5293.12331370341,1.3231531e-14
5295.419496035118,1.1838404e-14
5297.715678366826,1.233993e-14
5300.011860698534,1.3515243e-14
5302.3080430302425,1.3147726e-14
5304.604225361951,1.36961475e-14
5306.900407693659,1.3481638e-14
5309.196590025367,1.0515263e-14
5311.492772357075,1.1422601e-14
5313.788954688784,1.4624061e-14
5316.085137020492,1.3963562e-14
5318.3813193522,1.28898696e-14
5320.677501683908,1.287763e-14
5322.9736840156165,1.3110809e-14
5325.269866347325,1.1060715e-14
5327.566048679033,1.0762499e-14
5329.862231010741,1.1379109e-14
5332.158413342449,1.2484419e-14
5334.454595674158,1.2011136e-14
5336.750778005866,1.2572247e-14
5339.046960337574,1.3194689e-14
5341.343142669282,1.3999061e-14
5343.6393250009905,1.2250924e-14
5345.935507332699,1.2369111e-14
5348.231689664407,1.2883811e-14
5350.527871996115,1.3057632e-14
5352.824054327823,1.3434089e-14
5355.120236659532,1.3334685e-14
5357.41641899124,1.2443966e-14
5359.712601322948,1.359452e-14
5362.008783654656,1.1654296e-14
5364.304965986365,1.2067754e-14
5366.601148318073,1.34015825e-14
5368.897330649781,1.5200282e-14
5371.193512981489,1.3087077e-14
5373.489695313197,1.2942653e-14
5375.785877644905,1.192112e-14
5378.082059976613,1.4543281e-14
5380.378242308321,1.4921934e-14
5382.674424640029,1.5122101e-14
5384.970606971738,1.3870827e-14
5387.266789303446,1.454327e-14
5389.562971635154,1.3649268e-14
5391.859153966862,1.2451526e-14
5394.155336298571,1.3073745e-14
5396.451518630279,1.3602784e-14
5398.747700961987,1.32659395e-14
5401.043883293695,1.454097e-14
5403.340065625403,1.3785098e-14
5405.636247957112,1.4597053e-14
5407.93243028882,1.3563803e-14
5410.228612620528,1.2587643e-14
5412.524794952236,1.3569914e-14
5414.820977283945,1.5136214e-14
5417.117159615653,1.5469437e-14
5419.413341947361,1.3893315e-14
5421.709524279069,1.5078942e-14
5424.005706610777,1.5069817e-14
5426.301888942486,1.425796e-14
5428.598071274194,1.3332097e-14
5430.894253605902,1.3478806e-14
5433.19043593761,1.3954621e-14
5435.486618269319,1.4511041e-14
5437.782800601027,1.4819494e-14
5440.078982932735,1.5422232e-14
5442.375165264443,1.5755409e-14
5444.6713475961515,1.4042375e-14
5446.96752992786,1.2062254e-14
5449.263712259568,1.0351467e-14
5451.559894591276,8.5204315e-15
5453.856076922984,7.20911e-15
5456.152259254693,7.6120505e-15
5458.448441586401,8.7768936e-15
5460.744623918109,8.372711e-15
5463.040806249817,9.936589e-15
5465.336988581525,1.0733013e-14
5467.633170913233,9.714767e-15
5469.929353244941,9.956487e-15
5472.225535576649,1.0901319e-14
5474.5217179083575,1.1092418e-14
5476.817900240066,1.0101756e-14
5479.114082571774,1.0540685e-14
5481.410264903482,1.1357069e-14
5483.70644723519,1.0982903e-14
5486.002629566899,1.0518279e-14
5488.298811898607,1.1865415e-14
5490.594994230315,1.10801566e-14
5492.891176562023,1.0837019e-14
5495.1873588937315,1.0863245e-14
5497.48354122544,9.565218e-15
5499.779723557148,8.476262e-15
5502.075905888856,9.820195e-15
5504.372088220564,9.206186e-15
5506.668270552273,8.117359e-15
5508.964452883981,8.514925e-15
5511.260635215689,8.766574e-15
5513.556817547397,8.880298e-15
5515.8529998791055,8.3071714e-15
5518.149182210814,8.898752e-15
5520.445364542522,7.663803e-15
5522.74154687423,8.876241e-15
5525.037729205938,8.782292e-15
5527.333911537647,8.04728e-15
5529.630093869355,9.582866e-15
5531.926276201063,9.783234e-15
5534.222458532771,9.061653e-15
5536.5186408644795,7.984785e-15
5538.814823196188,7.843206e-15
5541.111005527896,8.313634e-15
5543.407187859604,8.78742e-15
5545.703370191312,8.400793e-15
5547.999552523021,7.875659e-15
5550.295734854728,9.3430055e-15
5552.591917186437,9.594972e-15
5554.888099518144,9.885491e-15
5557.184281849853,9.581313e-15
5559.480464181561,9.455795e-15
5561.776646513269,9.724796e-15
5564.072828844977,1.0370804e-14
5566.3690111766855,1.0591228e-14
5568.665193508394,1.0948743e-14
5570.961375840102,1.1748371e-14
5573.25755817181,1.0827972e-14
5575.553740503518,1.2007712e-14
5577.849922835227,1.2343981e-14
5580.146105166935,1.2528991e-14
5582.442287498643,1.2561072e-14
5584.738469830351,1.2557451e-14
5587.0346521620595,1.2203931e-14
5589.330834493768,1.25904265e-14
5591.627016825476,1.21189146e-14
5593.923199157184,1.189869e-14
5596.219381488892,1.1156835e-14
5598.515563820601,1.0575306e-14
5600.811746152309,1.0738011e-14
5603.107928484017,1.1457303e-14
5605.404110815725,1.0570355e-14
5607.7002931474335,1.0898964e-14
5609.996475479142,1.1540522e-14
5612.29265781085,1.1205674e-14
5614.588840142558,1.1055622e-14
5616.885022474266,1.0478686e-14
5619.181204805975,1.0559283e-14
5621.477387137683,1.1325731e-14
5623.773569469391,1.1138374e-14
5626.069751801099,1.0275659e-14
5628.3659341328075,1.1253567e-14
5630.662116464516,1.057331e-14
5632.958298796224,1.04204644e-14
5635.254481127932,1.1144341e-14
5637.55066345964,1.1050195e-14
5639.846845791348,1.0358574e-14
5642.143028123057,1.03393e-14
5644.439210454764,1.1546416e-14
5646.735392786472,1.14160255e-14
5649.031575118181,1.0734844e-14
5651.327757449889,1.1382266e-14
5653.623939781597,1.2475864e-14
5655.920122113305,1.2338867e-14
5658.2163044450135,1.04787064e-14
5660.512486776722,1.07637965e-14
5662.80866910843,1.1059353e-14
5665.104851440138,1.0891396e-14
5667.401033771846,1.1276841e-14
5669.697216103555,9.929245e-15
5671.993398435263,1.0404847e-14
5674.289580766971,1.0253735e-14
5676.585763098679,1.0117026e-14
5678.8819454303875,1.0276221e-14
5681.178127762096,1.175245e-14
5683.474310093804,1.1747536e-14
5685.770492425512,1.1046627e-14
5688.06667475722,1.0565854e-14
5690.362857088929,1.1365771e-14
5692.659039420637,1.102453e-14
5694.955221752345,1.207223e-14
5697.251404084053,1.1811346e-14
5699.5475864157615,1.2021158e-14
5701.84376874747,1.2091692e-14
5704.139951079178,1.2063704e-14
5706.436133410886,1.22969185e-14
5708.732315742594,1.214498e-14
5711.028498074303,1.2761913e-14
5713.324680406011,1.3477553e-14
5715.620862737719,1.2674412e-14
5717.917045069427,1.1824364e-14
5720.213227401136,1.1788171e-14
5722.509409732844,1.1982143e-14
5724.805592064551,1.1851683e-14
5727.10177439626,1.3009521e-14
5729.3979567279675,1.24799226e-14
5731.694139059677,1.2108092e-14
5733.990321391384,1.2742248e-14
5736.286503723092,1.3181921e-14
5738.5826860548,1.32315084e-14
5740.878868386509,1.30015746e-14
5743.175050718217,1.3313616e-14
5745.471233049925,1.38287006e-14
5747.767415381633,1.4753647e-14
5750.063597713342,1.4697812e-14
5752.35978004505,1.4709474e-14
5754.655962376758,1.4919864e-14
5756.952144708466,1.4504689e-14
5759.248327040174,1.342491e-14
5761.544509371883,1.3150026e-14
5763.840691703591,1.23006514e-14
5766.136874035299,1.2794964e-14
5768.433056367007,1.28522435e-14
5770.729238698716,1.2530131e-14
5773.025421030424,1.28453055e-14
5775.321603362132,1.2510436e-14
5777.61778569384,1.2744453e-14
5779.9139680255485,1.2592407e-14
5782.210150357257,1.31499205e-14
5784.506332688965,1.4726125e-14
5786.802515020673,1.40024406e-14
5789.098697352381,1.4073368e-14
5791.39487968409,1.4547518e-14
5793.691062015798,1.5589216e-14
5795.987244347506,1.510908e-14
5798.283426679214,1.553404e-14
5800.5796090109225,1.5857971e-14
5802.875791342631,1.6947901e-14
5805.171973674339,1.7732218e-14
5807.468156006047,1.559425e-14
5809.764338337755,1.478896e-14
5812.060520669464,1.3231166e-14
5814.356703001171,1.220314e-14
5816.65288533288,1.2654666e-14
5818.949067664587,1.2249122e-14
5821.2452499962965,1.1760785e-14
5823.541432328004,1.2574582e-14
5825.837614659712,1.35604825e-14
5828.13379699142,1.3727572e-14
5830.4299793231285,1.3938155e-14
5832.726161654837,1.34127625e-14
5835.022343986545,1.3014207e-14
5837.318526318253,1.31787036e-14
5839.614708649961,1.3552123e-14
5841.91089098167,1.3375803e-14
5844.207073313378,1.29032315e-14
5846.503255645086,1.2302585e-14
5848.799437976794,1.1383606e-14
5851.0956203085025,1.04814305e-14
5853.391802640211,1.0125814e-14
5855.687984971919,9.8246056e-15
5857.984167303627,9.67292e-15
5860.280349635335,9.8838115e-15
5862.576531967044,9.499514e-15
5864.872714298752,9.668042e-15
5867.16889663046,9.73687e-15
5869.465078962168,9.130732e-15
5871.7612612938765,9.190646e-15
5874.057443625585,9.810371e-15
5876.353625957293,9.3719715e-15
5878.649808289001,8.576818e-15
5880.945990620709,7.35938e-15
5883.242172952418,6.3389413e-15
5885.538355284126,6.264092e-15
5887.834537615834,5.7006173e-15
5890.130719947542,4.801965e-15
5892.4269022792505,4.236e-15
5894.723084610959,4.467402e-15
5897.019266942667,4.7683504e-15
5899.315449274375,5.6701135e-15
5901.611631606083,6.3760994e-15
5903.907813937791,6.5508855e-15
5906.2039962695,7.280365e-15
5908.500178601207,6.8706578e-15
5910.796360932916,7.163806e-15
5913.092543264624,7.5460454e-15
5915.388725596332,7.3963205e-15
5917.68490792804,7.687674e-15
5919.981090259748,7.990304e-15
5922.2772725914565,8.187619e-15
5924.573454923165,7.809652e-15
5926.869637254873,7.568086e-15
5929.165819586581,8.480775e-15
5931.462001918289,8.386552e-15
5933.758184249998,8.1676e-15
5936.054366581706,8.41264e-15
5938.350548913414,8.439476e-15
5940.646731245122,8.907721e-15
5942.9429135768305,9.564946e-15
5945.239095908539,9.51363e-15
5947.535278240247,9.179399e-15
5949.831460571955,8.8461216e-15
5952.127642903663,9.0819855e-15
5954.423825235372,9.3625745e-15
5956.72000756708,1.0092945e-14
5959.016189898788,8.957529e-15
5961.312372230496,8.534444e-15
5963.6085545622045,9.553265e-15
5965.904736893913,1.00415764e-14
5968.200919225621,8.731436e-15
5970.497101557329,9.153105e-15
5972.793283889037,1.0535233e-14
5975.089466220746,9.8503825e-15
5977.385648552454,9.978859e-15
5979.681830884162,1.00773805e-14
5981.97801321587,1.0073131e-14
5984.2741955475785,1.0506366e-14
5986.570377879287,1.0757988e-14
5988.866560210995,1.1332384e-14
5991.162742542703,1.1713392e-14
5993.4589248744105,1.13585085e-14
5995.75510720612,1.1875709e-14
5998.051289537827,1.21411865e-14
6000.347471869536,1.1375159e-14
6002.643654201243,1.0684411e-14
6004.939836532952,1.1380689e-14
6007.23601886466,1.1506266e-14
6009.532201196368,1.1443845e-14
6011.828383528076,1.1507717e-14
6014.1245658597845,1.10585615e-14
6016.420748191493,1.18609736e-14
6018.716930523201,1.207349e-14
6021.013112854909,1.2786435e-14
6023.309295186617,1.2779024e-14
6025.605477518326,1.2308775e-14
6027.901659850034,1.28263506e-14
6030.197842181742,1.2522872e-14
6032.49402451345,1.327389e-14
6034.7902068451585,1.2492394e-14
6037.086389176867,1.1896503e-14
6039.382571508575,1.21368e-14
6041.678753840283,1.2920393e-14
6043.974936171991,1.3062164e-14
6046.2711185037,1.3629784e-14
6048.567300835408,1.3870427e-14
6050.863483167116,1.4367491e-14
6053.159665498824,1.416139e-14
6055.455847830533,1.3582119e-14
6057.752030162241,1.408386e-14
6060.048212493949,1.373723e-14
6062.344394825657,1.3067524e-14
6064.640577157365,1.30934785e-14
6066.936759489074,1.3606403e-14
6069.232941820782,1.4327478e-14
6071.52912415249,1.4579333e-14
6073.825306484198,1.4718404e-14
6076.121488815907,1.4499564e-14
6078.417671147615,1.39849155e-14
6080.713853479323,1.3463531e-14
6083.01003581103,1.33297905e-14
6085.306218142739,1.347949e-14
6087.602400474447,1.3621598e-14
6089.898582806156,1.3813802e-14
6092.194765137863,1.4515892e-14
6094.490947469571,1.5504311e-14
6096.78712980128,1.5224511e-14
6099.083312132988,1.4788235e-14
6101.379494464696,1.4274958e-14
6103.675676796404,1.4526759e-14
6105.971859128113,1.4173784e-14
6108.268041459821,1.4434493e-14
6110.564223791529,1.4381056e-14
6112.860406123237,1.39870136e-14
6115.156588454945,1.4398305e-14
6117.452770786654,1.367948e-14
6119.748953118362,1.3460631e-14
6122.04513545007,1.412765e-14
6124.341317781778,1.4271399e-14
6126.637500113487,1.5040757e-14
6128.933682445195,1.5295789e-14
6131.229864776903,1.4456603e-14
6133.526047108611,1.4071124e-14
6135.8222294403195,1.4511731e-14
6138.118411772028,1.4453913e-14
6140.414594103736,1.5127106e-14
6142.710776435444,1.530058e-14
6145.006958767152,1.4819378e-14
6147.303141098861,1.36022234e-14
6149.599323430569,1.2891509e-14
6151.895505762277,1.1819752e-14
6154.191688093985,1.184789e-14
6156.4878704256935,1.1968352e-14
6158.784052757402,9.952964e-15
6161.08023508911,8.961811e-15
6163.376417420818,8.248167e-15
6165.672599752526,8.085886e-15
6167.968782084234,9.002519e-15
6170.264964415943,8.497761e-15
6172.56114674765,8.533645e-15
6174.857329079359,8.4336225e-15
6177.153511411067,8.5538825e-15
6179.449693742776,8.88404e-15
6181.745876074483,8.5755945e-15
6184.042058406192,8.5879646e-15
6186.3382407378995,7.9467394e-15
6188.634423069608,7.547122e-15
6190.930605401316,8.17123e-15
6193.226787733024,8.181857e-15
6195.522970064732,8.03617e-15
6197.819152396441,7.851117e-15
6200.115334728149,8.0281325e-15
6202.411517059857,7.843938e-15
6204.707699391565,8.20932e-15
6207.0038817232735,8.705742e-15
6209.300064054982,8.247403e-15
6211.59624638669,7.71692e-15
6213.892428718398,7.464752e-15
6216.188611050106,7.46218e-15
6218.484793381815,6.8597624e-15
6220.780975713523,6.719917e-15
6223.077158045231,7.211784e-15
6225.373340376939,7.209242e-15
6227.6695227086475,6.5996818e-15
6229.965705040356,6.8045663e-15
6232.261887372064,7.132064e-15
6234.558069703772,7.5442396e-15
6236.85425203548,7.714707e-15
6239.150434367189,7.508005e-15
6241.446616698897,7.3564735e-15
6243.742799030605,7.232655e-15
6246.038981362313,7.164784e-15
6248.3351636940215,7.3624985e-15
6250.63134602573,7.918592e-15
6252.927528357437,8.348277e-15
6255.223710689146,8.175503e-15
6257.5198930208535,8.122936e-15
6259.816075352563,8.3906025e-15
6262.11225768427,8.703726e-15
6264.408440015979,9.27952e-15
6266.704622347686,8.701093e-15
6269.0008046793955,8.40983e-15
6271.296987011103,9.366262e-15
6273.593169342811,9.024613e-15
6275.889351674519,8.395211e-15
6278.1855340062275,8.378073e-15
6280.481716337936,8.363841e-15
6282.777898669644,8.4988304e-15
6285.074081001352,9.3553154e-15
6287.37026333306,9.9378395e-15
6289.666445664769,9.331203e-15
6291.962627996477,9.4135345e-15
6294.258810328185,9.657421e-15
6296.554992659893,9.784885e-15
6298.8511749916015,1.0338525e-14
6301.14735732331,1.0620427e-14
6303.443539655018,1.0615062e-14
6305.739721986726,1.0592122e-14
6308.035904318434,1.1226995e-14
6310.332086650143,1.1646874e-14
6312.628268981851,1.2001354e-14
6314.924451313559,1.2454285e-14
6317.220633645267,1.2986106e-14
6319.5168159769755,1.2742682e-14
6321.812998308684,1.199731e-14
6324.109180640392,1.2601843e-14
6326.4053629721,1.2963146e-14
6328.701545303808,1.2778704e-14
6330.997727635517,1.2680387e-14
6333.293909967225,1.316993e-14
6335.590092298933,1.3451964e-14
6337.886274630641,1.3213932e-14
6340.1824569623495,1.3655559e-14
6342.478639294057,1.4437063e-14
6344.774821625766,1.4968222e-14
6347.071003957473,1.4780996e-14
6349.367186289182,1.5416792e-14
6351.66336862089,1.4832143e-14
6353.959550952599,1.3766415e-14
6356.255733284306,1.3541607e-14
6358.551915616015,1.3605321e-14
6360.848097947723,1.4147208e-14
6363.144280279431,1.3786779e-14
6365.440462611139,1.4003959e-14
6367.736644942847,1.4664602e-14
6370.0328272745555,1.4359895e-14
6372.329009606264,1.3920472e-14
6374.625191937972,1.3613971e-14
6376.92137426968,1.285893e-14
6379.217556601388,1.2709988e-14
6381.513738933097,1.29596575e-14
6383.809921264805,1.2549749e-14
6386.106103596513,1.3001443e-14
6388.402285928221,1.33550135e-14
6390.6984682599295,1.3602243e-14
6392.994650591638,1.4414185e-14
6395.290832923346,1.5460213e-14
6397.587015255054,1.5941147e-14
6399.883197586762,1.6160435e-14
6402.179379918471,1.6620206e-14
6404.475562250179,1.6879261e-14
6406.771744581887,1.818589e-14
6409.067926913595,1.8220106e-14
6411.364109245304,1.7294656e-14
6413.660291577012,1.7075723e-14
6415.95647390872,1.7115143e-14
6418.252656240428,1.7172948e-14
6420.548838572136,1.7256844e-14
6422.845020903845,1.7223048e-14
6425.141203235553,1.6389562e-14
6427.437385567261,1.7121602e-14
6429.733567898969,1.7826865e-14
6432.029750230677,1.7458537e-14
6434.325932562386,1.7858297e-14
6436.622114894093,1.8277384e-14
6438.918297225802,1.8738693e-14
6441.21447955751,1.878049e-14
6443.510661889219,1.9886324e-14
6445.806844220926,2.0074005e-14
6448.103026552635,1.9129612e-14
6450.399208884342,1.9544104e-14
6452.695391216051,1.9250093e-14
6454.991573547759,1.9356234e-14
6457.287755879467,2.0327559e-14
6459.583938211175,2.0807725e-14
6461.880120542884,2.017191e-14
6464.176302874592,2.0662855e-14
6466.4724852063,2.1662683e-14
6468.768667538008,2.1072525e-14
6471.064849869716,2.1734354e-14
6473.361032201425,2.223873e-14
6475.657214533133,2.2427713e-14
6477.953396864841,2.2420066e-14
6480.249579196549,2.1690676e-14
6482.545761528258,2.0923848e-14
6484.841943859966,1.9871767e-14
6487.138126191674,2.037535e-14
6489.434308523382,2.1226485e-14
6491.7304908550905,2.1038631e-14
6494.026673186799,2.0600654e-14
6496.322855518507,2.0733046e-14
6498.619037850215,2.1873003e-14
6500.915220181923,2.2473017e-14
6503.211402513632,2.3451625e-14
6505.50758484534,2.4350527e-14
6507.803767177048,2.3806752e-14
6510.099949508756,2.3462645e-14
6512.3961318404645,2.423625e-14
6514.692314172173,2.3753548e-14
6516.988496503881,2.3973784e-14
6519.284678835589,2.5108779e-14
6521.5808611672965,2.5087334e-14
6523.877043499006,2.5128984e-14
6526.173225830713,2.5658805e-14
6528.469408162422,2.6595434e-14
6530.765590494129,2.6826672e-14
6533.0617728258385,2.763086e-14
6535.357955157546,2.7723615e-14
6537.654137489255,2.8366586e-14
6539.950319820962,2.9226645e-14
6542.2465021526705,2.8477448e-14
6544.542684484379,2.705211e-14
6546.838866816087,2.6323024e-14
6549.135049147795,2.582364e-14
6551.431231479503,2.4946982e-14
6553.727413811212,2.4927365e-14
6556.02359614292,2.6029953e-14
6558.319778474628,3.4173497e-14
6560.615960806336,4.6594022e-14
6562.9121431380445,5.188023e-14
6565.208325469753,4.492969e-14
6567.504507801461,3.1211592e-14
6569.800690133169,2.3865677e-14
6572.096872464877,2.3048724e-14
6574.393054796586,2.3224754e-14
6576.689237128294,2.2267676e-14
6578.985419460002,2.2052005e-14
6581.28160179171,2.3113159e-14
6583.5777841234185,2.311882e-14
6585.873966455127,2.3725762e-14
6588.170148786835,2.3903788e-14
6590.466331118543,2.2890271e-14
6592.762513450251,2.3162702e-14
6595.05869578196,2.3242625e-14
6597.354878113668,2.2496316e-14
6599.651060445376,2.2126696e-14
6601.947242777084,2.2244029e-14
6604.2434251087925,2.2195716e-14
6606.5396074405,2.221453e-14
6608.835789772209,2.2388899e-14
6611.131972103916,2.2440303e-14
6613.428154435625,2.2519277e-14
6615.724336767333,2.2582124e-14
6618.020519099042,2.1794115e-14
6620.316701430749,2.1014732e-14
6622.612883762458,2.0292052e-14
6624.909066094166,1.9139097e-14
6627.205248425875,1.8772144e-14
6629.501430757582,1.9498998e-14
6631.79761308929,1.969803e-14
6634.0937954209985,1.9343273e-14
6636.389977752707,1.838951e-14
6638.686160084415,1.8474046e-14
6640.982342416123,1.8905952e-14
6643.278524747831,1.9297013e-14
6645.57470707954,1.9440966e-14
6647.870889411248,1.8754976e-14
6650.167071742956,1.749522e-14
6652.463254074664,1.5922644e-14
6654.7594364063725,1.5622267e-14
6657.055618738081,1.5874316e-14
6659.351801069789,1.639833e-14
6661.647983401497,1.6783829e-14
6663.944165733205,1.6693703e-14
6666.240348064914,1.6897858e-14
6668.536530396622,1.727775e-14
6670.83271272833,1.7842754e-14
6673.128895060038,1.785951e-14
6675.4250773917465,1.7523607e-14
6677.721259723455,1.7695936e-14
6680.017442055163,1.6490036e-14
6682.313624386871,1.5307847e-14
6684.609806718579,1.4593685e-14
6686.905989050288,1.468296e-14
6689.202171381996,1.5130406e-14
6691.498353713704,1.5109934e-14
6693.794536045412,1.60087e-14
6696.09071837712,1.5894167e-14
6698.386900708829,1.5545055e-14
6700.683083040536,1.6212378e-14
6702.979265372245,1.6340421e-14
6705.2754477039525,1.6256666e-14
6707.571630035662,1.7506138e-14
6709.867812367369,1.7062257e-14
6712.163994699078,1.57878e-14
6714.460177030785,1.4525085e-14
6716.756359362495,1.3336322e-14
6719.052541694202,1.3100322e-14
6721.34872402591,1.3191426e-14
6723.644906357618,1.3920866e-14
6725.9410886893265,1.4087075e-14
6728.237271021035,1.4134763e-14
6730.533453352743,1.4348396e-14
6732.829635684451,1.4959884e-14
6735.125818016159,1.5083988e-14
6737.422000347868,1.4329634e-14
6739.718182679576,1.4852248e-14
6742.014365011284,1.5216652e-14
6744.310547342992,1.4805577e-14
6746.606729674701,1.4625166e-14
6748.902912006409,1.3956686e-14
6751.199094338117,1.4379465e-14
6753.495276669825,1.4455691e-14
6755.791459001533,1.4097467e-14
6758.087641333242,1.4466086e-14
6760.38382366495,1.4912269e-14
6762.680005996658,1.509439e-14
6764.976188328366,1.544625e-14
6767.272370660075,1.5153214e-14
6769.568552991783,1.5475082e-14
6771.864735323491,1.6043004e-14
6774.160917655199,1.6464654e-14
6776.457099986907,1.5764391e-14
6778.753282318616,1.5753729e-14
6781.049464650324,1.4988478e-14
6783.345646982032,1.3778474e-14
6785.641829313739,1.3534438e-14
6787.938011645449,1.35466225e-14
6790.234193977156,1.4094193e-14
6792.530376308865,1.3876521e-14
6794.826558640572,1.4624412e-14
6797.1227409722815,1.4559612e-14
6799.418923303989,1.4622579e-14
6801.715105635698,1.4706132e-14
6804.011287967405,1.4709674e-14
6806.307470299113,1.4611464e-14
6808.603652630822,1.5147673e-14
6810.89983496253,1.5461858e-14
6813.196017294238,1.5151127e-14
6815.492199625946,1.4593395e-14
6817.788381957655,1.503148e-14
6820.084564289363,1.5200284e-14
6822.380746621071,1.4885964e-14
6824.676928952779,1.4975382e-14
6826.9731112844875,1.5582907e-14
6829.269293616196,1.6223622e-14
6831.565475947904,1.6029572e-14
6833.861658279612,1.6146488e-14
6836.15784061132,1.6618415e-14
6838.454022943029,1.6369018e-14
6840.750205274737,1.7040799e-14
6843.046387606445,1.704024e-14
6845.342569938153,1.7439128e-14
6847.6387522698615,1.7220544e-14
6849.93493460157,1.6968667e-14
6852.231116933278,1.6793351e-14
6854.527299264986,1.661549e-14
6856.823481596694,1.6669707e-14
6859.119663928403,1.7229966e-14
6861.415846260111,1.5827332e-14
6863.712028591819,1.555193e-14
6866.008210923527,1.4028021e-14
6868.3043932552355,1.2089341e-14
6870.600575586944,1.13399475e-14
6872.896757918652,1.2009846e-14
6875.192940250359,1.3782265e-14
6877.489122582068,1.4822919e-14
6879.785304913776,1.5918644e-14
6882.081487245485,1.625815e-14
6884.377669577192,1.6363757e-14
6886.673851908901,1.5483388e-14
6888.970034240609,1.5498899e-14
6891.266216572318,1.5763719e-14
6893.562398904025,1.5971084e-14
6895.858581235733,1.6483864e-14
6898.1547635674415,1.6859962e-14
6900.45094589915,1.6466358e-14
6902.747128230858,1.7066243e-14
6905.043310562566,1.734069e-14
6907.339492894274,1.8442084e-14
6909.635675225983,1.8917236e-14
6911.931857557691,1.8749337e-14
6914.228039889399,1.9115474e-14
6916.524222221107,1.9102595e-14
6918.8204045528155,1.7983499e-14
6921.116586884524,1.8048114e-14
6923.412769216232,1.921117e-14
6925.70895154794,2.0449317e-14
6928.005133879648,2.098088e-14
6930.301316211357,2.118975e-14
6932.597498543065,2.2250725e-14
6934.893680874773,2.1058601e-14
6937.189863206481,2.0867924e-14
6939.4860455381895,2.1244023e-14
6941.782227869898,2.1413254e-14
6944.078410201606,2.26361e-14
6946.374592533314,2.4126995e-14
6948.670774865022,2.4175379e-14
6950.966957196731,2.3609329e-14
6953.263139528439,2.3553935e-14
6955.559321860147,2.2765388e-14
6957.855504191855,2.3323796e-14
6960.1516865235635,2.2957071e-14
6962.447868855272,2.3331367e-14
6964.744051186979,2.3668862e-14
6967.040233518688,2.4349575e-14
6969.3364158503955,2.5054435e-14
6971.632598182105,2.3947776e-14
6973.928780513812,2.441774e-14
6976.224962845521,2.6455839e-14
6978.521145177228,2.6049714e-14
6980.8173275089375,2.542922e-14
6983.113509840645,2.6599167e-14
6985.409692172353,2.6403162e-14
6987.705874504061,2.5351493e-14
6990.0020568357695,2.570068e-14
6992.298239167478,2.5345655e-14
6994.594421499186,2.5474989e-14
6996.890603830894,2.597407e-14
6999.186786162602,2.6903903e-14
7001.482968494311,2.6319755e-14
7003.779150826019,2.6674965e-14
7006.075333157727,2.7330745e-14
7008.371515489435,2.7650765e-14
7010.6676978211435,2.7949633e-14
7012.963880152852,2.856928e-14
7015.26006248456,2.915094e-14
7017.556244816268,2.97124e-14
7019.852427147976,2.932126e-14
7022.148609479685,2.863896e-14
7024.444791811393,2.9091543e-14
7026.740974143101,2.8771483e-14
7029.037156474809,3.063847e-14
7031.3333388065175,3.2363245e-14
7033.629521138226,3.2827694e-14
7035.925703469934,3.4365844e-14
7038.221885801642,3.561355e-14
7040.51806813335,3.55571e-14
7042.814250465059,3.6955197e-14
7045.110432796767,3.7778113e-14
7047.406615128475,3.7745472e-14
7049.702797460182,3.6251333e-14
7051.9989797918915,3.2238724e-14
7054.295162123599,2.7026473e-14
7056.591344455308,2.1753642e-14
7058.887526787015,1.9651112e-14
