5343.6393250009905,9.603023e-17
5345.935507332699,1.321911e-16
5348.231689664407,1.9026785e-16
5350.527871996115,1.1053426e-16
5352.824054327823,1.5941134e-16
5355.120236659532,2.01653e-16
5357.41641899124,2.713808e-16
5359.712601322948,2.1234147e-16
5362.008783654656,2.0660886e-16
5364.304965986365,8.426274e-17
5366.601148318073,1.8080413e-16
5368.897330649781,1.3192011e-16
5371.193512981489,1.2819013e-16
5373.489695313197,1.430257e-16
5375.785877644905,1.2595961e-16
5378.082059976613,1.3051035e-16
5380.378242308321,2.0462073e-16
5382.674424640029,1.6671064e-16
5384.970606971738,1.4158831e-16
5387.266789303446,1.7901275e-16
5389.562971635154,1.7199568e-16
5391.859153966862,1.5199498e-16
5394.155336298571,1.7605784e-16
5396.451518630279,2.4273947e-16
5398.747700961987,1.8208335e-16
5401.043883293695,1.3829535e-16
5403.340065625403,1.1278282e-16
5405.636247957112,8.393349e-17
5407.93243028882,1.3553327e-16
5410.228612620528,1.0427553e-16
5412.524794952236,1.205319e-16
5414.820977283945,7.313745e-17
5417.117159615653,1.9608482e-16
5419.413341947361,2.2860845e-16
5421.709524279069,1.5518808e-16
5424.005706610777,1.05222006e-16
5426.301888942486,1.2078605e-16
5428.598071274194,8.693804e-17
5430.894253605902,8.874955e-17
5433.19043593761,1.377988e-16
5435.486618269319,1.8496017e-16
5437.782800601027,1.1206995e-16
5440.078982932735,1.01904926e-16
5442.375165264443,1.6504857e-16
5444.6713475961515,1.5658108e-16
5446.96752992786,1.2462592e-16
5449.263712259568,1.3951177e-16
5451.559894591276,1.01284825e-16
5453.856076922984,1.3313369e-16
5456.152259254693,1.4026107e-16
5458.448441586401,1.0126114e-16
5460.744623918109,1.341593e-16
5463.040806249817,1.4081571e-16
5465.336988581525,1.5795345e-16
5467.633170913233,9.320838e-17
5469.929353244941,7.3732954e-17
5472.225535576649,1.2487044e-16
5474.5217179083575,1.538586e-16
5476.817900240066,6.292035e-17
5479.114082571774,6.61635e-17
5481.410264903482,1.3657962e-16
5483.70644723519,1.6711754e-16
5486.002629566899,1.567994e-16
5488.298811898607,7.9299e-17
5490.594994230315,5.619886e-17
5492.891176562023,1.02403736e-16
5495.1873588937315,1.0924448e-16
5497.48354122544,5.4002377e-17
5499.779723557148,1.1168574e-16
5502.075905888856,5.922305e-17
5504.372088220564,4.5388644e-17
5506.668270552273,1.1404021e-16
5508.964452883981,6.718635e-17
5511.260635215689,2.0031585e-17
5513.556817547397,1.01954696e-16
5515.8529998791055,1.1985781e-16
5518.149182210814,1.2892186e-16
5520.445364542522,1.1881188e-16
5522.74154687423,1.0489274e-16
5525.037729205938,1.0033723e-16
5527.333911537647,1.1840989e-16
5529.630093869355,6.0142694e-17
5531.926276201063,8.3912596e-17
5534.222458532771,1.1802826e-16
5536.5186408644795,1.4321317e-16
5538.814823196188,1.40482e-16
5541.111005527896,9.159585e-17
5543.407187859604,6.1229934e-17
5545.703370191312,9.2939095e-17
5547.999552523021,1.0987476e-16
5550.295734854728,7.271355e-17
5552.591917186437,1.02498775e-16
5554.888099518144,1.07172994e-16
5557.184281849853,9.8253426e-17
5559.480464181561,8.7908474e-17
5561.776646513269,1.2894432e-16
5564.072828844977,1.0683473e-16
5566.3690111766855,1.1092837e-16
5568.665193508394,1.2162148e-16
5570.961375840102,2.0767236e-16
5573.25755817181,2.1318669e-16
5575.553740503518,1.1413903e-16
5577.849922835227,1.09539446e-16
5580.146105166935,1.969533e-16
5582.442287498643,1.398584e-16
5584.738469830351,1.8599834e-16
5587.0346521620595,2.64514e-16
5589.330834493768,2.0079522e-16
5591.627016825476,1.6791179e-16
5593.923199157184,1.6744458e-16
5596.219381488892,1.2563708e-16
5598.515563820601,1.0605799e-16
5600.811746152309,1.03573415e-16
5603.107928484017,6.5217216e-17
5605.404110815725,1.3639352e-16
5607.7002931474335,1.9895498e-16
5609.996475479142,1.4597931e-16
5612.29265781085,1.0249018e-16
5614.588840142558,1.0996915e-16
5616.885022474266,1.6555472e-16
5619.181204805975,1.4723665e-16
5621.477387137683,1.4379628e-16
5623.773569469391,2.140307e-16
5626.069751801099,1.7119147e-16
5628.3659341328075,1.4601686e-16
5630.662116464516,1.2809417e-16
5632.958298796224,9.3866636e-17
5635.254481127932,1.1760018e-16
5637.55066345964,6.7967545e-17
5639.846845791348,7.727022e-17
5642.143028123057,7.724816e-17
5644.439210454764,1.2247376e-16
5646.735392786472,1.0256689e-16
5649.031575118181,5.390617e-17
5651.327757449889,1.279095e-16
5653.623939781597,1.6166646e-16
5655.920122113305,9.26287e-17
5658.2163044450135,8.3750244e-17
5660.512486776722,1.2774954e-16
5662.80866910843,1.4734559e-16
5665.104851440138,1.1523768e-16
5667.401033771846,9.065744e-17
5669.697216103555,1.0924816e-16
5671.993398435263,8.99678e-17
5674.289580766971,1.1307089e-16
5676.585763098679,1.2947612e-16
5678.8819454303875,1.3195065e-16
5681.178127762096,8.444657e-17
5683.474310093804,1.4630022e-16
5685.770492425512,1.0391667e-16
5688.06667475722,1.1041088e-16
5690.362857088929,1.2071303e-16
5692.659039420637,1.6175296e-16
5694.955221752345,1.4870324e-16
5697.251404084053,1.9301251e-16
5699.5475864157615,1.8241798e-16
5701.84376874747,1.6845746e-16
5704.139951079178,1.3927012e-16
5706.436133410886,1.08439004e-16
5708.732315742594,2.2915036e-16
5711.028498074303,1.5223297e-16
5713.324680406011,9.866598e-17
5715.620862737719,1.4036513e-16
5717.917045069427,1.2210732e-16
5720.213227401136,1.256256e-16
5722.509409732844,1.5463656e-16
5724.805592064551,1.4962563e-16
5727.10177439626,1.3803218e-16
5729.3979567279675,1.6105253e-16
5731.694139059677,1.1248457e-16
5733.990321391384,1.6501585e-16
5736.286503723092,1.5013813e-16
5738.5826860548,1.4636548e-16
5740.878868386509,1.5094752e-16
5743.175050718217,1.8302327e-16
5745.471233049925,1.7380903e-16
5747.767415381633,2.1865011e-16
5750.063597713342,2.1285256e-16
5752.35978004505,1.731533e-16
5754.655962376758,1.8186013e-16
5756.952144708466,1.9534386e-16
5759.248327040174,1.4745218e-16
5761.544509371883,1.2426835e-16
5763.840691703591,1.4917713e-16
5766.136874035299,1.4599965e-16
5768.433056367007,2.0061061e-16
5770.729238698716,1.5940072e-16
5773.025421030424,1.3929172e-16
5775.321603362132,9.799205e-17
5777.61778569384,1.2914866e-16
5779.9139680255485,1.5948037e-16
5782.210150357257,1.6753802e-16
5784.506332688965,1.7006414e-16
5786.802515020673,1.5239396e-16
5789.098697352381,1.6826595e-16
5791.39487968409,7.885942e-17
5793.691062015798,6.8308754e-17
5795.987244347506,1.3444517e-16
5798.283426679214,1.4870454e-16
5800.5796090109225,1.712301e-16
5802.875791342631,1.9108775e-16
5805.171973674339,1.3470783e-16
5807.468156006047,1.2333765e-16
5809.764338337755,2.1264122e-16
5812.060520669464,2.327885e-16
5814.356703001171,1.7810881e-16
5816.65288533288,1.4779145e-16
5818.949067664587,1.2099998e-16
5821.2452499962965,1.3307837e-16
5823.541432328004,1.4538074e-16
5825.837614659712,1.5510034e-16
5828.13379699142,1.2893529e-16
5830.4299793231285,1.8807378e-16
5832.726161654837,2.4586614e-16
5835.022343986545,1.8623848e-16
5837.318526318253,1.4942774e-16
5839.614708649961,1.0362178e-16
5841.91089098167,1.3609464e-16
5844.207073313378,1.4373211e-16
5846.503255645086,1.1291934e-16
5848.799437976794,8.2134886e-17
5851.0956203085025,9.4368755e-17
5853.391802640211,1.5502196e-16
5855.687984971919,1.596381e-16
5857.984167303627,9.632513e-16
5860.280349635335,6.2501095e-16
5862.576531967044,9.361297e-17
5864.872714298752,1.0400601e-16
5867.16889663046,2.3677544e-17
5869.465078962168,1.0543307e-16
5871.7612612938765,1.3896269e-16
5874.057443625585,1.0571721e-16
5876.353625957293,1.2601056e-16
5878.649808289001,1.4398296e-16
5880.945990620709,1.0387963e-16
5883.242172952418,4.3681572e-17
5885.538355284126,6.0352315e-17
5887.834537615834,6.986345e-17
5890.130719947542,1.2377751e-16
5892.4269022792505,8.869757e-17
5894.723084610959,4.7814795e-17
5897.019266942667,3.4395927e-17
5899.315449274375,7.289213e-17
5901.611631606083,1.02030604e-16
5903.907813937791,4.9459448e-17
5906.2039962695,3.4858807e-17
5908.500178601207,4.509423e-17
5910.796360932916,9.387059e-17
5913.092543264624,7.985783e-17
5915.388725596332,9.5431774e-17
5917.68490792804,1.03066546e-16
5919.981090259748,4.997146e-17
5922.2772725914565,6.454661e-17
5924.573454923165,6.616023e-17
5926.869637254873,3.315606e-17
5929.165819586581,5.1705485e-17
5931.462001918289,7.347623e-17
5933.758184249998,9.0136e-17
5936.054366581706,3.8850824e-17
5938.350548913414,1.0868904e-16
5940.646731245122,1.24522e-16
5942.9429135768305,1.1896415e-16
5945.239095908539,7.3080924e-17
5947.535278240247,5.948186e-17
5949.831460571955,5.5017963e-17
5952.127642903663,8.7363786e-17
5954.423825235372,1.3730172e-16
5956.72000756708,8.169172e-17
5959.016189898788,1.1321077e-16
5961.312372230496,8.9852315e-17
5963.6085545622045,1.2753914e-16
5965.904736893913,1.7883589e-16
5968.200919225621,9.3763126e-17
5970.497101557329,6.982758e-17
5972.793283889037,8.4844266e-17
5975.089466220746,1.0754796e-16
5977.385648552454,1.4604121e-16
5979.681830884162,1.3008942e-16
5981.97801321587,5.7091735e-17
5984.2741955475785,1.09983595e-16
5986.570377879287,1.2053812e-16
5988.866560210995,1.2837184e-16
5991.162742542703,1.328049e-16
5993.4589248744105,1.5833173e-16
5995.75510720612,1.35748e-16
5998.051289537827,1.5255175e-16
6000.347471869536,1.5073688e-16
6002.643654201243,1.3991969e-16
6004.939836532952,7.082885e-17
6007.23601886466,1.7915219e-16
6009.532201196368,1.9743285e-16
6011.828383528076,1.3456548e-16
6014.1245658597845,1.4757559e-16
6016.420748191493,1.7694186e-16
6018.716930523201,1.878408e-16
6021.013112854909,1.106507e-16
6023.309295186617,1.6012102e-16
6025.605477518326,1.7870761e-16
6027.901659850034,1.9077165e-16
6030.197842181742,1.5011721e-16
6032.49402451345,1.8474196e-16
6034.7902068451585,1.3417089e-16
6037.086389176867,1.3733009e-16
6039.382571508575,1.5594107e-16
6041.678753840283,1.3498088e-16
6043.974936171991,2.0525161e-16
6046.2711185037,2.149908e-16
6048.567300835408,1.4175884e-16
6050.863483167116,1.5482882e-16
6053.159665498824,1.6774547e-16
6055.455847830533,1.6907487e-16
6057.752030162241,1.6137325e-16
6060.048212493949,1.629718e-16
6062.344394825657,1.7548252e-16
6064.640577157365,1.2104458e-16
6066.936759489074,1.2356285e-16
6069.232941820782,1.2531796e-16
6071.52912415249,1.772783e-16
6073.825306484198,1.8063682e-16
6076.121488815907,1.6108707e-16
6078.417671147615,1.5295652e-16
6080.713853479323,1.8214422e-16
6083.01003581103,1.5854442e-16
6085.306218142739,1.7060709e-16
6087.602400474447,1.5873472e-16
6089.898582806156,1.444351e-16
6092.194765137863,1.7176755e-16
6094.490947469571,2.1794692e-16
6096.78712980128,1.6782974e-16
6099.083312132988,1.5853137e-16
6101.379494464696,1.2777824e-16
6103.675676796404,1.673958e-16
6105.971859128113,1.4745078e-16
6108.268041459821,8.743677e-17
6110.564223791529,1.4221765e-16
6112.860406123237,1.9185116e-16
6115.156588454945,1.4641137e-16
6117.452770786654,1.3731788e-16
6119.748953118362,1.2904082e-16
6122.04513545007,1.08521735e-16
6124.341317781778,1.7181566e-16
6126.637500113487,1.4382707e-16
6128.933682445195,1.4314288e-16
6131.229864776903,1.9545081e-16
6133.526047108611,1.4323322e-16
6135.8222294403195,1.1646434e-16
6138.118411772028,1.3456659e-16
6140.414594103736,1.5858565e-16
6142.710776435444,1.7815803e-16
6145.006958767152,1.5022496e-16
6147.303141098861,1.4325291e-16
6149.599323430569,1.2529527e-16
6151.895505762277,1.4586577e-16
6154.191688093985,1.5986089e-16
6156.4878704256935,9.099707e-17
6158.784052757402,9.9726284e-17
6161.08023508911,7.08423e-17
6163.376417420818,3.5403132e-17
6165.672599752526,1.0425521e-16
6167.968782084234,1.3490543e-16
6170.264964415943,8.211759e-17
6172.56114674765,6.828344e-17
6174.857329079359,8.696199e-17
6177.153511411067,1.3204349e-16
6179.449693742776,1.1945452e-16
6181.745876074483,7.114828e-17
6184.042058406192,1.1502174e-16
6186.3382407378995,9.959961e-17
6188.634423069608,8.0493554e-17
6190.930605401316,9.9122906e-17
6193.226787733024,9.012361e-17
6195.522970064732,7.9273244e-17
6197.819152396441,1.2651055e-16
6200.115334728149,1.2715217e-16
6202.411517059857,1.1680337e-16
6204.707699391565,9.086753e-17
6207.0038817232735,7.2249885e-17
6209.300064054982,9.04433e-17
6211.59624638669,9.953658e-17
6213.892428718398,9.1214126e-17
6216.188611050106,6.8951334e-17
6218.484793381815,6.63292e-17
6220.780975713523,6.790625e-17
6223.077158045231,4.362388e-17
6225.373340376939,3.9619576e-17
6227.6695227086475,7.084186e-17
6229.965705040356,7.3861405e-17
6232.261887372064,6.479806e-17
6234.558069703772,1.0561692e-16
6236.85425203548,8.463232e-17
6239.150434367189,3.989694e-17
6241.446616698897,8.321118e-17
6243.742799030605,9.697147e-17
6246.038981362313,9.129308e-17
6248.3351636940215,9.346299e-17
6250.63134602573,7.8924723e-17
6252.927528357437,6.120932e-17
6255.223710689146,8.2874246e-17
6257.5198930208535,1.07850885e-16
6259.816075352563,1.3129725e-16
6262.11225768427,1.08841014e-16
6264.408440015979,9.788478e-17
6266.704622347686,9.2959325e-17
6269.0008046793955,7.4675556e-17
6271.296987011103,6.988142e-17
6273.593169342811,6.2280374e-17
6275.889351674519,9.5610253e-17
6278.1855340062275,1.1867122e-16
6280.481716337936,1.1911577e-16
6282.777898669644,1.3024728e-16
6285.074081001352,1.4942406e-16
6287.37026333306,1.1211519e-16
6289.666445664769,8.706551e-17
6291.962627996477,1.1790088e-16
6294.258810328185,9.1538745e-17
6296.554992659893,8.542397e-17
6298.8511749916015,9.9124606e-17
6301.14735732331,1.3478268e-16
6303.443539655018,1.5642208e-16
6305.739721986726,1.3660965e-16
6308.035904318434,1.3140589e-16
6310.332086650143,1.206683e-16
6312.628268981851,1.1028706e-16
6314.924451313559,9.3976764e-17
6317.220633645267,1.2762341e-16
6319.5168159769755,1.6175977e-16
6321.812998308684,1.680218e-16
6324.109180640392,1.3504895e-16
6326.4053629721,1.3138445e-16
6328.701545303808,1.5921486e-16
6330.997727635517,1.1825759e-16
6333.293909967225,1.1897442e-16
6335.590092298933,1.5637017e-16
6337.886274630641,1.5945007e-16
6340.1824569623495,1.6463844e-16
6342.478639294057,1.3637383e-16
6344.774821625766,1.4291215e-16
6347.071003957473,1.3960429e-16
6349.367186289182,1.2554037e-16
6351.66336862089,1.2875224e-16
6353.959550952599,9.510333e-17
6356.255733284306,1.10175164e-16
6358.551915616015,1.2693539e-16
6360.848097947723,1.301591e-16
6363.144280279431,1.6188521e-16
6365.440462611139,1.697681e-16
6367.736644942847,1.5808795e-16
6370.0328272745555,1.4661342e-16
6372.329009606264,1.2066467e-16
6374.625191937972,1.3009277e-16
6376.92137426968,1.5108529e-16
6379.217556601388,1.4146625e-16
6381.513738933097,1.2231958e-16
6383.809921264805,1.2835609e-16
6386.106103596513,1.4547505e-16
6388.402285928221,1.3841339e-16
6390.6984682599295,1.1277554e-16
6392.994650591638,1.2170115e-16
6395.290832923346,1.4386848e-16
6397.587015255054,1.5109739e-16
6399.883197586762,1.7000191e-16
6402.179379918471,1.8102324e-16
6404.475562250179,1.6982026e-16
6406.771744581887,1.7336847e-16
6409.067926913595,1.9670797e-16
6411.364109245304,1.8049994e-16
6413.660291577012,1.3719464e-16
6415.95647390872,1.2482427e-16
6418.252656240428,1.6124879e-16
6420.548838572136,1.6829605e-16
6422.845020903845,1.7033764e-16
6425.141203235553,1.7951945e-16
6427.437385567261,1.476588e-16
6429.733567898969,1.4899793e-16
6432.029750230677,1.7332078e-16
6434.325932562386,1.6911571e-16
6436.622114894093,1.9064951e-16
6438.918297225802,2.1640628e-16
6441.21447955751,2.0641604e-16
6443.510661889219,2.2823766e-16
6445.806844220926,2.2799742e-16
6448.103026552635,1.9734632e-16
6450.399208884342,1.9740117e-16
6452.695391216051,2.068851e-16
6454.991573547759,1.9977656e-16
6457.287755879467,2.1975073e-16
6459.583938211175,2.1117177e-16
6461.880120542884,1.9199017e-16
6464.176302874592,2.0785009e-16
6466.4724852063,1.9896052e-16
6468.768667538008,2.3240871e-16
6471.064849869716,2.1101319e-16
6473.361032201425,1.6281486e-16
6475.657214533133,2.2986545e-16
6477.953396864841,2.7490428e-16
6480.249579196549,2.439247e-16
6482.545761528258,1.9918411e-16
6484.841943859966,1.7326492e-16
6487.138126191674,2.0608723e-16
6489.434308523382,1.9729667e-16
6491.7304908550905,1.8225923e-16
6494.026673186799,2.0450355e-16
6496.322855518507,2.1717639e-16
6498.619037850215,2.3820321e-16
6500.915220181923,2.6007276e-16
6503.211402513632,2.6889238e-16
6505.50758484534,2.292546e-16
6507.803767177048,2.5045623e-16
6510.099949508756,2.5373092e-16
6512.3961318404645,2.5382033e-16
6514.692314172173,2.4832624e-16
6516.988496503881,2.2628845e-16
6519.284678835589,2.1945746e-16
6521.5808611672965,2.0188676e-16
6523.877043499006,2.525622e-16
6526.173225830713,2.8172935e-16
6528.469408162422,2.624516e-16
6530.765590494129,2.5932702e-16
6533.0617728258385,2.8457364e-16
6535.357955157546,2.8872672e-16
6537.654137489255,2.9047166e-16
6539.950319820962,2.5926397e-16
6542.2465021526705,2.5909152e-16
6544.542684484379,2.635107e-16
6546.838866816087,2.364657e-16
6549.135049147795,2.3225982e-16
6551.431231479503,2.3552985e-16
6553.727413811212,2.604121e-16
6556.02359614292,2.6832071e-16
6558.319778474628,2.9517216e-16
6560.615960806336,3.3496754e-16
6562.9121431380445,3.513115e-16
6565.208325469753,2.9447185e-16
6567.504507801461,2.3688393e-16
6569.800690133169,2.4356975e-16
6572.096872464877,2.4996726e-16
6574.393054796586,2.5955858e-16
6576.689237128294,2.4810188e-16
6578.985419460002,2.5734732e-16
6581.28160179171,2.2802625e-16
6583.5777841234185,2.278375e-16
6585.873966455127,2.3814808e-16
6588.170148786835,2.3630904e-16
6590.466331118543,2.470969e-16
6592.762513450251,2.4942346e-16
6595.05869578196,2.2835177e-16
6597.354878113668,2.3663853e-16
6599.651060445376,2.1449636e-16
6601.947242777084,2.4252623e-16
6604.2434251087925,2.767e-16
6606.5396074405,2.2126586e-16
6608.835789772209,2.4920466e-16
6611.131972103916,2.3925496e-16
6613.428154435625,2.342568e-16
6615.724336767333,2.2308407e-16
6618.020519099042,2.2899875e-16
6620.316701430749,2.5418188e-16
6622.612883762458,2.4425235e-16
6624.909066094166,2.0485982e-16
6627.205248425875,1.9785426e-16
6629.501430757582,2.1600713e-16
6631.79761308929,1.8584123e-16
6634.0937954209985,1.9017817e-16
6636.389977752707,2.2031269e-16
6638.686160084415,2.057743e-16
6640.982342416123,1.8065269e-16
6643.278524747831,2.1248596e-16
6645.57470707954,2.0680307e-16
6647.870889411248,1.9784944e-16
6650.167071742956,1.8028292e-16
6652.463254074664,1.781536e-16
6654.7594364063725,1.8802694e-16
6657.055618738081,1.7265568e-16
6659.351801069789,1.5859357e-16
6661.647983401497,1.7931241e-16
6663.944165733205,2.2164801e-16
6666.240348064914,2.1979907e-16
6668.536530396622,2.1776272e-16
6670.83271272833,2.1280939e-16
6673.128895060038,1.9075936e-16
6675.4250773917465,1.8628691e-16
6677.721259723455,1.6346944e-16
6680.017442055163,1.4039977e-16
6682.313624386871,2.3735508e-17
6684.609806718579,8.805003e-16
6686.905989050288,1.8691133e-15
6689.202171381996,5.9687924e-16
6691.498353713704,1.3708614e-16
6693.794536045412,1.679872e-16
6696.09071837712,1.7732857e-16
6698.386900708829,1.9787931e-16
6700.683083040536,1.8408985e-16
6702.979265372245,1.7406198e-16
6705.2754477039525,1.8418483e-16
6707.571630035662,1.8310245e-16
6709.867812367369,1.8294885e-16
6712.163994699078,1.5296313e-16
6714.460177030785,1.2963158e-16
6716.756359362495,1.4779051e-16
6719.052541694202,1.5715623e-16
6721.34872402591,1.2281732e-16
6723.644906357618,1.3226744e-16
6725.9410886893265,1.4011135e-16
6728.237271021035,1.5012161e-16
6730.533453352743,1.3746261e-16
6732.829635684451,1.5608595e-16
6735.125818016159,1.6704672e-16
6737.422000347868,1.470128e-16
6739.718182679576,1.4362893e-16
6742.014365011284,1.7127925e-16
6744.310547342992,1.1979514e-16
6746.606729674701,1.283231e-16
6748.902912006409,1.4334238e-16
6751.199094338117,1.2320238e-16
6753.495276669825,1.5147574e-16
6755.791459001533,1.3949966e-16
6758.087641333242,1.157114e-16
6760.38382366495,1.312588e-16
6762.680005996658,1.5739145e-16
6764.976188328366,1.3948598e-16
6767.272370660075,1.557915e-16
6769.568552991783,1.6356304e-16
6771.864735323491,1.5718093e-16
6774.160917655199,2.0479834e-16
6776.457099986907,1.6468736e-16
6778.753282318616,1.3948362e-16
6781.049464650324,1.1594367e-16
6783.345646982032,1.3209088e-16
6785.641829313739,1.3356647e-16
6787.938011645449,1.5072873e-16
6790.234193977156,1.4708583e-16
6792.530376308865,1.3515099e-16
6794.826558640572,1.2775138e-16
6797.1227409722815,1.6021657e-16
6799.418923303989,1.6600393e-16
6801.715105635698,1.4244382e-16
6804.011287967405,1.5333848e-16
6806.307470299113,1.2846843e-16
6808.603652630822,1.4308721e-16
6810.89983496253,1.6700646e-16
6813.196017294238,1.487642e-16
6815.492199625946,1.3903197e-16
6817.788381957655,1.3933752e-16
6820.084564289363,1.4250084e-16
6822.380746621071,2.127042e-16
6824.676928952779,7.2118894e-16
6826.9731112844875,1.6323577e-15
6829.269293616196,8.993885e-16
6831.565475947904,8.753185e-16
6833.861658279612,8.8425793e-16
6836.15784061132,2.3974182e-16
6838.454022943029,1.6000639e-16
6840.750205274737,1.9603472e-16
6843.046387606445,9.5647463e-17
6845.342569938153,6.406706e-16
6847.6387522698615,2.8848316e-15
6849.93493460157,8.5647906e-16
6852.231116933278,1.364439e-16
6854.527299264986,1.2471793e-16
6856.823481596694,1.0479654e-16
6859.119663928403,1.5699405e-16
6861.415846260111,1.3665057e-16
6863.712028591819,1.0217125e-16
6866.008210923527,1.09711076e-16
6868.3043932552355,1.2823446e-16
6870.600575586944,1.07692735e-16
6872.896757918652,1.1658601e-16
6875.192940250359,1.4380204e-16
6877.489122582068,1.4891682e-16
6879.785304913776,1.2304813e-16
6882.081487245485,1.4126223e-16
6884.377669577192,1.4208059e-16
6886.673851908901,1.643538e-16
6888.970034240609,1.6231831e-16
6891.266216572318,1.396564e-16
6893.562398904025,1.3964521e-16
6895.858581235733,1.523251e-16
6898.1547635674415,1.4553782e-16
6900.45094589915,1.4276032e-16
6902.747128230858,1.7673372e-16
6905.043310562566,1.7696791e-16
6907.339492894274,2.0645528e-16
6909.635675225983,1.7202461e-16
6911.931857557691,1.952185e-16
6914.228039889399,2.2690925e-16
6916.524222221107,1.7181026e-16
6918.8204045528155,1.5204435e-16
6921.116586884524,1.8818968e-16
6923.412769216232,2.1500472e-16
6925.70895154794,2.0428926e-16
6928.005133879648,1.8490918e-16
6930.301316211357,2.1502143e-16
6932.597498543065,2.3138844e-16
6934.893680874773,2.2361728e-16
6937.189863206481,2.0479334e-16
6939.4860455381895,2.0450614e-16
6941.782227869898,2.0302861e-16
6944.078410201606,2.4766317e-16
6946.374592533314,2.3562633e-16
6948.670774865022,2.300254e-16
6950.966957196731,2.309886e-16
6953.263139528439,1.9727242e-16
6955.559321860147,1.7870082e-16
6957.855504191855,2.2761583e-16
6960.1516865235635,2.3525048e-16
6962.447868855272,2.1329355e-16
6964.744051186979,2.4775383e-16
6967.040233518688,2.4434722e-16
6969.3364158503955,2.1937665e-16
6971.632598182105,2.4624839e-16
6973.928780513812,2.4280615e-16
6976.224962845521,2.4230505e-16
6978.521145177228,2.3082897e-16
6980.8173275089375,2.3746825e-16
6983.113509840645,2.429349e-16
6985.409692172353,2.4015165e-16
6987.705874504061,2.0378901e-16
6990.0020568357695,2.4226791e-16
6992.298239167478,2.4619595e-16
6994.594421499186,2.4004053e-16
6996.890603830894,2.2864638e-16
6999.186786162602,2.3852355e-16
7001.482968494311,2.4497845e-16
7003.779150826019,2.4727266e-16
7006.075333157727,2.6937583e-16
7008.371515489435,2.5942989e-16
7010.6676978211435,2.6793688e-16
7012.963880152852,2.7261893e-16
7015.26006248456,2.4733434e-16
7017.556244816268,2.4801728e-16
7019.852427147976,2.535006e-16
7022.148609479685,2.5324975e-16
7024.444791811393,2.508228e-16
7026.740974143101,2.739074e-16
7029.037156474809,2.876321e-16
7031.3333388065175,2.9148492e-16
7033.629521138226,3.0685293e-16
7035.925703469934,3.0019242e-16
7038.221885801642,3.1335124e-16
7040.51806813335,3.2893087e-16
7042.814250465059,3.2139276e-16
7045.110432796767,3.5640727e-16
7047.406615128475,3.3913698e-16
7049.702797460182,3.064424e-16
7051.9989797918915,2.799118e-16
