5490.594994230315,1.8478262e-16
5492.891176562023,1.7687968e-16
5495.1873588937315,2.2607582e-16
5497.48354122544,1.1689117e-16
5499.779723557148,4.6516267e-17
5502.075905888856,5.5133557e-17
5504.372088220564,2.2116317e-16
5506.668270552273,2.766366e-16
5508.964452883981,2.1407136e-16
5511.260635215689,1.4905028e-16
5513.556817547397,2.3133502e-16
5515.8529998791055,2.5723192e-16
5518.149182210814,1.7638123e-16
5520.445364542522,1.9649865e-16
5522.74154687423,1.721148e-16
5525.037729205938,2.705503e-16
5527.333911537647,3.3199043e-16
5529.630093869355,2.9137131e-16
5531.926276201063,2.1109697e-16
5534.222458532771,1.8079063e-16
5536.5186408644795,2.0132977e-16
5538.814823196188,2.249335e-16
5541.111005527896,2.0878448e-16
5543.407187859604,2.14038e-16
5545.703370191312,2.6552903e-16
5547.999552523021,2.8742875e-16
5550.295734854728,1.6252523e-16
5552.591917186437,2.3741042e-16
5554.888099518144,3.2469438e-16
5557.184281849853,2.625449e-16
5559.480464181561,1.6749379e-16
5561.776646513269,2.2632816e-16
5564.072828844977,1.806345e-16
5566.3690111766855,1.710258e-16
5568.665193508394,2.4005814e-16
5570.961375840102,2.511885e-16
5573.25755817181,1.6660381e-16
5575.553740503518,1.3651782e-16
5577.849922835227,2.6236663e-16
5580.146105166935,3.4707458e-16
5582.442287498643,2.2467536e-16
5584.738469830351,1.784324e-16
5587.0346521620595,1.709115e-16
5589.330834493768,1.7337225e-16
5591.627016825476,2.685029e-16
5593.923199157184,2.417765e-16
5596.219381488892,1.5249525e-16
5598.515563820601,5.5954774e-16
5600.811746152309,1.7717119e-15
5603.107928484017,1.9221297e-15
5605.404110815725,7.583595e-16
5607.7002931474335,1.3900529e-16
5609.996475479142,1.6423049e-16
5612.29265781085,1.3695441e-16
5614.588840142558,2.506598e-16
5616.885022474266,3.4788448e-16
5619.181204805975,2.1793512e-16
5621.477387137683,2.1698869e-16
5623.773569469391,2.1616892e-16
5626.069751801099,1.6919891e-16
5628.3659341328075,2.2345518e-16
5630.662116464516,2.734697e-16
5632.958298796224,1.8225174e-16
5635.254481127932,1.3587561e-16
5637.55066345964,2.2834597e-16
5639.846845791348,2.436861e-16
5642.143028123057,2.556624e-16
5644.439210454764,2.94472e-16
5646.735392786472,2.779307e-16
5649.031575118181,2.7664996e-16
5651.327757449889,2.3722772e-16
5653.623939781597,2.3629638e-16
5655.920122113305,2.0524442e-16
5658.2163044450135,1.7985207e-16
5660.512486776722,2.4595462e-16
5662.80866910843,1.9811849e-16
5665.104851440138,2.6245618e-16
5667.401033771846,2.4215216e-16
5669.697216103555,3.439208e-16
5671.993398435263,3.3663887e-16
5674.289580766971,2.7024269e-16
5676.585763098679,2.9388348e-16
5678.8819454303875,2.6530438e-16
5681.178127762096,1.4256758e-16
5683.474310093804,2.4144709e-16
5685.770492425512,2.5736733e-16
5688.06667475722,3.57239e-16
5690.362857088929,2.624067e-16
5692.659039420637,2.0461886e-16
5694.955221752345,3.570969e-16
5697.251404084053,2.7423756e-16
5699.5475864157615,3.0915406e-16
5701.84376874747,2.712354e-16
5704.139951079178,1.743777e-16
5706.436133410886,1.5404885e-16
5708.732315742594,1.5991185e-16
5711.028498074303,2.6574738e-16
5713.324680406011,2.095589e-16
5715.620862737719,2.1884872e-16
5717.917045069427,3.102231e-16
5720.213227401136,2.6968772e-16
5722.509409732844,2.338917e-16
5724.805592064551,2.634032e-16
5727.10177439626,2.5390628e-16
5729.3979567279675,2.6250075e-16
5731.694139059677,2.2986192e-16
5733.990321391384,2.7329264e-16
5736.286503723092,1.7696915e-16
5738.5826860548,2.9333492e-16
5740.878868386509,2.773027e-16
5743.175050718217,2.2530134e-16
5745.471233049925,2.234157e-16
5747.767415381633,2.5749315e-16
5750.063597713342,2.5487221e-16
5752.35978004505,1.8195986e-16
5754.655962376758,2.8354224e-16
5756.952144708466,2.657901e-16
5759.248327040174,1.5300591e-16
5761.544509371883,2.4161403e-16
5763.840691703591,2.814918e-16
5766.136874035299,3.0702972e-16
5768.433056367007,2.3804985e-16
5770.729238698716,2.7585002e-16
5773.025421030424,2.969006e-16
5775.321603362132,2.4063634e-16
5777.61778569384,1.9188695e-16
5779.9139680255485,2.4600815e-16
5782.210150357257,3.217414e-16
5784.506332688965,3.1150547e-16
5786.802515020673,3.0343362e-16
5789.098697352381,3.5908723e-16
5791.39487968409,3.2366635e-16
5793.691062015798,2.261048e-16
5795.987244347506,2.2207542e-16
5798.283426679214,2.286393e-16
5800.5796090109225,2.5698553e-16
5802.875791342631,2.4427295e-16
5805.171973674339,2.504171e-16
5807.468156006047,2.3053902e-16
5809.764338337755,2.347261e-16
5812.060520669464,2.7609775e-16
5814.356703001171,2.734844e-16
5816.65288533288,3.1428443e-16
5818.949067664587,2.988707e-16
5821.2452499962965,2.5176882e-16
5823.541432328004,2.7183265e-16
5825.837614659712,3.836944e-16
5828.13379699142,4.1546066e-16
5830.4299793231285,3.042381e-16
5832.726161654837,2.774488e-16
5835.022343986545,2.6857535e-16
5837.318526318253,2.8044305e-16
5839.614708649961,2.495284e-16
5841.91089098167,2.2904681e-16
5844.207073313378,2.559365e-16
5846.503255645086,2.4987911e-16
5848.799437976794,2.680773e-16
5851.0956203085025,2.6496705e-16
5853.391802640211,2.519358e-16
5855.687984971919,2.4582267e-16
5857.984167303627,2.4541213e-16
5860.280349635335,3.132688e-16
5862.576531967044,2.8646567e-16
5864.872714298752,2.1394039e-16
5867.16889663046,1.8680041e-16
5869.465078962168,2.1669068e-16
5871.7612612938765,2.565247e-16
5874.057443625585,1.7463931e-16
5876.353625957293,2.0775283e-16
5878.649808289001,2.464167e-16
5880.945990620709,1.9566912e-16
5883.242172952418,1.538345e-16
5885.538355284126,1.709875e-16
5887.834537615834,1.1651378e-16
5890.130719947542,9.9414166e-17
5892.4269022792505,3.212846e-18
5894.723084610959,6.61919e-17
5897.019266942667,1.9064846e-16
5899.315449274375,1.9154909e-16
5901.611631606083,1.3308849e-16
5903.907813937791,2.1630083e-16
5906.2039962695,2.3620075e-16
5908.500178601207,2.6227205e-16
5910.796360932916,2.8860342e-16
5913.092543264624,2.779687e-16
5915.388725596332,2.4859258e-16
5917.68490792804,2.824142e-16
5919.981090259748,2.4576616e-16
5922.2772725914565,2.1505656e-16
5924.573454923165,2.7020928e-16
5926.869637254873,3.1314885e-16
5929.165819586581,2.1426201e-16
5931.462001918289,1.7384888e-16
5933.758184249998,2.257028e-16
5936.054366581706,2.415009e-16
5938.350548913414,2.4647515e-16
5940.646731245122,2.6789693e-16
5942.9429135768305,2.2276702e-16
5945.239095908539,2.759237e-16
5947.535278240247,2.6549882e-16
5949.831460571955,3.307953e-16
5952.127642903663,2.1774785e-16
5954.423825235372,2.4154788e-16
5956.72000756708,2.67272e-16
5959.016189898788,2.6904604e-16
5961.312372230496,2.6010907e-16
5963.6085545622045,4.034097e-16
5965.904736893913,3.2739652e-16
5968.200919225621,2.616535e-16
5970.497101557329,2.7558516e-16
5972.793283889037,2.7383892e-16
5975.089466220746,2.6752824e-16
5977.385648552454,2.4257165e-16
5979.681830884162,2.0295526e-16
5981.97801321587,3.1188166e-16
5984.2741955475785,2.928184e-16
5986.570377879287,2.3734708e-16
5988.866560210995,2.7614338e-16
5991.162742542703,3.4973382e-16
5993.4589248744105,3.2563438e-16
5995.75510720612,2.49004e-16
5998.051289537827,2.4861754e-16
6000.347471869536,2.5770313e-16
6002.643654201243,2.2578066e-16
6004.939836532952,2.4960084e-16
6007.23601886466,2.9045223e-16
6009.532201196368,2.4990172e-16
6011.828383528076,2.8723467e-16
6014.1245658597845,2.1469203e-16
6016.420748191493,2.4424886e-16
6018.716930523201,2.3492816e-16
6021.013112854909,2.8006186e-16
6023.309295186617,2.3432362e-16
6025.605477518326,2.9359094e-16
6027.901659850034,2.551281e-16
6030.197842181742,2.428769e-16
6032.49402451345,3.3952858e-16
6034.7902068451585,2.7414886e-16
6037.086389176867,2.4364019e-16
6039.382571508575,2.5851562e-16
6041.678753840283,3.2374624e-16
6043.974936171991,3.1341267e-16
6046.2711185037,3.3347502e-16
6048.567300835408,2.7236673e-16
6050.863483167116,3.0004043e-16
6053.159665498824,2.7989944e-16
6055.455847830533,2.9591467e-16
6057.752030162241,2.4751343e-16
6060.048212493949,2.675618e-16
6062.344394825657,2.435744e-16
6064.640577157365,2.1730707e-16
6066.936759489074,2.1136115e-16
6069.232941820782,2.458595e-16
6071.52912415249,2.583531e-16
6073.825306484198,3.1266689e-16
6076.121488815907,2.8675424e-16
6078.417671147615,3.129251e-16
6080.713853479323,3.134421e-16
6083.01003581103,2.6742199e-16
6085.306218142739,2.7806652e-16
6087.602400474447,2.33453e-16
6089.898582806156,2.8618437e-16
6092.194765137863,2.0453923e-16
6094.490947469571,2.1173893e-16
6096.78712980128,2.2392126e-16
6099.083312132988,2.3070737e-16
6101.379494464696,2.344966e-16
6103.675676796404,2.0589759e-16
6105.971859128113,2.883745e-16
6108.268041459821,2.7633523e-16
6110.564223791529,2.705185e-16
6112.860406123237,2.455403e-16
6115.156588454945,2.4669424e-16
6117.452770786654,2.5239623e-16
6119.748953118362,2.7486621e-16
6122.04513545007,3.0587768e-16
6124.341317781778,2.9876416e-16
6126.637500113487,2.816116e-16
6128.933682445195,2.7452655e-16
6131.229864776903,2.7074545e-16
6133.526047108611,3.403006e-16
6135.8222294403195,2.8273497e-16
6138.118411772028,2.3755018e-16
6140.414594103736,3.1697662e-16
6142.710776435444,2.7035455e-16
6145.006958767152,2.345624e-16
6147.303141098861,3.0604754e-16
6149.599323430569,2.974916e-16
6151.895505762277,2.9347667e-16
6154.191688093985,2.4374612e-16
6156.4878704256935,2.704035e-16
6158.784052757402,2.423363e-16
6161.08023508911,2.2121793e-16
6163.376417420818,3.170583e-16
6165.672599752526,2.8650982e-16
6167.968782084234,2.6641621e-16
6170.264964415943,2.806903e-16
6172.56114674765,2.9592385e-16
6174.857329079359,2.2761782e-16
6177.153511411067,2.5470548e-16
6179.449693742776,2.7258264e-16
6181.745876074483,2.3045202e-16
6184.042058406192,3.1451006e-16
6186.3382407378995,2.7234735e-16
6188.634423069608,2.3236814e-16
6190.930605401316,2.6930923e-16
6193.226787733024,3.1103976e-16
6195.522970064732,2.2401263e-16
6197.819152396441,2.0524871e-16
6200.115334728149,2.730419e-16
6202.411517059857,2.1471396e-16
6204.707699391565,2.2470757e-16
6207.0038817232735,2.3937892e-16
6209.300064054982,2.1445995e-16
6211.59624638669,2.5439033e-16
6213.892428718398,2.9294616e-16
6216.188611050106,2.7901996e-16
6218.484793381815,2.2107023e-16
6220.780975713523,2.4453156e-16
6223.077158045231,3.0093863e-16
6225.373340376939,2.8709787e-16
6227.6695227086475,2.2414038e-16
6229.965705040356,2.1226668e-16
6232.261887372064,2.2528906e-16
6234.558069703772,2.7257083e-16
6236.85425203548,2.2057986e-16
6239.150434367189,1.8561749e-16
6241.446616698897,2.3239604e-16
6243.742799030605,2.7856367e-16
6246.038981362313,2.2853505e-16
6248.3351636940215,1.4250734e-16
6250.63134602573,2.175289e-16
6252.927528357437,2.942239e-16
6255.223710689146,2.4911506e-16
6257.5198930208535,2.0290515e-16
6259.816075352563,2.114895e-16
6262.11225768427,2.1319606e-16
6264.408440015979,2.109501e-16
6266.704622347686,2.2426367e-16
6269.0008046793955,2.734332e-16
6271.296987011103,2.6479407e-16
6273.593169342811,2.414043e-16
6275.889351674519,2.4879385e-16
6278.1855340062275,1.9458204e-16
6280.481716337936,1.7319197e-16
6282.777898669644,2.3255962e-16
6285.074081001352,2.1081668e-16
6287.37026333306,1.7748705e-16
6289.666445664769,2.1569225e-16
6291.962627996477,1.9970933e-16
6294.258810328185,1.9220027e-16
6296.554992659893,2.4112185e-16
6298.8511749916015,2.5274981e-16
6301.14735732331,2.3607714e-16
6303.443539655018,2.741031e-16
6305.739721986726,2.848302e-16
6308.035904318434,2.2520057e-16
6310.332086650143,2.0588026e-16
6312.628268981851,2.634509e-16
6314.924451313559,3.1405179e-16
6317.220633645267,2.3238812e-16
6319.5168159769755,1.9140619e-16
6321.812998308684,2.108918e-16
6324.109180640392,1.8723745e-16
6326.4053629721,1.9433121e-16
6328.701545303808,2.6659295e-16
6330.997727635517,2.4119832e-16
6333.293909967225,1.8113534e-16
6335.590092298933,2.0983073e-16
6337.886274630641,2.3760248e-16
6340.1824569623495,2.6043029e-16
6342.478639294057,2.4652444e-16
6344.774821625766,2.0884325e-16
6347.071003957473,1.8902292e-16
6349.367186289182,1.6971693e-16
6351.66336862089,2.3372919e-16
6353.959550952599,2.654336e-16
6356.255733284306,2.1625667e-16
6358.551915616015,2.3150313e-16
6360.848097947723,3.18681e-16
6363.144280279431,3.1721974e-16
6365.440462611139,2.5087554e-16
6367.736644942847,2.2831725e-16
6370.0328272745555,1.7972841e-16
6372.329009606264,2.0101928e-16
6374.625191937972,2.2286842e-16
6376.92137426968,1.7970879e-16
6379.217556601388,2.288522e-16
6381.513738933097,2.5930468e-16
6383.809921264805,2.4091557e-16
6386.106103596513,2.6884193e-16
6388.402285928221,2.3781345e-16
6390.6984682599295,2.2039325e-16
6392.994650591638,2.269127e-16
6395.290832923346,2.5363822e-16
6397.587015255054,2.6954153e-16
6399.883197586762,2.2599726e-16
6402.179379918471,2.5162977e-16
6404.475562250179,2.727765e-16
6406.771744581887,2.985948e-16
6409.067926913595,2.8198976e-16
6411.364109245304,2.535031e-16
6413.660291577012,2.4485348e-16
6415.95647390872,2.1103029e-16
6418.252656240428,2.3621218e-16
6420.548838572136,2.3705948e-16
6422.845020903845,2.678448e-16
6425.141203235553,2.6835221e-16
6427.437385567261,2.7482778e-16
6429.733567898969,2.694336e-16
6432.029750230677,2.5485424e-16
6434.325932562386,2.7707573e-16
6436.622114894093,2.7415677e-16
6438.918297225802,2.2523646e-16
6441.21447955751,1.8328769e-16
6443.510661889219,2.5593376e-16
6445.806844220926,2.1722963e-16
6448.103026552635,1.9560388e-16
6450.399208884342,2.5639505e-16
6452.695391216051,2.6608137e-16
6454.991573547759,2.751163e-16
6457.287755879467,2.7716104e-16
6459.583938211175,2.723815e-16
6461.880120542884,2.305923e-16
6464.176302874592,2.1066079e-16
6466.4724852063,3.0634098e-16
6468.768667538008,3.035203e-16
6471.064849869716,2.5977092e-16
6473.361032201425,2.9254043e-16
6475.657214533133,2.8600306e-16
6477.953396864841,2.814463e-16
6480.249579196549,3.0621022e-16
6482.545761528258,2.9071439e-16
6484.841943859966,2.6802357e-16
6487.138126191674,2.3095986e-16
6489.434308523382,1.9570107e-16
6491.7304908550905,2.3442264e-16
6494.026673186799,2.461019e-16
6496.322855518507,2.7890553e-16
6498.619037850215,2.9940833e-16
6500.915220181923,2.7654128e-16
6503.211402513632,2.633907e-16
6505.50758484534,2.542333e-16
6507.803767177048,2.7742613e-16
6510.099949508756,2.9246412e-16
6512.3961318404645,3.0736282e-16
6514.692314172173,3.010578e-16
6516.988496503881,2.5953937e-16
6519.284678835589,2.5134533e-16
6521.5808611672965,2.9499153e-16
6523.877043499006,3.6325447e-16
6526.173225830713,2.8475832e-16
6528.469408162422,2.6060475e-16
6530.765590494129,3.1542962e-16
6533.0617728258385,2.7584978e-16
6535.357955157546,3.1140782e-16
6537.654137489255,3.2052804e-16
6539.950319820962,2.652665e-16
6542.2465021526705,2.809171e-16
6544.542684484379,2.9527312e-16
6546.838866816087,2.7497895e-16
6549.135049147795,2.9992412e-16
6551.431231479503,3.4631276e-16
6553.727413811212,3.3234566e-16
6556.02359614292,2.5821413e-16
6558.319778474628,2.7935096e-16
6560.615960806336,3.0914802e-16
6562.9121431380445,3.005062e-16
6565.208325469753,2.844676e-16
6567.504507801461,2.2607688e-16
6569.800690133169,2.6664097e-16
6572.096872464877,3.379096e-16
6574.393054796586,3.56027e-16
6576.689237128294,3.507545e-16
6578.985419460002,2.6846815e-16
6581.28160179171,2.7513216e-16
6583.5777841234185,3.0877612e-16
6585.873966455127,3.2994366e-16
6588.170148786835,2.7786654e-16
6590.466331118543,2.1403092e-16
6592.762513450251,3.070907e-16
6595.05869578196,3.106301e-16
6597.354878113668,3.0226312e-16
6599.651060445376,2.9085065e-16
6601.947242777084,2.6104158e-16
6604.2434251087925,2.4284927e-16
6606.5396074405,2.4658672e-16
6608.835789772209,2.6081923e-16
6611.131972103916,3.022128e-16
6613.428154435625,3.321756e-16
6615.724336767333,2.990615e-16
6618.020519099042,2.9416554e-16
6620.316701430749,2.7112956e-16
6622.612883762458,2.3445946e-16
6624.909066094166,2.8257713e-16
6627.205248425875,2.8342082e-16
6629.501430757582,2.1990394e-16
6631.79761308929,2.4804433e-16
6634.0937954209985,3.2568528e-16
6636.389977752707,2.9225874e-16
6638.686160084415,2.9541084e-16
6640.982342416123,2.6855383e-16
6643.278524747831,2.582855e-16
6645.57470707954,2.9839803e-16
6647.870889411248,2.9785927e-16
6650.167071742956,2.854261e-16
6652.463254074664,3.0515977e-16
6654.7594364063725,2.755824e-16
6657.055618738081,2.608687e-16
6659.351801069789,3.0528555e-16
6661.647983401497,3.4731615e-16
6663.944165733205,3.2103364e-16
6666.240348064914,2.9467855e-16
6668.536530396622,2.6774304e-16
6670.83271272833,2.9330268e-16
6673.128895060038,3.0535392e-16
6675.4250773917465,2.5224668e-16
6677.721259723455,2.521869e-16
6680.017442055163,2.393513e-16
6682.313624386871,2.7131622e-16
6684.609806718579,2.9526735e-16
6686.905989050288,2.978979e-16
6689.202171381996,3.1087078e-16
6691.498353713704,2.8686785e-16
6693.794536045412,3.0773393e-16
6696.09071837712,2.5632003e-16
6698.386900708829,2.6483107e-16
6700.683083040536,2.684609e-16
6702.979265372245,2.7203757e-16
6705.2754477039525,2.6318515e-16
6707.571630035662,2.9435771e-16
6709.867812367369,3.4383524e-16
6712.163994699078,2.7549747e-16
6714.460177030785,3.1427043e-16
6716.756359362495,2.4283265e-16
6719.052541694202,2.3395177e-16
6721.34872402591,3.1683487e-16
6723.644906357618,3.236044e-16
6725.9410886893265,2.8601113e-16
6728.237271021035,2.708911e-16
6730.533453352743,2.3473157e-16
6732.829635684451,2.4613766e-16
6735.125818016159,2.7998208e-16
6737.422000347868,2.6323058e-16
6739.718182679576,3.001549e-16
6742.014365011284,3.5234355e-16
6744.310547342992,2.9672835e-16
6746.606729674701,2.6099695e-16
6748.902912006409,3.4333213e-16
6751.199094338117,2.880116e-16
6753.495276669825,2.7281086e-16
6755.791459001533,2.6654038e-16
6758.087641333242,2.6518892e-16
6760.38382366495,2.6713143e-16
6762.680005996658,2.8527164e-16
6764.976188328366,2.4976942e-16
6767.272370660075,2.5599099e-16
6769.568552991783,2.4900225e-16
6771.864735323491,2.6156393e-16
6774.160917655199,1.9395686e-16
6776.457099986907,2.5776795e-16
6778.753282318616,3.2129045e-16
6781.049464650324,2.745457e-16
6783.345646982032,2.556973e-16
6785.641829313739,2.8547101e-16
6787.938011645449,2.951177e-16
6790.234193977156,2.8246534e-16
6792.530376308865,2.9568356e-16
6794.826558640572,2.5581996e-16
6797.1227409722815,2.1859531e-16
6799.418923303989,2.887246e-16
6801.715105635698,2.8393264e-16
6804.011287967405,2.665429e-16
6806.307470299113,3.4674236e-16
6808.603652630822,3.0728092e-16
6810.89983496253,3.1552422e-16
6813.196017294238,2.6066102e-16
6815.492199625946,3.0014237e-16
6817.788381957655,2.905745e-16
6820.084564289363,2.8213275e-16
6822.380746621071,2.6744547e-16
6824.676928952779,3.1356866e-16
6826.9731112844875,2.7752987e-16
6829.269293616196,2.0622297e-16
6831.565475947904,1.8623924e-16
6833.861658279612,3.072338e-16
6836.15784061132,2.4661309e-16
6838.454022943029,2.7520294e-16
6840.750205274737,2.7266123e-16
6843.046387606445,2.5947864e-16
6845.342569938153,2.6503375e-16
6847.6387522698615,3.0646417e-16
6849.93493460157,2.92751e-16
6852.231116933278,2.8129543e-16
6854.527299264986,3.0772138e-16
6856.823481596694,3.292108e-16
6859.119663928403,2.5290524e-16
6861.415846260111,2.629208e-16
6863.712028591819,2.9402179e-16
6866.008210923527,2.2575487e-16
6868.3043932552355,2.1617935e-16
6870.600575586944,2.2192106e-16
6872.896757918652,2.456775e-16
6875.192940250359,2.292155e-16
6877.489122582068,1.903483e-16
6879.785304913776,3.220321e-16
6882.081487245485,2.6341012e-16
6884.377669577192,3.0137006e-16
6886.673851908901,2.4789282e-16
6888.970034240609,2.4273312e-16
6891.266216572318,2.5371138e-16
6893.562398904025,2.5012282e-16
6895.858581235733,2.0698734e-16
6898.1547635674415,2.151211e-16
6900.45094589915,2.5321026e-16
6902.747128230858,3.0019083e-16
6905.043310562566,2.5370858e-16
6907.339492894274,3.002735e-16
6909.635675225983,2.5468936e-16
6911.931857557691,2.7653842e-16
6914.228039889399,2.4039624e-16
6916.524222221107,2.5943738e-16
6918.8204045528155,2.7407157e-16
6921.116586884524,2.689499e-16
6923.412769216232,2.5147405e-16
6925.70895154794,2.7660083e-16
6928.005133879648,2.7607784e-16
6930.301316211357,2.510844e-16
6932.597498543065,2.894098e-16
6934.893680874773,2.5246365e-16
6937.189863206481,2.656482e-16
6939.4860455381895,2.5909878e-16
6941.782227869898,2.632311e-16
6944.078410201606,2.8159886e-16
6946.374592533314,2.54271e-16
6948.670774865022,2.9063048e-16
6950.966957196731,2.7209493e-16
6953.263139528439,2.6182402e-16
6955.559321860147,2.6215214e-16
6957.855504191855,2.9107554e-16
6960.1516865235635,2.7158552e-16
6962.447868855272,2.7821136e-16
6964.744051186979,2.6242388e-16
6967.040233518688,2.84403e-16
6969.3364158503955,3.233955e-16
6971.632598182105,2.267573e-16
6973.928780513812,2.2581e-16
6976.224962845521,2.3222758e-16
6978.521145177228,2.5447464e-16
6980.8173275089375,2.433723e-16
6983.113509840645,3.0920038e-16
6985.409692172353,3.508559e-16
6987.705874504061,3.2008774e-16
6990.0020568357695,2.9680712e-16
6992.298239167478,2.8253234e-16
6994.594421499186,2.87197e-16
6996.890603830894,2.5160992e-16
6999.186786162602,2.470907e-16
7001.482968494311,2.4611413e-16
7003.779150826019,2.9457048e-16
7006.075333157727,3.1556128e-16
7008.371515489435,3.3736377e-16
7010.6676978211435,3.1386554e-16
7012.963880152852,3.0357658e-16
7015.26006248456,2.5054777e-16
7017.556244816268,2.518728e-16
7019.852427147976,2.9607147e-16
7022.148609479685,3.255738e-16
7024.444791811393,2.9184817e-16
7026.740974143101,3.0046953e-16
7029.037156474809,2.9433423e-16
7031.3333388065175,2.689947e-16
7033.629521138226,2.7521233e-16
7035.925703469934,2.5419342e-16
7038.221885801642,2.6138145e-16
7040.51806813335,2.834111e-16
7042.814250465059,3.1933462e-16
7045.110432796767,3.0769615e-16
7047.406615128475,3.0920824e-16
7049.702797460182,3.1735267e-16
7051.9989797918915,3.2267913e-16
7054.295162123599,2.8307163e-16
7056.591344455308,2.7918677e-16
7058.887526787015,2.9185298e-16
