3999.293809380423,2.2876996e-15
4001.1074944399707,2.3603357e-15
4002.921179499518,2.666032e-15
4004.7348645590655,2.5134822e-15
4006.548549618613,2.7642418e-15
4008.3622346781603,2.8575277e-15
4010.1759197377078,2.9150535e-15
4011.989604797255,3.2008803e-15
4013.8032898568026,3.1721278e-15
4015.61697491635,3.3856582e-15
4017.4306599758975,3.1666316e-15
4019.244345035445,3.1411355e-15
4021.0580300949923,3.296215e-15
4022.8717151545397,2.9719995e-15
4024.685400214087,2.7768552e-15
4026.4990852736346,3.3082214e-15
4028.312770333182,3.2867102e-15
4030.1264553927294,3.1201257e-15
4031.940140452277,3.4268865e-15
4033.7538255118243,3.7380483e-15
4035.5675105713717,3.4585456e-15
4037.381195630919,3.126583e-15
4039.1948806904666,3.0043617e-15
4041.008565750014,3.1836201e-15
4042.8222508095614,3.1650434e-15
4044.635935869109,2.760675e-15
4046.4496209286563,2.6666736e-15
4048.2633059882037,3.2118422e-15
4050.076991047751,3.1870934e-15
4051.8906761072985,3.0844552e-15
4053.704361166846,3.1258377e-15
4055.518046226393,2.9990514e-15
4057.3317312859404,2.9641344e-15
4059.145416345488,2.8901524e-15
4060.959101405035,3.4588336e-15
4062.7727864645826,3.299031e-15
4064.58647152413,3.023413e-15
4066.4001565836775,3.2170364e-15
4068.213841643225,3.5495163e-15
4070.0275267027723,3.4289077e-15
4071.8412117623197,3.1458298e-15
4073.654896821867,3.409349e-15
4075.4685818814146,3.6207537e-15
4077.282266940962,3.1896152e-15
4079.0959520005094,2.673944e-15
4080.909637060057,3.0652892e-15
4082.7233221196043,3.5768008e-15
4084.5370071791517,3.4234086e-15
4086.350692238699,3.4339141e-15
4088.1643772982466,3.551484e-15
4089.978062357794,3.2809357e-15
4091.7917474173414,3.3061193e-15
4093.605432476889,3.621211e-15
4095.4191175364363,3.396515e-15
4097.232802595983,3.570838e-15
4099.046487655531,3.992078e-15
4100.860172715078,3.935842e-15
4102.6738577746255,3.6119065e-15
4104.487542834173,3.718785e-15
4106.30122789372,3.878299e-15
4108.114912953268,3.6947166e-15
4109.928598012815,3.417757e-15
4111.742283072363,3.644321e-15
4113.55596813191,3.6881928e-15
4115.3696531914575,3.7171905e-15
4117.183338251005,3.8907455e-15
4118.997023310552,4.0615747e-15
4120.8107083701,3.8339972e-15
4122.624393429647,3.639462e-15
4124.438078489195,3.5746717e-15
4126.251763548742,3.3821636e-15
4128.065448608289,3.4343383e-15
4129.879133667837,3.6129695e-15
4131.692818727384,3.4631239e-15
4133.506503786932,3.2700586e-15
4135.320188846479,3.606391e-15
4137.133873906027,3.816122e-15
4138.947558965574,3.7317574e-15
4140.761244025121,3.5522576e-15
4142.574929084669,3.2605733e-15
4144.388614144216,3.4006965e-15
4146.202299203764,3.6727336e-15
4148.015984263311,3.500813e-15
4149.8296693228585,3.5765466e-15
4151.643354382406,3.7342417e-15
4153.457039441953,3.787962e-15
4155.270724501501,3.7759975e-15
4157.084409561048,3.3992737e-15
4158.898094620596,3.7091873e-15
4160.711779680143,3.9742024e-15
4162.5254647396905,3.7350274e-15
4164.339149799238,3.4454221e-15
4166.152834858785,3.1314628e-15
4167.966519918333,2.850946e-15
4169.78020497788,2.9243082e-15
4171.593890037428,3.217109e-15
4173.407575096975,3.5228998e-15
4175.2212601565225,3.9503935e-15
4177.03494521607,4.129195e-15
4178.848630275617,3.80482e-15
4180.662315335165,3.9990077e-15
4182.476000394712,3.6738847e-15
4184.28968545426,3.6827303e-15
4186.103370513807,3.8789823e-15
4187.917055573354,3.89253e-15
4189.730740632902,3.7973033e-15
4191.544425692449,3.643831e-15
4193.358110751997,3.6292884e-15
4195.171795811544,3.610086e-15
4196.985480871092,4.11353e-15
4198.799165930639,4.480917e-15
4200.612850990186,4.3699963e-15
4202.426536049734,4.2463947e-15
4204.240221109281,3.7080883e-15
4206.053906168829,2.9671253e-15
4207.867591228376,2.6923476e-15
4209.6812762879235,2.4331318e-15
4211.494961347471,2.0000034e-15
4213.308646407018,2.4229672e-15
4215.122331466566,2.334142e-15
4216.936016526113,2.4079012e-15
4218.749701585661,2.394216e-15
4220.563386645208,2.4516219e-15
4222.3770717047555,2.378078e-15
4224.190756764303,2.6403135e-15
4226.00444182385,3.1539371e-15
4227.818126883398,3.115111e-15
4229.631811942945,3.5137675e-15
4231.445497002493,3.4748851e-15
4233.25918206204,3.1706864e-15
4235.0728671215875,3.2312115e-15
4236.886552181135,3.566849e-15
4238.700237240682,3.8515405e-15
4240.51392230023,3.080289e-15
4242.327607359777,2.9104982e-15
4244.141292419325,2.9380653e-15
4245.954977478872,2.4496305e-15
4247.768662538419,2.5884952e-15
4249.582347597967,2.8440482e-15
4251.396032657514,3.5275015e-15
4253.209717717062,3.8314227e-15
4255.023402776609,4.143161e-15
4256.837087836157,4.139131e-15
4258.650772895704,3.971562e-15
4260.464457955251,3.9747796e-15
4262.278143014799,4.1939456e-15
4264.091828074346,3.95558e-15
4265.905513133894,3.5556232e-15
4267.719198193441,3.882872e-15
4269.5328832529885,4.503346e-15
4271.346568312536,4.651158e-15
4273.160253372083,4.640162e-15
4274.973938431631,4.5618963e-15
4276.787623491178,4.1271913e-15
4278.601308550726,4.105829e-15
4280.414993610273,4.1817597e-15
4282.2286786698205,3.92578e-15
4284.042363729368,4.1298197e-15
4285.856048788915,3.9370993e-15
4287.669733848463,3.8183623e-15
4289.48341890801,3.90791e-15
4291.297103967558,3.7418845e-15
4293.110789027105,3.8896977e-15
4294.9244740866525,4.154679e-15
4296.7381591462,4.059297e-15
4298.551844205747,4.055381e-15
4300.365529265295,4.099936e-15
4302.179214324842,3.8964684e-15
4303.99289938439,3.5134257e-15
4305.806584443937,3.2557793e-15
4307.620269503484,3.1464434e-15
4309.433954563032,2.8947368e-15
4311.247639622579,3.4961905e-15
4313.061324682127,4.3286738e-15
4314.875009741674,4.4403475e-15
4316.688694801222,4.3964186e-15
4318.502379860769,4.161073e-15
4320.316064920316,4.1636735e-15
4322.129749979864,3.7145863e-15
4323.943435039411,4.0005552e-15
4325.757120098959,4.6556006e-15
4327.570805158506,4.6682396e-15
4329.3844902180535,4.71091e-15
4331.198175277601,4.397127e-15
4333.011860337148,4.497129e-15
4334.825545396696,4.472662e-15
4336.639230456243,3.8739615e-15
4338.452915515791,3.8869893e-15
4340.266600575338,3.8598986e-15
4342.0802856348855,4.324786e-15
4343.893970694433,4.685826e-15
4345.70765575398,4.5042256e-15
4347.521340813528,4.67004e-15
4349.335025873075,4.678446e-15
4351.148710932623,4.6046875e-15
4352.96239599217,4.3939063e-15
4354.7760810517175,4.5225003e-15
4356.589766111265,4.830388e-15
4358.403451170812,4.691345e-15
4360.21713623036,4.9653165e-15
4362.030821289907,4.7391726e-15
4363.844506349455,4.382039e-15
4365.658191409002,4.2283914e-15
4367.471876468549,3.612101e-15
4369.285561528097,3.358677e-15
4371.099246587644,4.0811966e-15
4372.912931647192,4.599854e-15
4374.726616706739,4.7630276e-15
4376.540301766287,4.595278e-15
4378.353986825834,4.759091e-15
4380.167671885381,4.756846e-15
4381.981356944929,4.4550494e-15
4383.795042004476,4.5559073e-15
4385.608727064024,4.4966794e-15
4387.422412123571,4.4015275e-15
4389.2360971831185,4.5606473e-15
4391.049782242666,4.414121e-15
4392.863467302213,4.53552e-15
4394.677152361761,4.6820127e-15
4396.490837421308,4.946963e-15
4398.304522480856,5.008407e-15
4400.118207540403,5.182918e-15
4401.9318925999505,4.7789137e-15
4403.745577659498,4.4898544e-15
4405.559262719045,4.9670092e-15
4407.372947778593,4.9884875e-15
4409.18663283814,4.3625284e-15
4411.000317897688,4.376003e-15
4412.814002957235,4.647436e-15
4414.6276880167825,4.8330213e-15
4416.44137307633,5.2610436e-15
4418.255058135877,5.309843e-15
4420.068743195425,5.0768283e-15
4421.882428254972,5.1910274e-15
4423.69611331452,5.402016e-15
4425.509798374067,5.090486e-15
4427.3234834336145,4.871943e-15
4429.137168493162,5.2301464e-15
4430.950853552709,5.6146295e-15
4432.764538612257,5.052851e-15
4434.578223671804,4.4333967e-15
4436.391908731352,4.549911e-15
4438.205593790899,4.8105457e-15
4440.019278850446,5.329229e-15
4441.832963909994,5.193193e-15
4443.646648969541,4.929309e-15
4445.460334029089,4.6808705e-15
4447.274019088636,5.017549e-15
4449.087704148184,5.1099024e-15
4450.901389207731,5.1334584e-15
4452.715074267278,4.848522e-15
4454.528759326826,5.164448e-15
4456.342444386373,5.486056e-15
4458.156129445921,5.8233706e-15
4459.969814505468,5.9533474e-15
4461.7834995650155,5.444976e-15
4463.597184624563,6.1641196e-15
4465.41086968411,6.0847086e-15
4467.224554743658,5.9099657e-15
4469.038239803205,5.9827017e-15
4470.851924862753,5.3258755e-15
4472.6656099223,5.3777842e-15
4474.4792949818475,5.3073488e-15
4476.292980041395,6.0469665e-15
4478.106665100942,6.115165e-15
4479.92035016049,6.0858407e-15
4481.734035220037,6.5713273e-15
4483.547720279585,6.701348e-15
4485.361405339132,5.97294e-15
4487.1750903986795,5.496659e-15
4488.988775458227,5.2580845e-15
4490.802460517774,4.7931955e-15
4492.616145577322,4.231335e-15
4494.429830636869,4.2401813e-15
4496.243515696417,4.2956497e-15
4498.057200755964,4.030287e-15
4499.870885815511,4.380425e-15
4501.684570875059,5.461676e-15
4503.498255934606,5.6049847e-15
4505.311940994154,5.0156023e-15
4507.125626053701,4.9385845e-15
4508.939311113249,5.5480933e-15
4510.752996172796,5.7075676e-15
4512.566681232343,5.9477552e-15
4514.380366291891,5.6502404e-15
4516.194051351438,5.368997e-15
4518.007736410986,5.3930355e-15
4519.821421470533,5.5759548e-15
4521.6351065300805,6.6732123e-15
4523.448791589628,7.226783e-15
4525.262476649175,6.2963694e-15
4527.076161708723,6.420253e-15
4528.88984676827,6.0953135e-15
4530.703531827818,6.7186857e-15
4532.517216887365,7.29426e-15
4534.3309019469125,6.3007473e-15
4536.14458700646,6.5046866e-15
4537.958272066007,5.690706e-15
4539.771957125555,5.0334272e-15
4541.585642185102,5.612404e-15
4543.399327244649,6.035983e-15
4545.213012304196,5.7207915e-15
4547.026697363744,6.0797763e-15
4548.840382423291,6.486748e-15
4550.654067482838,5.476631e-15
4552.467752542386,5.452987e-15
4554.281437601933,5.363888e-15
4556.095122661481,5.6820016e-15
4557.908807721028,6.647634e-15
4559.7224927805755,6.191558e-15
4561.536177840123,6.0738628e-15
4563.34986289967,6.07472e-15
4565.163547959218,6.715461e-15
4566.977233018765,6.116325e-15
4568.790918078313,6.062723e-15
4570.60460313786,6.35374e-15
4572.4182881974075,5.520934e-15
4574.231973256955,4.7083936e-15
4576.045658316502,3.881898e-15
4577.85934337605,5.007929e-15
4579.673028435597,5.6222456e-15
4581.486713495145,4.817457e-15
4583.300398554692,4.6592835e-15
4585.1140836142395,4.6750874e-15
4586.927768673787,4.6707006e-15
4588.741453733335,4.02097e-15
4590.555138792883,4.2207995e-15
4592.368823852429,3.940859e-15
4594.182508911977,4.3356427e-15
4595.996193971524,4.6853373e-15
4597.809879031071,4.800905e-15
4599.623564090619,4.7705107e-15
4601.437249150166,4.119739e-15
4603.250934209714,3.9691384e-15
4605.064619269261,4.0155177e-15
4606.878304328809,2.9452845e-15
4608.691989388356,3.2150923e-15
4610.505674447903,4.239089e-15
4612.319359507451,4.3822274e-15
4614.133044566998,4.358522e-15
4615.946729626546,4.060706e-15
4617.760414686093,3.4578888e-15
4619.5740997456405,4.4743906e-15
4621.387784805188,4.818575e-15
4623.201469864735,2.9661889e-15
4625.015154924283,3.1210936e-15
4626.82883998383,2.9352394e-15
4628.642525043378,2.654246e-15
4630.456210102925,2.419449e-15
4632.2698951624725,3.6726425e-15
4634.08358022202,4.1233437e-15
4635.897265281567,3.8540202e-15
4637.710950341115,2.6650308e-15
4639.524635400662,2.6879472e-15
4641.33832046021,3.189218e-15
4643.152005519757,2.6845252e-15
4644.9656905793045,1.926204e-15
4646.779375638852,2.3276239e-15
4648.593060698399,2.6268306e-15
4650.406745757947,2.9033753e-15
4652.220430817494,3.9147267e-15
4654.034115877042,3.2146904e-15
4655.847800936589,3.0652962e-15
4657.661485996136,3.5387046e-15
4659.475171055684,4.1634096e-15
4661.288856115231,2.920332e-15
4663.102541174779,3.877386e-15
4664.916226234326,3.958153e-15
4666.729911293874,4.0947292e-15
4668.543596353421,4.1935547e-15
4670.357281412968,5.0706124e-15
4672.170966472516,5.0741886e-15
4673.984651532063,4.515799e-15
4675.798336591611,3.9632007e-15
4677.612021651158,3.7385205e-15
4679.4257067107055,4.047022e-15
4681.239391770253,5.812771e-15
4683.0530768298,7.230645e-15
4684.866761889348,7.316025e-15
4686.680446948895,4.20491e-15
4688.494132008443,5.496232e-15
4690.30781706799,7.667717e-15
4692.1215021275375,7.276742e-15
4693.935187187085,5.8548654e-15
4695.748872246632,6.988122e-15
4697.56255730618,7.991748e-15
4699.376242365727,6.5920555e-15
4701.189927425275,6.7337633e-15
4703.003612484822,8.876293e-15
4704.8172975443695,6.6645374e-15
4706.630982603917,4.381846e-15
4708.444667663464,8.654086e-15
4710.258352723012,9.332052e-15
4712.072037782559,8.359202e-15
4713.885722842107,9.760418e-15
4715.699407901654,6.692526e-15
4717.513092961201,7.89062e-15
4719.326778020749,7.646413e-15
4721.140463080296,5.393897e-15
4722.954148139844,1.0378668e-14
4724.767833199391,9.925085e-15
4726.581518258939,8.416892e-15
4728.395203318486,4.374804e-15
4730.208888378033,4.087163e-15
4732.022573437581,6.040474e-15
4733.836258497128,4.3884544e-15
4735.649943556676,5.5394858e-15
4737.463628616223,6.3347057e-15
4739.2773136757705,5.869568e-15
