2669.862660732164,1.675818e-16
2671.6763457917114,1.5412357e-16
2673.490030851259,5.931427e-17
2675.303715910806,6.728876e-17
2677.1174009703536,2.1915219e-16
2678.931086029901,2.659245e-16
2680.7447710894485,3.0433124e-16
2682.558456148996,1.701606e-16
2684.3721412085433,6.7463296e-17
2686.1858262680908,3.789544e-17
2687.999511327638,7.9477525e-17
2689.8131963871856,1.9677119e-16
2691.626881446733,7.469364e-17
2693.4405665062804,-2.693889e-17
2695.254251565828,9.1167466e-17
2697.0679366253753,1.6472226e-16
2698.8816216849227,2.6255004e-16
2700.69530674447,3.1579813e-16
2702.5089918040176,3.2005878e-16
2704.322676863565,1.8309053e-16
2706.1363619231124,1.083544e-16
2707.95004698266,1.6004022e-16
2709.7637320422073,7.976096e-17
2711.5774171017547,8.760703e-17
2713.391102161302,1.5217876e-16
2715.2047872208495,1.6612857e-16
2717.018472280397,1.5645626e-16
2718.8321573399444,1.180606e-16
2720.645842399492,8.368851e-17
2722.4595274590392,8.9364696e-17
2724.2732125185867,-1.0632059e-17
2726.086897578134,4.9594027e-17
2727.9005826376815,1.919122e-16
2729.714267697229,1.5434669e-16
2731.5279527567764,7.2425876e-17
2733.341637816324,2.4881652e-17
2735.155322875871,6.777796e-17
2736.9690079354186,1.4692096e-16
2738.782692994966,2.180787e-16
2740.5963780545135,2.2634669e-16
2742.410063114061,1.5575292e-16
2744.2237481736083,3.6325623e-17
2746.0374332331558,6.921088e-17
2747.851118292703,1.7744393e-16
2749.6648033522506,2.141447e-16
2751.478488411798,2.1812803e-16
2753.2921734713454,1.2883989e-16
2755.105858530893,-1.5776715e-17
2756.9195435904403,-6.212359e-17
2758.7332286499877,4.6506854e-17
2760.546913709535,1.06524485e-16
2762.3605987690826,6.6516214e-17
2764.17428382863,1.2701512e-16
2765.9879688881774,1.9979202e-16
2767.801653947725,1.1219952e-16
2769.6153390072723,3.830515e-17
2771.4290240668197,7.509098e-17
2773.242709126367,3.1891135e-17
2775.0563941859145,2.60512e-17
2776.870079245462,7.3799784e-17
2778.6837643050094,5.8476954e-18
2780.497449364557,4.5083918e-17
2782.3111344241042,1.3793212e-16
2784.1248194836517,3.2944347e-17
2785.938504543199,-4.4818694e-17
2787.7521896027465,7.122291e-17
2789.565874662294,2.2933706e-16
2791.3795597218414,2.7987917e-16
2793.193244781389,2.686332e-16
2795.006929840936,2.0886068e-16
2796.8206149004836,1.6988477e-16
2798.634299960031,1.7420612e-16
2800.4479850195785,1.0288819e-16
2802.261670079126,9.361875e-17
2804.0753551386733,1.1639156e-16
2805.8890401982208,1.2156417e-16
2807.702725257768,1.9260195e-16
2809.5164103173156,1.586918e-16
2811.330095376863,5.469178e-17
2813.1437804364105,6.654039e-17
2814.957465495958,6.476378e-17
2816.7711505555053,8.3876485e-17
2818.5848356150527,9.035432e-17
2820.3985206746,8.4398164e-17
2822.2122057341476,1.2619348e-16
2824.025890793695,1.3180289e-16
2825.8395758532424,1.7377283e-16
2827.65326091279,1.6070933e-16
2829.4669459723373,2.0720035e-16
2831.2806310318847,3.166541e-16
2833.094316091432,2.3740666e-16
2834.9080011509795,1.2164285e-16
2836.721686210527,1.154315e-16
2838.5353712700744,1.5117182e-16
2840.349056329622,2.2125886e-16
2842.1627413891692,1.8308281e-16
2843.9764264487167,1.1653813e-16
2845.7901115082636,2.0847404e-16
2847.603796567811,2.3496318e-16
2849.4174816273585,1.6850626e-16
2851.231166686906,1.2734637e-16
2853.0448517464533,9.831102e-17
2854.8585368060008,8.133988e-17
2856.672221865548,1.2006359e-16
2858.4859069250956,1.310948e-16
2860.299591984643,8.203217e-17
2862.1132770441905,7.5707256e-17
2863.926962103738,1.5846793e-16
2865.7406471632853,2.7299387e-16
2867.5543322228327,2.1782954e-16
2869.36801728238,7.825666e-17
2871.1817023419276,4.7258913e-17
2872.995387401475,1.3432452e-16
2874.8090724610224,2.0548662e-16
2876.62275752057,1.724305e-16
2878.4364425801173,1.6844085e-16
2880.2501276396647,1.7958488e-16
2882.063812699212,2.0151304e-16
2883.8774977587595,2.5791134e-16
2885.691182818307,3.22871e-16
2887.5048678778544,2.2198375e-16
2889.318552937402,8.873481e-17
2891.1322379969492,1.1833844e-16
2892.9459230564967,1.2957592e-16
2894.759608116044,8.653721e-17
2896.5732931755915,9.351086e-17
2898.386978235139,1.3970117e-16
2900.2006632946864,1.3095293e-16
2902.014348354234,1.6028923e-16
2903.828033413781,2.0095596e-16
2905.6417184733286,2.1057349e-16
2907.455403532876,2.264369e-16
2909.2690885924235,2.280108e-16
2911.082773651971,2.2802093e-16
2912.8964587115183,2.3169422e-16
2914.7101437710658,1.6680223e-16
2916.523828830613,1.1275442e-16
2918.3375138901606,1.4608444e-16
2920.151198949708,1.3375176e-16
2921.9648840092555,1.7629775e-16
2923.778569068803,2.1097551e-16
2925.5922541283503,2.0940739e-16
2927.4059391878977,1.5394891e-16
2929.219624247445,1.3335528e-16
2931.0333093069926,2.681562e-16
2932.84699436654,2.714289e-16
2934.6606794260874,1.4591122e-16
2936.474364485635,2.0367566e-16
2938.2880495451823,1.6237537e-16
2940.1017346047297,8.842822e-17
2941.915419664277,1.2410072e-16
2943.7291047238245,2.7740615e-16
2945.542789783372,2.68313e-16
2947.3564748429194,2.0270295e-16
2949.170159902467,2.3199867e-16
2950.9838449620142,2.471669e-16
2952.7975300215617,2.1405261e-16
2954.611215081109,2.1660679e-16
2956.4249001406565,2.2148789e-16
2958.238585200204,8.1697e-17
2960.0522702597514,6.8265224e-17
2961.865955319299,2.0203986e-16
2963.679640378846,2.1950515e-16
2965.4933254383936,1.8805587e-16
2967.307010497941,1.7172971e-16
2969.1206955574885,2.480875e-16
2970.934380617036,2.9018907e-16
2972.7480656765833,2.2681854e-16
2974.5617507361308,1.6214393e-16
2976.375435795678,1.8256378e-16
2978.1891208552256,2.1398145e-16
2980.002805914773,2.2834867e-16
2981.8164909743205,1.7828368e-16
2983.630176033868,1.4680768e-16
2985.4438610934153,1.7392446e-16
2987.2575461529627,1.9916545e-16
2989.07123121251,2.2339793e-16
2990.8849162720576,2.4161948e-16
2992.698601331605,2.2152066e-16
2994.5122863911524,2.133188e-16
2996.3259714507,1.700955e-16
2998.1396565102473,1.3079548e-16
2999.9533415697947,1.8706668e-16
3001.767026629342,1.6424661e-16
3003.5807116888896,1.8371582e-16
3005.394396748437,2.689004e-16
3007.2080818079844,3.2912108e-16
3009.021766867532,3.1371305e-16
3010.8354519270792,3.0289178e-16
3012.6491369866267,2.591755e-16
3014.462822046174,3.2388515e-16
3016.276507105721,3.371358e-16
3018.0901921652685,2.7362155e-16
3019.903877224816,2.9775217e-16
3021.7175622843633,4.01535e-16
3023.5312473439108,4.0309636e-16
3025.344932403458,3.441058e-16
3027.1586174630056,3.395732e-16
3028.972302522553,2.9098218e-16
3030.7859875821005,2.8526519e-16
3032.599672641648,4.1870104e-16
3034.4133577011953,3.9345678e-16
3036.2270427607427,3.4643592e-16
3038.04072782029,3.787036e-16
3039.8544128798376,3.9640734e-16
3041.668097939385,3.4770988e-16
3043.4817829989324,3.956176e-16
3045.29546805848,4.2950854e-16
3047.1091531180273,3.876123e-16
3048.9228381775747,3.768455e-16
3050.736523237122,4.112298e-16
3052.5502082966696,3.5977804e-16
3054.363893356217,2.4993007e-16
3056.1775784157644,3.4655726e-16
3057.991263475312,4.1615645e-16
3059.8049485348592,3.7685933e-16
3061.6186335944067,3.259783e-16
3063.432318653954,3.5956575e-16
3065.2460037135015,3.9219333e-16
3067.059688773049,3.3896003e-16
3068.8733738325964,3.4034827e-16
3070.687058892144,2.808621e-16
3072.500743951691,3.2910584e-16
3074.3144290112386,4.00373e-16
3076.128114070786,4.4664476e-16
3077.9417991303335,4.862136e-16
3079.755484189881,4.3063324e-16
3081.5691692494283,4.2941794e-16
3083.3828543089758,3.7766219e-16
3085.196539368523,3.5652072e-16
3087.0102244280706,4.3617152e-16
3088.823909487618,4.1556972e-16
3090.6375945471655,3.4946872e-16
3092.451279606713,4.057324e-16
3094.2649646662603,4.1006607e-16
3096.0786497258077,4.2180393e-16
3097.892334785355,4.1651178e-16
3099.7060198449026,3.34803e-16
3101.51970490445,3.0612123e-16
3103.3333899639974,3.6914e-16
3105.147075023545,4.3426882e-16
3106.9607600830923,3.8766805e-16
3108.7744451426397,4.5721256e-16
3110.588130202187,4.4068366e-16
3112.4018152617346,4.1146394e-16
3114.215500321282,4.1938605e-16
3116.0291853808294,3.87753e-16
3117.842870440377,4.0482645e-16
3119.6565554999243,3.4495242e-16
3121.4702405594717,3.3777596e-16
3123.283925619019,4.2298703e-16
3125.0976106785665,4.231082e-16
3126.911295738114,4.201687e-16
3128.7249807976614,4.4367774e-16
3130.538665857209,4.823669e-16
3132.352350916756,4.3957593e-16
3134.1660359763036,3.480633e-16
3135.979721035851,4.170597e-16
3137.7934060953985,4.6863347e-16
3139.607091154946,4.7790414e-16
3141.4207762144933,5.7953883e-16
3143.2344612740408,5.402932e-16
3145.048146333588,4.846347e-16
3146.8618313931356,3.9571053e-16
3148.675516452683,3.9704008e-16
3150.4892015122305,5.033312e-16
3152.302886571778,4.9550395e-16
3154.1165716313253,4.45059e-16
3155.9302566908727,4.5613254e-16
3157.74394175042,4.232764e-16
3159.5576268099676,4.18038e-16
3161.371311869515,5.469396e-16
3163.1849969290624,5.4037663e-16
3164.99868198861,5.1853885e-16
3166.8123670481573,4.6864395e-16
3168.6260521077047,3.8957367e-16
3170.439737167252,3.4726718e-16
3172.2534222267996,4.0543386e-16
3174.067107286347,5.1224265e-16
3175.8807923458944,4.9381073e-16
3177.694477405442,5.292505e-16
3179.5081624649893,5.37376e-16
3181.3218475245367,4.658183e-16
3183.135532584084,4.527689e-16
3184.9492176436315,4.9094003e-16
3186.762902703179,5.0696134e-16
3188.5765877627264,5.2376515e-16
3190.390272822274,4.86749e-16
3192.203957881821,4.6685825e-16
3194.0176429413686,4.5967896e-16
3195.831328000916,4.6639667e-16
3197.6450130604635,4.996087e-16
3199.458698120011,5.309415e-16
3201.2723831795583,5.317454e-16
3203.0860682391058,4.840071e-16
3204.899753298653,4.842194e-16
3206.7134383582006,4.4153842e-16
3208.527123417748,4.2952511e-16
3210.3408084772955,5.457084e-16
3212.154493536843,5.149839e-16
3213.9681785963903,4.658971e-16
3215.7818636559377,4.8224243e-16
3217.595548715485,5.423781e-16
3219.4092337750326,5.8494544e-16
3221.22291883458,5.916499e-16
3223.0366038941274,5.16418e-16
3224.850288953675,4.4001022e-16
3226.6639740132223,4.790201e-16
3228.4776590727697,5.5469334e-16
3230.291344132317,5.36612e-16
3232.1050291918646,4.693731e-16
3233.918714251412,4.923113e-16
3235.7323993109594,4.82461e-16
3237.546084370507,3.8447773e-16
3239.3597694300543,3.6544006e-16
3241.1734544896017,4.565417e-16
3242.987139549149,4.526685e-16
3244.8008246086965,3.8658248e-16
3246.614509668244,4.2350882e-16
3248.428194727791,4.338156e-16
3250.2418797873383,4.110427e-16
3252.0555648468858,3.646762e-16
3253.869249906433,2.6164784e-16
3255.6829349659806,2.696656e-16
3257.496620025528,2.9649597e-16
3259.3103050850755,2.9124606e-16
3261.123990144623,2.6572218e-16
3262.9376752041703,1.8129663e-16
3264.7513602637177,6.942225e-17
3266.565045323265,4.2656576e-17
3268.3787303828126,1.7809966e-16
3270.19241544236,3.2383899e-16
3272.0061005019074,3.6824837e-16
3273.819785561455,3.6016121e-16
3275.6334706210023,3.4291875e-16
3277.4471556805497,2.9128513e-16
3279.260840740097,2.4073423e-16
3281.0745257996446,2.8336338e-16
3282.888210859192,3.1910174e-16
3284.7018959187394,2.994002e-16
3286.515580978287,3.4966785e-16
3288.3292660378343,3.447564e-16
3290.1429510973817,3.328113e-16
3291.956636156929,3.834551e-16
3293.7703212164765,4.5934014e-16
3295.584006276024,4.9302183e-16
3297.3976913355714,4.575159e-16
3299.211376395119,4.580003e-16
3301.0250614546662,4.32926e-16
3302.8387465142137,4.462009e-16
3304.652431573761,4.748484e-16
3306.4661166333085,4.7107854e-16
3308.279801692856,3.9785251e-16
3310.0934867524034,3.5949248e-16
3311.907171811951,3.473574e-16
3313.720856871498,3.24047e-16
3315.5345419310456,4.6909865e-16
3317.348226990593,5.560026e-16
3319.1619120501405,5.0900386e-16
3320.975597109688,5.094695e-16
3322.7892821692353,4.919143e-16
3324.6029672287827,4.505172e-16
3326.41665228833,4.606524e-16
3328.2303373478776,4.880113e-16
3330.044022407425,4.8352966e-16
3331.8577074669724,4.7442067e-16
3333.67139252652,4.8109036e-16
3335.4850775860673,5.0403225e-16
3337.2987626456147,4.99461e-16
3339.112447705162,4.3377314e-16
3340.9261327647096,4.047807e-16
3342.739817824257,4.4964665e-16
3344.5535028838044,5.2954875e-16
3346.367187943352,5.590424e-16
3348.1808730028993,5.100603e-16
3349.9945580624467,5.104184e-16
3351.808243121994,5.5079773e-16
3353.6219281815415,5.933773e-16
3355.435613241089,5.803138e-16
3357.2492983006364,5.7369176e-16
3359.062983360184,6.37547e-16
3360.8766684197312,6.19434e-16
3362.6903534792787,4.9970084e-16
3364.504038538826,4.341508e-16
3366.3177235983735,5.3978233e-16
3368.131408657921,6.3293034e-16
3369.9450937174684,7.0308616e-16
3371.758778777016,6.303313e-16
3373.572463836563,5.7496776e-16
3375.3861488961106,6.3436865e-16
3377.199833955658,6.5850983e-16
3379.0135190152055,7.0542397e-16
3380.827204074753,6.629386e-16
3382.6408891343003,5.865927e-16
3384.4545741938477,6.516336e-16
3386.268259253395,6.1996946e-16
3388.0819443129426,5.286629e-16
3389.89562937249,5.529609e-16
3391.7093144320374,5.9132646e-16
3393.522999491585,5.7164057e-16
3395.336684551132,6.9981915e-16
3397.1503696106793,7.6268355e-16
3398.9640546702267,6.259802e-16
3400.777739729774,5.8305995e-16
3402.5914247893215,6.6822456e-16
3404.405109848869,6.8651274e-16
3406.2187949084164,6.2540715e-16
3408.032479967964,5.8916965e-16
3409.8461650275112,6.3270995e-16
3411.6598500870587,7.0795347e-16
3413.473535146606,7.204256e-16
3415.2872202061535,6.973728e-16
3417.100905265701,6.6093245e-16
3418.9145903252484,5.9380324e-16
3420.728275384796,5.8875243e-16
3422.541960444343,6.044612e-16
3424.3556455038906,6.900844e-16
3426.169330563438,7.637433e-16
3427.9830156229855,6.846325e-16
3429.796700682533,6.191731e-16
3431.6103857420803,6.658219e-16
3433.4240708016277,7.303843e-16
3435.237755861175,6.654188e-16
3437.0514409207226,6.976145e-16
3438.86512598027,7.375251e-16
3440.6788110398174,6.583347e-16
3442.492496099365,5.785156e-16
3444.3061811589123,6.0387345e-16
3446.1198662184597,6.831413e-16
3447.933551278007,8.1920844e-16
3449.7472363375546,8.549684e-16
3451.560921397102,7.785438e-16
3453.3746064566494,8.037885e-16
3455.188291516197,7.5140346e-16
3457.0019765757443,8.0539514e-16
3458.8156616352917,8.028989e-16
3460.629346694839,7.08653e-16
3462.4430317543865,6.879952e-16
3464.256716813934,6.6735185e-16
3466.0704018734814,7.3661807e-16
3467.884086933029,7.469779e-16
3469.6977719925762,7.1939085e-16
3471.5114570521237,7.652208e-16
3473.325142111671,7.341022e-16
3475.1388271712185,6.932263e-16
3476.952512230766,8.633396e-16
3478.7661972903134,8.933698e-16
3480.579882349861,8.1078084e-16
3482.393567409408,7.987313e-16
3484.2072524689556,9.028347e-16
3486.020937528503,9.384598e-16
3487.8346225880505,8.3960537e-16
3489.648307647598,7.6430705e-16
3491.4619927071453,6.414606e-16
3493.2756777666928,6.5327416e-16
3495.08936282624,7.4631485e-16
3496.9030478857876,7.771079e-16
3498.716732945335,7.588218e-16
3500.5304180048824,8.0776905e-16
3502.34410306443,9.027365e-16
3504.1577881239773,9.199726e-16
3505.9714731835247,9.488517e-16
3507.785158243072,9.167875e-16
3509.5988433026196,8.551449e-16
3511.412528362167,8.639515e-16
3513.2262134217144,9.078584e-16
3515.039898481262,8.897374e-16
3516.8535835408093,9.293228e-16
3518.6672686003567,1.0027147e-15
3520.480953659904,8.91144e-16
3522.2946387194515,9.183061e-16
3524.108323778999,9.473151e-16
3525.9220088385464,9.260187e-16
3527.735693898094,9.674768e-16
3529.5493789576412,9.470314e-16
3531.3630640171887,9.744365e-16
3533.176749076736,9.780522e-16
3534.9904341362835,1.0111318e-15
3536.804119195831,1.0732977e-15
3538.6178042553784,1.0274189e-15
3540.431489314926,9.819518e-16
3542.245174374473,1.0119206e-15
3544.0588594340206,1.0529614e-15
3545.872544493568,1.0917147e-15
3547.6862295531155,1.1035855e-15
3549.499914612663,1.0696066e-15
3551.3135996722103,9.808706e-16
3553.1272847317578,9.736625e-16
3554.940969791305,1.0328442e-15
3556.7546548508526,9.713797e-16
3558.5683399104,9.959434e-16
3560.3820249699475,1.0332732e-15
3562.195710029495,1.0225342e-15
3564.0093950890423,9.671489e-16
3565.8230801485897,9.337844e-16
3567.636765208137,9.195533e-16
3569.4504502676846,8.5759984e-16
3571.264135327232,8.848486e-16
3573.0778203867794,9.162579e-16
3574.891505446327,9.486258e-16
3576.7051905058743,1.0121682e-15
3578.5188755654217,1.0831292e-15
3580.332560624969,1.1215184e-15
3582.1462456845165,1.0667451e-15
3583.959930744064,1.091341e-15
3585.7736158036114,1.0408793e-15
3587.587300863159,9.71972e-16
3589.4009859227062,1.0009618e-15
3591.2146709822537,1.0772513e-15
3593.028356041801,1.1351096e-15
3594.8420411013485,1.0982777e-15
3596.655726160896,1.0614581e-15
3598.4694112204434,1.1376593e-15
3600.283096279991,1.1788198e-15
3602.096781339538,1.2518312e-15
3603.9104663990856,1.2214886e-15
3605.724151458633,1.2100302e-15
3607.5378365181805,1.2437151e-15
3609.351521577728,1.2340646e-15
3611.1652066372753,1.2320823e-15
3612.9788916968228,1.2350874e-15
3614.79257675637,1.247207e-15
3616.6062618159176,1.1545834e-15
3618.419946875465,1.0760275e-15
3620.2336319350125,1.1485135e-15
3622.04731699456,1.1488983e-15
3623.8610020541073,1.1142484e-15
3625.6746871136547,1.1898713e-15
3627.488372173202,1.186673e-15
3629.3020572327496,1.1629681e-15
3631.115742292297,1.218816e-15
3632.9294273518444,1.2488352e-15
3634.743112411392,1.1932458e-15
3636.5567974709393,1.1321302e-15
3638.3704825304867,1.1609806e-15
3640.184167590034,1.167953e-15
3641.9978526495815,1.0936383e-15
3643.811537709129,1.0776275e-15
3645.6252227686764,1.1680146e-15
3647.438907828224,1.2732697e-15
3649.2525928877712,1.2463813e-15
3651.0662779473187,1.2254129e-15
3652.879963006866,1.2894067e-15
3654.6936480664135,1.3316312e-15
3656.507333125961,1.3188559e-15
3658.3210181855084,1.2961868e-15
3660.134703245056,1.2780046e-15
3661.948388304603,1.2637872e-15
3663.76207336415,1.2521321e-15
3665.5757584236976,1.2283289e-15
3667.389443483245,1.1904102e-15
3669.2031285427925,1.1543373e-15
3671.01681360234,1.1222138e-15
3672.8304986618873,1.1333396e-15
3674.6441837214347,1.1842991e-15
3676.457868780982,1.186585e-15
3678.2715538405296,1.1279319e-15
3680.085238900077,1.1293852e-15
3681.8989239596244,1.1235921e-15
3683.712609019172,1.1078555e-15
3685.5262940787193,1.1523974e-15
3687.3399791382667,1.1535637e-15
3689.153664197814,1.1193728e-15
3690.9673492573615,1.0787513e-15
3692.781034316909,1.1463637e-15
3694.5947193764564,1.2577391e-15
3696.408404436004,1.2681612e-15
3698.2220894955512,1.2801452e-15
3700.0357745550987,1.3117428e-15
3701.849459614646,1.2498661e-15
3703.6631446741935,1.1491384e-15
3705.476829733741,1.1253471e-15
3707.2905147932884,1.0714128e-15
3709.104199852836,9.832461e-16
3710.917884912383,1.0007183e-15
3712.7315699719306,1.1005221e-15
3714.545255031478,1.1348812e-15
3716.3589400910255,1.0672876e-15
3718.172625150573,1.0476994e-15
3719.9863102101203,1.0889028e-15
3721.7999952696678,1.0857757e-15
3723.613680329215,1.0915793e-15
3725.4273653887626,1.101563e-15
3727.24105044831,1.1794231e-15
3729.0547355078575,1.2759897e-15
3730.868420567405,1.2763043e-15
3732.6821056269523,1.2346554e-15
3734.4957906864997,1.1984072e-15
3736.309475746047,1.205919e-15
3738.1231608055946,1.2103938e-15
3739.936845865142,1.2590305e-15
3741.7505309246894,1.2765112e-15
3743.564215984237,1.2850306e-15
3745.3779010437843,1.2622074e-15
3747.1915861033317,1.2023398e-15
3749.005271162879,1.23423e-15
3750.8189562224266,1.2313556e-15
3752.632641281974,1.1232153e-15
3754.4463263415214,1.1392129e-15
3756.260011401069,1.2887838e-15
3758.0736964606162,1.30712e-15
3759.8873815201637,1.2196232e-15
3761.7010665797106,1.2506454e-15
3763.514751639258,1.2664576e-15
3765.3284366988055,1.2804055e-15
3767.142121758353,1.2616595e-15
3768.9558068179003,1.2292272e-15
3770.7694918774478,1.2007517e-15
3772.583176936995,1.216643e-15
3774.3968619965426,1.2403749e-15
3776.21054705609,1.2476032e-15
3778.0242321156375,1.2655954e-15
3779.837917175185,1.2453366e-15
3781.6516022347323,1.255492e-15
3783.4652872942797,1.3078174e-15
3785.278972353827,1.2766122e-15
3787.0926574133746,1.3402899e-15
3788.906342472922,1.3259159e-15
3790.7200275324694,1.2940956e-15
3792.533712592017,1.3310735e-15
3794.3473976515643,1.2441373e-15
3796.1610827111117,1.1194772e-15
3797.974767770659,1.0285056e-15
3799.7884528302066,9.897883e-16
3801.602137889754,8.736076e-16
3803.4158229493014,7.6490156e-16
3805.229508008849,9.114167e-16
3807.0431930683962,1.5302362e-15
3808.8568781279437,1.5800028e-15
3810.670563187491,9.062574e-16
3812.4842482470385,9.478089e-16
3814.297933306586,9.94892e-16
3816.1116183661334,9.189535e-16
3817.925303425681,8.6618574e-16
3819.738988485228,9.100793e-16
3821.5526735447756,9.594079e-16
3823.366358604323,9.426769e-16
3825.1800436638705,1.0227098e-15
3826.993728723418,1.0921551e-15
3828.8074137829653,1.0646524e-15
3830.6210988425128,1.1156548e-15
3832.43478390206,1.175486e-15
3834.2484689616076,1.1895553e-15
3836.062154021155,1.1722201e-15
3837.8758390807025,1.2405973e-15
3839.68952414025,1.2563243e-15
3841.5032091997973,1.1138691e-15
3843.3168942593447,1.0494412e-15
3845.130579318892,1.0656383e-15
3846.9442643784396,1.0368762e-15
3848.757949437987,1.0012397e-15
3850.5716344975344,1.0351039e-15
3852.385319557082,1.076617e-15
3854.1990046166293,1.0630708e-15
3856.0126896761767,1.0873503e-15
3857.826374735724,1.0756224e-15
3859.6400597952716,1.1183546e-15
3861.453744854819,1.1101596e-15
3863.2674299143664,1.1106356e-15
3865.081114973914,1.0908971e-15
3866.8948000334613,1.1035199e-15
3868.7084850930087,1.1624916e-15
3870.522170152556,1.1757676e-15
3872.3358552121035,1.1345301e-15
3874.149540271651,1.2292244e-15
3875.9632253311984,1.2988843e-15
3877.776910390746,1.1940839e-15
3879.590595450293,1.125003e-15
3881.4042805098406,1.0801809e-15
3883.217965569388,1.133051e-15
3885.0316506289355,1.1554935e-15
3886.845335688483,1.1001288e-15
3888.6590207480303,1.0992795e-15
3890.4727058075778,1.0942287e-15
3892.286390867125,1.095168e-15
3894.1000759266726,1.1125216e-15
3895.91376098622,1.2209056e-15
3897.7274460457675,1.35498e-15
3899.541131105315,1.3418279e-15
3901.3548161648623,1.205723e-15
3903.1685012244097,1.1259318e-15
3904.982186283957,1.1787968e-15
3906.7958713435046,1.2168414e-15
3908.609556403052,1.2005931e-15
3910.4232414625994,1.2635552e-15
3912.236926522147,1.2614943e-15
3914.0506115816943,1.2456298e-15
3915.8642966412417,1.1610655e-15
3917.677981700789,1.1945933e-15
3919.4916667603366,1.3371831e-15
3921.305351819884,1.3477366e-15
3923.1190368794314,1.2650198e-15
3924.932721938979,1.219446e-15
3926.7464069985263,1.1955834e-15
3928.5600920580737,1.2572199e-15
3930.373777117621,1.3421863e-15
3932.1874621771685,1.3883978e-15
3934.001147236716,1.3628127e-15
3935.8148322962634,1.3884391e-15
3937.628517355811,1.4045383e-15
3939.442202415358,1.4057159e-15
3941.2558874749056,1.5104449e-15
3943.069572534453,1.560138e-15
3944.8832575940005,1.529362e-15
3946.696942653548,1.5885599e-15
3948.5106277130953,1.6098738e-15
3950.3243127726428,1.5391929e-15
3952.13799783219,1.5554469e-15
3953.9516828917376,1.5879662e-15
3955.765367951285,1.5781377e-15
3957.5790530108325,1.5682122e-15
3959.39273807038,1.5690281e-15
3961.2064231299273,1.5889647e-15
3963.0201081894747,1.713476e-15
3964.833793249022,1.7665874e-15
3966.6474783085696,1.7635617e-15
3968.461163368117,1.6626027e-15
3970.2748484276644,1.7050079e-15
3972.088533487212,1.7387696e-15
3973.9022185467593,1.7145798e-15
3975.7159036063067,1.654532e-15
3977.529588665854,1.6705382e-15
3979.3432737254016,1.7201932e-15
3981.156958784949,1.7401748e-15
3982.9706438444964,1.8131246e-15
3984.784328904044,1.902689e-15
3986.5980139635913,1.9623784e-15
3988.4116990231387,1.9318981e-15
3990.225384082686,1.6924062e-15
3992.0390691422335,1.2840613e-15
3993.852754201781,1.0512119e-15
3995.6664392613284,1.0378677e-15
3997.480124320876,1.1253101e-15
3999.293809380423,1.1367018e-15
4001.1074944399707,1.0962507e-15
4002.921179499518,1.102189e-15
4004.7348645590655,1.1542692e-15
4006.548549618613,1.2684765e-15
4008.3622346781603,1.3811405e-15
4010.1759197377078,1.4314975e-15
