3997.480124320876,3.1663325e-16
3999.293809380423,2.5491827e-16
4001.1074944399707,3.213934e-16
4002.921179499518,4.019884e-16
4004.7348645590655,3.8532858e-16
4006.548549618613,3.6974402e-16
4008.3622346781603,3.0955266e-16
4010.1759197377078,2.8810568e-16
4011.989604797255,4.195265e-16
4013.8032898568026,4.5507263e-16
4015.61697491635,3.686977e-16
4017.4306599758975,4.2926227e-16
4019.244345035445,3.5822424e-16
4021.0580300949923,3.3063997e-16
4022.8717151545397,3.981892e-16
4024.685400214087,4.2525864e-16
4026.4990852736346,3.868986e-16
4028.312770333182,3.9876524e-16
4030.1264553927294,4.1658901e-16
4031.940140452277,3.7151426e-16
4033.7538255118243,3.8906388e-16
4035.5675105713717,4.103462e-16
4037.381195630919,4.4345015e-16
4039.1948806904666,3.7691015e-16
4041.008565750014,2.7727923e-16
4042.8222508095614,2.5856414e-16
4044.635935869109,3.5771557e-16
4046.4496209286563,3.6005507e-16
4048.2633059882037,3.0918238e-16
4050.076991047751,3.0957622e-16
4051.8906761072985,3.9339302e-16
4053.704361166846,3.2545385e-16
4055.518046226393,3.417171e-16
4057.3317312859404,4.18962e-16
4059.145416345488,4.2123518e-16
4060.959101405035,4.1132648e-16
4062.7727864645826,3.7232532e-16
4064.58647152413,3.709902e-16
4066.4001565836775,4.206481e-16
4068.213841643225,4.064365e-16
4070.0275267027723,3.5506478e-16
4071.8412117623197,3.938473e-16
4073.654896821867,4.4366056e-16
4075.4685818814146,4.7212314e-16
4077.282266940962,4.3604997e-16
4079.0959520005094,3.567271e-16
4080.909637060057,3.965711e-16
4082.7233221196043,4.351277e-16
4084.5370071791517,4.0822393e-16
4086.350692238699,4.2919279e-16
4088.1643772982466,4.866157e-16
4089.978062357794,5.2313385e-16
4091.7917474173414,4.712736e-16
4093.605432476889,4.850871e-16
4095.4191175364363,3.9231604e-16
4097.232802595983,3.435132e-16
4099.046487655531,3.2357776e-16
4100.860172715078,4.2351978e-16
4102.6738577746255,4.2430125e-16
4104.487542834173,3.9516983e-16
4106.30122789372,4.20083e-16
4108.114912953268,3.654811e-16
4109.928598012815,3.2209968e-16
4111.742283072363,4.4368184e-16
4113.55596813191,4.8594746e-16
4115.3696531914575,4.498258e-16
4117.183338251005,4.0417413e-16
4118.997023310552,4.0131571e-16
4120.8107083701,4.657143e-16
4122.624393429647,3.728173e-16
4124.438078489195,4.6163894e-16
4126.251763548742,6.4694047e-16
4128.065448608289,6.0589955e-16
4129.879133667837,4.4665355e-16
4131.692818727384,4.1087684e-16
4133.506503786932,3.5566895e-16
4135.320188846479,3.3146345e-16
4137.133873906027,4.1317476e-16
4138.947558965574,4.663944e-16
4140.761244025121,4.732916e-16
4142.574929084669,4.9038104e-16
4144.388614144216,4.2023554e-16
4146.202299203764,4.026448e-16
4148.015984263311,4.272607e-16
4149.8296693228585,3.6301476e-16
4151.643354382406,3.637095e-16
4153.457039441953,3.8956332e-16
4155.270724501501,4.80395e-16
4157.084409561048,4.7297033e-16
4158.898094620596,4.3751756e-16
4160.711779680143,4.4597677e-16
4162.5254647396905,4.198897e-16
4164.339149799238,3.938011e-16
4166.152834858785,4.2761992e-16
4167.966519918333,5.1193856e-16
4169.78020497788,4.6403186e-16
4171.593890037428,4.594639e-16
4173.407575096975,4.275376e-16
4175.2212601565225,4.148397e-16
4177.03494521607,4.8801756e-16
4178.848630275617,4.906308e-16
4180.662315335165,4.680255e-16
4182.476000394712,4.471193e-16
4184.28968545426,4.645497e-16
4186.103370513807,4.591025e-16
4187.917055573354,3.4741453e-16
4189.730740632902,3.7644026e-16
4191.544425692449,3.3538248e-16
4193.358110751997,4.0532004e-16
4195.171795811544,4.3916655e-16
4196.985480871092,4.1709287e-16
4198.799165930639,4.3672873e-16
4200.612850990186,4.4209175e-16
4202.426536049734,5.219776e-16
4204.240221109281,5.5896885e-16
4206.053906168829,4.4089674e-16
4207.867591228376,2.676192e-16
4209.6812762879235,1.9156268e-16
4211.494961347471,1.8533878e-16
4213.308646407018,2.8374733e-16
4215.122331466566,2.666836e-16
4216.936016526113,2.6963825e-16
4218.749701585661,2.8624965e-16
4220.563386645208,2.5578142e-16
4222.3770717047555,2.6259866e-16
4224.190756764303,2.8258136e-16
4226.00444182385,3.4206973e-16
4227.818126883398,3.3182042e-16
4229.631811942945,2.8298243e-16
4231.445497002493,3.3269556e-16
4233.25918206204,4.6719717e-16
4235.0728671215875,4.34282e-16
4236.886552181135,3.5873452e-16
4238.700237240682,3.6838932e-16
4240.51392230023,3.945107e-16
4242.327607359777,3.5953822e-16
4244.141292419325,3.7401206e-16
4245.954977478872,3.4690875e-16
4247.768662538419,2.6500662e-16
4249.582347597967,2.8020816e-16
4251.396032657514,3.972913e-16
4253.209717717062,4.407963e-16
4255.023402776609,4.3116788e-16
4256.837087836157,4.55307e-16
4258.650772895704,4.426149e-16
4260.464457955251,4.7875096e-16
4262.278143014799,5.49546e-16
4264.091828074346,5.0607614e-16
4265.905513133894,5.329622e-16
4267.719198193441,6.211558e-16
4269.5328832529885,5.997338e-16
4271.346568312536,5.7871483e-16
4273.160253372083,5.606987e-16
4274.973938431631,5.3947756e-16
4276.787623491178,5.437843e-16
4278.601308550726,5.0288097e-16
4280.414993610273,4.725898e-16
4282.2286786698205,5.4175465e-16
4284.042363729368,5.0448864e-16
4285.856048788915,4.636136e-16
4287.669733848463,4.92038e-16
4289.48341890801,5.0326526e-16
4291.297103967558,4.8344697e-16
4293.110789027105,5.4673356e-16
4294.9244740866525,6.0917286e-16
4296.7381591462,5.1111636e-16
4298.551844205747,5.3869157e-16
4300.365529265295,4.9477275e-16
4302.179214324842,4.302801e-16
4303.99289938439,4.7710417e-16
4305.806584443937,4.2693727e-16
4307.620269503484,4.0798724e-16
4309.433954563032,4.534171e-16
4311.247639622579,4.703808e-16
4313.061324682127,5.242074e-16
4314.875009741674,5.30157e-16
4316.688694801222,5.3767386e-16
4318.502379860769,5.370097e-16
4320.316064920316,5.385366e-16
4322.129749979864,5.4828554e-16
4323.943435039411,5.4201204e-16
4325.757120098959,5.884518e-16
4327.570805158506,5.420452e-16
4329.3844902180535,5.3575363e-16
4331.198175277601,5.5847386e-16
4333.011860337148,5.904042e-16
4334.825545396696,5.603888e-16
4336.639230456243,5.7592237e-16
4338.452915515791,5.670489e-16
4340.266600575338,5.154577e-16
4342.0802856348855,5.2147737e-16
4343.893970694433,5.971941e-16
4345.70765575398,5.9368703e-16
4347.521340813528,5.4744073e-16
4349.335025873075,5.293443e-16
4351.148710932623,5.43995e-16
4352.96239599217,5.4274944e-16
4354.7760810517175,5.2347457e-16
4356.589766111265,5.3621055e-16
4358.403451170812,5.823243e-16
4360.21713623036,5.5869287e-16
4362.030821289907,5.669584e-16
4363.844506349455,6.178218e-16
4365.658191409002,4.796186e-16
4367.471876468549,4.5364215e-16
4369.285561528097,6.7910517e-16
4371.099246587644,6.075712e-16
4372.912931647192,5.1048553e-16
4374.726616706739,5.5484216e-16
4376.540301766287,5.0961446e-16
4378.353986825834,4.7703074e-16
4380.167671885381,5.094275e-16
4381.981356944929,5.297985e-16
4383.795042004476,5.165211e-16
4385.608727064024,6.0803657e-16
4387.422412123571,6.3031036e-16
4389.2360971831185,5.617428e-16
4391.049782242666,6.171419e-16
4392.863467302213,4.7990293e-16
4394.677152361761,5.214466e-16
4396.490837421308,6.2937687e-16
4398.304522480856,6.073561e-16
4400.118207540403,5.856987e-16
4401.9318925999505,5.7357545e-16
4403.745577659498,5.078656e-16
4405.559262719045,4.8910816e-16
4407.372947778593,4.7561387e-16
4409.18663283814,6.6934746e-16
4411.000317897688,6.198402e-16
4412.814002957235,4.9720495e-16
4414.6276880167825,7.094885e-16
4416.44137307633,8.8557003e-16
4418.255058135877,7.5183253e-16
4420.068743195425,7.1557126e-16
4421.882428254972,7.5557086e-16
4423.69611331452,7.6161005e-16
4425.509798374067,7.3811303e-16
4427.3234834336145,6.53685e-16
4429.137168493162,6.330941e-16
4430.950853552709,6.6441804e-16
4432.764538612257,6.115542e-16
4434.578223671804,6.5299766e-16
4436.391908731352,6.7087413e-16
4438.205593790899,6.271189e-16
4440.019278850446,4.5807e-16
4441.832963909994,5.4821195e-16
4443.646648969541,6.062883e-16
4445.460334029089,6.3416176e-16
4447.274019088636,6.677974e-16
4449.087704148184,5.578551e-16
4450.901389207731,5.070679e-16
4452.715074267278,5.1355555e-16
4454.528759326826,5.1249633e-16
4456.342444386373,6.24344e-16
4458.156129445921,7.701624e-16
4459.969814505468,7.507043e-16
4461.7834995650155,5.9669347e-16
4463.597184624563,7.2908255e-16
4465.41086968411,7.3092104e-16
4467.224554743658,5.801999e-16
4469.038239803205,5.344114e-16
4470.851924862753,5.0882534e-16
4472.6656099223,6.17651e-16
4474.4792949818475,6.5248266e-16
4476.292980041395,7.085451e-16
4478.106665100942,6.406584e-16
4479.92035016049,6.3251434e-16
4481.734035220037,8.7913947e-16
4483.547720279585,1.0170182e-15
4485.361405339132,8.022925e-16
4487.1750903986795,6.821876e-16
4488.988775458227,5.907318e-16
4490.802460517774,6.864798e-16
4492.616145577322,7.981371e-16
4494.429830636869,7.013337e-16
4496.243515696417,6.6871314e-16
4498.057200755964,6.4425665e-16
4499.870885815511,6.3855416e-16
4501.684570875059,6.3504194e-16
4503.498255934606,5.0253565e-16
4505.311940994154,4.6593657e-16
4507.125626053701,6.6143395e-16
4508.939311113249,7.6270886e-16
4510.752996172796,7.264201e-16
4512.566681232343,7.984069e-16
4514.380366291891,6.8886114e-16
4516.194051351438,6.4397183e-16
4518.007736410986,5.9342467e-16
4519.821421470533,7.267716e-16
4521.6351065300805,8.0350334e-16
4523.448791589628,5.575541e-16
4525.262476649175,5.0785676e-16
4527.076161708723,6.8936645e-16
4528.88984676827,5.944584e-16
4530.703531827818,4.154123e-16
4532.517216887365,2.9457323e-16
4534.3309019469125,3.9615427e-16
4536.14458700646,5.99057e-16
4537.958272066007,5.423124e-16
4539.771957125555,8.059691e-16
4541.585642185102,7.0199073e-16
4543.399327244649,6.19948e-16
4545.213012304196,7.252593e-16
4547.026697363744,7.1508634e-16
4548.840382423291,6.924794e-16
4550.654067482838,6.5843444e-16
4552.467752542386,6.456301e-16
4554.281437601933,6.019753e-16
4556.095122661481,6.5445323e-16
4557.908807721028,7.3450737e-16
4559.7224927805755,1.0525538e-15
4561.536177840123,1.1988e-15
4563.34986289967,9.853816e-16
4565.163547959218,8.149239e-16
4566.977233018765,6.7451716e-16
4568.790918078313,7.008426e-16
4570.60460313786,9.178786e-16
4572.4182881974075,9.747959e-16
4574.231973256955,5.5768146e-16
4576.045658316502,6.583378e-16
4577.85934337605,4.5660534e-16
4579.673028435597,6.6400194e-16
4581.486713495145,4.2623987e-16
4583.300398554692,4.051958e-16
4585.1140836142395,5.0315906e-16
4586.927768673787,7.6779296e-16
4588.741453733335,6.2429563e-16
4590.555138792883,5.931887e-16
4592.368823852429,8.738239e-16
4594.182508911977,5.2608666e-16
4595.996193971524,4.1193939e-16
4597.809879031071,1.7299144e-16
4599.623564090619,5.883014e-16
4601.437249150166,6.684035e-16
4603.250934209714,2.8309488e-16
4605.064619269261,6.5596365e-16
4606.878304328809,3.255264e-16
4608.691989388356,1.8763962e-16
4610.505674447903,4.4134334e-16
4612.319359507451,1.178642e-15
4614.133044566998,1.1202495e-15
4615.946729626546,6.5130947e-16
4617.760414686093,7.543152e-16
4619.5740997456405,9.855622e-16
4621.387784805188,8.1055314e-16
4623.201469864735,2.7565814e-16
4625.015154924283,3.9703746e-16
4626.82883998383,8.244192e-16
4628.642525043378,7.5648624e-16
4630.456210102925,4.2921613e-16
4632.2698951624725,4.414713e-16
4634.08358022202,5.1461947e-16
4635.897265281567,3.8969638e-16
4637.710950341115,3.47023e-16
4639.524635400662,3.276146e-16
4641.33832046021,2.497884e-16
4643.152005519757,6.630072e-16
4644.9656905793045,5.2991763e-16
4646.779375638852,5.382044e-16
4648.593060698399,8.8010815e-16
4650.406745757947,1.1099528e-15
4652.220430817494,9.686602e-16
4654.034115877042,5.714571e-16
4655.847800936589,3.8609612e-16
4657.661485996136,-2.4464025e-17
4659.475171055684,1.6042407e-16
4661.288856115231,3.943375e-16
4663.102541174779,7.9115037e-16
4664.916226234326,1.2211175e-15
4666.729911293874,1.0568401e-15
4668.543596353421,8.169538e-16
4670.357281412968,6.7985527e-16
4672.170966472516,4.9706286e-16
4673.984651532063,1.3263612e-15
4675.798336591611,8.022637e-16
4677.612021651158,8.448309e-16
4679.4257067107055,1.042081e-15
4681.239391770253,7.076054e-16
4683.0530768298,1.543366e-16
4684.866761889348,1.8125118e-16
4686.680446948895,6.742359e-16
4688.494132008443,1.5661826e-15
4690.30781706799,1.1352214e-15
4692.1215021275375,2.6186706e-16
4693.935187187085,1.0117784e-15
4695.748872246632,9.381307e-16
4697.56255730618,1.0414549e-15
4699.376242365727,1.0429164e-15
4701.189927425275,9.684342e-16
4703.003612484822,3.2896708e-16
4704.8172975443695,-7.728239e-16
4706.630982603917,3.0994733e-16
4708.444667663464,1.2081919e-15
4710.258352723012,8.7723677e-16
4712.072037782559,9.102922e-16
4713.885722842107,5.9319284e-16
4715.699407901654,1.2045328e-15
4717.513092961201,1.3490658e-15
4719.326778020749,1.6489831e-15
4721.140463080296,2.8783725e-15
4722.954148139844,1.881048e-15
4724.767833199391,5.147403e-16
4726.581518258939,3.2020487e-16
4728.395203318486,3.3993788e-16
4730.208888378033,3.3815443e-16
4732.022573437581,-4.1822149e-16
4733.836258497128,-1.1347098e-15
4735.649943556676,9.378699e-16
4737.463628616223,3.3540002e-15
4739.2773136757705,2.2612656e-15
