2807.702725257768,8.041902e-16
2809.5164103173156,1.0101099e-15
2811.330095376863,1.2082936e-15
2813.1437804364105,1.8445324e-15
2814.957465495958,2.0193793e-15
2816.7711505555053,1.1396423e-15
2818.5848356150527,1.5801304e-16
2820.3985206746,1.1385928e-15
2822.2122057341476,1.8318392e-15
2824.025890793695,6.264465e-16
2825.8395758532424,-1.2628558e-15
2827.65326091279,-1.5310773e-15
2829.4669459723373,-7.2754333e-16
2831.2806310318847,1.2526394e-16
2833.094316091432,9.59304e-16
2834.9080011509795,1.0324402e-15
2836.721686210527,1.972484e-15
2838.5353712700744,3.299787e-15
2840.349056329622,3.3477124e-15
2842.1627413891692,3.830606e-15
2843.9764264487167,3.3679248e-15
2845.7901115082636,1.423494e-15
2847.603796567811,5.325033e-16
2849.4174816273585,-3.3823286e-16
2851.231166686906,4.647107e-17
2853.0448517464533,3.6594648e-16
2854.8585368060008,6.384368e-16
2856.672221865548,1.8316024e-15
2858.4859069250956,1.4026384e-15
2860.299591984643,1.5332194e-15
2862.1132770441905,2.2744383e-15
2863.926962103738,1.8982167e-15
2865.7406471632853,6.078259e-16
2867.5543322228327,4.657986e-16
2869.36801728238,2.2140577e-15
2871.1817023419276,1.5623374e-15
2872.995387401475,-6.928044e-17
2874.8090724610224,7.4215333e-16
2876.62275752057,1.2906294e-15
2878.4364425801173,1.0460263e-15
2880.2501276396647,3.1722464e-16
2882.063812699212,2.6459975e-16
2883.8774977587595,1.4560749e-15
2885.691182818307,9.921496e-16
2887.5048678778544,7.0442926e-17
2889.318552937402,-3.2906833e-17
2891.1322379969492,-3.410238e-17
2892.9459230564967,5.7430925e-16
2894.759608116044,1.1587469e-15
2896.5732931755915,1.0958237e-15
2898.386978235139,1.1364869e-15
2900.2006632946864,1.4463631e-15
2902.014348354234,1.7147355e-15
2903.828033413781,1.8065495e-15
2905.6417184733286,1.3220127e-15
2907.455403532876,1.1093031e-15
2909.2690885924235,1.2580059e-15
2911.082773651971,1.065773e-15
2912.8964587115183,5.655618e-16
2914.7101437710658,1.2747445e-15
2916.523828830613,2.0246546e-15
2918.3375138901606,1.3044531e-15
2920.151198949708,1.5260761e-15
2921.9648840092555,1.9639012e-15
2923.778569068803,1.9282197e-15
2925.5922541283503,1.0481151e-15
2927.4059391878977,1.3199653e-15
2929.219624247445,2.6915294e-15
2931.0333093069926,2.6178375e-15
2932.84699436654,1.4632244e-15
2934.6606794260874,6.794309e-16
2936.474364485635,8.7017023e-16
2938.2880495451823,1.6783474e-15
2940.1017346047297,1.3940073e-15
2941.915419664277,5.727622e-16
2943.7291047238245,7.4864774e-16
2945.542789783372,9.94295e-16
2947.3564748429194,1.3072432e-15
2949.170159902467,1.8655746e-15
2950.9838449620142,2.719425e-15
2952.7975300215617,2.8192941e-15
2954.611215081109,1.2263696e-15
2956.4249001406565,8.0833355e-16
2958.238585200204,1.5325829e-16
2960.0522702597514,-4.727849e-16
2961.865955319299,2.4933024e-16
2963.679640378846,1.3595315e-15
2965.4933254383936,2.5634582e-15
2967.307010497941,1.7129721e-15
2969.1206955574885,4.3498832e-16
2970.934380617036,2.2821643e-15
2972.7480656765833,5.6144156e-15
2974.5617507361308,6.621008e-15
2976.375435795678,4.2019327e-15
2978.1891208552256,1.570527e-15
2980.002805914773,2.0296354e-15
2981.8164909743205,1.293659e-15
2983.630176033868,9.010242e-16
2985.4438610934153,1.9624608e-15
2987.2575461529627,1.2979501e-15
2989.07123121251,1.2496287e-15
2990.8849162720576,2.5640138e-15
2992.698601331605,1.9703543e-15
2994.5122863911524,1.7399272e-15
2996.3259714507,1.8366148e-15
2998.1396565102473,1.9935899e-15
2999.9533415697947,2.4138895e-15
3001.767026629342,1.4704907e-15
3003.5807116888896,1.1398371e-15
3005.394396748437,3.1247346e-15
3007.2080818079844,5.390936e-15
3009.021766867532,7.317701e-15
3010.8354519270792,6.9485e-15
3012.6491369866267,4.0733073e-15
3014.462822046174,2.478285e-15
3016.276507105721,2.297675e-15
3018.0901921652685,1.9611278e-15
3019.903877224816,1.3802582e-15
3021.7175622843633,7.0332237e-16
3023.5312473439108,1.1305545e-15
3025.344932403458,1.5745768e-15
3027.1586174630056,1.90521e-15
3028.972302522553,2.3403895e-15
3030.7859875821005,3.1986304e-15
3032.599672641648,2.8356177e-15
3034.4133577011953,1.4987269e-15
3036.2270427607427,1.1580913e-15
3038.04072782029,4.0807175e-16
3039.8544128798376,1.4677633e-15
3041.668097939385,3.2376898e-15
3043.4817829989324,2.9512758e-15
3045.29546805848,1.4357377e-15
3047.1091531180273,1.1434557e-15
3048.9228381775747,1.9282972e-15
3050.736523237122,2.067216e-15
3052.5502082966696,2.1572936e-15
3054.363893356217,1.9984692e-15
3056.1775784157644,2.1559928e-15
3057.991263475312,2.9425577e-15
3059.8049485348592,2.0470986e-15
3061.6186335944067,1.254086e-15
3063.432318653954,1.848958e-15
3065.2460037135015,2.2072167e-15
3067.059688773049,3.1579942e-15
3068.8733738325964,2.0762734e-15
3070.687058892144,1.6244241e-15
3072.500743951691,1.6246676e-15
3074.3144290112386,2.5050426e-15
3076.128114070786,2.0127627e-15
3077.9417991303335,1.6023931e-15
3079.755484189881,1.5399655e-15
3081.5691692494283,1.810668e-15
3083.3828543089758,1.9803836e-15
3085.196539368523,1.1304668e-15
3087.0102244280706,1.8477655e-15
3088.823909487618,3.627474e-15
3090.6375945471655,2.886672e-15
3092.451279606713,1.3630171e-15
3094.2649646662603,2.425743e-15
3096.0786497258077,2.5709208e-15
3097.892334785355,1.3128187e-15
3099.7060198449026,1.1618534e-15
3101.51970490445,1.957855e-15
3103.3333899639974,1.5123768e-15
3105.147075023545,1.857341e-15
3106.9607600830923,1.8788006e-15
3108.7744451426397,1.5439181e-15
3110.588130202187,1.6922898e-15
3112.4018152617346,2.025836e-15
3114.215500321282,2.354234e-15
3116.0291853808294,2.2477612e-15
3117.842870440377,1.2588774e-15
3119.6565554999243,1.1964589e-15
3121.4702405594717,1.4330287e-15
3123.283925619019,1.5806357e-15
3125.0976106785665,2.0925686e-15
3126.911295738114,1.3665744e-15
3128.7249807976614,1.0087146e-15
3130.538665857209,2.50795e-15
3132.352350916756,2.8505814e-15
3134.1660359763036,3.1059203e-15
3135.979721035851,3.0631596e-15
3137.7934060953985,2.4491693e-15
3139.607091154946,3.5025295e-15
3141.4207762144933,4.7921355e-15
3143.2344612740408,4.3470773e-15
3145.048146333588,2.7173452e-15
3146.8618313931356,1.5788389e-15
3148.675516452683,1.1589527e-15
3150.4892015122305,1.509061e-15
3152.302886571778,1.9364639e-15
3154.1165716313253,1.6889867e-15
3155.9302566908727,1.6364483e-15
3157.74394175042,2.8580507e-15
3159.5576268099676,3.6842426e-15
3161.371311869515,3.0888113e-15
3163.1849969290624,2.5326427e-15
3164.99868198861,2.5548244e-15
3166.8123670481573,2.7344976e-15
3168.6260521077047,2.2343003e-15
3170.439737167252,2.4154354e-15
3172.2534222267996,2.6329966e-15
3174.067107286347,2.313452e-15
3175.8807923458944,2.3239615e-15
3177.694477405442,1.7046938e-15
3179.5081624649893,2.0713884e-15
3181.3218475245367,2.1203304e-15
3183.135532584084,1.9569843e-15
3184.9492176436315,1.6347073e-15
3186.762902703179,1.6960729e-15
3188.5765877627264,2.7831965e-15
3190.390272822274,2.9399218e-15
3192.203957881821,1.653224e-15
3194.0176429413686,2.3176355e-15
3195.831328000916,3.3895103e-15
3197.6450130604635,2.5690687e-15
3199.458698120011,1.888618e-15
3201.2723831795583,2.3715135e-15
3203.0860682391058,2.4312889e-15
3204.899753298653,2.3283616e-15
3206.7134383582006,2.1955028e-15
3208.527123417748,2.0995198e-15
3210.3408084772955,2.3986584e-15
3212.154493536843,2.237467e-15
3213.9681785963903,2.0742676e-15
3215.7818636559377,2.663206e-15
3217.595548715485,3.1764125e-15
3219.4092337750326,2.1926352e-15
3221.22291883458,2.5218634e-15
3223.0366038941274,2.6968409e-15
3224.850288953675,1.9276045e-15
3226.6639740132223,2.0158518e-15
3228.4776590727697,2.1446931e-15
3230.291344132317,2.0901645e-15
3232.1050291918646,2.1578361e-15
3233.918714251412,1.8653067e-15
3235.7323993109594,1.9269995e-15
3237.546084370507,2.4685039e-15
3239.3597694300543,2.3778487e-15
3241.1734544896017,2.0530016e-15
3242.987139549149,2.7805398e-15
3244.8008246086965,3.1017768e-15
3246.614509668244,1.5308086e-15
3248.428194727791,1.1654038e-15
3250.2418797873383,1.9348083e-15
3252.0555648468858,1.5582883e-15
3253.869249906433,1.5743378e-15
3255.6829349659806,2.0998427e-15
3257.496620025528,1.8057686e-15
3259.3103050850755,1.3676108e-15
3261.123990144623,1.3742849e-15
3262.9376752041703,1.1194297e-15
3264.7513602637177,5.77981e-16
3266.565045323265,7.0069763e-16
3268.3787303828126,1.2858727e-15
3270.19241544236,1.1243921e-15
3272.0061005019074,5.715172e-16
3273.819785561455,9.955927e-16
3275.6334706210023,1.65103e-15
3277.4471556805497,1.3296647e-15
3279.260840740097,1.0854799e-15
3281.0745257996446,1.1949024e-15
3282.888210859192,1.4955569e-15
3284.7018959187394,1.2273027e-15
3286.515580978287,7.1079617e-16
3288.3292660378343,1.1383606e-15
3290.1429510973817,1.4175429e-15
3291.956636156929,8.009025e-16
3293.7703212164765,6.511746e-16
3295.584006276024,1.8941332e-15
3297.3976913355714,2.3541625e-15
3299.211376395119,2.185382e-15
3301.0250614546662,1.926096e-15
3302.8387465142137,1.7072735e-15
3304.652431573761,1.5498926e-15
3306.4661166333085,1.0629155e-15
3308.279801692856,1.5269007e-15
3310.0934867524034,2.1112222e-15
3311.907171811951,1.6184661e-15
3313.720856871498,1.5568982e-15
3315.5345419310456,1.6111984e-15
3317.348226990593,2.4714795e-15
3319.1619120501405,3.971264e-15
3320.975597109688,3.9791105e-15
3322.7892821692353,3.1275637e-15
3324.6029672287827,1.4650121e-15
3326.41665228833,1.7964637e-15
3328.2303373478776,2.995988e-15
3330.044022407425,2.3602363e-15
3331.8577074669724,1.6590453e-15
3333.67139252652,1.6662824e-15
3335.4850775860673,2.1691002e-15
3337.2987626456147,1.9118408e-15
3339.112447705162,2.0175529e-15
3340.9261327647096,2.6485825e-15
3342.739817824257,2.3105977e-15
3344.5535028838044,1.497019e-15
3346.367187943352,1.747698e-15
3348.1808730028993,1.9965666e-15
3349.9945580624467,1.3469993e-15
3351.808243121994,1.921895e-15
3353.6219281815415,2.584052e-15
3355.435613241089,1.6649305e-15
3357.2492983006364,2.4049614e-15
3359.062983360184,2.966487e-15
3360.8766684197312,1.9910621e-15
3362.6903534792787,2.5384512e-15
3364.504038538826,2.6031449e-15
3366.3177235983735,2.4353855e-15
3368.131408657921,3.0517405e-15
3369.9450937174684,2.8731353e-15
3371.758778777016,2.8030427e-15
3373.572463836563,2.2534452e-15
3375.3861488961106,2.7092863e-15
3377.199833955658,5.1107478e-15
3379.0135190152055,7.650342e-15
3380.827204074753,8.550885e-15
3382.6408891343003,7.261657e-15
3384.4545741938477,4.6019148e-15
3386.268259253395,2.5230062e-15
3388.0819443129426,2.4716485e-15
3389.89562937249,2.6027141e-15
3391.7093144320374,2.1892477e-15
3393.522999491585,2.355651e-15
3395.336684551132,1.6402807e-15
3397.1503696106793,2.3637579e-15
3398.9640546702267,2.6971094e-15
3400.777739729774,2.3794555e-15
3402.5914247893215,3.0737009e-15
3404.405109848869,3.071326e-15
3406.2187949084164,2.8386687e-15
3408.032479967964,2.2128814e-15
3409.8461650275112,2.3059426e-15
3411.6598500870587,3.3286328e-15
3413.473535146606,3.1778338e-15
3415.2872202061535,2.0460204e-15
3417.100905265701,2.8061035e-15
3418.9145903252484,3.1689163e-15
3420.728275384796,2.4227842e-15
3422.541960444343,1.8308427e-15
3424.3556455038906,1.4415889e-15
3426.169330563438,2.1797448e-15
3427.9830156229855,3.454326e-15
3429.796700682533,2.7904484e-15
3431.6103857420803,2.949764e-15
3433.4240708016277,2.5116337e-15
3435.237755861175,2.3824333e-15
3437.0514409207226,3.2563627e-15
3438.86512598027,3.5042556e-15
3440.6788110398174,2.4454201e-15
3442.492496099365,2.073573e-15
3444.3061811589123,3.0909446e-15
3446.1198662184597,3.2474553e-15
3447.933551278007,3.1141768e-15
3449.7472363375546,4.0975117e-15
3451.560921397102,4.0264795e-15
3453.3746064566494,3.7855423e-15
3455.188291516197,3.676508e-15
3457.0019765757443,3.4423612e-15
3458.8156616352917,3.3922274e-15
3460.629346694839,3.474091e-15
3462.4430317543865,3.1332384e-15
3464.256716813934,3.001002e-15
3466.0704018734814,2.5522259e-15
3467.884086933029,2.7261692e-15
3469.6977719925762,2.7556409e-15
3471.5114570521237,3.241944e-15
3473.325142111671,2.8691596e-15
3475.1388271712185,2.821145e-15
3476.952512230766,3.9916805e-15
3478.7661972903134,3.5718867e-15
3480.579882349861,3.3106535e-15
3482.393567409408,4.117073e-15
3484.2072524689556,4.0830584e-15
3486.020937528503,3.5503153e-15
3487.8346225880505,3.8616643e-15
3489.648307647598,3.941048e-15
3491.4619927071453,3.711951e-15
3493.2756777666928,3.3319727e-15
3495.08936282624,3.3639482e-15
3496.9030478857876,3.0670343e-15
3498.716732945335,3.5856535e-15
3500.5304180048824,4.0418307e-15
3502.34410306443,3.933677e-15
3504.1577881239773,4.139151e-15
3505.9714731835247,4.394983e-15
3507.785158243072,3.9615506e-15
3509.5988433026196,4.292851e-15
3511.412528362167,4.4035676e-15
3513.2262134217144,3.820383e-15
3515.039898481262,4.1331972e-15
3516.8535835408093,4.668933e-15
3518.6672686003567,4.290511e-15
3520.480953659904,4.0885446e-15
3522.2946387194515,3.7209404e-15
3524.108323778999,4.11935e-15
3525.9220088385464,4.4932023e-15
3527.735693898094,4.545178e-15
3529.5493789576412,4.4530136e-15
3531.3630640171887,4.8466438e-15
3533.176749076736,4.5052785e-15
3534.9904341362835,4.3040615e-15
3536.804119195831,4.2557485e-15
3538.6178042553784,3.9948174e-15
3540.431489314926,4.2729716e-15
3542.245174374473,3.4835837e-15
3544.0588594340206,3.8790276e-15
3545.872544493568,3.7383757e-15
3547.6862295531155,3.5687522e-15
3549.499914612663,3.6317867e-15
3551.3135996722103,3.332816e-15
3553.1272847317578,3.5911237e-15
3554.940969791305,3.838935e-15
3556.7546548508526,3.9957598e-15
3558.5683399104,4.3625267e-15
3560.3820249699475,4.8355917e-15
3562.195710029495,4.8641443e-15
3564.0093950890423,4.3728715e-15
3565.8230801485897,3.7560787e-15
3567.636765208137,3.7823413e-15
3569.4504502676846,4.5095763e-15
3571.264135327232,4.674088e-15
3573.0778203867794,3.816968e-15
3574.891505446327,3.9077933e-15
3576.7051905058743,4.1260826e-15
3578.5188755654217,4.5267435e-15
3580.332560624969,4.5274957e-15
3582.1462456845165,4.5807626e-15
3583.959930744064,4.834211e-15
3585.7736158036114,4.1602595e-15
3587.587300863159,4.3853437e-15
3589.4009859227062,4.989166e-15
3591.2146709822537,5.335983e-15
3593.028356041801,4.8783444e-15
3594.8420411013485,4.308314e-15
3596.655726160896,4.8780416e-15
3598.4694112204434,5.0612425e-15
3600.283096279991,5.1908864e-15
3602.096781339538,5.3224543e-15
3603.9104663990856,4.9789566e-15
3605.724151458633,5.204303e-15
3607.5378365181805,5.691593e-15
3609.351521577728,5.7468314e-15
3611.1652066372753,5.5439005e-15
3612.9788916968228,5.4647694e-15
3614.79257675637,5.827746e-15
3616.6062618159176,5.600572e-15
3618.419946875465,5.0858336e-15
3620.2336319350125,5.0364096e-15
3622.04731699456,4.771725e-15
3623.8610020541073,5.1683223e-15
3625.6746871136547,4.96438e-15
3627.488372173202,4.1462034e-15
3629.3020572327496,4.0050547e-15
3631.115742292297,3.9782063e-15
3632.9294273518444,4.7437576e-15
3634.743112411392,4.905374e-15
3636.5567974709393,4.641249e-15
3638.3704825304867,5.1860346e-15
3640.184167590034,4.952445e-15
3641.9978526495815,4.4378957e-15
3643.811537709129,4.0512934e-15
3645.6252227686764,4.6293324e-15
3647.438907828224,5.2416156e-15
3649.2525928877712,4.5654072e-15
3651.0662779473187,4.972262e-15
3652.879963006866,6.1238047e-15
3654.6936480664135,5.9073293e-15
3656.507333125961,5.653367e-15
3658.3210181855084,6.522235e-15
3660.134703245056,6.0140246e-15
3661.948388304603,5.8796216e-15
3663.76207336415,6.2696197e-15
3665.5757584236976,4.9521857e-15
3667.389443483245,4.373076e-15
3669.2031285427925,4.612319e-15
3671.01681360234,4.2431785e-15
3672.8304986618873,3.718799e-15
3674.6441837214347,3.6701637e-15
3676.457868780982,4.742091e-15
3678.2715538405296,5.049217e-15
3680.085238900077,4.345082e-15
3681.8989239596244,4.4083766e-15
3683.712609019172,4.3056425e-15
3685.5262940787193,4.0681506e-15
3687.3399791382667,4.1166597e-15
3689.153664197814,4.36193e-15
3690.9673492573615,5.0545632e-15
3692.781034316909,5.1817838e-15
3694.5947193764564,4.5090706e-15
3696.408404436004,4.660899e-15
3698.2220894955512,5.6550228e-15
3700.0357745550987,5.8951088e-15
3701.849459614646,5.648575e-15
3703.6631446741935,5.7303884e-15
3705.476829733741,5.6380275e-15
3707.2905147932884,4.561957e-15
3709.104199852836,3.958778e-15
3710.917884912383,3.9565904e-15
3712.7315699719306,3.7964707e-15
3714.545255031478,4.5965022e-15
3716.3589400910255,4.9928764e-15
3718.172625150573,4.3118572e-15
3719.9863102101203,4.116808e-15
3721.7999952696678,4.3416863e-15
3723.613680329215,4.0403933e-15
3725.4273653887626,3.7689248e-15
3727.24105044831,4.44732e-15
3729.0547355078575,4.623626e-15
3730.868420567405,4.6368866e-15
3732.6821056269523,4.8814255e-15
3734.4957906864997,4.6841417e-15
3736.309475746047,5.292378e-15
3738.1231608055946,5.3906824e-15
3739.936845865142,5.2592276e-15
3741.7505309246894,5.469596e-15
3743.564215984237,5.6683246e-15
3745.3779010437843,5.5854776e-15
3747.1915861033317,5.760166e-15
3749.005271162879,5.360695e-15
3750.8189562224266,4.365157e-15
3752.632641281974,4.3218984e-15
3754.4463263415214,4.1670476e-15
3756.260011401069,4.5726705e-15
3758.0736964606162,5.197967e-15
3759.8873815201637,4.9623226e-15
3761.7010665797106,5.0824755e-15
3763.514751639258,5.081096e-15
3765.3284366988055,5.085209e-15
3767.142121758353,5.538833e-15
3768.9558068179003,5.2661415e-15
3770.7694918774478,4.987e-15
3772.583176936995,5.2013413e-15
3774.3968619965426,5.3565246e-15
3776.21054705609,5.2250862e-15
3778.0242321156375,4.736156e-15
3779.837917175185,4.9850405e-15
3781.6516022347323,5.5200743e-15
3783.4652872942797,5.523972e-15
3785.278972353827,5.821374e-15
3787.0926574133746,5.8889136e-15
3788.906342472922,5.9567075e-15
3790.7200275324694,6.0684693e-15
3792.533712592017,6.248649e-15
3794.3473976515643,6.07391e-15
3796.1610827111117,5.7551887e-15
3797.974767770659,4.8633557e-15
3799.7884528302066,3.7670583e-15
3801.602137889754,3.869405e-15
3803.4158229493014,4.1550282e-15
3805.229508008849,3.905785e-15
3807.0431930683962,3.5432786e-15
3808.8568781279437,4.078203e-15
3810.670563187491,3.8517125e-15
3812.4842482470385,3.3439552e-15
3814.297933306586,3.8836287e-15
3816.1116183661334,3.946573e-15
3817.925303425681,3.3974004e-15
3819.738988485228,2.7139668e-15
3821.5526735447756,3.7031895e-15
3823.366358604323,4.797978e-15
3825.1800436638705,4.3190384e-15
3826.993728723418,3.8755637e-15
3828.8074137829653,4.295488e-15
3830.6210988425128,4.3017754e-15
3832.43478390206,4.715113e-15
3834.2484689616076,4.6013273e-15
3836.062154021155,4.7669528e-15
3837.8758390807025,4.7454686e-15
3839.68952414025,4.955363e-15
3841.5032091997973,4.6478214e-15
3843.3168942593447,4.461862e-15
3845.130579318892,4.143443e-15
3846.9442643784396,3.7396666e-15
3848.757949437987,3.2272972e-15
3850.5716344975344,3.6275156e-15
3852.385319557082,3.854323e-15
3854.1990046166293,4.0073493e-15
3856.0126896761767,4.354389e-15
3857.826374735724,4.360406e-15
3859.6400597952716,4.1897883e-15
3861.453744854819,4.3088147e-15
3863.2674299143664,4.3543355e-15
3865.081114973914,4.580957e-15
3866.8948000334613,4.5071377e-15
3868.7084850930087,4.366233e-15
3870.522170152556,4.2714364e-15
3872.3358552121035,4.614002e-15
3874.149540271651,5.266461e-15
3875.9632253311984,4.9265977e-15
3877.776910390746,4.465174e-15
3879.590595450293,4.811796e-15
3881.4042805098406,5.291575e-15
3883.217965569388,4.464207e-15
3885.0316506289355,4.184565e-15
3886.845335688483,3.9617713e-15
3888.6590207480303,3.386601e-15
3890.4727058075778,3.5067748e-15
3892.286390867125,3.8417548e-15
3894.1000759266726,4.079875e-15
3895.91376098622,5.0076092e-15
3897.7274460457675,7.320718e-15
3899.541131105315,1.0968719e-14
3901.3548161648623,1.3030248e-14
3903.1685012244097,1.11472085e-14
3904.982186283957,7.229043e-15
3906.7958713435046,4.9546726e-15
3908.609556403052,4.4489952e-15
3910.4232414625994,5.192321e-15
3912.236926522147,4.8713017e-15
3914.0506115816943,4.467209e-15
3915.8642966412417,4.859466e-15
3917.677981700789,4.632247e-15
3919.4916667603366,4.6137804e-15
3921.305351819884,5.1839475e-15
3923.1190368794314,5.158993e-15
3924.932721938979,5.452433e-15
3926.7464069985263,5.249997e-15
3928.5600920580737,5.103478e-15
3930.373777117621,5.128473e-15
3932.1874621771685,5.1950267e-15
3934.001147236716,5.015799e-15
3935.8148322962634,4.910497e-15
3937.628517355811,5.355985e-15
3939.442202415358,6.2337606e-15
3941.2558874749056,5.6180646e-15
3943.069572534453,5.9564657e-15
3944.8832575940005,6.318712e-15
3946.696942653548,5.6281456e-15
3948.5106277130953,6.5176212e-15
3950.3243127726428,6.577292e-15
3952.13799783219,6.422958e-15
3953.9516828917376,6.7611644e-15
3955.765367951285,7.211058e-15
3957.5790530108325,7.42369e-15
3959.39273807038,7.3868625e-15
3961.2064231299273,6.939659e-15
3963.0201081894747,7.175018e-15
3964.833793249022,6.603332e-15
3966.6474783085696,6.6433074e-15
3968.461163368117,7.756053e-15
3970.2748484276644,7.076264e-15
3972.088533487212,6.6212604e-15
3973.9022185467593,7.546143e-15
3975.7159036063067,7.423637e-15
3977.529588665854,7.137158e-15
3979.3432737254016,6.9002662e-15
3981.156958784949,7.260193e-15
3982.9706438444964,7.181799e-15
3984.784328904044,7.8302055e-15
3986.5980139635913,8.392399e-15
3988.4116990231387,8.9085775e-15
3990.225384082686,8.288704e-15
3992.0390691422335,7.524271e-15
3993.852754201781,5.7448493e-15
3995.6664392613284,4.1887037e-15
3997.480124320876,4.092072e-15
3999.293809380423,3.9356242e-15
4001.1074944399707,3.8887672e-15
4002.921179499518,4.0809814e-15
4004.7348645590655,4.097246e-15
