5614.588840142558,6.758059e-16
5616.885022474266,7.028599e-16
5619.181204805975,6.91904e-16
5621.477387137683,5.8263696e-16
5623.773569469391,6.5284996e-16
5626.069751801099,7.081234e-16
5628.3659341328075,6.4318123e-16
5630.662116464516,6.177885e-16
5632.958298796224,6.350402e-16
5635.254481127932,6.175967e-16
5637.55066345964,6.211261e-16
5639.846845791348,5.9979165e-16
5642.143028123057,6.036943e-16
5644.439210454764,6.3940887e-16
5646.735392786472,6.829554e-16
5649.031575118181,6.4591244e-16
5651.327757449889,7.0127366e-16
5653.623939781597,6.9064144e-16
5655.920122113305,6.7691993e-16
5658.2163044450135,6.299113e-16
5660.512486776722,6.4497075e-16
5662.80866910843,6.470666e-16
5665.104851440138,6.3992376e-16
5667.401033771846,6.232471e-16
5669.697216103555,6.149458e-16
5671.993398435263,6.127147e-16
5674.289580766971,5.7543734e-16
5676.585763098679,5.970662e-16
5678.8819454303875,6.476642e-16
5681.178127762096,6.782567e-16
5683.474310093804,5.837944e-16
5685.770492425512,6.539251e-16
5688.06667475722,6.2988033e-16
5690.362857088929,6.276023e-16
5692.659039420637,6.7589915e-16
5694.955221752345,7.1011706e-16
5697.251404084053,6.1002074e-16
5699.5475864157615,6.4195076e-16
5701.84376874747,6.1156006e-16
5704.139951079178,6.282256e-16
5706.436133410886,7.027794e-16
5708.732315742594,6.582328e-16
5711.028498074303,7.0743196e-16
5713.324680406011,6.760922e-16
5715.620862737719,6.139971e-16
5717.917045069427,6.874027e-16
5720.213227401136,7.30645e-16
5722.509409732844,7.121529e-16
5724.805592064551,7.199926e-16
5727.10177439626,6.705991e-16
5729.3979567279675,7.5240073e-16
5731.694139059677,7.4669983e-16
5733.990321391384,6.4372556e-16
5736.286503723092,6.887705e-16
5738.5826860548,6.99016e-16
5740.878868386509,6.2675674e-16
5743.175050718217,7.776658e-16
5745.471233049925,7.5571274e-16
5747.767415381633,7.6547304e-16
5750.063597713342,7.8145677e-16
5752.35978004505,7.7804577e-16
5754.655962376758,7.1081814e-16
5756.952144708466,7.5580337e-16
5759.248327040174,7.281269e-16
5761.544509371883,6.5369535e-16
5763.840691703591,7.3147044e-16
5766.136874035299,7.5217426e-16
5768.433056367007,7.652857e-16
5770.729238698716,7.468616e-16
5773.025421030424,7.4131964e-16
5775.321603362132,7.986365e-16
5777.61778569384,8.1045457e-16
5779.9139680255485,7.019912e-16
5782.210150357257,7.213589e-16
5784.506332688965,7.378064e-16
5786.802515020673,7.7308687e-16
5789.098697352381,8.516611e-16
5791.39487968409,8.085112e-16
5793.691062015798,7.954525e-16
5795.987244347506,8.352009e-16
5798.283426679214,7.9753684e-16
5800.5796090109225,8.502592e-16
5802.875791342631,8.607071e-16
5805.171973674339,8.4429174e-16
5807.468156006047,8.299854e-16
5809.764338337755,7.63408e-16
5812.060520669464,7.4827875e-16
5814.356703001171,6.6869826e-16
5816.65288533288,6.903642e-16
5818.949067664587,7.9122433e-16
5821.2452499962965,7.1941346e-16
5823.541432328004,7.1137284e-16
5825.837614659712,7.511729e-16
5828.13379699142,7.4364723e-16
5830.4299793231285,7.852273e-16
5832.726161654837,8.105154e-16
5835.022343986545,7.703906e-16
5837.318526318253,7.6690326e-16
5839.614708649961,7.4774946e-16
5841.91089098167,7.2165534e-16
5844.207073313378,7.2355465e-16
5846.503255645086,7.1081454e-16
5848.799437976794,6.615807e-16
5851.0956203085025,6.024706e-16
5853.391802640211,6.4571127e-16
5855.687984971919,6.2835943e-16
5857.984167303627,6.503184e-16
5860.280349635335,6.4163386e-16
5862.576531967044,6.446609e-16
5864.872714298752,6.147546e-16
5867.16889663046,5.420068e-16
5869.465078962168,5.243536e-16
5871.7612612938765,5.207223e-16
5874.057443625585,5.4553475e-16
5876.353625957293,5.209485e-16
5878.649808289001,4.921022e-16
5880.945990620709,4.761581e-16
5883.242172952418,3.2330731e-16
5885.538355284126,2.7157946e-16
5887.834537615834,2.7490168e-16
5890.130719947542,2.5047278e-16
5892.4269022792505,3.4504088e-16
5894.723084610959,3.0074127e-16
5897.019266942667,2.8832763e-16
5899.315449274375,3.8496538e-16
5901.611631606083,4.259834e-16
5903.907813937791,4.083288e-16
5906.2039962695,4.174451e-16
5908.500178601207,4.357326e-16
5910.796360932916,4.894344e-16
5913.092543264624,5.166893e-16
5915.388725596332,5.1353855e-16
5917.68490792804,4.78207e-16
5919.981090259748,5.298725e-16
5922.2772725914565,5.431585e-16
5924.573454923165,5.180278e-16
5926.869637254873,4.868871e-16
5929.165819586581,5.748257e-16
5931.462001918289,6.081104e-16
5933.758184249998,6.19726e-16
5936.054366581706,5.962472e-16
5938.350548913414,6.023483e-16
5940.646731245122,5.846957e-16
5942.9429135768305,6.6207986e-16
5945.239095908539,6.292493e-16
5947.535278240247,5.621959e-16
5949.831460571955,5.9888067e-16
5952.127642903663,6.6743105e-16
5954.423825235372,5.7007313e-16
5956.72000756708,5.9333954e-16
5959.016189898788,5.67031e-16
5961.312372230496,5.096096e-16
5963.6085545622045,6.0532664e-16
5965.904736893913,6.3066754e-16
5968.200919225621,6.1654845e-16
5970.497101557329,5.929038e-16
5972.793283889037,6.254849e-16
5975.089466220746,5.523616e-16
5977.385648552454,6.2055847e-16
5979.681830884162,6.6480567e-16
5981.97801321587,6.763335e-16
5984.2741955475785,6.1783827e-16
5986.570377879287,6.6077257e-16
5988.866560210995,6.9868556e-16
5991.162742542703,7.2937425e-16
5993.4589248744105,6.982332e-16
5995.75510720612,7.051248e-16
5998.051289537827,6.7281876e-16
6000.347471869536,6.935046e-16
6002.643654201243,6.4066655e-16
6004.939836532952,7.101433e-16
6007.23601886466,6.988023e-16
6009.532201196368,6.6276363e-16
6011.828383528076,6.38086e-16
6014.1245658597845,6.6361633e-16
6016.420748191493,6.793532e-16
6018.716930523201,7.3868256e-16
6021.013112854909,7.83361e-16
6023.309295186617,8.261929e-16
6025.605477518326,7.857803e-16
6027.901659850034,7.63431e-16
6030.197842181742,7.1190943e-16
6032.49402451345,7.3401445e-16
6034.7902068451585,7.867221e-16
6037.086389176867,7.868522e-16
6039.382571508575,7.517426e-16
6041.678753840283,8.5073787e-16
6043.974936171991,7.919112e-16
6046.2711185037,8.1667253e-16
6048.567300835408,8.1906064e-16
6050.863483167116,7.543987e-16
6053.159665498824,8.1490515e-16
6055.455847830533,7.784032e-16
6057.752030162241,8.428359e-16
6060.048212493949,7.5214143e-16
6062.344394825657,7.420928e-16
6064.640577157365,7.9306715e-16
6066.936759489074,8.144169e-16
6069.232941820782,8.1724767e-16
6071.52912415249,8.4169796e-16
6073.825306484198,7.9137965e-16
6076.121488815907,7.9103756e-16
6078.417671147615,7.211325e-16
6080.713853479323,8.0876326e-16
6083.01003581103,8.379327e-16
6085.306218142739,8.270121e-16
6087.602400474447,8.1645913e-16
6089.898582806156,8.3672e-16
6092.194765137863,1.1795729e-15
6094.490947469571,1.9915674e-15
6096.78712980128,2.0030072e-15
6099.083312132988,2.0507729e-15
6101.379494464696,2.085707e-15
6103.675676796404,8.3411154e-15
6105.971859128113,1.5421924e-14
6108.268041459821,6.3730712e-15
6110.564223791529,1.5315518e-15
6112.860406123237,7.8080937e-16
6115.156588454945,8.183834e-16
6117.452770786654,7.705788e-16
6119.748953118362,7.64436e-16
6122.04513545007,7.3967687e-16
6124.341317781778,7.783505e-16
6126.637500113487,8.1353915e-16
6128.933682445195,7.9899766e-16
6131.229864776903,8.271805e-16
6133.526047108611,8.036917e-16
6135.8222294403195,7.925785e-16
6138.118411772028,8.186395e-16
6140.414594103736,8.555956e-16
6142.710776435444,8.4770687e-16
6145.006958767152,8.1832287e-16
6147.303141098861,7.607723e-16
6149.599323430569,7.652227e-16
6151.895505762277,6.921816e-16
6154.191688093985,6.949846e-16
6156.4878704256935,6.742688e-16
6158.784052757402,5.7593587e-16
6161.08023508911,5.2732746e-16
6163.376417420818,5.2206775e-16
6165.672599752526,5.1620983e-16
6167.968782084234,5.5451827e-16
6170.264964415943,5.920706e-16
6172.56114674765,5.940898e-16
6174.857329079359,6.2539195e-16
6177.153511411067,6.10427e-16
6179.449693742776,5.7621587e-16
6181.745876074483,5.500282e-16
6184.042058406192,5.5904984e-16
6186.3382407378995,5.669165e-16
6188.634423069608,5.153566e-16
6190.930605401316,4.6961487e-16
6193.226787733024,5.149029e-16
6195.522970064732,5.5478334e-16
6197.819152396441,5.4663483e-16
6200.115334728149,5.3182224e-16
6202.411517059857,5.718868e-16
6204.707699391565,5.797081e-16
6207.0038817232735,5.4322875e-16
6209.300064054982,5.0119787e-16
6211.59624638669,4.9919527e-16
6213.892428718398,5.179918e-16
6216.188611050106,4.6997067e-16
6218.484793381815,4.4231846e-16
6220.780975713523,4.537158e-16
6223.077158045231,4.687095e-16
6225.373340376939,4.7028264e-16
6227.6695227086475,4.1558917e-16
6229.965705040356,4.5062767e-16
6232.261887372064,4.733849e-16
6234.558069703772,4.556872e-16
6236.85425203548,4.126478e-16
6239.150434367189,3.9236874e-16
6241.446616698897,4.460645e-16
6243.742799030605,4.808481e-16
6246.038981362313,4.975817e-16
6248.3351636940215,5.507423e-16
6250.63134602573,4.964041e-16
6252.927528357437,4.323372e-16
6255.223710689146,4.726309e-16
6257.5198930208535,5.0551334e-16
6259.816075352563,5.018988e-16
6262.11225768427,4.9744826e-16
6264.408440015979,4.832977e-16
6266.704622347686,5.3969366e-16
6269.0008046793955,5.777306e-16
6271.296987011103,5.0050325e-16
6273.593169342811,4.8358805e-16
6275.889351674519,5.272718e-16
6278.1855340062275,4.878336e-16
6280.481716337936,5.1700673e-16
6282.777898669644,5.8507874e-16
6285.074081001352,6.195008e-16
6287.37026333306,6.4325725e-16
6289.666445664769,5.9319544e-16
6291.962627996477,5.520155e-16
6294.258810328185,5.891768e-16
6296.554992659893,6.241344e-16
6298.8511749916015,6.3665e-16
6301.14735732331,6.856296e-16
6303.443539655018,6.376483e-16
6305.739721986726,6.116223e-16
6308.035904318434,6.417435e-16
6310.332086650143,6.9367795e-16
6312.628268981851,6.6953227e-16
6314.924451313559,6.2600536e-16
6317.220633645267,6.7445734e-16
6319.5168159769755,7.2367885e-16
6321.812998308684,7.130104e-16
6324.109180640392,6.9342283e-16
6326.4053629721,7.406213e-16
6328.701545303808,7.806637e-16
6330.997727635517,7.6964145e-16
6333.293909967225,7.560514e-16
6335.590092298933,7.1057425e-16
6337.886274630641,6.9941453e-16
6340.1824569623495,7.63327e-16
6342.478639294057,7.312549e-16
6344.774821625766,7.5787045e-16
6347.071003957473,8.2799413e-16
6349.367186289182,8.123686e-16
6351.66336862089,7.630759e-16
6353.959550952599,7.126407e-16
6356.255733284306,7.111945e-16
6358.551915616015,7.0796925e-16
6360.848097947723,7.4579223e-16
6363.144280279431,7.5468703e-16
6365.440462611139,7.394526e-16
6367.736644942847,7.938711e-16
6370.0328272745555,7.2241423e-16
6372.329009606264,6.649769e-16
6374.625191937972,6.842682e-16
6376.92137426968,6.4039195e-16
6379.217556601388,6.2674964e-16
6381.513738933097,6.6874384e-16
6383.809921264805,7.319923e-16
6386.106103596513,7.2802085e-16
6388.402285928221,7.133062e-16
6390.6984682599295,7.4176195e-16
6392.994650591638,7.5156085e-16
6395.290832923346,7.454848e-16
6397.587015255054,8.105155e-16
6399.883197586762,8.618143e-16
6402.179379918471,8.3586365e-16
6404.475562250179,8.4452515e-16
6406.771744581887,9.16174e-16
6409.067926913595,9.297146e-16
6411.364109245304,9.360276e-16
6413.660291577012,8.956974e-16
6415.95647390872,8.511122e-16
6418.252656240428,8.796102e-16
6420.548838572136,9.25576e-16
6422.845020903845,9.354289e-16
6425.141203235553,9.200801e-16
6427.437385567261,9.438317e-16
6429.733567898969,9.187616e-16
6432.029750230677,8.925842e-16
6434.325932562386,8.8405353e-16
6436.622114894093,8.940406e-16
6438.918297225802,9.47531e-16
6441.21447955751,1.0153731e-15
6443.510661889219,1.0107658e-15
6445.806844220926,9.746703e-16
6448.103026552635,9.443396e-16
6450.399208884342,9.243746e-16
6452.695391216051,9.411033e-16
6454.991573547759,1.0030842e-15
6457.287755879467,1.007132e-15
6459.583938211175,9.499803e-16
6461.880120542884,9.400262e-16
6464.176302874592,1.0426227e-15
6466.4724852063,1.0937088e-15
6468.768667538008,1.0357279e-15
6471.064849869716,1.0497938e-15
6473.361032201425,1.0283552e-15
6475.657214533133,1.038936e-15
6477.953396864841,1.1091557e-15
6480.249579196549,1.0986216e-15
6482.545761528258,1.057603e-15
6484.841943859966,1.0177325e-15
6487.138126191674,1.0561403e-15
6489.434308523382,1.0774314e-15
6491.7304908550905,1.017509e-15
6494.026673186799,9.501065e-16
6496.322855518507,9.544744e-16
6498.619037850215,1.0368868e-15
6500.915220181923,1.0920747e-15
6503.211402513632,1.13203e-15
6505.50758484534,1.1585093e-15
6507.803767177048,1.1661874e-15
6510.099949508756,1.1459346e-15
6512.3961318404645,1.1125969e-15
6514.692314172173,1.1222597e-15
6516.988496503881,1.1298943e-15
6519.284678835589,1.0809249e-15
6521.5808611672965,1.1479097e-15
6523.877043499006,1.2350768e-15
6526.173225830713,1.245093e-15
6528.469408162422,1.2648988e-15
6530.765590494129,1.2432536e-15
6533.0617728258385,1.211779e-15
6535.357955157546,1.272779e-15
6537.654137489255,1.3390651e-15
6539.950319820962,1.2641028e-15
6542.2465021526705,1.2314244e-15
6544.542684484379,1.2223621e-15
6546.838866816087,1.152606e-15
6549.135049147795,1.20522e-15
6551.431231479503,1.196128e-15
6553.727413811212,1.1329929e-15
6556.02359614292,1.2066743e-15
6558.319778474628,1.4530318e-15
6560.615960806336,1.6550841e-15
6562.9121431380445,1.5967848e-15
6565.208325469753,1.387642e-15
6567.504507801461,1.1670601e-15
6569.800690133169,1.0911553e-15
6572.096872464877,1.04689e-15
6574.393054796586,9.963984e-16
6576.689237128294,1.0838954e-15
6578.985419460002,1.1596511e-15
6581.28160179171,1.1674562e-15
6583.5777841234185,1.1579688e-15
6585.873966455127,1.1324568e-15
6588.170148786835,1.1523534e-15
6590.466331118543,1.1211354e-15
6592.762513450251,1.1277456e-15
6595.05869578196,1.1073044e-15
6597.354878113668,1.1230592e-15
6599.651060445376,1.1726512e-15
6601.947242777084,1.099831e-15
6604.2434251087925,1.1261748e-15
6606.5396074405,1.1354593e-15
6608.835789772209,1.0760265e-15
6611.131972103916,1.0960859e-15
6613.428154435625,1.1519377e-15
6615.724336767333,1.0907251e-15
6618.020519099042,1.0494718e-15
6620.316701430749,1.0464835e-15
6622.612883762458,1.0553181e-15
6624.909066094166,1.0174739e-15
6627.205248425875,9.663958e-16
6629.501430757582,1.0359921e-15
6631.79761308929,1.0861604e-15
6634.0937954209985,1.0456035e-15
6636.389977752707,9.914102e-16
6638.686160084415,9.880652e-16
6640.982342416123,1.001206e-15
6643.278524747831,1.0176625e-15
6645.57470707954,9.600595e-16
6647.870889411248,9.283544e-16
6650.167071742956,9.182642e-16
6652.463254074664,8.84407e-16
6654.7594364063725,8.7701897e-16
6657.055618738081,9.400271e-16
6659.351801069789,9.542496e-16
6661.647983401497,9.21444e-16
6663.944165733205,9.214543e-16
6666.240348064914,9.907168e-16
6668.536530396622,1.0035864e-15
6670.83271272833,9.75694e-16
6673.128895060038,9.348739e-16
6675.4250773917465,8.8476557e-16
6677.721259723455,8.3826457e-16
6680.017442055163,8.1834675e-16
6682.313624386871,7.8032365e-16
6684.609806718579,7.4722065e-16
6686.905989050288,7.8160574e-16
6689.202171381996,7.950233e-16
6691.498353713704,7.7070427e-16
6693.794536045412,8.3205163e-16
6696.09071837712,8.6597546e-16
6698.386900708829,8.642534e-16
6700.683083040536,9.142132e-16
6702.979265372245,9.574613e-16
6705.2754477039525,9.130326e-16
6707.571630035662,9.075189e-16
6709.867812367369,8.573416e-16
6712.163994699078,7.855389e-16
6714.460177030785,7.723122e-16
6716.756359362495,7.9522566e-16
6719.052541694202,7.3789614e-16
6721.34872402591,7.679475e-16
6723.644906357618,8.07058e-16
6725.9410886893265,7.325298e-16
6728.237271021035,6.991812e-16
6730.533453352743,7.809288e-16
6732.829635684451,7.948375e-16
6735.125818016159,8.0337803e-16
6737.422000347868,8.1609544e-16
6739.718182679576,7.813671e-16
6742.014365011284,7.9092363e-16
6744.310547342992,7.501199e-16
6746.606729674701,6.89996e-16
6748.902912006409,7.3999413e-16
6751.199094338117,7.337379e-16
6753.495276669825,8.0093074e-16
6755.791459001533,8.145586e-16
6758.087641333242,7.3453607e-16
6760.38382366495,7.747476e-16
6762.680005996658,7.833337e-16
6764.976188328366,7.9713646e-16
6767.272370660075,7.934288e-16
6769.568552991783,7.771538e-16
6771.864735323491,8.3403554e-16
6774.160917655199,8.092266e-16
6776.457099986907,7.994565e-16
6778.753282318616,7.214066e-16
6781.049464650324,7.212411e-16
6783.345646982032,7.083046e-16
6785.641829313739,6.9543994e-16
6787.938011645449,7.239055e-16
6790.234193977156,7.3681776e-16
6792.530376308865,7.5609406e-16
6794.826558640572,6.819723e-16
6797.1227409722815,7.138196e-16
6799.418923303989,7.7161906e-16
6801.715105635698,7.7844583e-16
6804.011287967405,7.350132e-16
6806.307470299113,7.709067e-16
6808.603652630822,7.3180227e-16
6810.89983496253,7.650951e-16
6813.196017294238,7.957314e-16
6815.492199625946,7.2589707e-16
6817.788381957655,7.4525294e-16
6820.084564289363,7.662781e-16
6822.380746621071,7.4389647e-16
6824.676928952779,7.113731e-16
6826.9731112844875,7.6052674e-16
6829.269293616196,7.967304e-16
6831.565475947904,7.7973687e-16
6833.861658279612,7.8773815e-16
6836.15784061132,7.643656e-16
6838.454022943029,7.6554557e-16
6840.750205274737,7.9792637e-16
6843.046387606445,7.995333e-16
6845.342569938153,7.259751e-16
6847.6387522698615,7.190359e-16
6849.93493460157,7.1335627e-16
6852.231116933278,7.504463e-16
6854.527299264986,7.3887346e-16
6856.823481596694,7.826165e-16
6859.119663928403,7.7824217e-16
6861.415846260111,6.930797e-16
6863.712028591819,6.7217745e-16
6866.008210923527,6.94383e-16
6868.3043932552355,6.0570336e-16
6870.600575586944,5.973402e-16
6872.896757918652,6.495049e-16
6875.192940250359,6.9685575e-16
6877.489122582068,7.504813e-16
6879.785304913776,7.576115e-16
6882.081487245485,7.623444e-16
6884.377669577192,7.3026014e-16
6886.673851908901,7.0859394e-16
6888.970034240609,7.075259e-16
6891.266216572318,7.4269876e-16
6893.562398904025,7.762749e-16
6895.858581235733,7.611244e-16
6898.1547635674415,7.6334583e-16
6900.45094589915,7.302437e-16
6902.747128230858,7.66727e-16
6905.043310562566,8.353308e-16
6907.339492894274,7.742129e-16
6909.635675225983,8.2498516e-16
6911.931857557691,8.804398e-16
6914.228039889399,8.4895153e-16
6916.524222221107,8.5432294e-16
6918.8204045528155,8.3462095e-16
6921.116586884524,8.72009e-16
6923.412769216232,8.8754706e-16
6925.70895154794,9.11591e-16
6928.005133879648,1.0213192e-15
6930.301316211357,9.757107e-16
6932.597498543065,9.74181e-16
6934.893680874773,1.0133287e-15
6937.189863206481,9.872956e-16
6939.4860455381895,9.774803e-16
6941.782227869898,9.911326e-16
6944.078410201606,1.0659124e-15
6946.374592533314,1.0534826e-15
6948.670774865022,1.0377231e-15
6950.966957196731,1.0207523e-15
6953.263139528439,1.0548097e-15
6955.559321860147,1.018873e-15
6957.855504191855,1.0353045e-15
6960.1516865235635,1.0941653e-15
6962.447868855272,1.0388604e-15
6964.744051186979,1.0481614e-15
6967.040233518688,1.0535972e-15
6969.3364158503955,1.0622428e-15
6971.632598182105,1.0520462e-15
6973.928780513812,1.0601955e-15
6976.224962845521,1.053051e-15
6978.521145177228,1.1202191e-15
6980.8173275089375,1.14135e-15
6983.113509840645,1.1556261e-15
6985.409692172353,1.1107722e-15
6987.705874504061,1.113856e-15
6990.0020568357695,1.1300502e-15
6992.298239167478,1.1335076e-15
6994.594421499186,1.1072278e-15
6996.890603830894,1.1579456e-15
6999.186786162602,1.1661685e-15
7001.482968494311,1.1301884e-15
7003.779150826019,1.1713939e-15
7006.075333157727,1.1747208e-15
7008.371515489435,1.1992361e-15
7010.6676978211435,1.202677e-15
7012.963880152852,1.1915237e-15
7015.26006248456,1.2193649e-15
7017.556244816268,1.2648798e-15
7019.852427147976,1.1781724e-15
7022.148609479685,1.1814348e-15
7024.444791811393,1.2440231e-15
7026.740974143101,1.2877962e-15
7029.037156474809,1.3268337e-15
7031.3333388065175,1.4030471e-15
7033.629521138226,1.3349803e-15
7035.925703469934,1.3558836e-15
7038.221885801642,1.4351348e-15
7040.51806813335,1.5115488e-15
7042.814250465059,1.5035165e-15
7045.110432796767,1.5121926e-15
7047.406615128475,1.458725e-15
7049.702797460182,1.3096955e-15
7051.9989797918915,1.2286875e-15
7054.295162123599,1.1295829e-15
7056.591344455308,1.0048181e-15
7058.887526787015,9.965695e-16
7061.183709118724,1.0584148e-15
7063.479891450432,1.0793121e-15
7065.776073782141,1.0827688e-15
7068.072256113848,1.0908161e-15
7070.368438445557,1.0878365e-15
7072.664620777265,1.080873e-15
7074.960803108973,1.1523252e-15
7077.256985440681,1.1687475e-15
7079.553167772389,1.1475558e-15
7081.8493501040975,1.1534871e-15
7084.145532435806,1.0468091e-15
7086.441714767514,9.60574e-16
