2747.851118292703,-7.477772e-17
2749.6648033522506,-8.83081e-17
2751.478488411798,-1.1582825e-17
2753.2921734713454,3.5345907e-17
2755.105858530893,2.8955603e-17
2756.9195435904403,8.8777245e-17
2758.7332286499877,1.3706961e-16
2760.546913709535,8.017696e-17
2762.3605987690826,3.7066006e-17
2764.17428382863,-1.7224147e-17
2765.9879688881774,4.5314466e-17
2767.801653947725,1.5997079e-16
2769.6153390072723,1.2971144e-16
2771.4290240668197,-1.515685e-17
2773.242709126367,-2.2559131e-17
2775.0563941859145,7.777889e-17
2776.870079245462,9.877677e-18
2778.6837643050094,-5.9208715e-17
2780.497449364557,7.0234185e-17
2782.3111344241042,1.0875323e-16
2784.1248194836517,-4.3726137e-17
2785.938504543199,-1.6059131e-17
2787.7521896027465,8.417857e-17
2789.565874662294,5.3058078e-17
2791.3795597218414,1.7906535e-18
2793.193244781389,-3.8020424e-17
2795.006929840936,-2.4569086e-17
2796.8206149004836,-4.6024478e-17
2798.634299960031,-4.2152287e-17
2800.4479850195785,2.0990105e-17
2802.261670079126,8.3978254e-17
2804.0753551386733,6.9896576e-17
2805.8890401982208,6.1252016e-19
2807.702725257768,2.7332218e-17
2809.5164103173156,3.6494388e-17
2811.330095376863,1.1615916e-17
2813.1437804364105,8.302355e-18
2814.957465495958,4.399048e-17
2816.7711505555053,1.0925987e-16
2818.5848356150527,4.0132682e-17
2820.3985206746,1.8300135e-17
2822.2122057341476,1.3442907e-16
2824.025890793695,1.0289854e-16
2825.8395758532424,5.5446304e-17
2827.65326091279,1.405839e-16
2829.4669459723373,1.0579455e-16
2831.2806310318847,2.3886642e-17
2833.094316091432,2.6019327e-17
2834.9080011509795,-6.3367503e-18
2836.721686210527,4.0201867e-18
2838.5353712700744,1.00289475e-16
2840.349056329622,1.5388798e-16
2842.1627413891692,7.933061e-17
2843.9764264487167,-3.0141545e-17
2845.7901115082636,3.932625e-17
2847.603796567811,1.7348394e-16
2849.4174816273585,8.7058715e-17
2851.231166686906,3.1349573e-17
2853.0448517464533,7.516669e-17
2854.8585368060008,1.8594254e-17
2856.672221865548,1.3403467e-17
2858.4859069250956,5.2856715e-17
2860.299591984643,7.3313534e-17
2862.1132770441905,6.06789e-17
2863.926962103738,5.7488675e-17
2865.7406471632853,3.041194e-17
2867.5543322228327,-9.4910776e-17
2869.36801728238,-5.876224e-17
2871.1817023419276,5.0366528e-17
2872.995387401475,2.623448e-17
2874.8090724610224,4.2914143e-17
2876.62275752057,1.221378e-16
2878.4364425801173,1.2581982e-16
2880.2501276396647,3.3089256e-17
2882.063812699212,-5.786267e-17
2883.8774977587595,1.9226403e-18
2885.691182818307,1.2286073e-16
2887.5048678778544,1.8345631e-16
2889.318552937402,1.2554253e-16
2891.1322379969492,3.5936676e-17
2892.9459230564967,4.5881227e-17
2894.759608116044,1.1356181e-16
2896.5732931755915,1.1011886e-16
2898.386978235139,7.2646356e-17
2900.2006632946864,5.325885e-17
2902.014348354234,6.982707e-17
2903.828033413781,1.2165042e-16
2905.6417184733286,4.9345238e-17
2907.455403532876,3.5431967e-17
2909.2690885924235,7.366353e-17
2911.082773651971,2.7702007e-17
2912.8964587115183,-1.05855966e-17
2914.7101437710658,2.6228097e-17
2916.523828830613,3.4331387e-17
2918.3375138901606,1.005153e-16
2920.151198949708,1.7530875e-16
2921.9648840092555,1.09173726e-16
2923.778569068803,9.539e-17
2925.5922541283503,2.2087463e-16
2927.4059391878977,1.5672288e-16
2929.219624247445,3.056352e-17
2931.0333093069926,1.1615287e-16
2932.84699436654,1.3903242e-16
2934.6606794260874,1.291049e-16
2936.474364485635,1.7526894e-16
2938.2880495451823,1.8719043e-16
2940.1017346047297,1.517175e-16
2941.915419664277,1.2748338e-16
2943.7291047238245,1.2756625e-16
2945.542789783372,1.1663805e-16
2947.3564748429194,1.0605158e-16
2949.170159902467,1.2927503e-16
2950.9838449620142,1.3673039e-16
2952.7975300215617,1.4451834e-16
2954.611215081109,1.8541506e-16
2956.4249001406565,1.2296306e-16
2958.238585200204,2.600688e-17
2960.0522702597514,8.538925e-17
2961.865955319299,1.6774519e-16
2963.679640378846,1.7223081e-16
2965.4933254383936,1.306e-16
2967.307010497941,6.983035e-17
2969.1206955574885,9.802841e-17
2970.934380617036,1.0036524e-16
2972.7480656765833,8.703143e-17
2974.5617507361308,1.426095e-16
2976.375435795678,9.643581e-17
2978.1891208552256,5.9428617e-18
2980.002805914773,1.09053063e-16
2981.8164909743205,9.2636546e-17
2983.630176033868,8.636764e-17
2985.4438610934153,1.5502474e-16
2987.2575461529627,1.3669873e-16
2989.07123121251,1.3678603e-16
2990.8849162720576,1.6835837e-16
2992.698601331605,1.5094162e-16
2994.5122863911524,3.108713e-17
2996.3259714507,1.013672e-18
2998.1396565102473,7.7973333e-17
2999.9533415697947,1.3165164e-16
3001.767026629342,1.3128528e-16
3003.5807116888896,1.1029814e-16
3005.394396748437,8.2782806e-17
3007.2080818079844,9.159232e-17
3009.021766867532,1.2715371e-16
3010.8354519270792,1.4332651e-16
3012.6491369866267,1.5860042e-16
3014.462822046174,1.8413792e-16
3016.276507105721,1.7084508e-16
3018.0901921652685,1.548627e-16
3019.903877224816,1.9811657e-16
3021.7175622843633,3.0262534e-16
3023.5312473439108,2.464656e-16
3025.344932403458,1.9703295e-16
3027.1586174630056,2.5591848e-16
3028.972302522553,1.8518524e-16
3030.7859875821005,2.4081856e-16
3032.599672641648,3.4591404e-16
3034.4133577011953,3.1740704e-16
3036.2270427607427,1.9348321e-16
3038.04072782029,1.9963881e-16
3039.8544128798376,2.4890476e-16
3041.668097939385,2.3759428e-16
3043.4817829989324,3.5191355e-16
3045.29546805848,3.0524423e-16
3047.1091531180273,2.7791953e-16
3048.9228381775747,2.898504e-16
3050.736523237122,3.3334833e-16
3052.5502082966696,3.4994142e-16
3054.363893356217,3.562608e-16
3056.1775784157644,3.1893596e-16
3057.991263475312,2.9349197e-16
3059.8049485348592,3.0230905e-16
3061.6186335944067,3.151775e-16
3063.432318653954,3.4296525e-16
3065.2460037135015,3.335952e-16
3067.059688773049,3.7032937e-16
3068.8733738325964,3.35654e-16
3070.687058892144,2.7558492e-16
3072.500743951691,2.7827388e-16
3074.3144290112386,3.3919755e-16
3076.128114070786,2.4416469e-16
3077.9417991303335,1.9583367e-16
3079.755484189881,3.286508e-16
3081.5691692494283,3.7329523e-16
3083.3828543089758,3.047491e-16
3085.196539368523,2.1716742e-16
3087.0102244280706,1.0850303e-16
3088.823909487618,1.8790372e-16
3090.6375945471655,2.434959e-16
3092.451279606713,2.5565593e-16
3094.2649646662603,3.0312858e-16
3096.0786497258077,3.362295e-16
3097.892334785355,3.039661e-16
3099.7060198449026,3.3353373e-16
3101.51970490445,3.5500135e-16
3103.3333899639974,3.5657448e-16
3105.147075023545,3.179262e-16
3106.9607600830923,3.2089144e-16
3108.7744451426397,2.8489657e-16
3110.588130202187,3.102606e-16
3112.4018152617346,4.1051417e-16
3114.215500321282,3.6156218e-16
3116.0291853808294,4.2504209e-16
3117.842870440377,4.766055e-16
3119.6565554999243,3.7747785e-16
3121.4702405594717,3.4623385e-16
3123.283925619019,4.2990763e-16
3125.0976106785665,4.619687e-16
3126.911295738114,4.918913e-16
3128.7249807976614,5.6325415e-16
3130.538665857209,5.802357e-16
3132.352350916756,5.680385e-16
3134.1660359763036,6.089175e-16
3135.979721035851,5.792807e-16
3137.7934060953985,4.929271e-16
3139.607091154946,4.7943404e-16
3141.4207762144933,4.8815086e-16
3143.2344612740408,5.3788244e-16
3145.048146333588,5.1708296e-16
3146.8618313931356,5.2524174e-16
3148.675516452683,5.483611e-16
3150.4892015122305,5.38941e-16
3152.302886571778,5.2153137e-16
3154.1165716313253,4.864973e-16
3155.9302566908727,5.1044826e-16
3157.74394175042,5.944257e-16
3159.5576268099676,5.8055474e-16
3161.371311869515,6.029967e-16
3163.1849969290624,5.861314e-16
3164.99868198861,5.139812e-16
3166.8123670481573,5.218181e-16
3168.6260521077047,5.733009e-16
3170.439737167252,5.973051e-16
3172.2534222267996,5.463923e-16
3174.067107286347,5.1487925e-16
3175.8807923458944,4.4189037e-16
3177.694477405442,5.121929e-16
3179.5081624649893,6.62061e-16
3181.3218475245367,6.9643266e-16
3183.135532584084,5.8866566e-16
3184.9492176436315,4.8314606e-16
3186.762902703179,4.5796753e-16
3188.5765877627264,5.2080355e-16
3190.390272822274,5.970559e-16
3192.203957881821,6.540325e-16
3194.0176429413686,6.53709e-16
3195.831328000916,6.2627573e-16
3197.6450130604635,5.9031844e-16
3199.458698120011,4.937716e-16
3201.2723831795583,5.9214633e-16
3203.0860682391058,7.810809e-16
3204.899753298653,7.3310003e-16
3206.7134383582006,6.2291655e-16
3208.527123417748,6.5705436e-16
3210.3408084772955,5.967797e-16
3212.154493536843,5.6249907e-16
3213.9681785963903,5.706576e-16
3215.7818636559377,5.045029e-16
3217.595548715485,5.7475744e-16
3219.4092337750326,6.5142133e-16
3221.22291883458,6.6608675e-16
3223.0366038941274,6.946008e-16
3224.850288953675,7.024801e-16
3226.6639740132223,6.7472093e-16
3228.4776590727697,5.996639e-16
3230.291344132317,5.9249875e-16
3232.1050291918646,7.368251e-16
3233.918714251412,7.683326e-16
3235.7323993109594,7.4797954e-16
3237.546084370507,7.739161e-16
3239.3597694300543,7.466032e-16
3241.1734544896017,7.076465e-16
3242.987139549149,6.505105e-16
3244.8008246086965,7.434319e-16
3246.614509668244,8.576112e-16
3248.428194727791,7.5159383e-16
3250.2418797873383,7.335568e-16
3252.0555648468858,8.428303e-16
3253.869249906433,9.035639e-16
3255.6829349659806,8.8081437e-16
3257.496620025528,7.962135e-16
3259.3103050850755,8.127481e-16
3261.123990144623,8.3078193e-16
3262.9376752041703,7.722902e-16
3264.7513602637177,6.7246083e-16
3266.565045323265,4.73673e-16
3268.3787303828126,3.268298e-16
3270.19241544236,4.1338747e-16
3272.0061005019074,6.097975e-16
3273.819785561455,6.8125425e-16
3275.6334706210023,6.873653e-16
3277.4471556805497,7.4382336e-16
3279.260840740097,7.3140734e-16
3281.0745257996446,7.076749e-16
3282.888210859192,7.9113645e-16
3284.7018959187394,9.20802e-16
3286.515580978287,9.746693e-16
3288.3292660378343,8.951697e-16
3290.1429510973817,8.0671164e-16
3291.956636156929,7.674753e-16
3293.7703212164765,7.344981e-16
3295.584006276024,6.666812e-16
3297.3976913355714,7.269151e-16
3299.211376395119,8.05218e-16
3301.0250614546662,7.48768e-16
3302.8387465142137,7.84994e-16
3304.652431573761,9.090575e-16
3306.4661166333085,9.889685e-16
3308.279801692856,9.570933e-16
3310.0934867524034,8.6403533e-16
3311.907171811951,7.1261305e-16
3313.720856871498,6.613767e-16
3315.5345419310456,7.15523e-16
3317.348226990593,7.4853477e-16
3319.1619120501405,8.340953e-16
3320.975597109688,9.533153e-16
3322.7892821692353,1.0085072e-15
3324.6029672287827,9.828472e-16
3326.41665228833,9.211124e-16
3328.2303373478776,8.665623e-16
3330.044022407425,7.9177924e-16
3331.8577074669724,7.461578e-16
3333.67139252652,8.465917e-16
3335.4850775860673,8.359401e-16
3337.2987626456147,8.240071e-16
3339.112447705162,9.005304e-16
3340.9261327647096,7.9230715e-16
3342.739817824257,6.546995e-16
3344.5535028838044,7.190758e-16
3346.367187943352,7.976517e-16
3348.1808730028993,7.047453e-16
3349.9945580624467,6.2492344e-16
3351.808243121994,6.8261665e-16
3353.6219281815415,8.95618e-16
3355.435613241089,1.0045026e-15
3357.2492983006364,1.1445003e-15
3359.062983360184,1.337196e-15
3360.8766684197312,1.3719735e-15
3362.6903534792787,1.2814855e-15
3364.504038538826,1.1326215e-15
3366.3177235983735,9.685194e-16
3368.131408657921,1.0095175e-15
3369.9450937174684,1.1662036e-15
3371.758778777016,1.2664038e-15
3373.572463836563,1.4843769e-15
3375.3861488961106,1.4800354e-15
3377.199833955658,1.3280665e-15
3379.0135190152055,1.3098394e-15
3380.827204074753,1.2330009e-15
3382.6408891343003,1.1651139e-15
3384.4545741938477,1.3073766e-15
3386.268259253395,1.3614208e-15
3388.0819443129426,1.3950178e-15
3389.89562937249,1.4891918e-15
3391.7093144320374,1.4171342e-15
3393.522999491585,1.3521127e-15
3395.336684551132,1.2255727e-15
3397.1503696106793,1.2221248e-15
3398.9640546702267,1.3688147e-15
3400.777739729774,1.4827424e-15
3402.5914247893215,1.5653519e-15
3404.405109848869,1.5820202e-15
3406.2187949084164,1.6462818e-15
3408.032479967964,1.5558153e-15
3409.8461650275112,1.5392651e-15
3411.6598500870587,1.5468228e-15
3413.473535146606,1.4211989e-15
3415.2872202061535,1.3547232e-15
3417.100905265701,1.342242e-15
3418.9145903252484,1.4633054e-15
3420.728275384796,1.4083884e-15
3422.541960444343,1.1729909e-15
3424.3556455038906,9.899773e-16
3426.169330563438,9.411585e-16
3427.9830156229855,1.1298707e-15
3429.796700682533,1.2666848e-15
3431.6103857420803,1.3735281e-15
3433.4240708016277,1.4442461e-15
3435.237755861175,1.470894e-15
3437.0514409207226,1.6049871e-15
3438.86512598027,1.5563827e-15
3440.6788110398174,1.5845136e-15
3442.492496099365,1.543993e-15
3444.3061811589123,1.3685828e-15
3446.1198662184597,1.263205e-15
3447.933551278007,1.1382988e-15
3449.7472363375546,1.3135811e-15
3451.560921397102,1.5618272e-15
3453.3746064566494,1.6332828e-15
3455.188291516197,1.5160345e-15
3457.0019765757443,1.4301106e-15
3458.8156616352917,1.6206481e-15
3460.629346694839,1.8284204e-15
3462.4430317543865,1.8112688e-15
3464.256716813934,1.7547755e-15
3466.0704018734814,1.6215127e-15
3467.884086933029,1.5394508e-15
3469.6977719925762,1.5445922e-15
3471.5114570521237,1.6114314e-15
3473.325142111671,1.6223309e-15
3475.1388271712185,1.5439137e-15
3476.952512230766,1.4950598e-15
3478.7661972903134,1.6238775e-15
3480.579882349861,1.7128009e-15
3482.393567409408,1.811613e-15
3484.2072524689556,1.8258422e-15
3486.020937528503,1.7919298e-15
3487.8346225880505,1.89187e-15
3489.648307647598,1.9669814e-15
3491.4619927071453,1.952834e-15
3493.2756777666928,1.7407253e-15
3495.08936282624,1.7156117e-15
3496.9030478857876,1.5885214e-15
3498.716732945335,1.4407105e-15
3500.5304180048824,1.4738309e-15
3502.34410306443,1.5332936e-15
3504.1577881239773,1.6809383e-15
3505.9714731835247,1.7450455e-15
3507.785158243072,1.7880556e-15
3509.5988433026196,1.901519e-15
3511.412528362167,1.9682812e-15
3513.2262134217144,1.98131e-15
3515.039898481262,1.991052e-15
3516.8535835408093,1.9646654e-15
3518.6672686003567,2.0172964e-15
3520.480953659904,1.951904e-15
3522.2946387194515,1.8879623e-15
3524.108323778999,1.9644022e-15
3525.9220088385464,2.0636696e-15
3527.735693898094,2.2049837e-15
3529.5493789576412,2.1838932e-15
3531.3630640171887,2.082483e-15
3533.176749076736,2.06401e-15
3534.9904341362835,2.0099723e-15
3536.804119195831,1.9633127e-15
3538.6178042553784,2.058572e-15
3540.431489314926,2.1562848e-15
3542.245174374473,2.1622013e-15
3544.0588594340206,2.2956488e-15
3545.872544493568,2.3082357e-15
3547.6862295531155,2.2988445e-15
3549.499914612663,2.386406e-15
3551.3135996722103,2.3808527e-15
3553.1272847317578,2.3494115e-15
3554.940969791305,2.2649475e-15
3556.7546548508526,2.2722165e-15
3558.5683399104,2.2757514e-15
3560.3820249699475,2.342616e-15
3562.195710029495,2.252997e-15
3564.0093950890423,2.161342e-15
3565.8230801485897,2.063932e-15
3567.636765208137,1.9310422e-15
3569.4504502676846,1.8756607e-15
3571.264135327232,1.8129703e-15
3573.0778203867794,1.833919e-15
3574.891505446327,1.912888e-15
3576.7051905058743,1.9249624e-15
3578.5188755654217,2.0739068e-15
3580.332560624969,2.2158223e-15
3582.1462456845165,2.3079333e-15
3583.959930744064,2.2983782e-15
3585.7736158036114,2.2446015e-15
3587.587300863159,2.234807e-15
3589.4009859227062,2.2066132e-15
3591.2146709822537,2.2466926e-15
3593.028356041801,2.232171e-15
3594.8420411013485,2.2704005e-15
3596.655726160896,2.3101924e-15
3598.4694112204434,2.3023056e-15
3600.283096279991,2.47798e-15
3602.096781339538,2.5367258e-15
3603.9104663990856,2.4798865e-15
3605.724151458633,2.4196921e-15
3607.5378365181805,2.3381131e-15
3609.351521577728,2.382461e-15
3611.1652066372753,2.5099316e-15
3612.9788916968228,2.4510065e-15
3614.79257675637,2.436932e-15
3616.6062618159176,2.5406603e-15
3618.419946875465,2.5496873e-15
3620.2336319350125,2.4268455e-15
3622.04731699456,2.300969e-15
3623.8610020541073,2.29501e-15
3625.6746871136547,2.281026e-15
3627.488372173202,2.3341763e-15
3629.3020572327496,2.4808053e-15
3631.115742292297,2.5939493e-15
3632.9294273518444,2.540809e-15
3634.743112411392,2.4367653e-15
3636.5567974709393,2.3818962e-15
3638.3704825304867,2.423075e-15
3640.184167590034,2.4484718e-15
3641.9978526495815,2.3690495e-15
3643.811537709129,2.319671e-15
3645.6252227686764,2.3914508e-15
3647.438907828224,2.4348392e-15
3649.2525928877712,2.5775882e-15
3651.0662779473187,2.6604079e-15
3652.879963006866,2.5508243e-15
3654.6936480664135,2.6019082e-15
3656.507333125961,2.6007922e-15
3658.3210181855084,2.5557627e-15
3660.134703245056,2.5827828e-15
3661.948388304603,2.5738549e-15
3663.76207336415,2.6272019e-15
3665.5757584236976,2.6421314e-15
3667.389443483245,2.5333985e-15
3669.2031285427925,2.580184e-15
3671.01681360234,2.6605335e-15
3672.8304986618873,2.6134645e-15
3674.6441837214347,2.5452353e-15
3676.457868780982,2.5196983e-15
3678.2715538405296,2.5259331e-15
3680.085238900077,2.499794e-15
3681.8989239596244,2.4735543e-15
3683.712609019172,2.5289998e-15
3685.5262940787193,2.497402e-15
3687.3399791382667,2.3326392e-15
3689.153664197814,2.2355e-15
3690.9673492573615,2.279742e-15
3692.781034316909,2.392575e-15
3694.5947193764564,2.4752556e-15
3696.408404436004,2.4893561e-15
3698.2220894955512,2.5058667e-15
3700.0357745550987,2.5638254e-15
3701.849459614646,2.6356777e-15
3703.6631446741935,2.7227408e-15
3705.476829733741,2.6337037e-15
3707.2905147932884,2.3427745e-15
3709.104199852836,2.240544e-15
3710.917884912383,2.30418e-15
3712.7315699719306,2.4046482e-15
3714.545255031478,2.6405166e-15
3716.3589400910255,2.6744962e-15
3718.172625150573,2.6044203e-15
3719.9863102101203,2.6097233e-15
3721.7999952696678,2.5221698e-15
3723.613680329215,2.5235324e-15
3725.4273653887626,2.5544282e-15
3727.24105044831,2.5514805e-15
3729.0547355078575,2.5409883e-15
3730.868420567405,2.5577737e-15
3732.6821056269523,2.5968808e-15
3734.4957906864997,2.5502085e-15
3736.309475746047,2.5437822e-15
3738.1231608055946,2.56781e-15
3739.936845865142,2.5268213e-15
3741.7505309246894,2.4329452e-15
3743.564215984237,2.3857994e-15
3745.3779010437843,2.3741878e-15
3747.1915861033317,2.3594374e-15
3749.005271162879,2.4627877e-15
3750.8189562224266,2.59559e-15
3752.632641281974,2.5933745e-15
3754.4463263415214,2.6063155e-15
3756.260011401069,2.7106856e-15
3758.0736964606162,2.7603573e-15
3759.8873815201637,2.8089974e-15
3761.7010665797106,2.8132757e-15
3763.514751639258,2.7693236e-15
3765.3284366988055,2.7167788e-15
3767.142121758353,2.690767e-15
3768.9558068179003,2.6905923e-15
3770.7694918774478,2.5726504e-15
3772.583176936995,2.5554279e-15
3774.3968619965426,2.6719993e-15
3776.21054705609,2.658239e-15
3778.0242321156375,2.5656717e-15
3779.837917175185,2.6048432e-15
3781.6516022347323,2.604318e-15
3783.4652872942797,2.7010005e-15
3785.278972353827,2.8236229e-15
3787.0926574133746,2.7400364e-15
3788.906342472922,2.7318905e-15
3790.7200275324694,2.8152648e-15
3792.533712592017,2.7311468e-15
3794.3473976515643,2.6224168e-15
3796.1610827111117,2.6362588e-15
3797.974767770659,2.6365775e-15
3799.7884528302066,2.6579966e-15
3801.602137889754,2.6454963e-15
3803.4158229493014,2.609301e-15
3805.229508008849,2.5645498e-15
3807.0431930683962,2.4335223e-15
3808.8568781279437,2.3386391e-15
3810.670563187491,2.4132536e-15
3812.4842482470385,2.5174442e-15
3814.297933306586,2.5518185e-15
3816.1116183661334,2.6026682e-15
3817.925303425681,2.6195076e-15
3819.738988485228,2.5859685e-15
3821.5526735447756,2.5228142e-15
3823.366358604323,2.4572098e-15
3825.1800436638705,2.5120621e-15
3826.993728723418,2.5052143e-15
3828.8074137829653,2.4155313e-15
3830.6210988425128,2.4858812e-15
3832.43478390206,2.7002864e-15
3834.2484689616076,2.7551034e-15
3836.062154021155,2.7803522e-15
3837.8758390807025,2.8322215e-15
3839.68952414025,2.7557374e-15
3841.5032091997973,2.70944e-15
3843.3168942593447,2.8031607e-15
3845.130579318892,2.7143395e-15
3846.9442643784396,2.7179015e-15
3848.757949437987,2.7916482e-15
3850.5716344975344,2.7394615e-15
3852.385319557082,2.7709933e-15
3854.1990046166293,2.7942175e-15
3856.0126896761767,2.8450956e-15
3857.826374735724,2.8675405e-15
3859.6400597952716,2.9129696e-15
3861.453744854819,2.8833971e-15
3863.2674299143664,2.8158064e-15
3865.081114973914,2.740082e-15
3866.8948000334613,2.7193694e-15
3868.7084850930087,2.7730347e-15
3870.522170152556,2.7053466e-15
3872.3358552121035,2.6221633e-15
3874.149540271651,2.6885813e-15
3875.9632253311984,2.7494944e-15
3877.776910390746,2.6956133e-15
3879.590595450293,2.697462e-15
3881.4042805098406,2.6798043e-15
3883.217965569388,2.6441196e-15
3885.0316506289355,2.7347719e-15
3886.845335688483,2.8281376e-15
3888.6590207480303,2.8837343e-15
3890.4727058075778,2.8653287e-15
3892.286390867125,2.8135269e-15
3894.1000759266726,2.8078412e-15
3895.91376098622,2.7912232e-15
3897.7274460457675,2.702404e-15
3899.541131105315,2.5944522e-15
3901.3548161648623,2.5146513e-15
3903.1685012244097,2.5120856e-15
3904.982186283957,2.637474e-15
3906.7958713435046,2.7315826e-15
3908.609556403052,2.7615982e-15
3910.4232414625994,2.691276e-15
3912.236926522147,2.4723558e-15
3914.0506115816943,2.4291194e-15
3915.8642966412417,2.6196927e-15
3917.677981700789,2.7450426e-15
3919.4916667603366,2.7518927e-15
3921.305351819884,2.7460575e-15
3923.1190368794314,2.7829386e-15
3924.932721938979,2.721475e-15
3926.7464069985263,2.6106021e-15
3928.5600920580737,2.5629646e-15
3930.373777117621,2.441264e-15
3932.1874621771685,2.4331201e-15
3934.001147236716,2.6901159e-15
3935.8148322962634,2.9297241e-15
3937.628517355811,3.0498207e-15
3939.442202415358,3.0410058e-15
3941.2558874749056,3.0314458e-15
3943.069572534453,2.9682393e-15
3944.8832575940005,2.8873687e-15
3946.696942653548,2.7887874e-15
3948.5106277130953,2.877818e-15
3950.3243127726428,2.8758588e-15
3952.13799783219,2.8285475e-15
3953.9516828917376,2.8333388e-15
3955.765367951285,2.83477e-15
3957.5790530108325,2.8166558e-15
3959.39273807038,2.6683852e-15
3961.2064231299273,2.4440924e-15
3963.0201081894747,2.3780871e-15
3964.833793249022,2.6183586e-15
3966.6474783085696,2.9056557e-15
3968.461163368117,2.9256963e-15
3970.2748484276644,3.0568208e-15
3972.088533487212,3.0498603e-15
3973.9022185467593,3.0550202e-15
3975.7159036063067,2.9251891e-15
3977.529588665854,2.8442e-15
3979.3432737254016,2.7687061e-15
3981.156958784949,2.7212287e-15
3982.9706438444964,2.8980004e-15
3984.784328904044,3.0378233e-15
3986.5980139635913,3.0713207e-15
3988.4116990231387,3.1258292e-15
3990.225384082686,3.1304584e-15
3992.0390691422335,3.1271834e-15
3993.852754201781,2.9574865e-15
3995.6664392613284,2.8647173e-15
3997.480124320876,2.6767717e-15
3999.293809380423,2.6166413e-15
