5975.089466220746,7.315899e-15
5977.385648552454,7.06413e-15
5979.681830884162,7.6166185e-15
5981.97801321587,7.640547e-15
5984.2741955475785,7.407076e-15
5986.570377879287,7.749139e-15
5988.866560210995,7.641453e-15
5991.162742542703,7.774597e-15
5993.4589248744105,8.937958e-15
5995.75510720612,8.645022e-15
5998.051289537827,9.0505835e-15
6000.347471869536,8.791968e-15
6002.643654201243,8.813634e-15
6004.939836532952,8.859093e-15
6007.23601886466,8.077074e-15
6009.532201196368,8.353969e-15
6011.828383528076,9.0617186e-15
6014.1245658597845,9.000182e-15
6016.420748191493,8.761183e-15
6018.716930523201,8.587797e-15
6021.013112854909,9.544266e-15
6023.309295186617,8.854814e-15
6025.605477518326,9.062736e-15
6027.901659850034,9.278209e-15
6030.197842181742,9.6385505e-15
6032.49402451345,9.901825e-15
6034.7902068451585,9.655333e-15
6037.086389176867,9.57495e-15
6039.382571508575,1.0191949e-14
6041.678753840283,1.007588e-14
6043.974936171991,9.8703225e-15
6046.2711185037,1.0267855e-14
6048.567300835408,1.01013575e-14
6050.863483167116,9.778385e-15
6053.159665498824,1.061008e-14
6055.455847830533,1.0259166e-14
6057.752030162241,1.00694235e-14
6060.048212493949,1.0921471e-14
6062.344394825657,9.546661e-15
6064.640577157365,1.02027024e-14
6066.936759489074,1.0674447e-14
6069.232941820782,1.0836582e-14
6071.52912415249,1.0616541e-14
6073.825306484198,1.1194649e-14
6076.121488815907,1.0931335e-14
6078.417671147615,1.080599e-14
6080.713853479323,9.823085e-15
6083.01003581103,1.0532084e-14
6085.306218142739,1.08849765e-14
6087.602400474447,1.1419939e-14
6089.898582806156,1.0799835e-14
6092.194765137863,1.05837885e-14
6094.490947469571,1.12260165e-14
6096.78712980128,1.1196513e-14
6099.083312132988,1.08887695e-14
6101.379494464696,1.0947436e-14
6103.675676796404,1.0137135e-14
6105.971859128113,1.0372613e-14
6108.268041459821,1.0924465e-14
6110.564223791529,1.1269742e-14
6112.860406123237,1.0401758e-14
6115.156588454945,1.07576174e-14
6117.452770786654,1.0236572e-14
6119.748953118362,9.6940625e-15
6122.04513545007,1.0102244e-14
6124.341317781778,1.0570519e-14
6126.637500113487,1.1434125e-14
6128.933682445195,1.1252895e-14
6131.229864776903,1.0937251e-14
6133.526047108611,1.0809797e-14
6135.8222294403195,9.996778e-15
6138.118411772028,1.0326679e-14
6140.414594103736,1.1209477e-14
6142.710776435444,1.1662684e-14
6145.006958767152,1.0904773e-14
6147.303141098861,1.0475509e-14
6149.599323430569,9.540156e-15
6151.895505762277,9.577261e-15
6154.191688093985,8.889477e-15
6156.4878704256935,8.251886e-15
6158.784052757402,7.221389e-15
6161.08023508911,6.983049e-15
6163.376417420818,6.4227108e-15
6165.672599752526,6.1572616e-15
6167.968782084234,6.8390346e-15
6170.264964415943,6.963134e-15
6172.56114674765,7.023834e-15
6174.857329079359,7.113133e-15
6177.153511411067,6.673924e-15
6179.449693742776,6.6628234e-15
6181.745876074483,6.8827606e-15
6184.042058406192,6.4309333e-15
6186.3382407378995,5.9751987e-15
6188.634423069608,6.0179895e-15
6190.930605401316,6.0960356e-15
6193.226787733024,5.9310047e-15
6195.522970064732,5.675963e-15
6197.819152396441,5.6138705e-15
6200.115334728149,5.958626e-15
6202.411517059857,6.4107977e-15
6204.707699391565,6.3718007e-15
6207.0038817232735,6.1547705e-15
6209.300064054982,6.371652e-15
6211.59624638669,5.776704e-15
6213.892428718398,5.289472e-15
6216.188611050106,5.2317473e-15
6218.484793381815,4.9015145e-15
6220.780975713523,5.064723e-15
6223.077158045231,5.120721e-15
6225.373340376939,4.903364e-15
6227.6695227086475,4.9972394e-15
6229.965705040356,5.0871223e-15
6232.261887372064,5.360585e-15
6234.558069703772,5.8011055e-15
6236.85425203548,5.149539e-15
6239.150434367189,5.181935e-15
6241.446616698897,5.57485e-15
6243.742799030605,5.5065904e-15
6246.038981362313,5.7106627e-15
6248.3351636940215,5.688263e-15
6250.63134602573,5.8522387e-15
6252.927528357437,6.0141626e-15
6255.223710689146,5.9919822e-15
6257.5198930208535,6.312532e-15
6259.816075352563,6.4248296e-15
6262.11225768427,6.6628903e-15
6264.408440015979,6.677297e-15
6266.704622347686,6.8189824e-15
6269.0008046793955,6.385854e-15
6271.296987011103,6.196081e-15
6273.593169342811,6.282783e-15
6275.889351674519,6.1409825e-15
6278.1855340062275,6.9721997e-15
6280.481716337936,7.219628e-15
6282.777898669644,6.662736e-15
6285.074081001352,7.0955793e-15
6287.37026333306,7.295589e-15
6289.666445664769,7.232108e-15
6291.962627996477,7.370104e-15
6294.258810328185,7.266349e-15
6296.554992659893,6.7500886e-15
6298.8511749916015,6.9739683e-15
6301.14735732331,8.103564e-15
6303.443539655018,8.533443e-15
6305.739721986726,8.5332835e-15
6308.035904318434,9.261889e-15
6310.332086650143,9.51301e-15
6312.628268981851,9.331635e-15
6314.924451313559,9.209333e-15
6317.220633645267,8.554532e-15
6319.5168159769755,9.234538e-15
6321.812998308684,9.303215e-15
6324.109180640392,9.185685e-15
6326.4053629721,9.5752475e-15
6328.701545303808,9.9195105e-15
6330.997727635517,9.825819e-15
6333.293909967225,9.4048575e-15
6335.590092298933,1.0011842e-14
6337.886274630641,1.0478382e-14
6340.1824569623495,1.0723316e-14
6342.478639294057,1.117033e-14
6344.774821625766,1.1422796e-14
6347.071003957473,1.146795e-14
6349.367186289182,1.12033e-14
6351.66336862089,1.0919917e-14
6353.959550952599,1.05826865e-14
6356.255733284306,1.032227e-14
6358.551915616015,1.03001985e-14
6360.848097947723,1.0189647e-14
6363.144280279431,9.811641e-15
6365.440462611139,9.92451e-15
6367.736644942847,1.0697767e-14
6370.0328272745555,1.1109778e-14
6372.329009606264,1.0604173e-14
6374.625191937972,1.0968268e-14
6376.92137426968,1.0419526e-14
6379.217556601388,9.310898e-15
6381.513738933097,9.4459505e-15
6383.809921264805,9.695294e-15
6386.106103596513,9.9063154e-15
6388.402285928221,9.732665e-15
6390.6984682599295,1.0236847e-14
6392.994650591638,1.0328328e-14
6395.290832923346,1.0752206e-14
6397.587015255054,1.2158328e-14
6399.883197586762,1.2552644e-14
6402.179379918471,1.2587422e-14
6404.475562250179,1.3344084e-14
6406.771744581887,1.3910632e-14
6409.067926913595,1.39204385e-14
6411.364109245304,1.3595728e-14
6413.660291577012,1.3019884e-14
6415.95647390872,1.25301686e-14
6418.252656240428,1.2544421e-14
6420.548838572136,1.2612621e-14
6422.845020903845,1.2491472e-14
6425.141203235553,1.32372064e-14
6427.437385567261,1.378114e-14
6429.733567898969,1.3687645e-14
6432.029750230677,1.411476e-14
6434.325932562386,1.4042611e-14
6436.622114894093,1.3571354e-14
6438.918297225802,1.4269646e-14
6441.21447955751,1.4791076e-14
6443.510661889219,1.4895605e-14
6445.806844220926,1.5327781e-14
6448.103026552635,1.5003959e-14
6450.399208884342,1.43597e-14
6452.695391216051,1.4417983e-14
6454.991573547759,1.5154954e-14
6457.287755879467,1.55117e-14
6459.583938211175,1.5274567e-14
6461.880120542884,1.5904705e-14
6464.176302874592,1.6095481e-14
6466.4724852063,1.6523185e-14
6468.768667538008,1.7285759e-14
6471.064849869716,1.6999177e-14
6473.361032201425,1.7159917e-14
6475.657214533133,1.7356879e-14
6477.953396864841,1.7376005e-14
6480.249579196549,1.6407936e-14
6482.545761528258,1.613395e-14
6484.841943859966,1.5995162e-14
6487.138126191674,1.5597919e-14
6489.434308523382,1.5950603e-14
6491.7304908550905,1.6199925e-14
6494.026673186799,1.6537193e-14
6496.322855518507,1.5744577e-14
6498.619037850215,1.5960159e-14
6500.915220181923,1.719643e-14
6503.211402513632,1.7811705e-14
6505.50758484534,1.887368e-14
6507.803767177048,1.8889348e-14
6510.099949508756,1.7816848e-14
6512.3961318404645,1.822985e-14
6514.692314172173,1.833064e-14
6516.988496503881,1.8302781e-14
6519.284678835589,1.9279867e-14
6521.5808611672965,1.9450458e-14
6523.877043499006,1.9696269e-14
6526.173225830713,2.0379747e-14
6528.469408162422,2.077103e-14
6530.765590494129,2.10798e-14
6533.0617728258385,2.1014998e-14
6535.357955157546,2.1315086e-14
6537.654137489255,2.187822e-14
6539.950319820962,2.1467003e-14
6542.2465021526705,2.1007296e-14
6544.542684484379,2.07019e-14
6546.838866816087,2.0011489e-14
6549.135049147795,1.9174639e-14
6551.431231479503,1.9013135e-14
6553.727413811212,1.8722652e-14
6556.02359614292,1.962019e-14
6558.319778474628,2.7209578e-14
6560.615960806336,3.6839804e-14
6562.9121431380445,3.9052207e-14
6565.208325469753,3.3670427e-14
6567.504507801461,2.4415974e-14
6569.800690133169,1.8606619e-14
6572.096872464877,1.7112615e-14
6574.393054796586,1.737953e-14
6576.689237128294,1.7473292e-14
6578.985419460002,1.6455883e-14
6581.28160179171,1.7468606e-14
6583.5777841234185,1.8766962e-14
6585.873966455127,1.8119332e-14
6588.170148786835,1.783888e-14
6590.466331118543,1.8011463e-14
6592.762513450251,1.7560079e-14
6595.05869578196,1.7619408e-14
6597.354878113668,1.7766845e-14
6599.651060445376,1.7443088e-14
6601.947242777084,1.7288937e-14
6604.2434251087925,1.6845175e-14
6606.5396074405,1.744278e-14
6608.835789772209,1.7718916e-14
6611.131972103916,1.683252e-14
6613.428154435625,1.7114133e-14
6615.724336767333,1.6756382e-14
6618.020519099042,1.6306907e-14
6620.316701430749,1.6061413e-14
6622.612883762458,1.5317883e-14
6624.909066094166,1.4987364e-14
6627.205248425875,1.5038848e-14
6629.501430757582,1.5132062e-14
6631.79761308929,1.5034376e-14
6634.0937954209985,1.520528e-14
6636.389977752707,1.4967098e-14
6638.686160084415,1.486228e-14
6640.982342416123,1.4594556e-14
6643.278524747831,1.4896238e-14
6645.57470707954,1.4497345e-14
6647.870889411248,1.3568783e-14
6650.167071742956,1.36609635e-14
6652.463254074664,1.2992387e-14
6654.7594364063725,1.2720966e-14
6657.055618738081,1.27401895e-14
6659.351801069789,1.2360483e-14
6661.647983401497,1.2853432e-14
6663.944165733205,1.2925331e-14
6666.240348064914,1.3241683e-14
6668.536530396622,1.3375719e-14
6670.83271272833,1.3457213e-14
6673.128895060038,1.358657e-14
6675.4250773917465,1.3367658e-14
6677.721259723455,1.273018e-14
6680.017442055163,1.2390953e-14
6682.313624386871,1.1937178e-14
6684.609806718579,1.1013454e-14
6686.905989050288,1.12574024e-14
6689.202171381996,1.15599965e-14
6691.498353713704,1.2108705e-14
6693.794536045412,1.2035767e-14
6696.09071837712,1.22845874e-14
6698.386900708829,1.2217411e-14
6700.683083040536,1.1837552e-14
6702.979265372245,1.2606731e-14
6705.2754477039525,1.34367615e-14
6707.571630035662,1.3628988e-14
6709.867812367369,1.2482272e-14
6712.163994699078,1.20771465e-14
6714.460177030785,1.08381415e-14
6716.756359362495,1.0330479e-14
6719.052541694202,1.0291142e-14
6721.34872402591,1.0147515e-14
6723.644906357618,1.0805691e-14
6725.9410886893265,1.07694225e-14
6728.237271021035,1.08370285e-14
6730.533453352743,1.0698047e-14
6732.829635684451,1.06730835e-14
6735.125818016159,1.1050751e-14
6737.422000347868,1.1786934e-14
6739.718182679576,1.1363393e-14
6742.014365011284,1.157701e-14
6744.310547342992,1.1943821e-14
6746.606729674701,1.0847398e-14
6748.902912006409,1.03710934e-14
6751.199094338117,1.0712689e-14
6753.495276669825,1.0831614e-14
6755.791459001533,1.1310235e-14
6758.087641333242,1.140451e-14
6760.38382366495,1.1084336e-14
6762.680005996658,1.1775596e-14
6764.976188328366,1.15415684e-14
6767.272370660075,1.19261155e-14
6769.568552991783,1.25195146e-14
6771.864735323491,1.24166644e-14
6774.160917655199,1.2273058e-14
6776.457099986907,1.2459132e-14
6778.753282318616,1.1939254e-14
6781.049464650324,1.1325935e-14
6783.345646982032,1.0855477e-14
6785.641829313739,1.0422003e-14
6787.938011645449,1.0221746e-14
6790.234193977156,1.0797828e-14
6792.530376308865,1.0821151e-14
6794.826558640572,1.0692641e-14
6797.1227409722815,1.1382482e-14
6799.418923303989,1.1541343e-14
6801.715105635698,1.14395205e-14
6804.011287967405,1.1756668e-14
6806.307470299113,1.1406284e-14
6808.603652630822,1.1595752e-14
6810.89983496253,1.0949836e-14
6813.196017294238,1.1258749e-14
6815.492199625946,1.1621591e-14
6817.788381957655,1.1299417e-14
6820.084564289363,1.1685607e-14
6822.380746621071,1.1917395e-14
6824.676928952779,1.1816564e-14
6826.9731112844875,1.1809126e-14
6829.269293616196,1.1846781e-14
6831.565475947904,1.283289e-14
6833.861658279612,1.3120773e-14
6836.15784061132,1.2532525e-14
6838.454022943029,1.2624219e-14
6840.750205274737,1.323446e-14
6843.046387606445,1.2548607e-14
6845.342569938153,1.2940618e-14
6847.6387522698615,1.3083336e-14
6849.93493460157,1.2597156e-14
6852.231116933278,1.2557647e-14
6854.527299264986,1.2879871e-14
6856.823481596694,1.2325174e-14
6859.119663928403,1.2579737e-14
6861.415846260111,1.2866966e-14
6863.712028591819,1.189606e-14
6866.008210923527,1.0689775e-14
6868.3043932552355,9.104617e-15
6870.600575586944,8.847155e-15
6872.896757918652,9.79296e-15
6875.192940250359,1.0412299e-14
6877.489122582068,1.2466773e-14
6879.785304913776,1.25284304e-14
6882.081487245485,1.2017672e-14
6884.377669577192,1.323269e-14
6886.673851908901,1.2291413e-14
6888.970034240609,1.1334947e-14
6891.266216572318,1.2943912e-14
6893.562398904025,1.341909e-14
6895.858581235733,1.3088802e-14
6898.1547635674415,1.2314204e-14
6900.45094589915,1.2925787e-14
6902.747128230858,1.32280144e-14
6905.043310562566,1.41989285e-14
6907.339492894274,1.4391608e-14
6909.635675225983,1.4590807e-14
6911.931857557691,1.5002302e-14
6914.228039889399,1.4489625e-14
6916.524222221107,1.4782453e-14
6918.8204045528155,1.4215181e-14
6921.116586884524,1.4284938e-14
6923.412769216232,1.5530849e-14
6925.70895154794,1.5702407e-14
6928.005133879648,1.6142478e-14
6930.301316211357,1.5892544e-14
6932.597498543065,1.6376366e-14
6934.893680874773,1.6504722e-14
6937.189863206481,1.6700398e-14
6939.4860455381895,1.6808854e-14
6941.782227869898,1.7356666e-14
6944.078410201606,1.7699975e-14
6946.374592533314,1.785238e-14
6948.670774865022,1.8564543e-14
6950.966957196731,1.8418354e-14
6953.263139528439,1.7664098e-14
6955.559321860147,1.7213963e-14
6957.855504191855,1.7549506e-14
6960.1516865235635,1.7433503e-14
6962.447868855272,1.770982e-14
6964.744051186979,1.892482e-14
6967.040233518688,1.9417332e-14
6969.3364158503955,1.8918825e-14
6971.632598182105,1.8144012e-14
6973.928780513812,1.8640685e-14
6976.224962845521,1.95865e-14
6978.521145177228,1.9654783e-14
6980.8173275089375,1.9785736e-14
6983.113509840645,2.0216645e-14
6985.409692172353,2.0560283e-14
6987.705874504061,1.9886946e-14
6990.0020568357695,1.9474883e-14
6992.298239167478,1.9418213e-14
6994.594421499186,1.9209306e-14
6996.890603830894,1.9555714e-14
6999.186786162602,2.0334507e-14
7001.482968494311,2.0137036e-14
7003.779150826019,2.06232e-14
7006.075333157727,2.1757037e-14
7008.371515489435,2.148658e-14
7010.6676978211435,2.2256607e-14
7012.963880152852,2.2451779e-14
7015.26006248456,2.2158258e-14
7017.556244816268,2.2114995e-14
7019.852427147976,2.2367845e-14
7022.148609479685,2.2677557e-14
7024.444791811393,2.2541098e-14
7026.740974143101,2.291506e-14
7029.037156474809,2.4493738e-14
7031.3333388065175,2.500192e-14
7033.629521138226,2.5615454e-14
7035.925703469934,2.6363162e-14
7038.221885801642,2.7436305e-14
7040.51806813335,2.7937972e-14
7042.814250465059,2.9044404e-14
7045.110432796767,2.9083337e-14
7047.406615128475,2.9032278e-14
7049.702797460182,2.8119165e-14
7051.9989797918915,2.427056e-14
7054.295162123599,2.021661e-14
7056.591344455308,1.6897735e-14
7058.887526787015,1.4782436e-14
7061.183709118724,1.4617727e-14
7063.479891450432,1.4591201e-14
7065.776073782141,1.4681693e-14
7068.072256113848,1.5650236e-14
7070.368438445557,1.6600284e-14
7072.664620777265,1.6848805e-14
7074.960803108973,1.6873449e-14
