5341.343142669282,1.2293793e-14
5343.6393250009905,1.1582318e-14
5345.935507332699,1.20434685e-14
5348.231689664407,1.2418065e-14
5350.527871996115,1.3380092e-14
5352.824054327823,1.1988745e-14
5355.120236659532,1.3140691e-14
5357.41641899124,1.3252109e-14
5359.712601322948,1.3666386e-14
5362.008783654656,1.4163436e-14
5364.304965986365,1.1190125e-14
5366.601148318073,1.1587988e-14
5368.897330649781,1.2359503e-14
5371.193512981489,1.25522355e-14
5373.489695313197,1.21688785e-14
5375.785877644905,1.0919603e-14
5378.082059976613,1.2380751e-14
5380.378242308321,1.37580055e-14
5382.674424640029,1.5181446e-14
5384.970606971738,1.3134589e-14
5387.266789303446,1.2105124e-14
5389.562971635154,1.24576905e-14
5391.859153966862,1.1423988e-14
5394.155336298571,1.2050122e-14
5396.451518630279,1.1133073e-14
5398.747700961987,1.2155583e-14
5401.043883293695,1.2909666e-14
5403.340065625403,1.2508286e-14
5405.636247957112,1.23272915e-14
5407.93243028882,1.2557343e-14
5410.228612620528,1.164163e-14
5412.524794952236,1.0622536e-14
5414.820977283945,1.1758176e-14
5417.117159615653,1.3737006e-14
5419.413341947361,1.320582e-14
5421.709524279069,1.2998367e-14
5424.005706610777,1.3094729e-14
5426.301888942486,1.2343086e-14
5428.598071274194,1.31328435e-14
5430.894253605902,1.3273247e-14
5433.19043593761,1.23313996e-14
5435.486618269319,1.2595134e-14
5437.782800601027,1.29921115e-14
5440.078982932735,1.4013706e-14
5442.375165264443,1.29786285e-14
5444.6713475961515,1.2108829e-14
5446.96752992786,1.14162914e-14
5449.263712259568,8.854845e-15
5451.559894591276,8.141258e-15
5453.856076922984,8.7184415e-15
5456.152259254693,7.563479e-15
5458.448441586401,7.405857e-15
5460.744623918109,7.6454905e-15
5463.040806249817,8.641643e-15
5465.336988581525,1.0272799e-14
5467.633170913233,8.779817e-15
5469.929353244941,8.929637e-15
5472.225535576649,9.263011e-15
5474.5217179083575,8.485466e-15
5476.817900240066,9.69211e-15
5479.114082571774,9.286385e-15
5481.410264903482,9.623422e-15
5483.70644723519,9.874423e-15
5486.002629566899,8.923825e-15
5488.298811898607,9.574726e-15
5490.594994230315,1.0202724e-14
5492.891176562023,1.0356954e-14
5495.1873588937315,9.576864e-15
5497.48354122544,8.4423e-15
5499.779723557148,9.101055e-15
5502.075905888856,7.904137e-15
5504.372088220564,7.320782e-15
5506.668270552273,7.577905e-15
5508.964452883981,7.587544e-15
5511.260635215689,8.136868e-15
5513.556817547397,7.517133e-15
5515.8529998791055,6.9791902e-15
5518.149182210814,7.186533e-15
5520.445364542522,7.750683e-15
5522.74154687423,7.211392e-15
5525.037729205938,7.992459e-15
5527.333911537647,8.491212e-15
5529.630093869355,7.648878e-15
5531.926276201063,7.89608e-15
5534.222458532771,8.1036625e-15
5536.5186408644795,7.676327e-15
5538.814823196188,6.637001e-15
5541.111005527896,7.184812e-15
5543.407187859604,7.059929e-15
5545.703370191312,7.415653e-15
5547.999552523021,8.696967e-15
5550.295734854728,7.760734e-15
5552.591917186437,8.831979e-15
5554.888099518144,9.036148e-15
5557.184281849853,9.391416e-15
5559.480464181561,9.346055e-15
5561.776646513269,9.507396e-15
5564.072828844977,9.641571e-15
5566.3690111766855,9.7046225e-15
5568.665193508394,9.667049e-15
5570.961375840102,9.824943e-15
5573.25755817181,1.02236944e-14
5575.553740503518,1.0951561e-14
5577.849922835227,1.1760245e-14
5580.146105166935,1.10303205e-14
5582.442287498643,1.0423434e-14
5584.738469830351,1.0975656e-14
5587.0346521620595,1.05709195e-14
5589.330834493768,1.0598245e-14
5591.627016825476,1.0560048e-14
5593.923199157184,9.815034e-15
5596.219381488892,1.0757752e-14
5598.515563820601,1.0444356e-14
5600.811746152309,9.279482e-15
5603.107928484017,9.478151e-15
5605.404110815725,9.904142e-15
5607.7002931474335,1.0619415e-14
5609.996475479142,1.0777339e-14
5612.29265781085,1.0374782e-14
5614.588840142558,9.817668e-15
5616.885022474266,1.0137819e-14
5619.181204805975,1.0646792e-14
5621.477387137683,1.0205312e-14
5623.773569469391,1.0006372e-14
5626.069751801099,9.3129214e-15
5628.3659341328075,8.846296e-15
5630.662116464516,9.61163e-15
5632.958298796224,8.8897234e-15
5635.254481127932,8.249782e-15
5637.55066345964,8.817892e-15
5639.846845791348,9.106116e-15
5642.143028123057,9.555212e-15
5644.439210454764,8.961738e-15
5646.735392786472,9.723545e-15
5649.031575118181,9.825627e-15
5651.327757449889,1.06549155e-14
5653.623939781597,1.0033684e-14
5655.920122113305,9.936236e-15
5658.2163044450135,1.0873611e-14
5660.512486776722,1.0237992e-14
5662.80866910843,9.533589e-15
5665.104851440138,9.415089e-15
5667.401033771846,9.3409955e-15
5669.697216103555,9.161062e-15
5671.993398435263,8.468422e-15
5674.289580766971,9.423117e-15
5676.585763098679,9.681061e-15
5678.8819454303875,9.747265e-15
5681.178127762096,1.0716472e-14
5683.474310093804,1.0139539e-14
5685.770492425512,1.0199619e-14
5688.06667475722,1.0445823e-14
5690.362857088929,1.0528035e-14
5692.659039420637,9.5206164e-15
5694.955221752345,9.915338e-15
5697.251404084053,1.1273865e-14
5699.5475864157615,1.0512824e-14
5701.84376874747,9.675213e-15
5704.139951079178,1.030026e-14
5706.436133410886,1.11406584e-14
5708.732315742594,1.2270742e-14
5711.028498074303,1.2130766e-14
5713.324680406011,1.1289158e-14
5715.620862737719,1.0415447e-14
5717.917045069427,1.1209633e-14
5720.213227401136,1.0876089e-14
5722.509409732844,1.1021994e-14
5724.805592064551,1.1172486e-14
5727.10177439626,1.1566311e-14
5729.3979567279675,1.1158209e-14
5731.694139059677,1.1182921e-14
5733.990321391384,1.20628164e-14
5736.286503723092,1.1977611e-14
5738.5826860548,1.1493122e-14
5740.878868386509,1.2459115e-14
5743.175050718217,1.2423324e-14
5745.471233049925,1.20612765e-14
5747.767415381633,1.2543622e-14
5750.063597713342,1.32687745e-14
5752.35978004505,1.3247279e-14
5754.655962376758,1.3504905e-14
5756.952144708466,1.2400304e-14
5759.248327040174,1.181845e-14
5761.544509371883,1.0939488e-14
5763.840691703591,1.0681858e-14
5766.136874035299,1.0737033e-14
5768.433056367007,1.1402114e-14
5770.729238698716,1.146243e-14
5773.025421030424,1.1980175e-14
5775.321603362132,1.1521626e-14
5777.61778569384,1.1217421e-14
5779.9139680255485,1.2242311e-14
5782.210150357257,1.2234331e-14
5784.506332688965,1.1781264e-14
5786.802515020673,1.2553768e-14
5789.098697352381,1.24606085e-14
5791.39487968409,1.2529132e-14
5793.691062015798,1.3392057e-14
5795.987244347506,1.3700824e-14
5798.283426679214,1.4426689e-14
5800.5796090109225,1.4537591e-14
5802.875791342631,1.4254717e-14
5805.171973674339,1.5082094e-14
5807.468156006047,1.4098424e-14
5809.764338337755,1.3109029e-14
5812.060520669464,1.17661194e-14
5814.356703001171,1.02249125e-14
5816.65288533288,1.0623941e-14
5818.949067664587,1.0573992e-14
5821.2452499962965,1.0728189e-14
5823.541432328004,1.129565e-14
5825.837614659712,1.1868513e-14
5828.13379699142,1.1952099e-14
5830.4299793231285,1.0773264e-14
5832.726161654837,1.1474562e-14
5835.022343986545,1.3010021e-14
5837.318526318253,1.28792656e-14
5839.614708649961,1.1243714e-14
5841.91089098167,1.08547035e-14
5844.207073313378,1.12582275e-14
5846.503255645086,1.0772755e-14
5848.799437976794,1.00004335e-14
5851.0956203085025,9.359622e-15
5853.391802640211,9.999457e-15
5855.687984971919,9.79699e-15
5857.984167303627,8.984064e-15
5860.280349635335,8.749519e-15
5862.576531967044,8.244907e-15
5864.872714298752,7.989857e-15
5867.16889663046,8.521151e-15
5869.465078962168,8.4056475e-15
5871.7612612938765,7.992937e-15
5874.057443625585,8.2250635e-15
5876.353625957293,7.807607e-15
5878.649808289001,7.077731e-15
5880.945990620709,7.199907e-15
5883.242172952418,6.2988157e-15
5885.538355284126,5.3146235e-15
5887.834537615834,4.819655e-15
5890.130719947542,4.5947493e-15
5892.4269022792505,3.9061937e-15
5894.723084610959,3.5745913e-15
5897.019266942667,4.8051387e-15
5899.315449274375,5.221156e-15
5901.611631606083,5.7227037e-15
5903.907813937791,5.9241688e-15
5906.2039962695,6.0243677e-15
5908.500178601207,6.5361073e-15
5910.796360932916,7.198412e-15
5913.092543264624,6.3385568e-15
5915.388725596332,6.755409e-15
5917.68490792804,7.314442e-15
5919.981090259748,6.7426105e-15
5922.2772725914565,7.316314e-15
5924.573454923165,6.760432e-15
5926.869637254873,6.864662e-15
5929.165819586581,7.227916e-15
5931.462001918289,7.657557e-15
5933.758184249998,7.778012e-15
5936.054366581706,8.394943e-15
5938.350548913414,8.656617e-15
5940.646731245122,8.161131e-15
5942.9429135768305,8.22436e-15
5945.239095908539,7.920034e-15
5947.535278240247,8.601631e-15
5949.831460571955,8.2164085e-15
5952.127642903663,7.745148e-15
5954.423825235372,7.799566e-15
5956.72000756708,7.8521276e-15
5959.016189898788,8.282262e-15
5961.312372230496,8.656517e-15
5963.6085545622045,8.470128e-15
5965.904736893913,8.77918e-15
5968.200919225621,8.753642e-15
5970.497101557329,8.7676745e-15
5972.793283889037,9.0328246e-15
5975.089466220746,9.079602e-15
5977.385648552454,9.053332e-15
5979.681830884162,9.408679e-15
5981.97801321587,9.2888225e-15
5984.2741955475785,8.540684e-15
5986.570377879287,9.3767665e-15
5988.866560210995,9.5350296e-15
5991.162742542703,1.02828224e-14
5993.4589248744105,1.09815204e-14
5995.75510720612,1.1064968e-14
5998.051289537827,1.0707017e-14
6000.347471869536,1.0628978e-14
6002.643654201243,1.0256239e-14
6004.939836532952,9.892181e-15
6007.23601886466,1.0271161e-14
6009.532201196368,1.029567e-14
6011.828383528076,9.8855775e-15
6014.1245658597845,1.03090805e-14
6016.420748191493,1.03535175e-14
6018.716930523201,1.0406801e-14
6021.013112854909,1.1246532e-14
6023.309295186617,1.1171649e-14
6025.605477518326,1.13648545e-14
6027.901659850034,1.09912435e-14
6030.197842181742,1.1458763e-14
6032.49402451345,1.0592123e-14
6034.7902068451585,1.12916285e-14
6037.086389176867,1.0697784e-14
6039.382571508575,1.0990689e-14
6041.678753840283,1.1239912e-14
6043.974936171991,1.2266432e-14
6046.2711185037,1.1952758e-14
6048.567300835408,1.2679527e-14
6050.863483167116,1.173613e-14
6053.159665498824,1.2289518e-14
6055.455847830533,1.2354721e-14
6057.752030162241,1.2209809e-14
6060.048212493949,1.1780715e-14
6062.344394825657,1.1717602e-14
6064.640577157365,1.2472632e-14
6066.936759489074,1.3174344e-14
6069.232941820782,1.3380578e-14
6071.52912415249,1.2552007e-14
6073.825306484198,1.234459e-14
6076.121488815907,1.2895248e-14
6078.417671147615,1.2120377e-14
6080.713853479323,1.2042353e-14
6083.01003581103,1.2477882e-14
6085.306218142739,1.2379737e-14
6087.602400474447,1.250194e-14
6089.898582806156,1.3358558e-14
6092.194765137863,1.38220564e-14
6094.490947469571,1.3432323e-14
6096.78712980128,1.2660131e-14
6099.083312132988,1.2366864e-14
6101.379494464696,1.2134426e-14
6103.675676796404,1.2327269e-14
6105.971859128113,1.311027e-14
6108.268041459821,1.23735225e-14
6110.564223791529,1.2771438e-14
6112.860406123237,1.2802141e-14
6115.156588454945,1.283459e-14
6117.452770786654,1.2540747e-14
6119.748953118362,1.2270487e-14
6122.04513545007,1.1858489e-14
6124.341317781778,1.2017651e-14
6126.637500113487,1.3336564e-14
6128.933682445195,1.3288348e-14
6131.229864776903,1.2422998e-14
6133.526047108611,1.3041983e-14
6135.8222294403195,1.3264555e-14
6138.118411772028,1.3405536e-14
6140.414594103736,1.3629756e-14
6142.710776435444,1.3463327e-14
6145.006958767152,1.3161026e-14
6147.303141098861,1.2998842e-14
6149.599323430569,1.2219474e-14
6151.895505762277,1.1332332e-14
6154.191688093985,1.0606613e-14
6156.4878704256935,9.881429e-15
6158.784052757402,8.907667e-15
6161.08023508911,8.372663e-15
6163.376417420818,8.1354745e-15
6165.672599752526,7.56066e-15
6167.968782084234,7.399075e-15
6170.264964415943,7.782456e-15
6172.56114674765,7.972024e-15
6174.857329079359,7.685484e-15
6177.153511411067,7.695127e-15
6179.449693742776,7.319947e-15
6181.745876074483,7.89863e-15
6184.042058406192,7.965775e-15
6186.3382407378995,7.153394e-15
6188.634423069608,6.906219e-15
6190.930605401316,6.90645e-15
6193.226787733024,6.400097e-15
6195.522970064732,6.5663083e-15
6197.819152396441,6.74102e-15
6200.115334728149,7.091095e-15
6202.411517059857,7.642149e-15
6204.707699391565,7.444064e-15
6207.0038817232735,7.305148e-15
6209.300064054982,7.320257e-15
6211.59624638669,6.673896e-15
6213.892428718398,6.9066867e-15
6216.188611050106,6.447701e-15
6218.484793381815,5.5699074e-15
6220.780975713523,6.5242077e-15
6223.077158045231,6.937808e-15
6225.373340376939,6.1452177e-15
6227.6695227086475,6.030432e-15
6229.965705040356,6.0833178e-15
6232.261887372064,6.2982736e-15
6234.558069703772,6.6915264e-15
6236.85425203548,7.148385e-15
6239.150434367189,7.199635e-15
6241.446616698897,6.861734e-15
6243.742799030605,6.987406e-15
6246.038981362313,6.5407338e-15
6248.3351636940215,6.254356e-15
6250.63134602573,6.5246812e-15
6252.927528357437,6.849593e-15
6255.223710689146,7.793951e-15
6257.5198930208535,7.888454e-15
6259.816075352563,7.238109e-15
6262.11225768427,7.1776056e-15
6264.408440015979,7.554661e-15
6266.704622347686,8.148322e-15
6269.0008046793955,7.97231e-15
6271.296987011103,7.886452e-15
6273.593169342811,8.051649e-15
6275.889351674519,7.46726e-15
6278.1855340062275,7.56157e-15
6280.481716337936,7.71846e-15
6282.777898669644,7.79473e-15
6285.074081001352,8.24307e-15
6287.37026333306,8.643843e-15
6289.666445664769,8.473755e-15
6291.962627996477,8.438195e-15
6294.258810328185,8.664268e-15
6296.554992659893,8.851969e-15
6298.8511749916015,9.41409e-15
6301.14735732331,1.00704924e-14
6303.443539655018,1.0032246e-14
6305.739721986726,9.944978e-15
6308.035904318434,1.01620025e-14
6310.332086650143,1.0475453e-14
6312.628268981851,1.0720928e-14
6314.924451313559,1.0873941e-14
6317.220633645267,1.1235159e-14
6319.5168159769755,1.1140236e-14
6321.812998308684,1.12908975e-14
6324.109180640392,1.10562906e-14
6326.4053629721,1.0930484e-14
6328.701545303808,1.1697128e-14
6330.997727635517,1.1630109e-14
6333.293909967225,1.14699256e-14
6335.590092298933,1.18705095e-14
6337.886274630641,1.2395923e-14
6340.1824569623495,1.213507e-14
6342.478639294057,1.2426805e-14
6344.774821625766,1.324063e-14
6347.071003957473,1.3551068e-14
6349.367186289182,1.3513748e-14
6351.66336862089,1.3077333e-14
6353.959550952599,1.3011122e-14
6356.255733284306,1.2833884e-14
6358.551915616015,1.2341542e-14
6360.848097947723,1.1991704e-14
6363.144280279431,1.2230649e-14
6365.440462611139,1.3077544e-14
6367.736644942847,1.2579658e-14
6370.0328272745555,1.26253615e-14
6372.329009606264,1.3347704e-14
6374.625191937972,1.3193914e-14
6376.92137426968,1.2692747e-14
6379.217556601388,1.1396455e-14
6381.513738933097,1.124781e-14
6383.809921264805,1.14558945e-14
6386.106103596513,1.1372974e-14
6388.402285928221,1.1229567e-14
6390.6984682599295,1.2228041e-14
6392.994650591638,1.3246848e-14
6395.290832923346,1.3667102e-14
6397.587015255054,1.4623914e-14
6399.883197586762,1.4424271e-14
6402.179379918471,1.43964e-14
6404.475562250179,1.5645974e-14
6406.771744581887,1.6243998e-14
6409.067926913595,1.5771408e-14
6411.364109245304,1.6061044e-14
6413.660291577012,1.576607e-14
6415.95647390872,1.4928354e-14
6418.252656240428,1.5146143e-14
6420.548838572136,1.575894e-14
6422.845020903845,1.5330163e-14
6425.141203235553,1.5778433e-14
6427.437385567261,1.6116679e-14
6429.733567898969,1.6233576e-14
6432.029750230677,1.6775084e-14
6434.325932562386,1.5992697e-14
6436.622114894093,1.6310775e-14
6438.918297225802,1.734918e-14
6441.21447955751,1.7936405e-14
6443.510661889219,1.7993536e-14
6445.806844220926,1.6987198e-14
6448.103026552635,1.7582495e-14
6450.399208884342,1.7468076e-14
6452.695391216051,1.6626706e-14
6454.991573547759,1.800891e-14
6457.287755879467,1.8872873e-14
6459.583938211175,1.8923221e-14
6461.880120542884,1.9095314e-14
6464.176302874592,1.8950133e-14
6466.4724852063,1.9630482e-14
6468.768667538008,2.0359668e-14
6471.064849869716,1.9788314e-14
6473.361032201425,1.934599e-14
6475.657214533133,1.9939506e-14
6477.953396864841,2.0238902e-14
6480.249579196549,1.9262476e-14
6482.545761528258,1.8618558e-14
6484.841943859966,1.8456396e-14
6487.138126191674,1.8426045e-14
6489.434308523382,1.9005856e-14
6491.7304908550905,1.904051e-14
6494.026673186799,1.879128e-14
6496.322855518507,1.8850883e-14
6498.619037850215,1.886191e-14
6500.915220181923,2.0233511e-14
6503.211402513632,2.152187e-14
6505.50758484534,2.167732e-14
6507.803767177048,2.1862152e-14
6510.099949508756,2.2014703e-14
6512.3961318404645,2.1920652e-14
6514.692314172173,2.1438419e-14
6516.988496503881,2.1834553e-14
6519.284678835589,2.2422294e-14
6521.5808611672965,2.319456e-14
6523.877043499006,2.3952913e-14
6526.173225830713,2.3834159e-14
6528.469408162422,2.455538e-14
6530.765590494129,2.4838218e-14
6533.0617728258385,2.5566612e-14
6535.357955157546,2.6292785e-14
6537.654137489255,2.657063e-14
6539.950319820962,2.646549e-14
6542.2465021526705,2.5004318e-14
6544.542684484379,2.4475964e-14
6546.838866816087,2.4066285e-14
6549.135049147795,2.2910717e-14
6551.431231479503,2.2940268e-14
6553.727413811212,2.2981252e-14
6556.02359614292,2.3909384e-14
6558.319778474628,3.2215665e-14
6560.615960806336,4.3795324e-14
6562.9121431380445,4.614982e-14
6565.208325469753,3.904625e-14
6567.504507801461,2.8300087e-14
6569.800690133169,2.1479892e-14
6572.096872464877,2.0367566e-14
6574.393054796586,2.0086666e-14
6576.689237128294,1.9877703e-14
6578.985419460002,2.0493164e-14
6581.28160179171,2.082724e-14
6583.5777841234185,2.1234836e-14
6585.873966455127,2.142881e-14
6588.170148786835,2.0945e-14
6590.466331118543,2.1484898e-14
6592.762513450251,2.1319367e-14
6595.05869578196,2.0658243e-14
6597.354878113668,2.0816914e-14
6599.651060445376,2.0875356e-14
6601.947242777084,2.109701e-14
6604.2434251087925,2.0711936e-14
6606.5396074405,1.9990938e-14
6608.835789772209,1.9939659e-14
6611.131972103916,2.0268792e-14
6613.428154435625,2.0143678e-14
6615.724336767333,1.9691343e-14
6618.020519099042,1.9260462e-14
6620.316701430749,1.845205e-14
6622.612883762458,1.7730561e-14
6624.909066094166,1.7706323e-14
6627.205248425875,1.8220431e-14
6629.501430757582,1.817671e-14
6631.79761308929,1.7913278e-14
6634.0937954209985,1.7963438e-14
6636.389977752707,1.681271e-14
6638.686160084415,1.6459534e-14
6640.982342416123,1.7459499e-14
6643.278524747831,1.7893867e-14
6645.57470707954,1.752304e-14
6647.870889411248,1.6967373e-14
6650.167071742956,1.5886001e-14
6652.463254074664,1.529232e-14
6654.7594364063725,1.5241824e-14
6657.055618738081,1.4833925e-14
6659.351801069789,1.4620856e-14
6661.647983401497,1.5261711e-14
6663.944165733205,1.559641e-14
6666.240348064914,1.5934631e-14
6668.536530396622,1.6544598e-14
6670.83271272833,1.7020781e-14
6673.128895060038,1.6355625e-14
6675.4250773917465,1.551114e-14
6677.721259723455,1.5578017e-14
6680.017442055163,1.4675097e-14
6682.313624386871,1.3466044e-14
6684.609806718579,1.3266593e-14
6686.905989050288,1.3952977e-14
6689.202171381996,1.3933347e-14
6691.498353713704,1.3664701e-14
6693.794536045412,1.41524e-14
6696.09071837712,1.4495485e-14
6698.386900708829,1.4104848e-14
6700.683083040536,1.5181036e-14
6702.979265372245,1.537e-14
6705.2754477039525,1.5244608e-14
6707.571630035662,1.573197e-14
6709.867812367369,1.5169645e-14
6712.163994699078,1.4809187e-14
6714.460177030785,1.3979673e-14
6716.756359362495,1.23358744e-14
6719.052541694202,1.2343984e-14
6721.34872402591,1.2455363e-14
6723.644906357618,1.2178896e-14
6725.9410886893265,1.2766482e-14
6728.237271021035,1.374679e-14
6730.533453352743,1.3132245e-14
6732.829635684451,1.29556925e-14
6735.125818016159,1.32512214e-14
6737.422000347868,1.3616662e-14
6739.718182679576,1.3542743e-14
6742.014365011284,1.35330174e-14
6744.310547342992,1.4429191e-14
6746.606729674701,1.3198085e-14
6748.902912006409,1.2777886e-14
6751.199094338117,1.3202516e-14
6753.495276669825,1.31770595e-14
6755.791459001533,1.30733776e-14
6758.087641333242,1.3403536e-14
6760.38382366495,1.4319753e-14
6762.680005996658,1.3645641e-14
6764.976188328366,1.4061237e-14
6767.272370660075,1.4469303e-14
6769.568552991783,1.4507853e-14
6771.864735323491,1.5160956e-14
6774.160917655199,1.4960077e-14
6776.457099986907,1.4379734e-14
6778.753282318616,1.3774699e-14
6781.049464650324,1.3846521e-14
6783.345646982032,1.2492403e-14
6785.641829313739,1.2351458e-14
6787.938011645449,1.2741559e-14
6790.234193977156,1.2672104e-14
6792.530376308865,1.3065477e-14
6794.826558640572,1.2945855e-14
6797.1227409722815,1.3282896e-14
6799.418923303989,1.3171427e-14
6801.715105635698,1.3930025e-14
6804.011287967405,1.3895054e-14
6806.307470299113,1.3481658e-14
6808.603652630822,1.3760306e-14
6810.89983496253,1.3368504e-14
6813.196017294238,1.37127155e-14
6815.492199625946,1.41814356e-14
6817.788381957655,1.3362446e-14
6820.084564289363,1.2915833e-14
6822.380746621071,1.3899336e-14
6824.676928952779,1.44062e-14
6826.9731112844875,1.4723181e-14
6829.269293616196,1.5028687e-14
6831.565475947904,1.5176377e-14
6833.861658279612,1.5294598e-14
6836.15784061132,1.4830512e-14
6838.454022943029,1.5242793e-14
6840.750205274737,1.5527772e-14
6843.046387606445,1.5354725e-14
6845.342569938153,1.6206136e-14
6847.6387522698615,1.5036426e-14
6849.93493460157,1.490545e-14
6852.231116933278,1.4709042e-14
6854.527299264986,1.4934544e-14
6856.823481596694,1.5421233e-14
6859.119663928403,1.5641295e-14
6861.415846260111,1.5292192e-14
6863.712028591819,1.416711e-14
6866.008210923527,1.2586169e-14
6868.3043932552355,1.1007531e-14
6870.600575586944,1.1007164e-14
6872.896757918652,1.1572002e-14
6875.192940250359,1.2834801e-14
6877.489122582068,1.4676765e-14
6879.785304913776,1.5596951e-14
6882.081487245485,1.5285712e-14
6884.377669577192,1.491918e-14
6886.673851908901,1.433681e-14
6888.970034240609,1.4241007e-14
6891.266216572318,1.4883946e-14
6893.562398904025,1.5265683e-14
6895.858581235733,1.4910548e-14
6898.1547635674415,1.4853715e-14
6900.45094589915,1.5519846e-14
6902.747128230858,1.5124917e-14
6905.043310562566,1.5332015e-14
6907.339492894274,1.6063736e-14
6909.635675225983,1.7827496e-14
6911.931857557691,1.7654626e-14
6914.228039889399,1.7383168e-14
6916.524222221107,1.7346459e-14
6918.8204045528155,1.6390811e-14
6921.116586884524,1.7066005e-14
6923.412769216232,1.8443871e-14
6925.70895154794,1.9159128e-14
6928.005133879648,1.9275077e-14
6930.301316211357,1.9515568e-14
6932.597498543065,1.998727e-14
6934.893680874773,2.006321e-14
6937.189863206481,1.901686e-14
6939.4860455381895,1.9738599e-14
6941.782227869898,2.0196593e-14
6944.078410201606,2.1090287e-14
6946.374592533314,2.194171e-14
6948.670774865022,2.1799736e-14
6950.966957196731,2.1180616e-14
6953.263139528439,2.1905522e-14
6955.559321860147,2.0902346e-14
6957.855504191855,2.110343e-14
6960.1516865235635,2.2272498e-14
6962.447868855272,2.2004435e-14
6964.744051186979,2.2300506e-14
6967.040233518688,2.2617052e-14
6969.3364158503955,2.2575429e-14
6971.632598182105,2.2548337e-14
6973.928780513812,2.2788915e-14
6976.224962845521,2.3189636e-14
6978.521145177228,2.3352238e-14
6980.8173275089375,2.3787287e-14
6983.113509840645,2.4065566e-14
6985.409692172353,2.4144418e-14
6987.705874504061,2.3949762e-14
6990.0020568357695,2.3590247e-14
6992.298239167478,2.3467056e-14
6994.594421499186,2.3817155e-14
6996.890603830894,2.4165155e-14
6999.186786162602,2.4002205e-14
7001.482968494311,2.384587e-14
7003.779150826019,2.4595253e-14
7006.075333157727,2.5352292e-14
7008.371515489435,2.5417683e-14
7010.6676978211435,2.5749363e-14
7012.963880152852,2.641847e-14
7015.26006248456,2.7039057e-14
7017.556244816268,2.7153042e-14
7019.852427147976,2.6535518e-14
7022.148609479685,2.6656598e-14
7024.444791811393,2.6084798e-14
7026.740974143101,2.7167369e-14
7029.037156474809,2.9162738e-14
7031.3333388065175,3.0099638e-14
7033.629521138226,3.154524e-14
7035.925703469934,3.2061e-14
7038.221885801642,3.3178853e-14
7040.51806813335,3.430508e-14
7042.814250465059,3.3959987e-14
7045.110432796767,3.544146e-14
7047.406615128475,3.5384415e-14
7049.702797460182,3.372011e-14
7051.9989797918915,2.9323827e-14
7054.295162123599,2.422204e-14
7056.591344455308,1.964252e-14
7058.887526787015,1.7159858e-14
7061.183709118724,1.6986021e-14
7063.479891450432,1.7147821e-14
7065.776073782141,1.7809701e-14
