5591.627016825476,4.9287726e-17
5593.923199157184,4.2797653e-17
5596.219381488892,2.9417673e-17
5598.515563820601,6.116296e-17
5600.811746152309,6.8689416e-17
5603.107928484017,1.32037076e-17
5605.404110815725,2.878847e-17
5607.7002931474335,1.0005405e-16
5609.996475479142,1.1465598e-16
5612.29265781085,2.8754575e-17
5614.588840142558,3.724883e-17
5616.885022474266,9.042853e-17
5619.181204805975,7.4592534e-17
5621.477387137683,6.3833025e-17
5623.773569469391,2.639649e-18
5626.069751801099,8.123477e-17
5628.3659341328075,1.430529e-16
5630.662116464516,9.57123e-17
5632.958298796224,4.399812e-17
5635.254481127932,1.1420359e-16
5637.55066345964,4.7972426e-17
5639.846845791348,3.5648017e-17
5642.143028123057,9.975812e-17
5644.439210454764,-7.648023e-17
5646.735392786472,9.781972e-17
5649.031575118181,2.275936e-16
5651.327757449889,1.0425123e-16
5653.623939781597,1.6977436e-16
5655.920122113305,1.295562e-16
5658.2163044450135,7.650135e-17
5660.512486776722,1.04388314e-16
5662.80866910843,1.5470494e-16
5665.104851440138,5.71448e-17
5667.401033771846,1.0255438e-16
5669.697216103555,-1.3481522e-17
5671.993398435263,4.8278042e-17
5674.289580766971,2.8196102e-17
5676.585763098679,1.0117344e-17
5678.8819454303875,6.2616255e-17
5681.178127762096,1.0838445e-16
5683.474310093804,8.169013e-17
5685.770492425512,1.7603159e-16
5688.06667475722,1.4646638e-16
5690.362857088929,7.381865e-17
5692.659039420637,1.120875e-16
5694.955221752345,9.8369126e-17
5697.251404084053,3.5340464e-18
5699.5475864157615,1.376939e-16
5701.84376874747,1.049673e-16
5704.139951079178,3.7018655e-17
5706.436133410886,1.3083683e-16
5708.732315742594,1.3116468e-16
5711.028498074303,1.9400272e-16
5713.324680406011,2.1859602e-16
5715.620862737719,2.1071542e-16
5717.917045069427,1.232537e-16
5720.213227401136,2.9600944e-18
5722.509409732844,6.577249e-17
5724.805592064551,1.5488508e-16
5727.10177439626,1.4137446e-16
5729.3979567279675,8.385121e-17
5731.694139059677,1.5715665e-16
5733.990321391384,1.3840914e-16
5736.286503723092,5.744061e-17
5738.5826860548,4.7611318e-17
5740.878868386509,1.2674358e-16
5743.175050718217,1.8428459e-16
5745.471233049925,1.403182e-16
5747.767415381633,1.0124916e-16
5750.063597713342,1.127816e-16
5752.35978004505,1.2619695e-16
5754.655962376758,6.5535045e-17
5756.952144708466,1.5707413e-16
5759.248327040174,3.2458028e-17
5761.544509371883,3.166964e-18
5763.840691703591,4.1965877e-17
5766.136874035299,5.2670557e-17
5768.433056367007,6.815751e-17
5770.729238698716,2.1568274e-16
5773.025421030424,3.502704e-16
5775.321603362132,1.3798783e-16
5777.61778569384,5.5901064e-17
5779.9139680255485,1.3325064e-16
5782.210150357257,1.6966254e-16
5784.506332688965,1.9586744e-16
5786.802515020673,1.6510223e-16
5789.098697352381,1.1549364e-16
5791.39487968409,1.6798066e-16
5793.691062015798,1.4694841e-16
5795.987244347506,1.0253514e-16
5798.283426679214,1.2398471e-16
5800.5796090109225,7.33413e-17
5802.875791342631,1.4246742e-16
5805.171973674339,1.3196927e-16
5807.468156006047,2.994475e-17
5809.764338337755,1.3614722e-16
5812.060520669464,1.252977e-16
5814.356703001171,8.555358e-17
5816.65288533288,1.5071411e-16
5818.949067664587,1.2274124e-16
5821.2452499962965,1.4924726e-16
5823.541432328004,9.925298e-17
5825.837614659712,2.5791807e-17
5828.13379699142,-6.618105e-18
5830.4299793231285,7.936877e-17
5832.726161654837,7.9092026e-17
5835.022343986545,1.2092171e-16
5837.318526318253,1.3703087e-16
5839.614708649961,5.892447e-17
5841.91089098167,8.918153e-17
5844.207073313378,1.6284722e-16
5846.503255645086,1.5669587e-16
5848.799437976794,7.1982183e-17
5851.0956203085025,9.3292255e-17
5853.391802640211,1.6632271e-16
5855.687984971919,1.2399163e-16
5857.984167303627,9.269745e-17
5860.280349635335,1.04614895e-16
5862.576531967044,8.945137e-17
5864.872714298752,7.319657e-17
5867.16889663046,1.7129418e-16
5869.465078962168,1.5008757e-16
5871.7612612938765,3.8834303e-17
5874.057443625585,2.4978917e-17
5876.353625957293,6.448495e-17
5878.649808289001,2.888024e-17
5880.945990620709,3.0323813e-17
5883.242172952418,6.29579e-17
5885.538355284126,-6.6796117e-18
5887.834537615834,2.7181453e-17
5890.130719947542,8.784389e-17
5892.4269022792505,1.1314573e-16
5894.723084610959,-1.7626656e-17
5897.019266942667,2.9798192e-17
5899.315449274375,5.4433815e-17
5901.611631606083,4.1227542e-17
5903.907813937791,-4.7258235e-18
5906.2039962695,5.8872347e-19
5908.500178601207,-2.666933e-17
5910.796360932916,2.7478061e-17
5913.092543264624,9.379e-17
5915.388725596332,1.4965008e-16
5917.68490792804,4.7955693e-17
5919.981090259748,2.5366867e-17
5922.2772725914565,5.5134094e-18
5924.573454923165,4.2673338e-17
5926.869637254873,1.07952086e-16
5929.165819586581,1.0270007e-16
5931.462001918289,1.0778202e-16
5933.758184249998,3.3988342e-17
5936.054366581706,4.107147e-17
5938.350548913414,7.59895e-17
5940.646731245122,2.4011794e-17
5942.9429135768305,9.053814e-17
5945.239095908539,9.06759e-17
5947.535278240247,9.844409e-17
5949.831460571955,2.2991062e-17
5952.127642903663,7.5266196e-17
5954.423825235372,1.297293e-16
5956.72000756708,9.3609806e-17
5959.016189898788,7.441788e-17
5961.312372230496,1.8141592e-16
5963.6085545622045,8.075872e-17
5965.904736893913,3.4745814e-17
5968.200919225621,6.5851895e-17
5970.497101557329,8.165573e-17
5972.793283889037,3.232393e-17
5975.089466220746,7.5029265e-17
5977.385648552454,8.037798e-17
5979.681830884162,-2.2972647e-17
5981.97801321587,2.6747411e-17
5984.2741955475785,2.8117136e-17
5986.570377879287,1.1623783e-16
5988.866560210995,1.3962381e-16
5991.162742542703,7.005809e-17
5993.4589248744105,1.0143487e-16
5995.75510720612,1.8358165e-17
5998.051289537827,8.502418e-17
6000.347471869536,7.7608084e-17
6002.643654201243,1.344509e-16
6004.939836532952,1.2831313e-16
6007.23601886466,1.4194291e-16
6009.532201196368,6.353052e-17
6011.828383528076,5.956645e-17
6014.1245658597845,7.4452184e-17
6016.420748191493,2.170668e-17
6018.716930523201,1.1113938e-16
6021.013112854909,9.15609e-17
6023.309295186617,1.155559e-16
6025.605477518326,1.9620129e-16
6027.901659850034,2.9070608e-16
6030.197842181742,4.6203093e-17
6032.49402451345,6.307053e-17
6034.7902068451585,1.6551377e-16
6037.086389176867,4.4990804e-17
6039.382571508575,1.09152696e-16
6041.678753840283,1.1701327e-16
6043.974936171991,1.01553453e-16
6046.2711185037,1.5156806e-16
6048.567300835408,1.2032393e-16
6050.863483167116,9.064527e-17
6053.159665498824,1.0367788e-16
6055.455847830533,1.06994555e-16
6057.752030162241,1.5857416e-16
6060.048212493949,1.6331539e-16
6062.344394825657,2.10813e-16
6064.640577157365,1.5375652e-16
6066.936759489074,1.1807884e-16
6069.232941820782,1.2536525e-17
6071.52912415249,6.046432e-17
6073.825306484198,7.7483305e-17
6076.121488815907,1.15440855e-17
6078.417671147615,-2.7470441e-17
6080.713853479323,1.0134574e-16
6083.01003581103,1.580178e-16
6085.306218142739,2.0100695e-16
6087.602400474447,1.4857417e-16
6089.898582806156,1.00431234e-16
6092.194765137863,8.71125e-17
6094.490947469571,1.336313e-16
6096.78712980128,1.0871719e-16
6099.083312132988,4.6093803e-17
6101.379494464696,5.704259e-17
6103.675676796404,4.3730604e-17
6105.971859128113,1.1448035e-16
6108.268041459821,1.737618e-16
6110.564223791529,1.0055831e-16
6112.860406123237,3.0899666e-17
6115.156588454945,1.07362644e-16
6117.452770786654,1.1032897e-16
6119.748953118362,9.803003e-17
6122.04513545007,6.361684e-17
6124.341317781778,7.218077e-17
6126.637500113487,1.8473378e-16
6128.933682445195,1.5194125e-16
6131.229864776903,9.4501686e-17
6133.526047108611,1.4303385e-16
6135.8222294403195,1.2443116e-16
6138.118411772028,1.1489964e-16
6140.414594103736,1.4809707e-16
6142.710776435444,1.525378e-16
6145.006958767152,1.5595939e-16
6147.303141098861,1.01790186e-16
6149.599323430569,8.3114506e-17
6151.895505762277,1.2680651e-16
6154.191688093985,5.401478e-17
6156.4878704256935,7.633086e-17
6158.784052757402,5.3987653e-17
6161.08023508911,3.947626e-17
6163.376417420818,8.148478e-17
6165.672599752526,2.0533258e-16
6167.968782084234,1.0767136e-16
6170.264964415943,4.7242096e-18
6172.56114674765,2.06465e-17
6174.857329079359,3.016676e-17
6177.153511411067,9.4248846e-17
6179.449693742776,9.429334e-17
6181.745876074483,9.766303e-17
6184.042058406192,7.3687664e-17
6186.3382407378995,7.2377907e-17
6188.634423069608,1.0982403e-17
6190.930605401316,-1.6988961e-17
6193.226787733024,6.4055166e-17
6195.522970064732,1.07113934e-16
6197.819152396441,7.739742e-17
6200.115334728149,4.1964064e-17
6202.411517059857,4.7378755e-17
6204.707699391565,8.301687e-17
6207.0038817232735,6.63767e-17
6209.300064054982,1.0677233e-16
6211.59624638669,1.0601372e-16
6213.892428718398,7.6408506e-17
6216.188611050106,2.4048144e-17
6218.484793381815,4.7988076e-17
6220.780975713523,1.9480077e-17
6223.077158045231,4.4546535e-17
6225.373340376939,1.5585307e-17
6227.6695227086475,4.110735e-17
6229.965705040356,1.10325995e-16
6232.261887372064,5.931602e-17
6234.558069703772,5.2628404e-17
6236.85425203548,6.74701e-17
6239.150434367189,-1.5852314e-17
6241.446616698897,3.6032033e-18
6243.742799030605,2.9016186e-17
6246.038981362313,1.26284465e-17
6248.3351636940215,1.1074788e-16
6250.63134602573,5.3543897e-17
6252.927528357437,4.2647824e-17
6255.223710689146,1.1470549e-16
6257.5198930208535,1.07433576e-16
6259.816075352563,5.7963838e-18
6262.11225768427,-1.29560555e-17
6264.408440015979,2.344602e-17
6266.704622347686,6.2906186e-17
6269.0008046793955,3.4216422e-17
6271.296987011103,-9.035418e-18
6273.593169342811,2.7544547e-17
6275.889351674519,8.159249e-17
6278.1855340062275,1.1998627e-16
6280.481716337936,7.226318e-17
6282.777898669644,6.6290896e-17
6285.074081001352,5.6835944e-17
6287.37026333306,1.0150914e-17
6289.666445664769,7.8020926e-17
6291.962627996477,1.3254922e-16
6294.258810328185,8.6411926e-17
6296.554992659893,2.0284328e-17
6298.8511749916015,5.473944e-17
6301.14735732331,6.705689e-17
6303.443539655018,5.6008135e-17
6305.739721986726,1.1563994e-16
6308.035904318434,1.584037e-16
6310.332086650143,1.1686527e-16
6312.628268981851,1.01090206e-16
6314.924451313559,1.323409e-16
6317.220633645267,1.1845833e-16
6319.5168159769755,9.674069e-17
6321.812998308684,1.3169503e-16
6324.109180640392,1.0151575e-16
6326.4053629721,9.67721e-17
6328.701545303808,1.5245922e-16
6330.997727635517,1.4851721e-16
6333.293909967225,1.3874087e-16
6335.590092298933,1.5159167e-16
6337.886274630641,1.4842549e-16
6340.1824569623495,1.230648e-16
6342.478639294057,1.4610503e-16
6344.774821625766,1.2558954e-16
6347.071003957473,9.376832e-17
6349.367186289182,1.0040892e-16
6351.66336862089,1.2468134e-16
6353.959550952599,1.4888368e-16
6356.255733284306,1.1659927e-16
6358.551915616015,1.0752286e-16
6360.848097947723,8.397743e-17
6363.144280279431,5.897422e-17
6365.440462611139,1.2852863e-16
6367.736644942847,1.9141382e-16
6370.0328272745555,1.8684393e-16
6372.329009606264,2.0098521e-16
6374.625191937972,1.7042258e-16
6376.92137426968,1.0507985e-16
6379.217556601388,1.111959e-16
6381.513738933097,1.3575308e-16
6383.809921264805,1.1162498e-16
6386.106103596513,1.2037809e-16
6388.402285928221,1.3617669e-16
6390.6984682599295,1.2919698e-16
6392.994650591638,1.2194684e-16
6395.290832923346,1.1018047e-16
6397.587015255054,1.2874986e-16
6399.883197586762,1.5202391e-16
6402.179379918471,1.754602e-16
6404.475562250179,1.6976847e-16
6406.771744581887,1.9790111e-16
6409.067926913595,9.012291e-16
6411.364109245304,2.93063e-15
6413.660291577012,3.3141174e-15
6415.95647390872,2.415165e-15
6418.252656240428,1.1891957e-15
6420.548838572136,8.903101e-17
6422.845020903845,8.3318886e-17
6425.141203235553,1.2710357e-15
6427.437385567261,1.5553813e-15
6429.733567898969,3.9701427e-16
6432.029750230677,2.4344145e-16
6434.325932562386,1.2976202e-16
6436.622114894093,9.832828e-17
6438.918297225802,1.5973533e-16
6441.21447955751,1.8374748e-16
6443.510661889219,2.0741142e-16
6445.806844220926,1.7648985e-16
6448.103026552635,1.5822358e-16
6450.399208884342,1.3125495e-16
6452.695391216051,2.0150092e-16
6454.991573547759,2.1532697e-16
6457.287755879467,1.75224e-16
6459.583938211175,1.4568714e-16
6461.880120542884,1.3812032e-16
6464.176302874592,1.645984e-16
6466.4724852063,2.2315242e-16
6468.768667538008,2.4574742e-16
6471.064849869716,2.2001177e-16
6473.361032201425,2.2473166e-16
6475.657214533133,1.9807165e-16
6477.953396864841,1.8362957e-16
6480.249579196549,1.7483444e-16
6482.545761528258,2.533748e-16
6484.841943859966,2.2491245e-16
6487.138126191674,1.3008912e-16
6489.434308523382,1.2535382e-16
6491.7304908550905,1.6506455e-16
6494.026673186799,2.0655641e-16
6496.322855518507,1.6955883e-16
6498.619037850215,1.5410772e-16
6500.915220181923,2.1017463e-16
6503.211402513632,3.011285e-16
6505.50758484534,2.5436693e-16
6507.803767177048,1.8373046e-16
6510.099949508756,1.7700138e-16
6512.3961318404645,2.2005192e-16
6514.692314172173,2.8643745e-16
6516.988496503881,2.7593702e-16
6519.284678835589,2.354759e-16
6521.5808611672965,1.889217e-16
6523.877043499006,2.610518e-16
6526.173225830713,2.6411427e-16
6528.469408162422,2.4126992e-16
6530.765590494129,2.6827034e-16
6533.0617728258385,2.5506206e-16
6535.357955157546,2.093954e-16
6537.654137489255,2.4828246e-16
6539.950319820962,3.432391e-16
6542.2465021526705,3.2166116e-16
6544.542684484379,2.6548675e-16
6546.838866816087,1.9937026e-16
6549.135049147795,2.488375e-16
6551.431231479503,2.4040457e-16
6553.727413811212,2.0622154e-16
6556.02359614292,2.0368718e-16
6558.319778474628,2.7069262e-16
6560.615960806336,3.8770286e-16
6562.9121431380445,3.2042743e-16
6565.208325469753,2.6658345e-16
6567.504507801461,1.3621106e-16
6569.800690133169,9.152677e-17
6572.096872464877,2.4730728e-16
6574.393054796586,2.467359e-16
6576.689237128294,2.0705724e-16
6578.985419460002,2.18184e-16
6581.28160179171,2.4239012e-16
6583.5777841234185,2.0669178e-16
6585.873966455127,2.0298774e-16
6588.170148786835,2.638464e-16
6590.466331118543,2.5203367e-16
6592.762513450251,1.8263007e-16
6595.05869578196,1.3890104e-16
6597.354878113668,2.1926354e-16
6599.651060445376,2.4055122e-16
6601.947242777084,2.0922857e-16
6604.2434251087925,2.3797142e-16
6606.5396074405,2.506251e-16
6608.835789772209,2.2145668e-16
6611.131972103916,1.9309817e-16
6613.428154435625,2.4494308e-16
6615.724336767333,2.785782e-16
6618.020519099042,2.4219862e-16
6620.316701430749,2.6578814e-16
6622.612883762458,2.2482242e-16
6624.909066094166,1.3591574e-16
6627.205248425875,2.6504598e-16
6629.501430757582,2.1494901e-16
6631.79761308929,1.3799261e-16
6634.0937954209985,1.9890206e-16
6636.389977752707,1.5796714e-16
6638.686160084415,1.5918368e-16
6640.982342416123,2.250382e-16
6643.278524747831,1.7214826e-16
6645.57470707954,1.2735103e-16
6647.870889411248,1.6245327e-16
6650.167071742956,1.9889403e-16
6652.463254074664,1.5165672e-16
6654.7594364063725,8.433009e-17
6657.055618738081,1.6003467e-16
6659.351801069789,2.3647204e-16
6661.647983401497,1.1858271e-16
6663.944165733205,1.0956914e-16
6666.240348064914,1.2853387e-16
6668.536530396622,1.7403854e-16
6670.83271272833,1.8784501e-16
6673.128895060038,1.936327e-16
6675.4250773917465,1.3921427e-16
6677.721259723455,1.1420405e-16
6680.017442055163,1.65668e-16
6682.313624386871,1.0546676e-16
6684.609806718579,5.6221785e-17
6686.905989050288,9.356195e-17
6689.202171381996,1.6648259e-16
6691.498353713704,1.5249485e-16
6693.794536045412,1.4175979e-16
6696.09071837712,7.711469e-17
6698.386900708829,1.0379748e-16
6700.683083040536,1.5433442e-16
6702.979265372245,1.84051e-16
6705.2754477039525,1.3148024e-16
6707.571630035662,1.5521642e-16
6709.867812367369,1.8370739e-16
6712.163994699078,2.051263e-16
6714.460177030785,1.729643e-16
6716.756359362495,1.3926655e-16
6719.052541694202,1.188199e-16
6721.34872402591,1.1501429e-16
6723.644906357618,1.7217721e-16
6725.9410886893265,1.4850782e-16
6728.237271021035,1.2414121e-16
6730.533453352743,1.6736576e-16
6732.829635684451,1.636514e-16
6735.125818016159,9.0720584e-17
6737.422000347868,7.102555e-17
6739.718182679576,1.5478492e-16
6742.014365011284,1.1968734e-16
6744.310547342992,1.05674414e-16
6746.606729674701,1.1276963e-16
6748.902912006409,5.4427862e-17
6751.199094338117,9.000573e-17
6753.495276669825,1.2351073e-16
6755.791459001533,1.4184802e-16
6758.087641333242,1.359666e-16
6760.38382366495,1.0208766e-16
6762.680005996658,1.4976169e-16
6764.976188328366,1.3020602e-16
6767.272370660075,1.3139646e-16
6769.568552991783,1.6877149e-16
6771.864735323491,2.130285e-16
6774.160917655199,1.428552e-16
6776.457099986907,1.2112248e-16
6778.753282318616,1.6214851e-16
6781.049464650324,1.227085e-16
6783.345646982032,1.5009798e-16
6785.641829313739,1.6772371e-16
6787.938011645449,1.0507639e-16
6790.234193977156,9.6872955e-17
6792.530376308865,1.149612e-16
6794.826558640572,1.4999205e-16
6797.1227409722815,1.4042774e-16
6799.418923303989,1.166666e-16
6801.715105635698,1.7477604e-16
6804.011287967405,2.691656e-16
6806.307470299113,1.0677254e-16
6808.603652630822,1.3400965e-16
6810.89983496253,2.09326e-16
6813.196017294238,1.6562545e-16
6815.492199625946,7.123454e-17
6817.788381957655,2.0040339e-16
6820.084564289363,1.8453931e-16
6822.380746621071,1.7347654e-16
6824.676928952779,2.059572e-16
6826.9731112844875,1.8301227e-16
6829.269293616196,1.5108527e-16
6831.565475947904,1.3939237e-16
6833.861658279612,1.4813387e-16
6836.15784061132,1.153466e-16
6838.454022943029,1.8826479e-16
6840.750205274737,7.2463794e-17
6843.046387606445,1.03465306e-16
6845.342569938153,1.0943179e-16
6847.6387522698615,1.7146505e-16
6849.93493460157,1.5001382e-16
6852.231116933278,1.9462545e-16
6854.527299264986,1.2167672e-16
6856.823481596694,6.6459165e-17
6859.119663928403,1.1759876e-16
6861.415846260111,1.1692023e-16
6863.712028591819,1.4825346e-16
6866.008210923527,1.5221513e-16
6868.3043932552355,1.5040423e-16
6870.600575586944,1.02726356e-16
6872.896757918652,9.455841e-17
6875.192940250359,1.4741424e-16
6877.489122582068,2.0107092e-16
6879.785304913776,9.072553e-17
6882.081487245485,1.06023657e-16
6884.377669577192,7.992975e-17
6886.673851908901,1.9183417e-16
6888.970034240609,1.4102197e-16
6891.266216572318,1.4045184e-16
6893.562398904025,1.5451333e-16
6895.858581235733,1.3577615e-16
6898.1547635674415,1.09583994e-16
6900.45094589915,1.3248535e-16
6902.747128230858,9.866119e-17
6905.043310562566,2.0441024e-16
6907.339492894274,2.374729e-16
6909.635675225983,1.5515072e-16
6911.931857557691,1.5961145e-16
6914.228039889399,1.9225811e-16
6916.524222221107,1.8047682e-16
6918.8204045528155,2.3436642e-16
6921.116586884524,2.3758943e-16
6923.412769216232,1.8998291e-16
6925.70895154794,2.2066991e-16
6928.005133879648,1.5622625e-16
6930.301316211357,1.7929186e-16
6932.597498543065,2.1582771e-16
6934.893680874773,1.9009143e-16
6937.189863206481,1.07431895e-16
6939.4860455381895,2.0667453e-16
6941.782227869898,1.5284446e-16
6944.078410201606,2.2544835e-16
6946.374592533314,2.764776e-16
6948.670774865022,1.9645416e-16
6950.966957196731,2.3707393e-16
6953.263139528439,2.3015177e-16
6955.559321860147,2.36475e-16
6957.855504191855,2.0613227e-16
6960.1516865235635,2.1497938e-16
6962.447868855272,2.4892705e-16
6964.744051186979,2.7138208e-16
6967.040233518688,2.8371506e-16
6969.3364158503955,2.4260387e-16
6971.632598182105,2.3402713e-16
6973.928780513812,2.8075966e-16
6976.224962845521,2.5686237e-16
6978.521145177228,2.806022e-16
6980.8173275089375,2.4650633e-16
6983.113509840645,2.5919338e-16
6985.409692172353,2.4328546e-16
6987.705874504061,2.6282646e-16
6990.0020568357695,2.7203278e-16
6992.298239167478,2.203915e-16
6994.594421499186,2.0444323e-16
6996.890603830894,2.1204708e-16
6999.186786162602,2.3739125e-16
7001.482968494311,2.3839843e-16
7003.779150826019,1.9939983e-16
7006.075333157727,1.9704644e-16
7008.371515489435,2.7650565e-16
7010.6676978211435,2.7468275e-16
7012.963880152852,2.712949e-16
7015.26006248456,3.2765532e-16
7017.556244816268,3.283837e-16
7019.852427147976,2.8086893e-16
7022.148609479685,2.521417e-16
7024.444791811393,2.304798e-16
7026.740974143101,2.8452297e-16
7029.037156474809,2.8434888e-16
7031.3333388065175,3.0534058e-16
7033.629521138226,3.4873834e-16
7035.925703469934,3.2807203e-16
7038.221885801642,3.3531898e-16
7040.51806813335,3.6123539e-16
7042.814250465059,3.064605e-16
7045.110432796767,3.6830544e-16
7047.406615128475,3.9030828e-16
7049.702797460182,3.2546786e-16
7051.9989797918915,2.3220405e-16
7054.295162123599,1.7740468e-16
