7065.776073782141,5.2317596e-15
7068.072256113848,5.5452964e-15
7070.368438445557,5.798621e-15
7072.664620777265,5.911506e-15
7074.960803108973,5.9476777e-15
7077.256985440681,5.9179185e-15
7079.553167772389,6.0286905e-15
7081.8493501040975,5.988305e-15
7084.145532435806,5.627692e-15
7086.441714767514,4.972903e-15
7088.737897099222,4.371253e-15
7091.03407943093,4.3456843e-15
7093.330261762639,3.142243e-15
7095.626444094347,1.4820115e-14
7097.922626426055,1.5917413e-14
7100.218808757763,3.1483637e-15
7102.514991089472,4.61938e-15
7104.81117342118,4.767369e-15
7107.107355752888,5.031476e-15
7109.403538084596,5.1344207e-15
7111.699720416304,5.3289147e-15
7113.995902748013,5.4918503e-15
7116.292085079721,5.490679e-15
7118.588267411429,5.569377e-15
7120.884449743137,5.5448462e-15
7123.180632074846,4.896378e-15
7125.476814406554,4.0787576e-15
7127.772996738262,3.657484e-15
7130.06917906997,3.576892e-15
7132.3653614016785,3.6603944e-15
7134.661543733387,3.784031e-15
7136.957726065095,3.846558e-15
7139.253908396802,3.8814772e-15
7141.550090728511,4.0397263e-15
7143.846273060219,4.3030515e-15
7146.142455391928,4.387657e-15
7148.438637723635,4.3047083e-15
7150.734820055344,4.566047e-15
7153.031002387052,5.06577e-15
7155.327184718761,4.950942e-15
7157.623367050468,4.7932286e-15
7159.919549382177,4.7902834e-15
7162.215731713884,4.758458e-15
7164.511914045593,4.7644748e-15
7166.808096377301,4.7764323e-15
7169.104278709009,4.968935e-15
7171.400461040717,4.9522395e-15
7173.696643372426,4.853761e-15
7175.992825704134,5.027139e-15
7178.289008035842,5.451267e-15
7180.58519036755,5.5240905e-15
7182.8813726992585,5.327157e-15
7185.177555030967,5.302898e-15
7187.473737362675,5.714085e-15
7189.769919694383,5.717387e-15
7192.066102026091,5.4707533e-15
7194.3622843578,5.5573133e-15
7196.658466689508,5.2799278e-15
7198.954649021216,5.1106898e-15
7201.250831352924,4.996916e-15
7203.5470136846325,5.093877e-15
7205.843196016341,5.2227556e-15
7208.139378348049,5.3832446e-15
7210.435560679757,5.5115862e-15
7212.731743011465,5.738507e-15
7215.027925343174,5.8462587e-15
7217.324107674882,5.908768e-15
7219.620290006589,6.077572e-15
7221.916472338298,6.299967e-15
7224.212654670006,6.3448862e-15
7226.508837001715,6.409082e-15
7228.805019333422,6.221258e-15
7231.101201665131,5.9085507e-15
7233.3973839968385,5.9136465e-15
7235.693566328548,6.141339e-15
7237.989748660255,6.385405e-15
7240.285930991964,6.0745912e-15
7242.582113323671,6.1389988e-15
7244.8782956553805,6.411106e-15
7247.174477987088,6.8249227e-15
7249.470660318797,6.8609504e-15
7251.766842650504,6.829016e-15
7254.063024982213,6.9109905e-15
7256.359207313921,7.2509815e-15
7258.65538964563,7.409217e-15
7260.951571977337,7.254782e-15
7263.247754309045,7.319961e-15
7265.543936640754,7.685482e-15
7267.840118972462,7.497411e-15
7270.13630130417,7.351259e-15
7272.432483635878,7.276853e-15
7274.7286659675865,7.158095e-15
7277.024848299295,7.304267e-15
7279.321030631003,7.4198545e-15
7281.617212962711,7.815303e-15
7283.913395294419,8.064603e-15
7286.209577626128,7.846983e-15
7288.505759957836,7.671129e-15
7290.801942289544,7.931347e-15
7293.098124621252,8.122208e-15
7295.3943069529605,8.271975e-15
7297.690489284669,8.321854e-15
7299.986671616377,8.216425e-15
7302.282853948085,8.265218e-15
7304.579036279793,8.335669e-15
7306.875218611502,8.4464e-15
7309.171400943209,8.5848e-15
7311.467583274918,8.721619e-15
7313.763765606625,8.81103e-15
7316.0599479383345,8.826279e-15
7318.356130270042,8.863601e-15
7320.652312601751,8.951272e-15
7322.948494933458,8.8142155e-15
7325.244677265167,8.637092e-15
7327.540859596875,8.725397e-15
7329.837041928584,8.996799e-15
7332.133224260291,9.396163e-15
7334.429406592,9.359118e-15
7336.725588923708,9.477629e-15
7339.021771255417,9.631107e-15
7341.317953587124,9.255134e-15
7343.614135918833,9.199759e-15
7345.9103182505405,9.41428e-15
7348.20650058225,9.657871e-15
7350.502682913957,9.6574944e-15
7352.798865245665,9.489374e-15
7355.095047577373,9.563222e-15
7357.391229909082,9.463448e-15
7359.68741224079,9.492162e-15
7361.983594572498,9.677972e-15
7364.279776904206,9.9360726e-15
7366.5759592359145,1.0159444e-14
7368.872141567623,1.0261573e-14
7371.168323899331,1.03034214e-14
7373.464506231039,1.0280165e-14
7375.760688562747,1.041289e-14
7378.056870894456,1.0408311e-14
7380.353053226164,1.0368607e-14
7382.649235557872,1.0392682e-14
7384.94541788958,1.0647375e-14
7387.2416002212885,1.0481431e-14
7389.537782552997,1.0232141e-14
7391.833964884705,1.0406301e-14
7394.130147216412,1.0547268e-14
7396.426329548121,1.0518374e-14
7398.722511879829,1.0554774e-14
7401.018694211538,1.0458409e-14
7403.314876543245,1.0470064e-14
7405.611058874954,1.04689994e-14
7407.907241206662,1.0528346e-14
7410.203423538371,1.0675144e-14
7412.499605870078,1.0755074e-14
7414.795788201787,1.0893046e-14
7417.0919705334945,1.0765194e-14
7419.388152865204,1.07258935e-14
7421.684335196911,1.08598806e-14
7423.98051752862,1.09084876e-14
7426.276699860327,1.1009232e-14
7428.572882192037,1.1125861e-14
7430.869064523744,1.0959665e-14
7433.165246855453,1.0846985e-14
7435.46142918716,1.1042624e-14
7437.757611518869,1.1263313e-14
7440.053793850577,1.1263e-14
7442.349976182285,1.09516735e-14
7444.646158513993,1.0911752e-14
7446.942340845701,1.1057187e-14
7449.23852317741,1.114318e-14
7451.534705509118,1.1217182e-14
7453.830887840826,1.1219016e-14
7456.127070172534,1.1123319e-14
7458.423252504243,1.119931e-14
7460.719434835951,1.1305986e-14
7463.015617167659,1.1244956e-14
7465.311799499367,1.1262887e-14
7467.607981831075,1.1517636e-14
7469.904164162784,1.1429288e-14
7472.200346494492,1.1347868e-14
7474.4965288262,1.14775065e-14
7476.792711157908,1.1704162e-14
7479.088893489617,1.1491486e-14
7481.385075821325,1.136207e-14
7483.681258153032,1.1394353e-14
7485.977440484741,1.13964006e-14
7488.273622816449,1.1232291e-14
7490.569805148158,1.1309e-14
7492.865987479865,1.1526696e-14
7495.162169811574,1.1595072e-14
7497.458352143281,1.2085981e-14
7499.754534474991,1.232451e-14
7502.050716806698,1.1985585e-14
7504.346899138407,1.21589055e-14
7506.643081470114,1.1979516e-14
7508.9392638018235,1.1942935e-14
7511.235446133531,1.2008308e-14
7513.53162846524,1.2297075e-14
7515.827810796947,1.23084475e-14
7518.123993128656,1.2064087e-14
7520.420175460364,1.2232592e-14
7522.716357792073,1.210577e-14
7525.01254012378,1.2068132e-14
7527.308722455488,1.2197367e-14
7529.604904787197,1.2171852e-14
7531.901087118905,1.216646e-14
7534.197269450613,1.2449496e-14
7536.493451782321,1.25351855e-14
7538.7896341140295,1.2747185e-14
7541.085816445738,1.268372e-14
7543.381998777446,1.25716495e-14
7545.678181109154,1.2562273e-14
7547.974363440862,1.24890925e-14
7550.270545772571,1.2717372e-14
7552.566728104279,1.2543817e-14
7554.862910435987,1.27008796e-14
7557.159092767695,1.2814771e-14
7559.4552750994035,1.2697552e-14
7561.751457431112,1.24757255e-14
7564.04763976282,1.2072406e-14
7566.343822094528,1.2172041e-14
7568.640004426236,1.2299983e-14
7570.936186757945,1.2696251e-14
7573.232369089652,1.2712418e-14
7575.528551421361,1.2654725e-14
7577.824733753068,1.2818325e-14
7580.1209160847775,1.30354195e-14
7582.417098416485,1.3994184e-14
7584.713280748194,1.4486583e-14
7587.009463079901,1.4824533e-14
7589.30564541161,1.4544953e-14
7591.601827743318,1.3373336e-14
7593.898010075027,1.1685466e-14
7596.194192406734,9.859112e-15
7598.490374738443,8.409738e-15
7600.786557070151,7.677324e-15
7603.08273940186,7.44177e-15
7605.378921733567,8.0026335e-15
7607.675104065276,8.899209e-15
7609.9712863969835,1.0764062e-14
7612.267468728693,1.3774924e-14
7614.5636510604,1.7785693e-14
7616.859833392108,2.0225619e-14
7619.156015723816,1.8611267e-14
7621.452198055525,1.5085847e-14
7623.748380387233,1.2200418e-14
7626.044562718941,1.0170724e-14
7628.340745050649,9.301792e-15
7630.6369273823575,9.2442e-15
7632.933109714066,9.307941e-15
7635.229292045774,9.225531e-15
7637.525474377482,9.706196e-15
7639.82165670919,9.4882445e-15
7642.117839040899,9.776825e-15
7644.414021372607,1.0149725e-14
7646.710203704315,1.0317122e-14
7649.006386036023,1.0486707e-14
7651.3025683677315,1.07761285e-14
7653.59875069944,1.0841056e-14
7655.894933031148,1.09301496e-14
7658.191115362856,1.0560186e-14
7660.487297694564,9.02013e-15
7662.783480026272,7.576264e-15
7665.079662357981,6.817365e-15
7667.375844689688,7.405822e-15
7669.672027021397,8.00193e-15
7671.968209353105,7.988029e-15
7674.264391684814,8.108876e-15
7676.560574016521,8.41603e-15
7678.85675634823,8.515064e-15
7681.1529386799375,8.531611e-15
7683.449121011647,8.626416e-15
7685.745303343354,8.810471e-15
7688.041485675063,8.862994e-15
7690.33766800677,9.007424e-15
7692.6338503384795,8.838799e-15
7694.930032670187,7.848265e-15
7697.226215001896,7.0612465e-15
7699.522397333603,7.035774e-15
7701.818579665312,7.697366e-15
7704.11476199702,8.465065e-15
7706.410944328728,8.739827e-15
7708.707126660436,8.723842e-15
7711.003308992144,8.680407e-15
7713.299491323853,8.824967e-15
7715.595673655561,8.996625e-15
7717.891855987269,9.126374e-15
7720.188038318977,9.3509625e-15
7722.4842206506855,9.497469e-15
7724.780402982394,9.506093e-15
7727.076585314102,9.7458256e-15
7729.37276764581,1.00955155e-14
7731.668949977518,9.998438e-15
7733.965132309227,1.0027333e-14
7736.261314640935,1.0247107e-14
7738.557496972643,1.0109399e-14
7740.853679304351,9.802939e-15
7743.1498616360595,9.5462095e-15
7745.446043967768,9.141977e-15
7747.742226299476,8.877348e-15
7750.038408631184,8.73993e-15
7752.3345909628915,8.771267e-15
7754.630773294601,8.9711114e-15
7756.926955626308,8.977021e-15
7759.223137958017,8.9085166e-15
7761.519320289724,8.956253e-15
7763.815502621434,8.859183e-15
7766.111684953141,9.244117e-15
7768.40786728485,9.293831e-15
7770.704049616557,9.569897e-15
7773.000231948266,9.585277e-15
7775.296414279974,9.590168e-15
7777.592596611683,9.4755975e-15
7779.88877894339,9.214015e-15
7782.184961275099,9.2916355e-15
7784.481143606807,9.186864e-15
7786.777325938516,9.025064e-15
7789.073508270223,9.16212e-15
7791.369690601932,9.283439e-15
7793.66587293364,9.261952e-15
7795.962055265348,9.452716e-15
7798.258237597056,9.527878e-15
7800.554419928764,9.648509e-15
7802.850602260472,1.0066197e-14
7805.146784592181,1.0447115e-14
7807.442966923889,1.0186899e-14
7809.739149255597,1.03410415e-14
7812.035331587305,1.0330945e-14
7814.331513919014,1.042846e-14
7816.627696250722,1.0414215e-14
7818.92387858243,1.0240795e-14
7821.220060914138,9.714197e-15
7823.516243245846,9.752209e-15
7825.812425577555,9.819038e-15
7828.108607909263,9.39588e-15
7830.404790240971,9.459226e-15
7832.700972572679,9.502677e-15
7834.997154904388,9.6818585e-15
7837.293337236095,9.800214e-15
7839.589519567804,9.630154e-15
7841.885701899511,9.7405104e-15
7844.1818842312205,1.0015789e-14
7846.478066562928,1.0284149e-14
7848.774248894637,1.0214606e-14
7851.070431226344,1.0251088e-14
7853.366613558053,1.0251676e-14
7855.662795889761,1.01810345e-14
7857.95897822147,1.0286982e-14
7860.255160553177,1.0193122e-14
7862.551342884886,9.979099e-15
7864.847525216594,1.0248933e-14
7867.143707548303,1.0503537e-14
7869.43988988001,1.0334468e-14
7871.736072211719,1.039621e-14
7874.0322545434265,1.0509016e-14
7876.328436875136,1.0603773e-14
7878.624619206843,1.0786558e-14
7880.920801538552,1.0694717e-14
7883.216983870259,1.094736e-14
7885.513166201968,1.0841726e-14
7887.809348533676,1.091681e-14
7890.105530865384,1.0942033e-14
7892.401713197092,1.0853517e-14
7894.6978955288005,1.0948709e-14
7896.994077860509,1.08960345e-14
7899.290260192217,1.1033933e-14
7901.586442523925,1.1097643e-14
7903.882624855633,1.0693004e-14
7906.178807187342,1.0512858e-14
7908.47498951905,1.039726e-14
7910.771171850758,1.0456265e-14
7913.067354182466,1.02808175e-14
7915.3635365141745,1.0372013e-14
7917.659718845883,1.0712377e-14
7919.955901177591,1.0693005e-14
7922.252083509299,1.0585631e-14
7924.548265841007,1.05567326e-14
7926.844448172715,1.0638259e-14
7929.140630504424,1.080925e-14
7931.436812836131,1.1322887e-14
7933.73299516784,1.1202862e-14
7936.029177499548,1.1089332e-14
7938.325359831257,1.09907565e-14
7940.621542162964,1.08381e-14
7942.917724494673,1.06043985e-14
7945.2139068263805,1.0536231e-14
7947.51008915809,1.04624815e-14
7949.806271489797,1.07380865e-14
7952.102453821506,1.1088818e-14
7954.398636153213,1.12368975e-14
7956.6948184849225,1.1363008e-14
7958.99100081663,1.1196873e-14
7961.287183148339,1.12739145e-14
7963.583365480046,1.1408076e-14
7965.879547811755,1.11583775e-14
7968.175730143463,1.12695565e-14
7970.471912475171,1.15003484e-14
7972.768094806879,1.15817475e-14
7975.064277138587,1.1402128e-14
7977.360459470296,1.11391406e-14
7979.656641802004,1.1149101e-14
7981.952824133712,1.128293e-14
7984.24900646542,1.1467355e-14
7986.5451887971285,1.1492372e-14
7988.841371128837,1.1312208e-14
7991.137553460545,1.1224226e-14
7993.433735792253,1.1137543e-14
7995.729918123961,1.1009869e-14
7998.02610045567,1.1181197e-14
8000.322282787378,1.1717366e-14
8002.618465119086,8.646991e-15
8004.914647450794,3.2242492e-14
8007.2108297825025,4.2265582e-14
8009.507012114211,8.916836e-15
8011.803194445919,1.1619518e-14
8014.099376777627,1.1597825e-14
8016.3955591093345,1.1903789e-14
8018.691741441044,1.1836297e-14
8020.987923772751,1.1713906e-14
8023.28410610446,1.1733371e-14
8025.580288436167,1.1641669e-14
8027.8764707678765,1.1774617e-14
8030.172653099584,1.1997278e-14
8032.468835431293,1.1949746e-14
8034.765017763,1.2010249e-14
8037.061200094709,1.2170598e-14
8039.357382426417,1.2306911e-14
8041.653564758126,1.2300756e-14
8043.949747089833,1.1847011e-14
8046.245929421542,1.2039381e-14
8048.54211175325,1.20269615e-14
8050.838294084959,1.2260273e-14
8053.134476416666,1.2515242e-14
8055.430658748375,1.2680342e-14
8057.7268410800825,1.2636809e-14
8060.023023411791,1.2696537e-14
8062.319205743499,1.2466618e-14
8064.615388075207,1.2539946e-14
8066.911570406915,1.2632869e-14
8069.207752738624,1.263361e-14
8071.503935070332,1.2932624e-14
8073.80011740204,1.3080971e-14
8076.096299733748,1.288867e-14
8078.3924820654565,1.3059872e-14
8080.688664397165,1.2887737e-14
8082.984846728873,1.29475474e-14
8085.281029060581,1.324295e-14
8087.577211392289,1.3336943e-14
8089.873393723998,1.3390043e-14
8092.169576055706,1.3301705e-14
8094.465758387414,1.3301037e-14
8096.761940719122,1.3263277e-14
8099.058123050831,1.3327168e-14
8101.354305382539,1.3260887e-14
8103.650487714247,1.36157675e-14
8105.946670045954,1.3706946e-14
8108.242852377663,1.3770667e-14
8110.539034709371,1.3888478e-14
8112.83521704108,1.35899135e-14
8115.131399372787,1.3342317e-14
8117.427581704496,1.36951396e-14
8119.723764036204,1.3844929e-14
8122.019946367913,1.4342211e-14
8124.31612869962,1.4699554e-14
8126.612311031329,1.4597308e-14
8128.9084933630365,1.423068e-14
8131.204675694746,1.38635305e-14
8133.500858026453,1.3991951e-14
8135.797040358162,1.439395e-14
8138.093222689869,1.4509934e-14
8140.389405021579,1.403481e-14
8142.685587353286,1.4359136e-14
8144.981769684995,1.41011944e-14
8147.277952016702,1.3783708e-14
8149.574134348411,1.397835e-14
8151.870316680119,1.40613e-14
8154.166499011827,1.414907e-14
8156.462681343535,1.4142739e-14
8158.758863675243,1.3593851e-14
8161.055046006952,1.3241083e-14
8163.35122833866,1.3464384e-14
8165.647410670368,1.3849816e-14
8167.943593002076,1.4312158e-14
8170.239775333785,1.4362792e-14
8172.535957665493,1.4354247e-14
8174.832139997201,1.3860716e-14
8177.128322328909,1.3326622e-14
8179.4245046606175,1.23480616e-14
8181.720686992326,1.1584735e-14
8184.016869324034,1.1427702e-14
8186.313051655742,1.2314508e-14
8188.60923398745,1.2878891e-14
8190.905416319159,1.1798935e-14
8193.201598650867,1.0699405e-14
8195.497780982574,1.0520159e-14
8197.793963314283,1.2323156e-14
8200.09014564599,1.4082374e-14
8202.3863279777,1.519827e-14
8204.682510309407,1.5436876e-14
8206.978692641116,1.521324e-14
8209.274874972823,1.524301e-14
8211.571057304533,1.520186e-14
8213.86723963624,1.551426e-14
8216.163421967949,1.5573353e-14
8218.459604299656,1.5278541e-14
8220.755786631365,1.4795407e-14
8223.051968963073,1.381756e-14
8225.348151294782,1.2762927e-14
8227.64433362649,1.2160262e-14
8229.940515958198,1.3023683e-14
8232.236698289906,1.4468615e-14
8234.532880621615,1.5437482e-14
8236.829062953322,1.594062e-14
8239.125245285031,1.582933e-14
8241.421427616739,1.5449009e-14
8243.717609948446,1.5775399e-14
8246.013792280155,1.5814217e-14
8248.309974611864,1.5745412e-14
8250.606156943571,1.5768753e-14
8252.902339275279,1.527228e-14
8255.198521606988,1.5138498e-14
8257.494703938697,1.532552e-14
8259.790886270404,1.5594898e-14
8262.087068602112,1.589079e-14
8264.38325093382,1.5948104e-14
8266.67943326553,1.5785252e-14
8268.975615597237,1.5117158e-14
8271.271797928945,1.4567056e-14
8273.567980260654,1.4621091e-14
8275.864162592363,1.472869e-14
8278.16034492407,1.4629126e-14
8280.456527255777,1.475089e-14
8282.752709587487,1.4728214e-14
8285.048891919194,1.44905e-14
8287.345074250903,1.4462076e-14
8289.64125658261,1.4163971e-14
8291.93743891432,1.4482254e-14
8294.233621246027,1.4830998e-14
8296.529803577736,1.4749842e-14
8298.825985909443,1.4640031e-14
8301.122168241152,1.4046658e-14
8303.41835057286,1.3589712e-14
8305.714532904569,1.3671499e-14
8308.010715236276,1.40056025e-14
8310.306897567985,1.4156146e-14
8312.603079899693,1.4214812e-14
8314.899262231402,1.4260433e-14
8317.195444563109,1.408062e-14
8319.491626894818,1.3737882e-14
8321.787809226525,1.3826661e-14
8324.083991558235,1.3524787e-14
8326.380173889942,1.3266764e-14
8328.676356221651,1.2995859e-14
8330.972538553358,1.344671e-14
8333.268720885066,1.3952606e-14
8335.564903216775,1.3783918e-14
8337.861085548484,1.3909887e-14
8340.157267880191,1.404218e-14
8342.453450211899,1.4193824e-14
8344.749632543608,1.41562355e-14
8347.045814875317,1.3714378e-14
8349.341997207024,1.3816572e-14
8351.638179538731,1.3879415e-14
8353.93436187044,1.4105618e-14
8356.23054420215,1.4286258e-14
8358.526726533857,1.4250242e-14
8360.822908865564,1.3624264e-14
8363.119091197274,1.3272961e-14
8365.415273528983,1.354016e-14
8367.71145586069,1.4104257e-14
8370.007638192397,1.4140726e-14
8372.303820524106,1.4143417e-14
8374.600002855814,1.3946968e-14
8376.896185187523,1.34799805e-14
8379.19236751923,1.3163754e-14
8381.48854985094,1.3260376e-14
8383.784732182647,1.2720403e-14
8386.080914514356,1.2719616e-14
8388.377096846063,1.32346094e-14
8390.673279177772,1.3688363e-14
8392.96946150948,1.3956248e-14
8395.265643841189,1.408887e-14
8397.561826172896,1.392822e-14
8399.858008504605,1.3868917e-14
8402.154190836312,1.3941814e-14
8404.450373168022,1.41735234e-14
8406.746555499729,1.4264216e-14
8409.042737831438,1.405684e-14
8411.338920163145,1.3871111e-14
8413.635102494854,1.3974786e-14
8415.931284826562,1.40731865e-14
8418.22746715827,1.3913227e-14
8420.523649489978,1.3684237e-14
8422.819831821686,1.3754144e-14
8425.116014153395,1.3633773e-14
8427.412196485104,1.376392e-14
8429.708378816811,1.3523699e-14
8432.004561148518,1.2741934e-14
8434.300743480228,1.20189545e-14
8436.596925811937,1.2182108e-14
8438.893108143644,1.2645585e-14
8441.189290475351,1.2896061e-14
8443.48547280706,1.2823439e-14
8445.78165513877,1.32365195e-14
8448.077837470477,1.339146e-14
8450.374019802184,1.3001032e-14
8452.670202133893,1.2415976e-14
8454.966384465602,1.22936244e-14
8457.26256679731,1.2319031e-14
8459.558749129017,1.2531277e-14
8461.854931460726,1.2328627e-14
8464.151113792434,1.2229953e-14
8466.447296124143,1.247619e-14
8468.74347845585,1.2326101e-14
8471.03966078756,1.253411e-14
8473.335843119266,1.2538722e-14
8475.632025450976,1.2373629e-14
8477.928207782683,1.2376583e-14
8480.224390114392,1.24728795e-14
8482.5205724461,1.2871838e-14
8484.816754777808,1.3022118e-14
8487.112937109516,1.3488516e-14
8489.409119441225,1.3392416e-14
8491.705301772932,1.3094302e-14
8494.001484104641,1.2040574e-14
8496.297666436349,1.1819938e-14
8498.593848768058,1.18427784e-14
8500.890031099765,1.2285637e-14
8503.186213431472,1.2600689e-14
8505.482395763182,1.2827496e-14
8507.77857809489,1.2684278e-14
8510.074760426598,1.2584227e-14
8512.370942758305,1.2467461e-14
8514.667125090014,1.2022187e-14
8516.963307421724,1.1741691e-14
8519.25948975343,1.2442652e-14
8521.555672085138,1.254329e-14
8523.851854416847,1.2673437e-14
8526.148036748556,1.30105514e-14
8528.444219080264,1.3274541e-14
8530.740401411971,1.3159226e-14
8533.03658374368,1.314254e-14
8535.33276607539,1.2670148e-14
8537.628948407097,1.1755666e-14
8539.925130738804,1.1532722e-14
8542.221313070513,1.13701315e-14
8544.517495402222,1.2126917e-14
8546.81367773393,1.3308236e-14
8549.109860065637,1.3441506e-14
8551.406042397346,1.321615e-14
8553.702224729053,1.336806e-14
8555.998407060762,1.3271186e-14
8558.29458939247,1.2994104e-14
8560.590771724179,1.3220393e-14
8562.886954055886,1.3633289e-14
8565.183136387595,1.3963962e-14
8567.479318719303,1.41025895e-14
8569.775501051012,1.37604145e-14
8572.07168338272,1.3474623e-14
8574.367865714428,1.3255513e-14
8576.664048046136,1.3188799e-14
8578.960230377845,1.3422424e-14
8581.256412709552,1.3518881e-14
8583.552595041261,1.3796746e-14
8585.848777372968,1.4183677e-14
8588.144959704678,1.4064658e-14
8590.441142036385,1.3921443e-14
8592.737324368092,1.3647716e-14
8595.033506699801,1.3456519e-14
8597.32968903151,1.3707503e-14
8599.625871363218,1.3822654e-14
8601.922053694925,1.3953715e-14
8604.218236026634,1.4279417e-14
8606.514418358343,1.4563937e-14
8608.81060069005,1.4275177e-14
8611.106783021758,1.3877281e-14
8613.402965353467,1.386676e-14
8615.699147685176,1.3594894e-14
8617.995330016884,1.3484962e-14
8620.291512348591,1.36019625e-14
8622.5876946803,1.3857173e-14
8624.88387701201,1.4334117e-14
8627.180059343716,1.442812e-14
8629.476241675424,1.435552e-14
8631.772424007133,1.4145736e-14
8634.068606338842,1.3988813e-14
8636.36478867055,1.36083526e-14
8638.660971002257,1.3745709e-14
8640.957153333966,1.458688e-14
8643.253335665673,1.4664053e-14
8645.549517997382,1.4567449e-14
8647.84570032909,1.4425281e-14
8650.141882660799,1.4323503e-14
8652.438064992506,1.3845466e-14
8654.734247324215,1.3661666e-14
8657.030429655922,1.3146416e-14
8659.326611987632,1.20242646e-14
8661.622794319339,1.2134359e-14
8663.918976651048,1.3188782e-14
8666.215158982755,1.4321238e-14
8668.511341314465,1.4921419e-14
8670.807523646172,1.4694324e-14
8673.103705977881,1.42903e-14
8675.399888309588,1.3848026e-14
8677.696070641297,1.3945921e-14
8679.992252973005,1.4034654e-14
8682.288435304712,1.39797e-14
8684.584617636421,1.3767745e-14
8686.88079996813,1.354497e-14
8689.176982299838,1.3732234e-14
8691.473164631545,1.3599026e-14
8693.769346963254,1.4172298e-14
8696.065529294963,1.4293752e-14
8698.36171162667,1.4126304e-14
8700.657893958378,1.3979588e-14
8702.954076290087,1.3673159e-14
8705.250258621796,1.3993631e-14
8707.546440953503,1.4153341e-14
8709.84262328521,1.4086775e-14
8712.13880561692,1.4158707e-14
8714.434987948629,1.4374388e-14
8716.731170280336,1.41566895e-14
8719.027352612044,1.4107419e-14
8721.323534943753,1.3866043e-14
8723.619717275462,1.3722515e-14
8725.91589960717,1.372173e-14
8728.212081938877,1.4035384e-14
8730.508264270586,1.4477963e-14
8732.804446602293,1.4439964e-14
8735.100628934002,1.4568384e-14
8737.39681126571,1.4758346e-14
8739.692993597419,1.5035931e-14
8741.989175929126,1.5252954e-14
8744.285358260835,1.4825174e-14
8746.581540592542,1.4428649e-14
8748.877722924251,1.39835365e-14
8751.173905255959,1.4164346e-14
8753.470087587668,1.4617197e-14
8755.766269919375,1.4749458e-14
8758.062452251084,1.525484e-14
8760.358634582792,1.5719608e-14
8762.6548169145,1.5674338e-14
8764.950999246208,1.5322216e-14
8767.247181577917,1.5214648e-14
8769.543363909625,1.5194909e-14
8771.839546241332,1.5248362e-14
8774.135728573041,1.4787959e-14
8776.43191090475,1.4866687e-14
8778.728093236457,1.4711285e-14
8781.024275568165,1.463339e-14
8783.320457899874,1.532784e-14
8785.616640231583,1.5951225e-14
8787.91282256329,1.5988733e-14
8790.209004894998,1.578423e-14
8792.505187226707,1.5842638e-14
8794.801369558416,1.5964467e-14
8797.097551890123,1.5273237e-14
8799.39373422183,1.4587803e-14
8801.68991655354,1.4158732e-14
8803.986098885249,1.3472452e-14
8806.282281216956,1.4069826e-14
8808.578463548663,1.4940965e-14
8810.874645880373,1.5851105e-14
8813.17082821208,1.6110057e-14
8815.467010543789,1.6341451e-14
8817.763192875496,1.600175e-14
8820.059375207205,1.529279e-14
8822.355557538913,1.4052008e-14
8824.651739870622,1.3633185e-14
8826.94792220233,1.4466028e-14
8829.244104534038,1.532998e-14
8831.540286865746,1.582984e-14
8833.836469197455,1.6259245e-14
8836.132651529162,1.6257046e-14
8838.428833860871,1.629663e-14
8840.725016192579,1.6110633e-14
8843.021198524288,1.571373e-14
8845.317380855995,1.514465e-14
8847.613563187704,1.4945591e-14
8849.909745519411,1.524227e-14
8852.20592785112,1.5286509e-14
8854.502110182828,1.5842503e-14
8856.798292514537,1.5794415e-14
8859.094474846244,1.5258468e-14
8861.390657177952,1.5347348e-14
8863.68683950966,1.4850902e-14
8865.98302184137,1.422428e-14
8868.279204173077,1.4157522e-14
8870.575386504785,1.3759803e-14
8872.871568836494,1.3390524e-14
8875.167751168203,1.37281594e-14
8877.46393349991,1.4585655e-14
8879.760115831617,1.4840785e-14
8882.056298163327,1.5276929e-14
8884.352480495036,1.5081396e-14
8886.648662826743,1.4797591e-14
8888.94484515845,1.4733288e-14
8891.24102749016,1.4533942e-14
8893.537209821869,1.40353436e-14
8895.833392153576,1.3802366e-14
8898.129574485283,1.4239613e-14
8900.425756816992,1.4429714e-14
8902.7219391487,1.4832838e-14
8905.018121480409,1.5456227e-14
8907.314303812116,1.5767674e-14
8909.610486143825,1.5527298e-14
8911.906668475533,1.5773685e-14
8914.202850807242,1.568116e-14
8916.499033138949,1.5266219e-14
8918.795215470658,1.4836002e-14
8921.091397802365,1.4491099e-14
8923.387580134075,1.4770325e-14
8925.683762465782,1.5406928e-14
8927.979944797491,1.561951e-14
8930.276127129198,1.6414494e-14
8932.572309460907,1.658851e-14
8934.868491792615,1.6634406e-14
8937.164674124324,1.6010053e-14
8939.460856456031,1.507089e-14
8941.75703878774,1.4887166e-14
8944.053221119448,1.491988e-14
8946.349403451157,1.4938564e-14
8948.645585782864,1.5879794e-14
8950.941768114571,1.609003e-14
8953.23795044628,1.6667448e-14
8955.53413277799,1.7081661e-14
8957.830315109697,1.6893183e-14
8960.126497441404,1.5555814e-14
8962.422679773113,1.469506e-14
8964.718862104823,1.4664471e-14
8967.01504443653,1.4945574e-14
8969.311226768237,1.5835044e-14
8971.607409099946,1.6444579e-14
8973.903591431656,1.7131636e-14
8976.199773763363,1.7648238e-14
8978.49595609507,1.7504258e-14
8980.79213842678,1.6132339e-14
