2798.634299960031,-5.596252e-17
2800.4479850195785,-4.985292e-17
2802.261670079126,-4.0963787e-17
2804.0753551386733,-1.2324982e-17
2805.8890401982208,-2.8121275e-17
2807.702725257768,-5.005787e-17
2809.5164103173156,6.38577e-18
2811.330095376863,5.5320615e-17
2813.1437804364105,1.2865629e-17
2814.957465495958,-4.9124096e-17
2816.7711505555053,4.1873764e-19
2818.5848356150527,2.610406e-17
2820.3985206746,-7.664132e-17
2822.2122057341476,-5.3805743e-17
2824.025890793695,9.434203e-17
2825.8395758532424,2.6877815e-17
2827.65326091279,-6.849008e-17
2829.4669459723373,2.5573192e-17
2831.2806310318847,6.170488e-17
2833.094316091432,-7.173415e-18
2834.9080011509795,-6.906222e-17
2836.721686210527,-4.6274874e-18
2838.5353712700744,7.630575e-17
2840.349056329622,2.91993e-17
2842.1627413891692,4.901664e-17
2843.9764264487167,8.95134e-17
2845.7901115082636,3.1954715e-17
2847.603796567811,6.9989025e-18
2849.4174816273585,-6.101507e-18
2851.231166686906,2.0406256e-17
2853.0448517464533,4.972241e-17
2854.8585368060008,-2.3485426e-18
2856.672221865548,-1.7708721e-17
2858.4859069250956,-2.3819149e-17
2860.299591984643,-3.624377e-17
2862.1132770441905,-4.296419e-18
2863.926962103738,1.743903e-17
2865.7406471632853,3.542248e-17
2867.5543322228327,4.2344792e-17
2869.36801728238,5.0131698e-17
2871.1817023419276,3.8530576e-17
2872.995387401475,-5.0926268e-18
2874.8090724610224,-3.0879963e-17
2876.62275752057,1.1405286e-17
2878.4364425801173,3.4811036e-17
2880.2501276396647,1.3634708e-17
2882.063812699212,4.7039667e-17
2883.8774977587595,6.294497e-17
2885.691182818307,7.346227e-17
2887.5048678778544,7.4335506e-17
2889.318552937402,7.705249e-17
2891.1322379969492,6.328684e-17
2892.9459230564967,-8.766928e-18
2894.759608116044,-4.8030818e-17
2896.5732931755915,-4.4511075e-17
2898.386978235139,-2.4848671e-17
2900.2006632946864,1.6622344e-18
2902.014348354234,9.257704e-18
2903.828033413781,-4.535973e-17
2905.6417184733286,-1.9025366e-17
2907.455403532876,3.6239792e-17
2909.2690885924235,3.570968e-17
2911.082773651971,4.6781554e-17
2912.8964587115183,5.685952e-17
2914.7101437710658,5.0056226e-17
2916.523828830613,3.64142e-17
2918.3375138901606,1.30939564e-17
2920.151198949708,2.234714e-17
2921.9648840092555,1.1451515e-17
2923.778569068803,-2.3405923e-18
2925.5922541283503,-8.70017e-18
2927.4059391878977,4.4392223e-18
2929.219624247445,1.8076765e-17
2931.0333093069926,5.696504e-17
2932.84699436654,5.3603974e-17
2934.6606794260874,1.4749075e-17
2936.474364485635,3.8392476e-17
2938.2880495451823,5.231681e-17
2940.1017346047297,3.951755e-17
2941.915419664277,3.9940677e-17
2943.7291047238245,-3.4330477e-17
2945.542789783372,-6.136814e-17
2947.3564748429194,-6.366028e-17
2949.170159902467,-4.381258e-17
2950.9838449620142,3.4580282e-17
2952.7975300215617,1.9521414e-17
2954.611215081109,2.3274533e-17
2956.4249001406565,6.9547546e-17
2958.238585200204,6.3450523e-17
2960.0522702597514,5.450808e-17
2961.865955319299,2.1803407e-17
2963.679640378846,-1.693126e-17
2965.4933254383936,-7.2419414e-18
2967.307010497941,-7.1852046e-19
2969.1206955574885,3.36919e-17
2970.934380617036,8.680337e-17
2972.7480656765833,4.914892e-17
2974.5617507361308,7.931622e-17
2976.375435795678,7.550176e-17
2978.1891208552256,-7.403686e-18
2980.002805914773,5.0798928e-17
2981.8164909743205,3.7809354e-17
2983.630176033868,-6.7138756e-17
2985.4438610934153,-2.165265e-17
2987.2575461529627,-1.8245879e-17
2989.07123121251,-2.4145726e-17
2990.8849162720576,-1.9683924e-17
2992.698601331605,-1.7165864e-17
2994.5122863911524,3.5006313e-17
2996.3259714507,3.2247312e-17
2998.1396565102473,-3.029092e-18
2999.9533415697947,2.5569567e-17
3001.767026629342,-2.5863582e-18
3003.5807116888896,-4.1511374e-17
3005.394396748437,-1.09867775e-17
3007.2080818079844,7.117398e-17
3009.021766867532,1.1997753e-16
3010.8354519270792,1.6146375e-16
3012.6491369866267,1.3868889e-16
3014.462822046174,7.352175e-17
3016.276507105721,2.4559242e-17
3018.0901921652685,2.553687e-17
3019.903877224816,8.939678e-17
3021.7175622843633,1.0354663e-16
3023.5312473439108,8.073195e-17
3025.344932403458,3.297488e-17
3027.1586174630056,2.9637e-17
3028.972302522553,3.0190822e-17
3030.7859875821005,2.2356682e-17
3032.599672641648,5.715771e-17
3034.4133577011953,1.0699993e-17
3036.2270427607427,-5.4465876e-17
3038.04072782029,-1.313823e-17
3039.8544128798376,7.536591e-17
3041.668097939385,9.143794e-17
3043.4817829989324,6.05676e-17
3045.29546805848,3.799112e-17
3047.1091531180273,2.2403055e-17
3048.9228381775747,2.6032563e-17
3050.736523237122,9.811537e-17
3052.5502082966696,6.056197e-17
3054.363893356217,4.205396e-17
3056.1775784157644,7.257212e-17
3057.991263475312,3.0538913e-17
3059.8049485348592,-1.2529801e-17
3061.6186335944067,-3.8988245e-17
3063.432318653954,-3.4187292e-17
3065.2460037135015,-6.138619e-17
3067.059688773049,-3.277189e-17
3068.8733738325964,6.6611855e-17
3070.687058892144,6.281418e-17
3072.500743951691,2.4226954e-18
3074.3144290112386,4.4751513e-18
3076.128114070786,2.814512e-17
3077.9417991303335,7.966687e-17
3079.755484189881,9.041304e-17
3081.5691692494283,9.051567e-17
3083.3828543089758,1.1879075e-16
3085.196539368523,2.4022981e-17
3087.0102244280706,1.7648593e-17
3088.823909487618,6.899478e-17
3090.6375945471655,1.0177727e-16
3092.451279606713,3.8353897e-17
3094.2649646662603,-1.0697206e-17
3096.0786497258077,-9.597478e-19
3097.892334785355,2.4568818e-17
3099.7060198449026,2.8317413e-17
3101.51970490445,2.1886754e-17
3103.3333899639974,3.8369944e-17
3105.147075023545,5.0564982e-17
3106.9607600830923,-4.9814037e-18
3108.7744451426397,1.1276476e-17
3110.588130202187,7.1632936e-20
3112.4018152617346,2.734564e-17
3114.215500321282,4.823397e-17
3116.0291853808294,6.453979e-17
3117.842870440377,-1.2550896e-17
3119.6565554999243,-5.3239114e-17
3121.4702405594717,2.0416732e-17
3123.283925619019,5.5310537e-17
3125.0976106785665,1.8676221e-17
3126.911295738114,4.7525306e-18
3128.7249807976614,4.9368574e-17
3130.538665857209,3.7140922e-17
3132.352350916756,2.0170803e-17
3134.1660359763036,3.750973e-17
3135.979721035851,4.582373e-17
3137.7934060953985,8.4293205e-17
3139.607091154946,8.666752e-17
3141.4207762144933,4.8890146e-17
3143.2344612740408,7.30991e-17
3145.048146333588,7.8911515e-17
3146.8618313931356,-7.3434076e-18
3148.675516452683,9.209373e-18
3150.4892015122305,1.1760696e-16
3152.302886571778,7.175232e-17
3154.1165716313253,4.643495e-17
3155.9302566908727,1.3201289e-16
3157.74394175042,1.1146146e-16
3159.5576268099676,4.466907e-17
3161.371311869515,-2.0456969e-18
3163.1849969290624,-1.6875987e-17
3164.99868198861,3.1408647e-17
3166.8123670481573,5.4562514e-17
3168.6260521077047,2.8597837e-17
3170.439737167252,-2.5558435e-18
3172.2534222267996,2.8366958e-17
3174.067107286347,4.1625138e-17
3175.8807923458944,9.1634407e-17
3177.694477405442,9.187733e-17
3179.5081624649893,1.5071391e-17
3181.3218475245367,7.6984145e-18
3183.135532584084,4.5668497e-19
3184.9492176436315,2.3005582e-17
3186.762902703179,9.992779e-17
3188.5765877627264,6.902155e-17
3190.390272822274,3.2411643e-17
3192.203957881821,9.389724e-17
3194.0176429413686,1.00385104e-16
3195.831328000916,6.075625e-17
3197.6450130604635,5.270477e-17
3199.458698120011,8.913689e-17
3201.2723831795583,8.528148e-17
3203.0860682391058,7.1476736e-17
3204.899753298653,1.0263905e-16
3206.7134383582006,7.032283e-17
3208.527123417748,-3.440056e-17
3210.3408084772955,-4.1980786e-17
3212.154493536843,-2.2333882e-17
3213.9681785963903,-1.07962935e-17
3215.7818636559377,-2.6555579e-18
3217.595548715485,2.1449434e-17
3219.4092337750326,2.7393257e-17
3221.22291883458,-3.8727984e-18
3223.0366038941274,1.4750829e-17
3224.850288953675,2.7047947e-17
3226.6639740132223,4.9002874e-17
3228.4776590727697,5.4939368e-17
3230.291344132317,8.2698315e-17
3232.1050291918646,1.05852324e-16
3233.918714251412,7.230046e-17
3235.7323993109594,5.085836e-17
3237.546084370507,4.9698805e-17
3239.3597694300543,6.428487e-17
3241.1734544896017,3.7813397e-17
3242.987139549149,2.1555377e-17
3244.8008246086965,3.0322512e-17
3246.614509668244,6.7115185e-17
3248.428194727791,7.8361863e-17
3250.2418797873383,5.9377036e-17
3252.0555648468858,7.8417007e-17
3253.869249906433,3.9029028e-17
3255.6829349659806,-4.016003e-17
3257.496620025528,-1.6764157e-17
3259.3103050850755,4.3514177e-17
3261.123990144623,3.5160966e-17
3262.9376752041703,1.8119544e-17
3264.7513602637177,2.6019472e-17
3266.565045323265,3.7407655e-17
3268.3787303828126,5.3264615e-17
3270.19241544236,9.89543e-17
3272.0061005019074,1.2921105e-16
3273.819785561455,8.740346e-17
3275.6334706210023,2.9093563e-17
3277.4471556805497,4.5688647e-18
3279.260840740097,-1.0570638e-17
3281.0745257996446,-9.01775e-18
3282.888210859192,1.1280013e-17
3284.7018959187394,3.299866e-17
3286.515580978287,5.675804e-17
3288.3292660378343,7.58239e-17
3290.1429510973817,6.206229e-17
3291.956636156929,1.3442964e-17
3293.7703212164765,4.8460532e-17
3295.584006276024,9.8756035e-17
3297.3976913355714,5.6123874e-17
3299.211376395119,-2.6215936e-17
3301.0250614546662,-7.411887e-17
3302.8387465142137,-1.8386465e-17
3304.652431573761,4.4444e-17
3306.4661166333085,1.02716105e-16
3308.279801692856,1.0970476e-16
3310.0934867524034,4.86113e-17
3311.907171811951,2.0396476e-17
3313.720856871498,-1.1615568e-17
3315.5345419310456,1.0775866e-17
3317.348226990593,5.3685454e-17
3319.1619120501405,7.780516e-17
3320.975597109688,6.970922e-17
3322.7892821692353,5.726576e-17
3324.6029672287827,4.7781115e-17
3326.41665228833,3.7732148e-17
3328.2303373478776,2.2864827e-18
3330.044022407425,4.3958237e-17
3331.8577074669724,9.415043e-17
3333.67139252652,5.0814304e-17
3335.4850775860673,6.5207665e-18
3337.2987626456147,4.0836097e-17
3339.112447705162,4.123788e-17
3340.9261327647096,-6.7935997e-19
3342.739817824257,2.0360639e-17
3344.5535028838044,6.2288275e-17
3346.367187943352,1.09759654e-16
3348.1808730028993,7.686141e-17
3349.9945580624467,-6.9231605e-18
3351.808243121994,4.893946e-18
3353.6219281815415,1.9060169e-17
3355.435613241089,3.6262298e-17
3357.2492983006364,1.1651798e-16
3359.062983360184,1.09473086e-16
3360.8766684197312,6.616397e-17
3362.6903534792787,9.488947e-17
3364.504038538826,7.747764e-17
3366.3177235983735,7.1385265e-18
3368.131408657921,6.6098467e-19
3369.9450937174684,6.039654e-17
3371.758778777016,7.53646e-17
3373.572463836563,3.1735178e-17
3375.3861488961106,7.511528e-17
3377.199833955658,3.1340762e-17
3379.0135190152055,4.2034116e-17
3380.827204074753,1.0252058e-16
3382.6408891343003,1.2711018e-16
3384.4545741938477,1.05775595e-16
3386.268259253395,6.740504e-17
3388.0819443129426,6.349076e-17
3389.89562937249,2.5134682e-17
3391.7093144320374,2.5883719e-17
3393.522999491585,4.3155892e-17
3395.336684551132,1.1628775e-17
3397.1503696106793,4.7393793e-17
3398.9640546702267,6.158195e-17
3400.777739729774,-3.2262472e-17
3402.5914247893215,-1.3544784e-18
3404.405109848869,7.402399e-17
3406.2187949084164,5.9393805e-17
3408.032479967964,1.2371595e-16
3409.8461650275112,1.140357e-16
3411.6598500870587,5.0699084e-17
3413.473535146606,1.806091e-17
3415.2872202061535,-1.587307e-17
3417.100905265701,2.7430424e-17
3418.9145903252484,7.0675e-17
3420.728275384796,9.4041575e-17
3422.541960444343,7.6020803e-17
3424.3556455038906,3.9739924e-17
3426.169330563438,4.199248e-17
3427.9830156229855,4.931987e-17
3429.796700682533,5.76336e-17
3431.6103857420803,8.5524784e-17
3433.4240708016277,5.849271e-17
3435.237755861175,3.3590114e-17
3437.0514409207226,6.533865e-17
3438.86512598027,8.940832e-17
3440.6788110398174,8.501937e-17
3442.492496099365,5.8460335e-17
3444.3061811589123,7.194915e-17
3446.1198662184597,6.996892e-17
3447.933551278007,5.6311584e-17
3449.7472363375546,3.7311176e-17
3451.560921397102,5.718664e-17
3453.3746064566494,5.1029593e-17
3455.188291516197,4.4602416e-17
3457.0019765757443,2.5982901e-17
3458.8156616352917,3.112541e-17
3460.629346694839,1.1726989e-16
3462.4430317543865,6.7918013e-17
3464.256716813934,7.4879744e-17
3466.0704018734814,1.4152671e-16
3467.884086933029,8.469804e-17
3469.6977719925762,7.418435e-18
3471.5114570521237,5.0707915e-17
3473.325142111671,9.856696e-17
3475.1388271712185,5.2515943e-17
3476.952512230766,-1.00536185e-17
3478.7661972903134,4.5026147e-17
3480.579882349861,5.8718594e-17
3482.393567409408,2.5855403e-17
3484.2072524689556,9.4941534e-17
3486.020937528503,1.1232761e-16
3487.8346225880505,1.0573478e-16
3489.648307647598,1.2356297e-16
3491.4619927071453,1.5411634e-17
3493.2756777666928,6.1596228e-18
3495.08936282624,5.900388e-17
3496.9030478857876,4.760201e-17
3498.716732945335,6.5772684e-17
3500.5304180048824,6.98836e-17
3502.34410306443,1.0611521e-16
3504.1577881239773,1.1463585e-16
3505.9714731835247,9.4849327e-17
3507.785158243072,6.439867e-17
3509.5988433026196,8.9725975e-17
3511.412528362167,1.1379468e-16
3513.2262134217144,2.6724434e-17
3515.039898481262,7.4689e-17
3516.8535835408093,9.86115e-17
3518.6672686003567,6.518385e-17
3520.480953659904,4.9249516e-17
3522.2946387194515,9.563025e-17
3524.108323778999,8.872821e-17
3525.9220088385464,9.758222e-17
3527.735693898094,1.1592936e-16
3529.5493789576412,1.2636207e-16
3531.3630640171887,7.310772e-17
3533.176749076736,2.2699667e-17
3534.9904341362835,2.3840138e-17
3536.804119195831,3.6310006e-17
3538.6178042553784,1.5665644e-16
3540.431489314926,1.6122915e-16
3542.245174374473,4.122957e-17
3544.0588594340206,2.8254557e-17
3545.872544493568,4.3825048e-17
3547.6862295531155,5.560754e-17
3549.499914612663,9.081032e-17
3551.3135996722103,4.0168268e-17
3553.1272847317578,6.618609e-17
3554.940969791305,9.170165e-17
3556.7546548508526,1.1448505e-16
3558.5683399104,1.5398622e-16
3560.3820249699475,1.1070635e-16
3562.195710029495,6.7964177e-17
3564.0093950890423,7.524367e-17
3565.8230801485897,1.1123173e-16
3567.636765208137,1.154845e-16
3569.4504502676846,1.2207697e-16
3571.264135327232,1.0745107e-16
3573.0778203867794,4.9247336e-17
3574.891505446327,7.0930486e-17
3576.7051905058743,8.362233e-17
3578.5188755654217,1.5432748e-16
3580.332560624969,1.4380336e-16
3582.1462456845165,6.498991e-17
3583.959930744064,6.305686e-17
3585.7736158036114,8.902364e-17
3587.587300863159,9.824807e-17
3589.4009859227062,9.488343e-17
3591.2146709822537,7.2812686e-17
3593.028356041801,5.0890438e-17
3594.8420411013485,3.779455e-17
3596.655726160896,1.293775e-16
3598.4694112204434,1.5257563e-16
3600.283096279991,1.1586119e-16
3602.096781339538,1.1382324e-16
3603.9104663990856,1.118185e-16
3605.724151458633,8.987398e-17
3607.5378365181805,8.059949e-17
3609.351521577728,8.19138e-17
3611.1652066372753,1.06988923e-16
3612.9788916968228,1.0804899e-16
3614.79257675637,1.0611656e-16
3616.6062618159176,1.1634503e-16
3618.419946875465,1.02739717e-16
3620.2336319350125,1.1236542e-16
3622.04731699456,6.5521625e-17
3623.8610020541073,9.037437e-17
3625.6746871136547,1.3140582e-16
3627.488372173202,6.2171014e-17
3629.3020572327496,4.2369657e-17
3631.115742292297,2.7334231e-17
3632.9294273518444,4.7250012e-17
3634.743112411392,1.0233397e-16
3636.5567974709393,1.2276255e-16
3638.3704825304867,1.7813554e-16
3640.184167590034,1.6820816e-16
3641.9978526495815,1.0191415e-16
3643.811537709129,1.1322873e-16
3645.6252227686764,7.663089e-17
3647.438907828224,8.741936e-17
3649.2525928877712,1.5028151e-16
3651.0662779473187,1.1538067e-16
3652.879963006866,4.9861402e-17
3654.6936480664135,5.289913e-17
3656.507333125961,7.552086e-17
3658.3210181855084,1.0853274e-16
3660.134703245056,1.6257404e-16
3661.948388304603,1.4123206e-16
3663.76207336415,1.16962e-16
3665.5757584236976,1.303176e-16
3667.389443483245,1.3596838e-16
3669.2031285427925,1.281135e-16
3671.01681360234,1.0119916e-16
3672.8304986618873,9.144396e-17
3674.6441837214347,9.786737e-17
3676.457868780982,8.6805194e-17
3678.2715538405296,8.82204e-17
3680.085238900077,1.2783503e-16
3681.8989239596244,1.199105e-16
3683.712609019172,1.1672487e-16
3685.5262940787193,1.0500261e-16
3687.3399791382667,8.328434e-17
3689.153664197814,1.2675796e-16
3690.9673492573615,1.2605887e-16
3692.781034316909,9.4855435e-17
3694.5947193764564,6.4836686e-17
3696.408404436004,9.1514346e-17
3698.2220894955512,1.442215e-16
3700.0357745550987,9.5741014e-17
3701.849459614646,6.832164e-17
3703.6631446741935,4.99081e-17
3705.476829733741,1.14452945e-17
3707.2905147932884,6.2874376e-17
3709.104199852836,8.604962e-17
3710.917884912383,7.226609e-17
3712.7315699719306,6.987618e-17
3714.545255031478,7.1393204e-17
3716.3589400910255,9.4205793e-17
3718.172625150573,7.8144e-17
3719.9863102101203,7.3186916e-17
3721.7999952696678,1.1527172e-16
3723.613680329215,9.501799e-17
3725.4273653887626,2.80946e-17
3727.24105044831,4.7977792e-17
3729.0547355078575,8.4345403e-17
3730.868420567405,8.302817e-17
3732.6821056269523,8.615939e-17
3734.4957906864997,7.814418e-17
3736.309475746047,6.460442e-17
3738.1231608055946,8.709983e-17
3739.936845865142,1.2138694e-16
3741.7505309246894,1.3421649e-16
3743.564215984237,1.1235807e-16
3745.3779010437843,1.0080679e-16
3747.1915861033317,1.023926e-16
3749.005271162879,1.0738304e-16
3750.8189562224266,1.08051884e-16
3752.632641281974,1.0454372e-16
3754.4463263415214,1.0911481e-16
3756.260011401069,8.4655384e-17
3758.0736964606162,8.177807e-17
3759.8873815201637,9.363854e-17
3761.7010665797106,9.742392e-17
3763.514751639258,1.269256e-16
3765.3284366988055,1.424769e-16
3767.142121758353,1.3803246e-16
3768.9558068179003,6.840969e-17
3770.7694918774478,6.6457107e-17
3772.583176936995,1.082576e-16
3774.3968619965426,1.06642904e-16
3776.21054705609,1.3236993e-16
3778.0242321156375,1.7910207e-16
3779.837917175185,1.379168e-16
3781.6516022347323,9.298564e-17
3783.4652872942797,1.0573734e-16
3785.278972353827,9.499559e-17
3787.0926574133746,9.6415385e-17
3788.906342472922,1.0512602e-16
3790.7200275324694,1.3609536e-16
3792.533712592017,9.9793e-17
3794.3473976515643,1.0505498e-16
3796.1610827111117,9.752621e-17
3797.974767770659,6.5637907e-17
3799.7884528302066,7.8359455e-17
3801.602137889754,3.9459834e-17
3803.4158229493014,2.1209862e-17
3805.229508008849,3.557545e-17
3807.0431930683962,6.8104307e-18
3808.8568781279437,-6.9379373e-18
3810.670563187491,3.700728e-17
3812.4842482470385,4.4146255e-17
3814.297933306586,4.035567e-17
3816.1116183661334,6.7564887e-17
3817.925303425681,1.2821794e-16
3819.738988485228,1.4181384e-16
3821.5526735447756,1.1743514e-16
3823.366358604323,1.1634929e-16
3825.1800436638705,8.351627e-17
3826.993728723418,1.0055451e-16
3828.8074137829653,1.3203531e-16
3830.6210988425128,1.0894153e-16
3832.43478390206,1.0466115e-16
3834.2484689616076,1.3275616e-16
3836.062154021155,1.31019e-16
3837.8758390807025,1.6136991e-16
3839.68952414025,1.1110667e-16
3841.5032091997973,6.0193086e-17
3843.3168942593447,3.8373372e-17
3845.130579318892,6.504712e-17
3846.9442643784396,9.44374e-17
3848.757949437987,5.3535298e-17
3850.5716344975344,6.1106057e-18
3852.385319557082,5.515438e-17
3854.1990046166293,6.016893e-17
3856.0126896761767,1.0299376e-16
3857.826374735724,9.7476446e-17
3859.6400597952716,7.589757e-17
3861.453744854819,9.2026616e-17
3863.2674299143664,5.7845025e-17
3865.081114973914,7.178997e-17
3866.8948000334613,1.3214761e-16
3868.7084850930087,1.1022133e-16
3870.522170152556,7.555766e-17
3872.3358552121035,1.02623905e-16
3874.149540271651,8.470988e-17
3875.9632253311984,7.678697e-17
3877.776910390746,9.984744e-17
3879.590595450293,1.2647058e-16
3881.4042805098406,1.0705428e-16
3883.217965569388,8.554059e-17
3885.0316506289355,6.525509e-17
3886.845335688483,6.0418576e-17
3888.6590207480303,6.5598956e-17
3890.4727058075778,5.057349e-17
3892.286390867125,7.710809e-17
3894.1000759266726,1.3054317e-16
3895.91376098622,1.3828101e-16
3897.7274460457675,8.868463e-17
3899.541131105315,1.4326905e-16
3901.3548161648623,2.1512184e-16
3903.1685012244097,2.462682e-16
3904.982186283957,2.3615935e-16
3906.7958713435046,1.4080546e-16
3908.609556403052,7.7292696e-17
3910.4232414625994,9.39863e-17
3912.236926522147,9.172845e-17
3914.0506115816943,1.1282312e-16
3915.8642966412417,4.0885182e-17
3917.677981700789,6.1055213e-17
3919.4916667603366,1.2522538e-16
3921.305351819884,1.1958111e-16
3923.1190368794314,9.1824784e-17
3924.932721938979,4.8208146e-17
3926.7464069985263,6.6192594e-17
3928.5600920580737,7.766013e-17
3930.373777117621,1.1952984e-16
3932.1874621771685,1.0357454e-16
3934.001147236716,5.559871e-17
3935.8148322962634,3.205409e-17
3937.628517355811,8.6554346e-17
3939.442202415358,1.5860002e-16
3941.2558874749056,1.2954195e-16
3943.069572534453,1.2815824e-16
3944.8832575940005,1.2716868e-16
3946.696942653548,1.2082524e-16
3948.5106277130953,1.1599016e-16
3950.3243127726428,1.3080117e-16
3952.13799783219,9.143023e-17
3953.9516828917376,1.1413768e-16
3955.765367951285,1.5451558e-16
3957.5790530108325,1.2972955e-16
3959.39273807038,1.2768271e-16
3961.2064231299273,1.4860338e-16
3963.0201081894747,1.2244064e-16
3964.833793249022,1.4978748e-16
3966.6474783085696,1.8058319e-16
3968.461163368117,1.8413117e-16
3970.2748484276644,1.3846228e-16
3972.088533487212,1.2241374e-16
3973.9022185467593,1.4391554e-16
3975.7159036063067,1.4571697e-16
3977.529588665854,1.9864925e-16
3979.3432737254016,1.6586377e-16
3981.156958784949,1.4829259e-16
3982.9706438444964,1.392253e-16
3984.784328904044,1.1301808e-16
3986.5980139635913,1.4119239e-16
3988.4116990231387,1.7501257e-16
3990.225384082686,1.8812008e-16
3992.0390691422335,1.4884775e-16
3993.852754201781,1.2551124e-16
3995.6664392613284,1.0482845e-16
3997.480124320876,1.05892783e-16
