5316.085137020492,8.163388e-14
5318.3813193522,7.947228e-14
5320.677501683908,7.718424e-14
5322.9736840156165,7.825716e-14
5325.269866347325,7.738414e-14
5327.566048679033,7.869444e-14
5329.862231010741,8.007527e-14
5332.158413342449,8.0996184e-14
5334.454595674158,8.0533284e-14
5336.750778005866,7.684676e-14
5339.046960337574,7.623826e-14
5341.343142669282,7.775703e-14
5343.6393250009905,7.6036427e-14
5345.935507332699,7.6533696e-14
5348.231689664407,7.7330754e-14
5350.527871996115,7.898063e-14
5352.824054327823,7.716667e-14
5355.120236659532,7.490229e-14
5357.41641899124,7.587071e-14
5359.712601322948,7.684973e-14
5362.008783654656,7.563113e-14
5364.304965986365,7.759117e-14
5366.601148318073,7.617641e-14
5368.897330649781,7.545022e-14
5371.193512981489,7.5714066e-14
5373.489695313197,7.3800375e-14
5375.785877644905,7.547892e-14
5378.082059976613,7.492369e-14
5380.378242308321,7.2227536e-14
5382.674424640029,7.356784e-14
5384.970606971738,7.374097e-14
5387.266789303446,7.2270986e-14
5389.562971635154,7.205559e-14
5391.859153966862,7.050095e-14
5394.155336298571,7.0529066e-14
5396.451518630279,7.237286e-14
5398.747700961987,7.076974e-14
5401.043883293695,7.130412e-14
5403.340065625403,6.981334e-14
5405.636247957112,7.108905e-14
5407.93243028882,6.843045e-14
5410.228612620528,6.472772e-14
5412.524794952236,6.318296e-14
5414.820977283945,6.748282e-14
5417.117159615653,6.988544e-14
5419.413341947361,6.813656e-14
5421.709524279069,6.590601e-14
5424.005706610777,6.6976305e-14
5426.301888942486,6.752833e-14
5428.598071274194,6.582812e-14
5430.894253605902,6.4655116e-14
5433.19043593761,6.625692e-14
5435.486618269319,6.667783e-14
5437.782800601027,6.523336e-14
5440.078982932735,6.4311885e-14
5442.375165264443,6.378562e-14
5444.6713475961515,6.365163e-14
5446.96752992786,6.3549155e-14
5449.263712259568,6.4068197e-14
5451.559894591276,6.2656606e-14
5453.856076922984,6.2345636e-14
5456.152259254693,6.336726e-14
5458.448441586401,6.295617e-14
5460.744623918109,6.2507155e-14
5463.040806249817,6.268667e-14
5465.336988581525,6.0730426e-14
5467.633170913233,5.9715945e-14
5469.929353244941,5.989891e-14
5472.225535576649,6.0227404e-14
5474.5217179083575,6.1062e-14
5476.817900240066,6.022445e-14
5479.114082571774,6.062123e-14
5481.410264903482,6.0389065e-14
5483.70644723519,5.9744236e-14
5486.002629566899,6.0225e-14
5488.298811898607,5.968616e-14
5490.594994230315,5.945176e-14
5492.891176562023,5.9968496e-14
5495.1873588937315,5.960919e-14
5497.48354122544,5.836544e-14
5499.779723557148,5.8022956e-14
5502.075905888856,5.944522e-14
5504.372088220564,5.8639596e-14
5506.668270552273,5.879598e-14
5508.964452883981,5.90313e-14
5511.260635215689,5.9104726e-14
5513.556817547397,5.99491e-14
5515.8529998791055,5.850738e-14
5518.149182210814,5.9675646e-14
5520.445364542522,6.032687e-14
5522.74154687423,6.0056235e-14
5525.037729205938,6.09701e-14
5527.333911537647,6.027983e-14
5529.630093869355,6.04104e-14
5531.926276201063,6.271851e-14
5534.222458532771,6.073913e-14
5536.5186408644795,6.0559115e-14
5538.814823196188,6.315199e-14
5541.111005527896,6.11292e-14
5543.407187859604,5.9831893e-14
5545.703370191312,6.183968e-14
5547.999552523021,6.163277e-14
5550.295734854728,6.19053e-14
5552.591917186437,6.0828316e-14
5554.888099518144,6.113378e-14
5557.184281849853,6.172759e-14
5559.480464181561,6.319275e-14
5561.776646513269,6.178129e-14
5564.072828844977,6.3978316e-14
5566.3690111766855,6.37295e-14
5568.665193508394,6.22322e-14
5570.961375840102,6.432479e-14
5573.25755817181,6.4335364e-14
5575.553740503518,6.391273e-14
5577.849922835227,6.365387e-14
5580.146105166935,6.511561e-14
5582.442287498643,6.450332e-14
5584.738469830351,6.349453e-14
5587.0346521620595,6.460483e-14
5589.330834493768,6.449354e-14
5591.627016825476,6.303182e-14
5593.923199157184,6.4145236e-14
5596.219381488892,6.3611246e-14
5598.515563820601,6.21795e-14
5600.811746152309,6.385854e-14
5603.107928484017,6.404709e-14
5605.404110815725,6.262416e-14
5607.7002931474335,6.217036e-14
5609.996475479142,6.188287e-14
5612.29265781085,6.217839e-14
5614.588840142558,6.2747936e-14
5616.885022474266,6.197103e-14
5619.181204805975,6.179141e-14
5621.477387137683,6.1314364e-14
5623.773569469391,6.174372e-14
5626.069751801099,6.172376e-14
5628.3659341328075,6.050353e-14
5630.662116464516,6.020042e-14
5632.958298796224,6.105128e-14
5635.254481127932,6.155193e-14
5637.55066345964,6.185161e-14
5639.846845791348,5.9449644e-14
5642.143028123057,5.888293e-14
5644.439210454764,5.866566e-14
5646.735392786472,5.982677e-14
5649.031575118181,5.891658e-14
5651.327757449889,5.8902095e-14
5653.623939781597,5.7827414e-14
5655.920122113305,5.797981e-14
5658.2163044450135,5.634688e-14
5660.512486776722,5.702951e-14
5662.80866910843,5.773583e-14
5665.104851440138,5.6683106e-14
5667.401033771846,5.5865313e-14
5669.697216103555,5.5569383e-14
5671.993398435263,5.6252515e-14
5674.289580766971,5.659971e-14
5676.585763098679,5.513722e-14
5678.8819454303875,5.4231908e-14
5681.178127762096,5.3955897e-14
5683.474310093804,5.4606713e-14
5685.770492425512,5.4651586e-14
5688.06667475722,5.427304e-14
5690.362857088929,5.4892997e-14
5692.659039420637,5.5060767e-14
5694.955221752345,5.4871824e-14
5697.251404084053,5.4357692e-14
5699.5475864157615,5.341132e-14
5701.84376874747,5.4110044e-14
5704.139951079178,5.3350648e-14
5706.436133410886,5.387877e-14
5708.732315742594,5.4609207e-14
5711.028498074303,5.316291e-14
5713.324680406011,5.3915666e-14
5715.620862737719,5.38824e-14
5717.917045069427,5.362339e-14
5720.213227401136,5.4631897e-14
5722.509409732844,5.5214083e-14
5724.805592064551,5.4456866e-14
5727.10177439626,5.451917e-14
5729.3979567279675,5.5599002e-14
5731.694139059677,5.3265233e-14
5733.990321391384,5.4244935e-14
5736.286503723092,5.4535078e-14
5738.5826860548,5.5060008e-14
5740.878868386509,5.4772142e-14
5743.175050718217,5.4370997e-14
5745.471233049925,5.4574028e-14
5747.767415381633,5.46528e-14
5750.063597713342,5.439116e-14
5752.35978004505,5.4398933e-14
5754.655962376758,5.3945587e-14
5756.952144708466,5.4543247e-14
5759.248327040174,5.411026e-14
5761.544509371883,5.3960434e-14
5763.840691703591,5.5656123e-14
5766.136874035299,5.4931364e-14
5768.433056367007,5.45007e-14
5770.729238698716,5.4911266e-14
5773.025421030424,5.4661635e-14
5775.321603362132,5.4942155e-14
5777.61778569384,5.5905147e-14
5779.9139680255485,5.4470588e-14
5782.210150357257,5.3753344e-14
5784.506332688965,5.425665e-14
5786.802515020673,5.4232223e-14
5789.098697352381,5.4876967e-14
5791.39487968409,5.452699e-14
5793.691062015798,5.432608e-14
5795.987244347506,5.4267327e-14
5798.283426679214,5.4314466e-14
5800.5796090109225,5.396392e-14
5802.875791342631,5.4407135e-14
5805.171973674339,5.4251925e-14
5807.468156006047,5.3247168e-14
5809.764338337755,5.258161e-14
5812.060520669464,5.3514352e-14
5814.356703001171,5.4339515e-14
5816.65288533288,5.3658765e-14
5818.949067664587,5.271674e-14
5821.2452499962965,5.276423e-14
5823.541432328004,5.2185107e-14
5825.837614659712,5.200113e-14
5828.13379699142,5.1906e-14
5830.4299793231285,5.1603863e-14
5832.726161654837,5.226126e-14
5835.022343986545,5.1842648e-14
5837.318526318253,5.1444963e-14
5839.614708649961,5.0456597e-14
5841.91089098167,5.0343732e-14
5844.207073313378,5.1051265e-14
5846.503255645086,5.0975215e-14
5848.799437976794,5.0958163e-14
5851.0956203085025,5.0609046e-14
5853.391802640211,4.9919406e-14
5855.687984971919,5.0679235e-14
5857.984167303627,5.083244e-14
5860.280349635335,5.0495727e-14
5862.576531967044,5.016693e-14
5864.872714298752,4.9465115e-14
5867.16889663046,4.8541734e-14
5869.465078962168,4.850703e-14
5871.7612612938765,4.792236e-14
5874.057443625585,4.69226e-14
5876.353625957293,4.5910073e-14
5878.649808289001,4.6941302e-14
5880.945990620709,4.7897318e-14
5883.242172952418,4.731799e-14
5885.538355284126,4.7187447e-14
5887.834537615834,4.7363145e-14
5890.130719947542,4.790419e-14
5892.4269022792505,4.7274335e-14
5894.723084610959,4.7435268e-14
5897.019266942667,4.7401627e-14
5899.315449274375,4.7818384e-14
5901.611631606083,4.828786e-14
5903.907813937791,4.79088e-14
5906.2039962695,4.716997e-14
5908.500178601207,4.6878923e-14
5910.796360932916,4.7249205e-14
5913.092543264624,4.7722704e-14
5915.388725596332,4.811932e-14
5917.68490792804,4.75228e-14
5919.981090259748,4.701093e-14
5922.2772725914565,4.6692725e-14
5924.573454923165,4.7399337e-14
5926.869637254873,4.7478846e-14
5929.165819586581,4.819185e-14
5931.462001918289,4.8197445e-14
5933.758184249998,4.775619e-14
5936.054366581706,4.838986e-14
5938.350548913414,4.7773875e-14
5940.646731245122,4.744562e-14
5942.9429135768305,4.7602398e-14
5945.239095908539,4.8468787e-14
5947.535278240247,4.8324365e-14
5949.831460571955,4.8966687e-14
5952.127642903663,4.873469e-14
5954.423825235372,4.859022e-14
5956.72000756708,4.9544827e-14
5959.016189898788,4.8680322e-14
5961.312372230496,4.8569252e-14
5963.6085545622045,4.9316034e-14
5965.904736893913,4.8752414e-14
5968.200919225621,4.951078e-14
5970.497101557329,4.8432795e-14
5972.793283889037,4.9137943e-14
5975.089466220746,4.9674816e-14
5977.385648552454,4.9189416e-14
5979.681830884162,4.95347e-14
5981.97801321587,4.917118e-14
5984.2741955475785,4.9231205e-14
5986.570377879287,4.9049293e-14
5988.866560210995,4.869751e-14
5991.162742542703,4.8749053e-14
5993.4589248744105,4.9401513e-14
5995.75510720612,4.9800082e-14
5998.051289537827,4.8637855e-14
6000.347471869536,4.869248e-14
6002.643654201243,4.9212364e-14
6004.939836532952,4.96871e-14
6007.23601886466,4.9448452e-14
6009.532201196368,4.9124347e-14
6011.828383528076,4.8289365e-14
6014.1245658597845,4.849124e-14
6016.420748191493,4.8131804e-14
6018.716930523201,4.841465e-14
6021.013112854909,4.8400943e-14
6023.309295186617,4.824627e-14
6025.605477518326,4.8884453e-14
6027.901659850034,4.8663405e-14
6030.197842181742,4.7965677e-14
6032.49402451345,4.8049628e-14
6034.7902068451585,4.800322e-14
6037.086389176867,4.814094e-14
6039.382571508575,4.7358937e-14
6041.678753840283,4.8530834e-14
6043.974936171991,4.7111867e-14
6046.2711185037,4.6695056e-14
6048.567300835408,4.6826217e-14
6050.863483167116,4.6327986e-14
6053.159665498824,4.674079e-14
6055.455847830533,4.6494967e-14
6057.752030162241,4.6329104e-14
6060.048212493949,4.7072653e-14
6062.344394825657,4.6810168e-14
6064.640577157365,4.6716615e-14
6066.936759489074,4.7172793e-14
6069.232941820782,4.7302382e-14
6071.52912415249,4.5223404e-14
6073.825306484198,4.5066408e-14
6076.121488815907,4.6169062e-14
6078.417671147615,4.631421e-14
6080.713853479323,4.5964958e-14
6083.01003581103,4.5721737e-14
6085.306218142739,4.5777316e-14
6087.602400474447,4.6104434e-14
6089.898582806156,4.6296785e-14
6092.194765137863,4.5699586e-14
6094.490947469571,4.5458246e-14
6096.78712980128,4.5761958e-14
6099.083312132988,4.3924506e-14
6101.379494464696,4.474943e-14
6103.675676796404,4.536841e-14
6105.971859128113,4.4626646e-14
6108.268041459821,4.4853485e-14
6110.564223791529,4.590041e-14
6112.860406123237,4.581253e-14
6115.156588454945,4.5321186e-14
6117.452770786654,4.4411337e-14
6119.748953118362,4.488997e-14
6122.04513545007,4.5256953e-14
6124.341317781778,4.4137982e-14
6126.637500113487,4.3601275e-14
6128.933682445195,4.41377e-14
6131.229864776903,4.438916e-14
6133.526047108611,4.370934e-14
6135.8222294403195,4.3678457e-14
6138.118411772028,4.4100835e-14
6140.414594103736,4.4635614e-14
6142.710776435444,4.4105185e-14
6145.006958767152,4.296471e-14
6147.303141098861,4.3517077e-14
6149.599323430569,4.3300192e-14
6151.895505762277,4.355144e-14
6154.191688093985,4.2503612e-14
6156.4878704256935,4.3317973e-14
6158.784052757402,4.3234327e-14
6161.08023508911,4.2549782e-14
6163.376417420818,4.218282e-14
6165.672599752526,4.2851166e-14
6167.968782084234,4.3229048e-14
6170.264964415943,4.2485797e-14
6172.56114674765,4.32539e-14
6174.857329079359,4.2190528e-14
6177.153511411067,4.1908896e-14
6179.449693742776,4.195882e-14
6181.745876074483,4.0875398e-14
6184.042058406192,4.1696162e-14
6186.3382407378995,4.2294154e-14
6188.634423069608,4.1461226e-14
6190.930605401316,4.1122975e-14
6193.226787733024,4.160482e-14
6195.522970064732,4.0540186e-14
6197.819152396441,4.0775658e-14
6200.115334728149,4.0424e-14
6202.411517059857,4.0287933e-14
6204.707699391565,4.0783427e-14
6207.0038817232735,3.9489045e-14
6209.300064054982,3.9428872e-14
6211.59624638669,4.0136802e-14
6213.892428718398,3.934856e-14
6216.188611050106,3.9254397e-14
6218.484793381815,3.9582917e-14
6220.780975713523,3.9711913e-14
6223.077158045231,3.9853236e-14
6225.373340376939,3.9350562e-14
6227.6695227086475,3.902606e-14
6229.965705040356,3.8893388e-14
6232.261887372064,3.9002296e-14
6234.558069703772,3.8426676e-14
6236.85425203548,3.8506267e-14
6239.150434367189,3.7743378e-14
6241.446616698897,3.7414367e-14
6243.742799030605,3.8421994e-14
6246.038981362313,3.818878e-14
6248.3351636940215,3.7839232e-14
6250.63134602573,3.7143387e-14
6252.927528357437,3.76884e-14
6255.223710689146,3.804288e-14
6257.5198930208535,3.75115e-14
6259.816075352563,3.676867e-14
6262.11225768427,3.669984e-14
6264.408440015979,3.6342643e-14
6266.704622347686,3.6038423e-14
6269.0008046793955,3.6706254e-14
6271.296987011103,3.6551206e-14
6273.593169342811,3.5207348e-14
6275.889351674519,3.381362e-14
6278.1855340062275,3.387013e-14
6280.481716337936,3.4480827e-14
6282.777898669644,3.4396077e-14
6285.074081001352,3.4236126e-14
6287.37026333306,3.4687263e-14
6289.666445664769,3.492773e-14
6291.962627996477,3.5029207e-14
6294.258810328185,3.463803e-14
6296.554992659893,3.446395e-14
6298.8511749916015,3.46153e-14
6301.14735732331,3.459581e-14
6303.443539655018,3.4455244e-14
6305.739721986726,3.417739e-14
6308.035904318434,3.4512093e-14
6310.332086650143,3.4420685e-14
6312.628268981851,3.399874e-14
6314.924451313559,3.355156e-14
6317.220633645267,3.329712e-14
6319.5168159769755,3.4262866e-14
6321.812998308684,3.421964e-14
6324.109180640392,3.3674313e-14
6326.4053629721,3.4058544e-14
6328.701545303808,3.387895e-14
6330.997727635517,3.319234e-14
6333.293909967225,3.334086e-14
6335.590092298933,3.4571697e-14
6337.886274630641,3.4321172e-14
6340.1824569623495,3.286239e-14
6342.478639294057,3.334938e-14
6344.774821625766,3.3792766e-14
6347.071003957473,3.4004985e-14
6349.367186289182,3.362227e-14
6351.66336862089,3.280333e-14
6353.959550952599,3.3379207e-14
6356.255733284306,3.3360423e-14
6358.551915616015,3.3069996e-14
6360.848097947723,3.3055674e-14
6363.144280279431,3.358922e-14
6365.440462611139,3.4043643e-14
6367.736644942847,3.355879e-14
6370.0328272745555,3.348299e-14
6372.329009606264,3.360526e-14
6374.625191937972,3.3713165e-14
6376.92137426968,3.387252e-14
6379.217556601388,3.343378e-14
6381.513738933097,3.3303594e-14
6383.809921264805,3.3710885e-14
6386.106103596513,3.3217102e-14
6388.402285928221,3.3647767e-14
6390.6984682599295,3.4544992e-14
6392.994650591638,3.3675157e-14
6395.290832923346,3.3365177e-14
6397.587015255054,3.3698447e-14
6399.883197586762,3.39828e-14
6402.179379918471,3.4033838e-14
6404.475562250179,3.4260097e-14
6406.771744581887,3.4523803e-14
6409.067926913595,3.4099924e-14
6411.364109245304,3.429034e-14
6413.660291577012,3.3699633e-14
6415.95647390872,3.413869e-14
6418.252656240428,3.4899492e-14
6420.548838572136,3.4016474e-14
6422.845020903845,3.4533482e-14
6425.141203235553,3.472076e-14
6427.437385567261,3.439177e-14
6429.733567898969,3.5062997e-14
6432.029750230677,3.4864527e-14
6434.325932562386,3.4198562e-14
6436.622114894093,3.4788155e-14
6438.918297225802,3.468758e-14
6441.21447955751,3.437605e-14
6443.510661889219,3.4565368e-14
6445.806844220926,3.4734012e-14
6448.103026552635,3.456283e-14
6450.399208884342,3.4282175e-14
6452.695391216051,3.444352e-14
6454.991573547759,3.543184e-14
6457.287755879467,3.5774782e-14
6459.583938211175,3.444866e-14
6461.880120542884,3.4027573e-14
6464.176302874592,3.4811607e-14
6466.4724852063,3.508504e-14
6468.768667538008,3.496584e-14
6471.064849869716,3.4761487e-14
6473.361032201425,3.4015708e-14
6475.657214533133,3.4186006e-14
6477.953396864841,3.4801694e-14
6480.249579196549,3.4728398e-14
6482.545761528258,3.4302385e-14
6484.841943859966,3.4683316e-14
6487.138126191674,3.4248212e-14
6489.434308523382,3.3681987e-14
6491.7304908550905,3.4232193e-14
6494.026673186799,3.463292e-14
6496.322855518507,3.4330147e-14
6498.619037850215,3.4892838e-14
6500.915220181923,3.5497467e-14
6503.211402513632,3.4230844e-14
6505.50758484534,3.397816e-14
6507.803767177048,3.461858e-14
6510.099949508756,3.496698e-14
6512.3961318404645,3.465648e-14
6514.692314172173,3.4699226e-14
6516.988496503881,3.5468932e-14
6519.284678835589,3.5466086e-14
6521.5808611672965,3.5377015e-14
6523.877043499006,3.496282e-14
6526.173225830713,3.49967e-14
6528.469408162422,3.4635777e-14
6530.765590494129,3.4471642e-14
6533.0617728258385,3.3931733e-14
6535.357955157546,3.3537694e-14
6537.654137489255,3.405212e-14
6539.950319820962,3.28587e-14
6542.2465021526705,3.2629224e-14
6544.542684484379,3.271023e-14
6546.838866816087,3.2024252e-14
6549.135049147795,3.1712405e-14
6551.431231479503,3.117479e-14
6553.727413811212,3.0427626e-14
6556.02359614292,2.926439e-14
6558.319778474628,2.7621063e-14
6560.615960806336,2.7329638e-14
6562.9121431380445,2.7216915e-14
6565.208325469753,2.7918314e-14
6567.504507801461,2.9951874e-14
6569.800690133169,3.137825e-14
6572.096872464877,3.0994884e-14
6574.393054796586,3.1590056e-14
6576.689237128294,3.2404672e-14
6578.985419460002,3.3051985e-14
6581.28160179171,3.3456605e-14
6583.5777841234185,3.241466e-14
6585.873966455127,3.277177e-14
6588.170148786835,3.404432e-14
6590.466331118543,3.433979e-14
6592.762513450251,3.4379112e-14
6595.05869578196,3.3856717e-14
6597.354878113668,3.319216e-14
6599.651060445376,3.3161286e-14
6601.947242777084,3.2528725e-14
6604.2434251087925,3.2719995e-14
6606.5396074405,3.3615715e-14
6608.835789772209,3.270142e-14
6611.131972103916,3.2110328e-14
6613.428154435625,3.2588342e-14
6615.724336767333,3.3054976e-14
6618.020519099042,3.2876984e-14
6620.316701430749,3.3037107e-14
6622.612883762458,3.304652e-14
6624.909066094166,3.253275e-14
6627.205248425875,3.2793257e-14
6629.501430757582,3.2954688e-14
6631.79761308929,3.299948e-14
6634.0937954209985,3.308078e-14
6636.389977752707,3.2582237e-14
6638.686160084415,3.2653588e-14
6640.982342416123,3.2033326e-14
6643.278524747831,3.162525e-14
6645.57470707954,3.2152615e-14
6647.870889411248,3.2501955e-14
6650.167071742956,3.171551e-14
6652.463254074664,3.101867e-14
6654.7594364063725,3.1533983e-14
6657.055618738081,3.172446e-14
6659.351801069789,3.1658253e-14
6661.647983401497,3.1858485e-14
6663.944165733205,3.1783336e-14
6666.240348064914,3.2356367e-14
6668.536530396622,3.1555193e-14
6670.83271272833,3.1656518e-14
6673.128895060038,3.176368e-14
6675.4250773917465,3.161263e-14
6677.721259723455,3.1819995e-14
6680.017442055163,3.2055315e-14
6682.313624386871,3.2336045e-14
6684.609806718579,3.178294e-14
6686.905989050288,3.134884e-14
6689.202171381996,3.2308788e-14
6691.498353713704,3.195703e-14
6693.794536045412,3.1056504e-14
6696.09071837712,3.1480366e-14
6698.386900708829,3.2103172e-14
6700.683083040536,3.1858746e-14
6702.979265372245,3.152488e-14
6705.2754477039525,3.1334757e-14
6707.571630035662,3.179277e-14
6709.867812367369,3.1121142e-14
6712.163994699078,3.0752568e-14
6714.460177030785,3.1487786e-14
6716.756359362495,3.0762658e-14
6719.052541694202,3.040468e-14
6721.34872402591,3.165733e-14
6723.644906357618,3.1549057e-14
6725.9410886893265,3.0942754e-14
6728.237271021035,2.9543954e-14
6730.533453352743,3.036393e-14
6732.829635684451,3.133415e-14
6735.125818016159,3.161722e-14
6737.422000347868,3.1650735e-14
6739.718182679576,3.05308e-14
6742.014365011284,3.0254103e-14
6744.310547342992,3.063439e-14
6746.606729674701,3.08154e-14
6748.902912006409,3.020737e-14
6751.199094338117,3.0041467e-14
6753.495276669825,3.029022e-14
6755.791459001533,2.990932e-14
6758.087641333242,2.9708434e-14
6760.38382366495,2.944626e-14
6762.680005996658,2.99141e-14
6764.976188328366,3.0673072e-14
6767.272370660075,3.0884312e-14
6769.568552991783,2.9977834e-14
6771.864735323491,2.9244514e-14
6774.160917655199,2.9657815e-14
6776.457099986907,3.00287e-14
6778.753282318616,2.913068e-14
6781.049464650324,2.969432e-14
6783.345646982032,2.93046e-14
6785.641829313739,2.8800523e-14
6787.938011645449,3.0118056e-14
6790.234193977156,2.978325e-14
6792.530376308865,2.899547e-14
6794.826558640572,2.848862e-14
6797.1227409722815,2.8461425e-14
6799.418923303989,2.95143e-14
6801.715105635698,2.968614e-14
6804.011287967405,2.891762e-14
6806.307470299113,2.8882495e-14
6808.603652630822,2.9299473e-14
6810.89983496253,2.9101135e-14
6813.196017294238,2.9451617e-14
6815.492199625946,2.9462876e-14
6817.788381957655,2.9090533e-14
6820.084564289363,2.8688525e-14
6822.380746621071,2.8830342e-14
6824.676928952779,2.9283132e-14
6826.9731112844875,2.8502713e-14
6829.269293616196,2.9532698e-14
6831.565475947904,2.874041e-14
6833.861658279612,2.9322766e-14
6836.15784061132,2.878685e-14
6838.454022943029,2.9431796e-14
6840.750205274737,2.9022215e-14
6843.046387606445,2.8499755e-14
6845.342569938153,2.8226473e-14
6847.6387522698615,2.9741793e-14
6849.93493460157,2.9236328e-14
6852.231116933278,2.928639e-14
6854.527299264986,2.8375724e-14
6856.823481596694,2.834817e-14
6859.119663928403,2.8734627e-14
6861.415846260111,2.8763226e-14
6863.712028591819,2.6333558e-14
6866.008210923527,2.3214236e-14
6868.3043932552355,2.1832801e-14
6870.600575586944,2.2084958e-14
6872.896757918652,2.3045608e-14
6875.192940250359,2.4589117e-14
6877.489122582068,2.6099387e-14
6879.785304913776,2.6782428e-14
6882.081487245485,2.7458292e-14
6884.377669577192,2.621019e-14
6886.673851908901,2.6239661e-14
6888.970034240609,2.5791169e-14
6891.266216572318,2.5653059e-14
6893.562398904025,2.5905954e-14
6895.858581235733,2.639105e-14
6898.1547635674415,2.7116921e-14
6900.45094589915,2.6236586e-14
6902.747128230858,2.6508394e-14
6905.043310562566,2.689792e-14
6907.339492894274,2.6499653e-14
6909.635675225983,2.6494642e-14
6911.931857557691,2.6846869e-14
6914.228039889399,2.7335591e-14
6916.524222221107,2.7570208e-14
6918.8204045528155,2.6801723e-14
6921.116586884524,2.731581e-14
6923.412769216232,2.7355856e-14
6925.70895154794,2.6511515e-14
6928.005133879648,2.681926e-14
6930.301316211357,2.7080126e-14
6932.597498543065,2.6497462e-14
6934.893680874773,2.5740665e-14
6937.189863206481,2.6117062e-14
6939.4860455381895,2.5901607e-14
6941.782227869898,2.615183e-14
6944.078410201606,2.6186107e-14
6946.374592533314,2.642674e-14
6948.670774865022,2.6430333e-14
6950.966957196731,2.5596966e-14
6953.263139528439,2.6034123e-14
6955.559321860147,2.5757901e-14
6957.855504191855,2.6113499e-14
6960.1516865235635,2.6401795e-14
6962.447868855272,2.629296e-14
6964.744051186979,2.7163688e-14
6967.040233518688,2.6550361e-14
6969.3364158503955,2.6256907e-14
6971.632598182105,2.6215073e-14
6973.928780513812,2.6474125e-14
6976.224962845521,2.5893596e-14
6978.521145177228,2.5364908e-14
6980.8173275089375,2.5980083e-14
6983.113509840645,2.5352482e-14
6985.409692172353,2.4900829e-14
6987.705874504061,2.5077127e-14
6990.0020568357695,2.5437262e-14
6992.298239167478,2.540954e-14
6994.594421499186,2.5343919e-14
6996.890603830894,2.5425588e-14
6999.186786162602,2.5187672e-14
7001.482968494311,2.5703354e-14
7003.779150826019,2.6158304e-14
7006.075333157727,2.6141585e-14
7008.371515489435,2.638344e-14
7010.6676978211435,2.552598e-14
7012.963880152852,2.4622504e-14
7015.26006248456,2.4550867e-14
7017.556244816268,2.5298792e-14
7019.852427147976,2.531608e-14
7022.148609479685,2.482048e-14
7024.444791811393,2.5335594e-14
7026.740974143101,2.492015e-14
7029.037156474809,2.5312146e-14
7031.3333388065175,2.5497574e-14
7033.629521138226,2.5504367e-14
7035.925703469934,2.4551399e-14
7038.221885801642,2.4644803e-14
7040.51806813335,2.5033618e-14
7042.814250465059,2.4815277e-14
7045.110432796767,2.53119e-14
7047.406615128475,2.4807533e-14
7049.702797460182,2.4368179e-14
7051.9989797918915,2.4942845e-14
7054.295162123599,2.4373524e-14
7056.591344455308,2.3939396e-14
7058.887526787015,2.4125396e-14
7061.183709118724,2.3731639e-14
7063.479891450432,2.3189473e-14
7065.776073782141,2.3226045e-14
7068.072256113848,2.3813767e-14
7070.368438445557,2.4787152e-14
7072.664620777265,2.4572443e-14
7074.960803108973,2.3602055e-14
7077.256985440681,2.3772933e-14
7079.553167772389,2.4299829e-14
