5897.019266942667,4.0595053e-15
5899.315449274375,4.9025462e-15
5901.611631606083,5.2763974e-15
5903.907813937791,5.491195e-15
5906.2039962695,5.3535587e-15
5908.500178601207,5.82487e-15
5910.796360932916,6.425318e-15
5913.092543264624,6.2675525e-15
5915.388725596332,6.294454e-15
5917.68490792804,6.7468482e-15
5919.981090259748,6.4841736e-15
5922.2772725914565,6.3172463e-15
5924.573454923165,6.7348687e-15
5926.869637254873,6.849245e-15
5929.165819586581,6.559005e-15
5931.462001918289,7.175941e-15
5933.758184249998,6.9483434e-15
5936.054366581706,7.2412525e-15
5938.350548913414,7.369235e-15
5940.646731245122,7.230988e-15
5942.9429135768305,7.3913e-15
5945.239095908539,7.723624e-15
5947.535278240247,7.140871e-15
5949.831460571955,6.507231e-15
5952.127642903663,7.3224e-15
5954.423825235372,7.592339e-15
5956.72000756708,7.683005e-15
5959.016189898788,6.5842298e-15
5961.312372230496,7.311673e-15
5963.6085545622045,7.969373e-15
5965.904736893913,7.220967e-15
5968.200919225621,7.968962e-15
5970.497101557329,7.801589e-15
5972.793283889037,7.340742e-15
5975.089466220746,7.340369e-15
5977.385648552454,8.222303e-15
5979.681830884162,8.7525685e-15
5981.97801321587,8.43073e-15
5984.2741955475785,9.11375e-15
5986.570377879287,8.809973e-15
5988.866560210995,8.991491e-15
5991.162742542703,9.245332e-15
5993.4589248744105,9.61209e-15
5995.75510720612,9.7025295e-15
5998.051289537827,9.7885304e-15
6000.347471869536,9.152196e-15
6002.643654201243,9.422801e-15
6004.939836532952,9.503039e-15
6007.23601886466,9.293432e-15
6009.532201196368,8.629936e-15
6011.828383528076,9.555791e-15
6014.1245658597845,9.235219e-15
6016.420748191493,9.30515e-15
6018.716930523201,9.8808596e-15
6021.013112854909,9.721372e-15
6023.309295186617,9.73441e-15
6025.605477518326,1.0565561e-14
6027.901659850034,1.03019315e-14
6030.197842181742,1.0659531e-14
6032.49402451345,1.1254234e-14
6034.7902068451585,1.0473424e-14
6037.086389176867,1.0232034e-14
6039.382571508575,1.0711237e-14
6041.678753840283,1.1178237e-14
6043.974936171991,1.18821155e-14
6046.2711185037,1.17089345e-14
6048.567300835408,1.2043052e-14
6050.863483167116,1.1692191e-14
6053.159665498824,1.08064065e-14
6055.455847830533,1.05535765e-14
6057.752030162241,1.114491e-14
6060.048212493949,1.16614905e-14
6062.344394825657,1.22720564e-14
6064.640577157365,1.06103955e-14
6066.936759489074,1.1416697e-14
6069.232941820782,1.2194888e-14
6071.52912415249,1.1953166e-14
6073.825306484198,1.0976643e-14
6076.121488815907,1.184944e-14
6078.417671147615,1.2062259e-14
6080.713853479323,1.118541e-14
6083.01003581103,1.1023467e-14
6085.306218142739,1.150883e-14
6087.602400474447,1.1753727e-14
6089.898582806156,1.15161464e-14
6092.194765137863,1.1363369e-14
6094.490947469571,1.1964683e-14
6096.78712980128,1.205737e-14
6099.083312132988,1.1767469e-14
6101.379494464696,1.119224e-14
6103.675676796404,1.1566853e-14
6105.971859128113,1.195546e-14
6108.268041459821,1.2267437e-14
6110.564223791529,1.2022147e-14
6112.860406123237,1.2426955e-14
6115.156588454945,1.14058585e-14
6117.452770786654,1.1658095e-14
6119.748953118362,1.1736737e-14
6122.04513545007,1.1217272e-14
6124.341317781778,1.1695582e-14
6126.637500113487,1.1878438e-14
6128.933682445195,1.178316e-14
6131.229864776903,1.131375e-14
6133.526047108611,1.1684705e-14
6135.8222294403195,1.1660989e-14
6138.118411772028,1.1795781e-14
6140.414594103736,1.1647043e-14
6142.710776435444,1.2268355e-14
6145.006958767152,1.22777595e-14
6147.303141098861,1.1344499e-14
6149.599323430569,1.1246645e-14
6151.895505762277,1.07557455e-14
6154.191688093985,1.000944e-14
6156.4878704256935,9.237563e-15
6158.784052757402,8.758286e-15
6161.08023508911,8.122327e-15
6163.376417420818,7.00994e-15
6165.672599752526,6.385762e-15
6167.968782084234,6.9609807e-15
6170.264964415943,7.22095e-15
6172.56114674765,6.9229223e-15
6174.857329079359,7.0261895e-15
6177.153511411067,7.417657e-15
6179.449693742776,7.187055e-15
6181.745876074483,6.7830627e-15
6184.042058406192,6.949259e-15
6186.3382407378995,7.3084095e-15
6188.634423069608,6.8872613e-15
6190.930605401316,6.75067e-15
6193.226787733024,6.1475635e-15
6195.522970064732,6.303249e-15
6197.819152396441,6.6799407e-15
6200.115334728149,6.9228143e-15
6202.411517059857,6.950522e-15
6204.707699391565,6.7567585e-15
6207.0038817232735,7.164734e-15
6209.300064054982,6.896787e-15
6211.59624638669,6.526407e-15
6213.892428718398,6.087059e-15
6216.188611050106,6.0475323e-15
6218.484793381815,6.0165394e-15
6220.780975713523,6.1965254e-15
6223.077158045231,6.1781817e-15
6225.373340376939,5.7262523e-15
6227.6695227086475,5.5521913e-15
6229.965705040356,5.7940357e-15
6232.261887372064,5.2820276e-15
6234.558069703772,5.922772e-15
6236.85425203548,6.286981e-15
6239.150434367189,6.0738064e-15
6241.446616698897,6.5198527e-15
6243.742799030605,6.0724033e-15
6246.038981362313,6.0588936e-15
6248.3351636940215,6.4603343e-15
6250.63134602573,6.7048096e-15
6252.927528357437,7.0932186e-15
6255.223710689146,6.76673e-15
6257.5198930208535,6.6467137e-15
6259.816075352563,7.17066e-15
6262.11225768427,7.197176e-15
6264.408440015979,7.0309456e-15
6266.704622347686,6.7632337e-15
6269.0008046793955,6.9709816e-15
6271.296987011103,7.383296e-15
6273.593169342811,7.112945e-15
6275.889351674519,6.628722e-15
6278.1855340062275,6.753212e-15
6280.481716337936,7.2050986e-15
6282.777898669644,7.0393876e-15
6285.074081001352,7.931834e-15
6287.37026333306,8.632106e-15
6289.666445664769,7.953051e-15
6291.962627996477,7.79446e-15
6294.258810328185,8.23518e-15
6296.554992659893,7.957586e-15
6298.8511749916015,8.305893e-15
6301.14735732331,9.028684e-15
6303.443539655018,8.857209e-15
6305.739721986726,8.8190995e-15
6308.035904318434,9.272866e-15
6310.332086650143,9.4241225e-15
6312.628268981851,9.544014e-15
6314.924451313559,1.0691098e-14
6317.220633645267,1.0481352e-14
6319.5168159769755,1.0122762e-14
6321.812998308684,1.0565487e-14
6324.109180640392,1.0228633e-14
6326.4053629721,1.0020497e-14
6328.701545303808,1.0381615e-14
6330.997727635517,1.1040886e-14
6333.293909967225,1.1459359e-14
6335.590092298933,1.11627745e-14
6337.886274630641,1.1128114e-14
6340.1824569623495,1.1952195e-14
6342.478639294057,1.2228982e-14
6344.774821625766,1.2671663e-14
6347.071003957473,1.27145795e-14
6349.367186289182,1.2277129e-14
6351.66336862089,1.2243887e-14
6353.959550952599,1.1970665e-14
6356.255733284306,1.1624336e-14
6358.551915616015,1.097099e-14
6360.848097947723,1.06485535e-14
6363.144280279431,1.125818e-14
6365.440462611139,1.1499912e-14
6367.736644942847,1.1190993e-14
6370.0328272745555,1.1372173e-14
6372.329009606264,1.1045589e-14
6374.625191937972,1.1043023e-14
6376.92137426968,1.1478793e-14
6379.217556601388,1.1048438e-14
6381.513738933097,1.0410499e-14
6383.809921264805,1.0251481e-14
6386.106103596513,1.0975857e-14
6388.402285928221,1.1278366e-14
6390.6984682599295,1.169739e-14
6392.994650591638,1.2427858e-14
6395.290832923346,1.2385861e-14
6397.587015255054,1.284362e-14
6399.883197586762,1.3633037e-14
6402.179379918471,1.40950975e-14
6404.475562250179,1.4658583e-14
6406.771744581887,1.4582551e-14
6409.067926913595,1.469946e-14
6411.364109245304,1.5122543e-14
6413.660291577012,1.4834032e-14
6415.95647390872,1.44083e-14
6418.252656240428,1.3986494e-14
6420.548838572136,1.41900406e-14
6422.845020903845,1.427813e-14
6425.141203235553,1.4129914e-14
6427.437385567261,1.4484079e-14
6429.733567898969,1.4784718e-14
6432.029750230677,1.5568198e-14
6434.325932562386,1.6098154e-14
6436.622114894093,1.5481646e-14
6438.918297225802,1.5333902e-14
6441.21447955751,1.6063316e-14
6443.510661889219,1.6476912e-14
6445.806844220926,1.6423501e-14
6448.103026552635,1.6306538e-14
6450.399208884342,1.6305164e-14
6452.695391216051,1.6835288e-14
6454.991573547759,1.7080933e-14
6457.287755879467,1.6742006e-14
6459.583938211175,1.743835e-14
6461.880120542884,1.7646974e-14
6464.176302874592,1.7770594e-14
6466.4724852063,1.8083184e-14
6468.768667538008,1.7911826e-14
6471.064849869716,1.7882444e-14
6473.361032201425,1.8442894e-14
6475.657214533133,1.8780201e-14
6477.953396864841,1.8225904e-14
6480.249579196549,1.7821466e-14
6482.545761528258,1.6890808e-14
6484.841943859966,1.6804658e-14
6487.138126191674,1.7482243e-14
6489.434308523382,1.7462231e-14
6491.7304908550905,1.7457566e-14
6494.026673186799,1.7646449e-14
6496.322855518507,1.7470973e-14
6498.619037850215,1.7559306e-14
6500.915220181923,1.8525383e-14
6503.211402513632,1.8905758e-14
6505.50758484534,1.9773684e-14
6507.803767177048,2.0449891e-14
6510.099949508756,1.9760591e-14
6512.3961318404645,2.0028087e-14
6514.692314172173,2.0089385e-14
6516.988496503881,2.018899e-14
6519.284678835589,2.0469435e-14
6521.5808611672965,2.0748274e-14
6523.877043499006,2.1856154e-14
6526.173225830713,2.3033696e-14
6528.469408162422,2.3316935e-14
6530.765590494129,2.341072e-14
6533.0617728258385,2.3747595e-14
6535.357955157546,2.381227e-14
6537.654137489255,2.4317748e-14
6539.950319820962,2.460779e-14
6542.2465021526705,2.3995396e-14
6544.542684484379,2.2703034e-14
6546.838866816087,2.2485132e-14
6549.135049147795,2.1623536e-14
6551.431231479503,2.0919849e-14
6553.727413811212,2.1030244e-14
6556.02359614292,2.1886435e-14
6558.319778474628,2.995207e-14
6560.615960806336,4.012562e-14
6562.9121431380445,4.3041356e-14
6565.208325469753,3.6374688e-14
6567.504507801461,2.5334171e-14
6569.800690133169,1.9174332e-14
6572.096872464877,1.7884182e-14
6574.393054796586,1.7914093e-14
6576.689237128294,1.7930561e-14
6578.985419460002,1.8337559e-14
6581.28160179171,1.8919679e-14
6583.5777841234185,1.9277689e-14
6585.873966455127,2.0026629e-14
6588.170148786835,1.9884363e-14
6590.466331118543,1.9238575e-14
6592.762513450251,1.9485495e-14
6595.05869578196,1.9054689e-14
6597.354878113668,1.8474058e-14
6599.651060445376,1.8629592e-14
6601.947242777084,1.8485866e-14
6604.2434251087925,1.8818456e-14
6606.5396074405,1.8938901e-14
6608.835789772209,1.8439003e-14
6611.131972103916,1.895923e-14
6613.428154435625,1.9743394e-14
6615.724336767333,1.8498602e-14
6618.020519099042,1.8006374e-14
6620.316701430749,1.8071726e-14
6622.612883762458,1.729741e-14
6624.909066094166,1.6518948e-14
6627.205248425875,1.5994598e-14
6629.501430757582,1.6266919e-14
6631.79761308929,1.6730915e-14
6634.0937954209985,1.6439117e-14
6636.389977752707,1.5792406e-14
6638.686160084415,1.5482739e-14
6640.982342416123,1.5774516e-14
6643.278524747831,1.6469826e-14
6645.57470707954,1.6462954e-14
6647.870889411248,1.550191e-14
6650.167071742956,1.4832538e-14
6652.463254074664,1.3776262e-14
6654.7594364063725,1.3160793e-14
6657.055618738081,1.3651561e-14
6659.351801069789,1.3692701e-14
6661.647983401497,1.3749854e-14
6663.944165733205,1.4558936e-14
6666.240348064914,1.5516165e-14
6668.536530396622,1.495019e-14
6670.83271272833,1.5462302e-14
6673.128895060038,1.5363387e-14
6675.4250773917465,1.5034659e-14
6677.721259723455,1.4422106e-14
6680.017442055163,1.3619917e-14
6682.313624386871,1.2369744e-14
6684.609806718579,1.2403084e-14
6686.905989050288,1.2484142e-14
6689.202171381996,1.2386946e-14
6691.498353713704,1.2461258e-14
6693.794536045412,1.3076512e-14
6696.09071837712,1.3268903e-14
6698.386900708829,1.3047165e-14
6700.683083040536,1.3711747e-14
6702.979265372245,1.35380564e-14
6705.2754477039525,1.3853724e-14
6707.571630035662,1.45945e-14
6709.867812367369,1.3906523e-14
6712.163994699078,1.3057981e-14
6714.460177030785,1.2652335e-14
6716.756359362495,1.1748541e-14
6719.052541694202,1.1024973e-14
6721.34872402591,1.17924986e-14
6723.644906357618,1.1782402e-14
6725.9410886893265,1.1464523e-14
6728.237271021035,1.1986922e-14
6730.533453352743,1.2399474e-14
6732.829635684451,1.2516131e-14
6735.125818016159,1.3041357e-14
6737.422000347868,1.2774243e-14
6739.718182679576,1.2501157e-14
6742.014365011284,1.2922892e-14
6744.310547342992,1.2182764e-14
6746.606729674701,1.1744233e-14
6748.902912006409,1.16066816e-14
6751.199094338117,1.1873112e-14
6753.495276669825,1.2057573e-14
6755.791459001533,1.2191232e-14
6758.087641333242,1.2601357e-14
6760.38382366495,1.2172488e-14
6762.680005996658,1.2172727e-14
6764.976188328366,1.2963217e-14
6767.272370660075,1.28793376e-14
6769.568552991783,1.3208696e-14
6771.864735323491,1.32945734e-14
6774.160917655199,1.36413885e-14
6776.457099986907,1.3699936e-14
6778.753282318616,1.2948029e-14
6781.049464650324,1.20044025e-14
6783.345646982032,1.1421192e-14
6785.641829313739,1.1166346e-14
6787.938011645449,1.1704906e-14
6790.234193977156,1.1936163e-14
6792.530376308865,1.20240266e-14
6794.826558640572,1.27035045e-14
6797.1227409722815,1.2475604e-14
6799.418923303989,1.2643709e-14
6801.715105635698,1.2528552e-14
6804.011287967405,1.2391362e-14
6806.307470299113,1.25883224e-14
6808.603652630822,1.23505866e-14
6810.89983496253,1.2496578e-14
6813.196017294238,1.3056897e-14
6815.492199625946,1.301108e-14
6817.788381957655,1.3007539e-14
6820.084564289363,1.2862287e-14
6822.380746621071,1.2721612e-14
6824.676928952779,1.35229835e-14
6826.9731112844875,1.3704752e-14
6829.269293616196,1.3528396e-14
6831.565475947904,1.375865e-14
6833.861658279612,1.3596472e-14
6836.15784061132,1.4097492e-14
6838.454022943029,1.3995568e-14
6840.750205274737,1.4462618e-14
6843.046387606445,1.4889331e-14
6845.342569938153,1.4363405e-14
6847.6387522698615,1.435756e-14
6849.93493460157,1.4389951e-14
6852.231116933278,1.4146376e-14
6854.527299264986,1.41951185e-14
6856.823481596694,1.4354943e-14
6859.119663928403,1.4038276e-14
6861.415846260111,1.4039751e-14
6863.712028591819,1.3785616e-14
6866.008210923527,1.2238662e-14
6868.3043932552355,1.1131876e-14
6870.600575586944,1.05856376e-14
6872.896757918652,1.0952676e-14
6875.192940250359,1.22173305e-14
6877.489122582068,1.3408531e-14
6879.785304913776,1.4117151e-14
6882.081487245485,1.427705e-14
6884.377669577192,1.3952753e-14
6886.673851908901,1.3887716e-14
6888.970034240609,1.319825e-14
6891.266216572318,1.3604865e-14
6893.562398904025,1.39469065e-14
6895.858581235733,1.2922573e-14
6898.1547635674415,1.3852787e-14
6900.45094589915,1.3649068e-14
6902.747128230858,1.37177655e-14
6905.043310562566,1.5381802e-14
6907.339492894274,1.590725e-14
6909.635675225983,1.6758413e-14
6911.931857557691,1.5946378e-14
6914.228039889399,1.640002e-14
6916.524222221107,1.5582872e-14
6918.8204045528155,1.5045809e-14
6921.116586884524,1.5823678e-14
6923.412769216232,1.6835757e-14
6925.70895154794,1.6950158e-14
6928.005133879648,1.7692914e-14
6930.301316211357,1.772747e-14
6932.597498543065,1.8166678e-14
6934.893680874773,1.8825292e-14
6937.189863206481,1.8061214e-14
6939.4860455381895,1.8050623e-14
6941.782227869898,1.881185e-14
6944.078410201606,1.9413727e-14
6946.374592533314,2.0026268e-14
6948.670774865022,2.0098872e-14
6950.966957196731,2.0255499e-14
6953.263139528439,2.0109125e-14
6955.559321860147,1.9217663e-14
6957.855504191855,1.8682974e-14
6960.1516865235635,1.9351943e-14
6962.447868855272,1.9977435e-14
6964.744051186979,2.1363433e-14
6967.040233518688,2.1488006e-14
6969.3364158503955,2.0200506e-14
6971.632598182105,2.0222178e-14
6973.928780513812,2.1204777e-14
6976.224962845521,2.1324527e-14
6978.521145177228,2.1407143e-14
6980.8173275089375,2.1683833e-14
6983.113509840645,2.2246358e-14
6985.409692172353,2.2077385e-14
6987.705874504061,2.1753443e-14
6990.0020568357695,2.178832e-14
6992.298239167478,2.1811242e-14
6994.594421499186,2.1680003e-14
6996.890603830894,2.2296325e-14
6999.186786162602,2.192608e-14
7001.482968494311,2.2174902e-14
7003.779150826019,2.2300602e-14
7006.075333157727,2.2765401e-14
7008.371515489435,2.359179e-14
7010.6676978211435,2.409894e-14
7012.963880152852,2.4151347e-14
7015.26006248456,2.4023003e-14
7017.556244816268,2.4541414e-14
7019.852427147976,2.5047513e-14
7022.148609479685,2.4907493e-14
7024.444791811393,2.4476374e-14
7026.740974143101,2.503281e-14
7029.037156474809,2.7132945e-14
7031.3333388065175,2.7884704e-14
7033.629521138226,2.813443e-14
7035.925703469934,2.9022778e-14
7038.221885801642,3.0131334e-14
7040.51806813335,3.0578672e-14
7042.814250465059,3.0782746e-14
7045.110432796767,3.165028e-14
7047.406615128475,3.1533417e-14
7049.702797460182,3.00473e-14
7051.9989797918915,2.7043602e-14
7054.295162123599,2.2378588e-14
7056.591344455308,1.837412e-14
7058.887526787015,1.6395758e-14
7061.183709118724,1.6279668e-14
7063.479891450432,1.6443596e-14
7065.776073782141,1.6457745e-14
