2731.5279527567764,1.0301904e-15
2733.341637816324,5.289338e-16
2735.155322875871,1.3861438e-15
2736.9690079354186,1.6843915e-15
2738.782692994966,1.3941003e-16
2740.5963780545135,2.180019e-17
2742.410063114061,5.429585e-16
2744.2237481736083,1.8330394e-17
2746.0374332331558,1.6908508e-15
2747.851118292703,3.5482676e-15
2749.6648033522506,3.698242e-15
2751.478488411798,2.6939203e-15
2753.2921734713454,1.6754433e-15
2755.105858530893,7.638119e-16
2756.9195435904403,1.5605693e-16
2758.7332286499877,1.2530013e-15
2760.546913709535,2.7082477e-15
2762.3605987690826,1.7611596e-15
2764.17428382863,-3.5379094e-16
2765.9879688881774,-2.6188745e-16
2767.801653947725,5.484287e-16
2769.6153390072723,7.492667e-16
2771.4290240668197,3.142186e-15
2773.242709126367,3.4799588e-15
2775.0563941859145,1.1806589e-15
2776.870079245462,1.4193892e-15
2778.6837643050094,1.857368e-15
2780.497449364557,1.6152875e-15
2782.3111344241042,1.1673106e-15
2784.1248194836517,7.656014e-16
2785.938504543199,1.16696e-15
2787.7521896027465,1.2858218e-15
2789.565874662294,1.5843975e-15
2791.3795597218414,8.673662e-16
2793.193244781389,6.1991583e-16
2795.006929840936,1.1762267e-15
2796.8206149004836,2.7759943e-16
2798.634299960031,6.925094e-16
2800.4479850195785,1.313303e-15
2802.261670079126,3.3053753e-16
2804.0753551386733,-3.9187698e-17
2805.8890401982208,5.5090245e-16
2807.702725257768,9.091586e-16
2809.5164103173156,-5.5720077e-16
2811.330095376863,-5.580907e-16
2813.1437804364105,6.8145225e-16
2814.957465495958,-4.159785e-16
2816.7711505555053,6.6331865e-17
2818.5848356150527,1.4221724e-15
2820.3985206746,-7.614618e-17
2822.2122057341476,-1.1777717e-15
2824.025890793695,-1.2699429e-16
2825.8395758532424,1.1957809e-15
2827.65326091279,1.5825252e-15
2829.4669459723373,1.5874922e-15
2831.2806310318847,1.6195929e-15
2833.094316091432,6.118382e-16
2834.9080011509795,-3.968205e-16
2836.721686210527,1.3474489e-15
2838.5353712700744,3.1541874e-15
2840.349056329622,1.6766232e-15
2842.1627413891692,5.23011e-16
2843.9764264487167,6.388228e-16
2845.7901115082636,9.625392e-16
2847.603796567811,1.1452042e-15
2849.4174816273585,5.972137e-17
2851.231166686906,-7.365416e-16
2853.0448517464533,1.7058152e-16
2854.8585368060008,1.4143992e-15
2856.672221865548,1.0471746e-15
2858.4859069250956,1.2761622e-17
2860.299591984643,-2.130786e-16
2862.1132770441905,-1.3357511e-16
2863.926962103738,-2.0220406e-16
2865.7406471632853,1.0043298e-15
2867.5543322228327,1.6085203e-15
2869.36801728238,1.4232217e-15
2871.1817023419276,1.4661752e-15
2872.995387401475,4.5882277e-16
2874.8090724610224,5.833069e-16
2876.62275752057,1.8055092e-15
2878.4364425801173,2.2139554e-15
2880.2501276396647,1.1240957e-15
2882.063812699212,3.9862064e-16
2883.8774977587595,1.0070987e-15
2885.691182818307,2.150892e-15
2887.5048678778544,2.23205e-15
2889.318552937402,2.3012814e-15
2891.1322379969492,1.3797932e-15
2892.9459230564967,1.1659949e-15
2894.759608116044,1.902416e-15
2896.5732931755915,1.2109067e-15
2898.386978235139,3.9959944e-16
2900.2006632946864,1.3337643e-15
2902.014348354234,2.9614872e-15
2903.828033413781,2.1678487e-15
2905.6417184733286,4.298422e-16
2907.455403532876,6.6712114e-16
2909.2690885924235,1.0782521e-15
2911.082773651971,2.4643187e-16
2912.8964587115183,1.5505557e-16
2914.7101437710658,7.693653e-16
2916.523828830613,5.450156e-16
2918.3375138901606,7.94325e-16
2920.151198949708,1.9792297e-15
2921.9648840092555,2.0586056e-15
2923.778569068803,9.802559e-16
2925.5922541283503,1.0234609e-15
2927.4059391878977,1.7040384e-15
2929.219624247445,2.5391197e-15
2931.0333093069926,2.5199141e-15
2932.84699436654,1.1579161e-15
2934.6606794260874,2.5326147e-15
2936.474364485635,2.8317345e-15
2938.2880495451823,1.2124002e-15
2940.1017346047297,1.0440988e-15
2941.915419664277,1.4593779e-15
2943.7291047238245,2.0993284e-15
2945.542789783372,1.2542835e-15
2947.3564748429194,7.321301e-18
2949.170159902467,1.2482119e-15
2950.9838449620142,9.460917e-16
2952.7975300215617,2.0169234e-16
2954.611215081109,9.414667e-16
2956.4249001406565,8.172539e-16
2958.238585200204,4.7583754e-16
2960.0522702597514,1.0123664e-15
2961.865955319299,9.790035e-16
2963.679640378846,8.150346e-16
2965.4933254383936,1.4714662e-15
2967.307010497941,1.3431515e-15
2969.1206955574885,1.4687824e-15
2970.934380617036,2.7494221e-15
2972.7480656765833,5.358966e-15
2974.5617507361308,5.0994797e-15
2976.375435795678,4.0000458e-15
2978.1891208552256,2.6209717e-15
2980.002805914773,9.993152e-16
2981.8164909743205,3.9014687e-16
2983.630176033868,1.3200232e-15
2985.4438610934153,2.0893743e-15
2987.2575461529627,1.4263682e-15
2989.07123121251,1.3002459e-15
2990.8849162720576,1.4502858e-15
2992.698601331605,1.9536586e-15
2994.5122863911524,3.115189e-15
2996.3259714507,3.2969832e-15
2998.1396565102473,2.4456706e-15
2999.9533415697947,1.5044225e-15
3001.767026629342,8.34292e-16
3003.5807116888896,1.9124e-15
3005.394396748437,3.4307416e-15
3007.2080818079844,5.853678e-15
3009.021766867532,7.803982e-15
3010.8354519270792,6.656336e-15
3012.6491369866267,3.689202e-15
3014.462822046174,2.1427513e-15
3016.276507105721,1.6524608e-15
3018.0901921652685,2.2582044e-15
3019.903877224816,1.8452488e-15
3021.7175622843633,1.8472251e-15
3023.5312473439108,2.3320875e-15
3025.344932403458,1.9136376e-15
3027.1586174630056,1.8751882e-15
3028.972302522553,1.012665e-15
3030.7859875821005,8.5666276e-16
3032.599672641648,2.7430448e-15
3034.4133577011953,2.4174524e-15
3036.2270427607427,1.6292672e-15
3038.04072782029,1.9890735e-15
3039.8544128798376,1.1655238e-15
3041.668097939385,1.8415079e-15
3043.4817829989324,2.983905e-15
3045.29546805848,2.4983122e-15
3047.1091531180273,3.1863226e-15
3048.9228381775747,3.0681727e-15
3050.736523237122,2.1820918e-15
3052.5502082966696,2.5246569e-15
3054.363893356217,2.272865e-15
3056.1775784157644,2.9546525e-15
3057.991263475312,2.9065442e-15
3059.8049485348592,1.2716835e-15
3061.6186335944067,6.9301933e-16
3063.432318653954,1.6260938e-15
3065.2460037135015,1.8424006e-15
3067.059688773049,3.1584309e-15
3068.8733738325964,2.703396e-15
3070.687058892144,1.5523808e-15
3072.500743951691,1.8758182e-15
3074.3144290112386,2.4011813e-15
3076.128114070786,2.042169e-15
3077.9417991303335,2.2312834e-15
3079.755484189881,2.8326918e-15
3081.5691692494283,2.7930518e-15
3083.3828543089758,1.4667257e-15
3085.196539368523,8.648124e-16
3087.0102244280706,1.530137e-15
3088.823909487618,2.1744642e-15
3090.6375945471655,2.5624115e-15
3092.451279606713,3.079797e-15
3094.2649646662603,3.2563218e-15
3096.0786497258077,2.2497928e-15
3097.892334785355,1.9159883e-15
3099.7060198449026,2.5767579e-15
3101.51970490445,2.3653808e-15
3103.3333899639974,1.8878865e-15
3105.147075023545,1.7054634e-15
3106.9607600830923,2.2847748e-15
3108.7744451426397,2.9340127e-15
3110.588130202187,2.7413946e-15
3112.4018152617346,1.9813689e-15
3114.215500321282,1.0270368e-15
3116.0291853808294,1.7977919e-15
3117.842870440377,2.7185542e-15
3119.6565554999243,1.661696e-15
3121.4702405594717,1.5707888e-15
3123.283925619019,1.9996697e-15
3125.0976106785665,2.2749441e-15
3126.911295738114,2.5666466e-15
3128.7249807976614,2.6270655e-15
3130.538665857209,3.0256858e-15
3132.352350916756,2.1632482e-15
3134.1660359763036,1.8918799e-15
3135.979721035851,1.6125456e-15
3137.7934060953985,2.2228412e-15
3139.607091154946,3.963086e-15
3141.4207762144933,5.3621887e-15
3143.2344612740408,5.2229987e-15
3145.048146333588,3.591854e-15
3146.8618313931356,2.139156e-15
3148.675516452683,2.2821084e-15
3150.4892015122305,2.866909e-15
3152.302886571778,2.4022585e-15
3154.1165716313253,1.5822127e-15
3155.9302566908727,6.2228917e-16
3157.74394175042,2.1139662e-15
3159.5576268099676,3.2824157e-15
3161.371311869515,1.6518358e-15
3163.1849969290624,1.3679547e-15
3164.99868198861,2.3423764e-15
3166.8123670481573,2.700599e-15
3168.6260521077047,2.4751529e-15
3170.439737167252,2.4892016e-15
3172.2534222267996,2.3107563e-15
3174.067107286347,2.6453703e-15
3175.8807923458944,2.4605058e-15
3177.694477405442,3.198054e-15
3179.5081624649893,3.9202447e-15
3181.3218475245367,2.184658e-15
3183.135532584084,1.0178018e-15
3184.9492176436315,1.4560809e-15
3186.762902703179,1.9048257e-15
3188.5765877627264,2.094008e-15
3190.390272822274,3.0280134e-15
3192.203957881821,2.8613512e-15
3194.0176429413686,9.404883e-16
3195.831328000916,1.9787755e-15
3197.6450130604635,2.6883784e-15
3199.458698120011,1.5334878e-15
3201.2723831795583,1.7179659e-15
3203.0860682391058,2.2122567e-15
3204.899753298653,2.8405455e-15
3206.7134383582006,2.9991529e-15
3208.527123417748,2.5797996e-15
3210.3408084772955,2.7281375e-15
3212.154493536843,2.9850117e-15
3213.9681785963903,1.7527008e-15
3215.7818636559377,1.3559093e-15
3217.595548715485,2.510523e-15
3219.4092337750326,2.7896363e-15
3221.22291883458,2.3304578e-15
3223.0366038941274,1.9251979e-15
3224.850288953675,1.5401653e-15
3226.6639740132223,2.1411405e-15
3228.4776590727697,2.7472408e-15
3230.291344132317,1.8742658e-15
3232.1050291918646,1.5515407e-15
3233.918714251412,2.025983e-15
3235.7323993109594,2.1404387e-15
3237.546084370507,2.2774236e-15
3239.3597694300543,2.7656248e-15
3241.1734544896017,2.9611238e-15
3242.987139549149,2.7590436e-15
3244.8008246086965,2.3993108e-15
3246.614509668244,2.271915e-15
3248.428194727791,2.2225041e-15
3250.2418797873383,1.5567539e-15
3252.0555648468858,1.2996454e-15
3253.869249906433,1.7387696e-15
3255.6829349659806,2.4757714e-15
3257.496620025528,2.517433e-15
3259.3103050850755,1.2418828e-15
3261.123990144623,6.8625577e-16
3262.9376752041703,1.3574538e-15
3264.7513602637177,9.770012e-16
3266.565045323265,1.1728574e-16
3268.3787303828126,9.439607e-16
3270.19241544236,1.6762788e-15
3272.0061005019074,1.452092e-15
3273.819785561455,1.7438577e-15
3275.6334706210023,2.2487353e-15
3277.4471556805497,2.08059e-15
3279.260840740097,1.4180811e-15
3281.0745257996446,1.6485665e-15
3282.888210859192,2.2556604e-15
3284.7018959187394,2.3544763e-15
3286.515580978287,2.5721392e-15
3288.3292660378343,2.2050989e-15
3290.1429510973817,1.0183906e-15
3291.956636156929,8.949983e-16
3293.7703212164765,1.4406111e-15
3295.584006276024,1.7170715e-15
3297.3976913355714,2.1487536e-15
3299.211376395119,2.081584e-15
3301.0250614546662,1.0811549e-15
3302.8387465142137,8.8023023e-16
3304.652431573761,2.2111308e-15
3306.4661166333085,2.2856792e-15
3308.279801692856,2.290214e-15
3310.0934867524034,1.8245179e-15
3311.907171811951,1.7788842e-15
3313.720856871498,2.4728572e-15
3315.5345419310456,2.3377737e-15
3317.348226990593,2.4204562e-15
3319.1619120501405,2.4170005e-15
3320.975597109688,2.3852594e-15
3322.7892821692353,2.2016625e-15
3324.6029672287827,1.955871e-15
3326.41665228833,2.038842e-15
3328.2303373478776,1.8739859e-15
3330.044022407425,1.6021695e-15
3331.8577074669724,2.1866028e-15
3333.67139252652,1.9125923e-15
3335.4850775860673,1.5469576e-15
3337.2987626456147,2.550666e-15
3339.112447705162,2.815605e-15
3340.9261327647096,1.8280208e-15
3342.739817824257,2.130171e-15
3344.5535028838044,2.324901e-15
3346.367187943352,1.9325438e-15
3348.1808730028993,1.8123706e-15
3349.9945580624467,1.945878e-15
3351.808243121994,2.2577678e-15
3353.6219281815415,2.2340433e-15
3355.435613241089,2.4953222e-15
3357.2492983006364,2.8896773e-15
3359.062983360184,2.6035245e-15
3360.8766684197312,2.2414294e-15
3362.6903534792787,2.1175008e-15
3364.504038538826,2.4470102e-15
3366.3177235983735,3.3729278e-15
3368.131408657921,3.8626668e-15
3369.9450937174684,3.6946294e-15
3371.758778777016,3.0120443e-15
3373.572463836563,2.5497631e-15
3375.3861488961106,2.9291416e-15
3377.199833955658,5.0446144e-15
3379.0135190152055,8.3146414e-15
3380.827204074753,9.89257e-15
3382.6408891343003,7.816825e-15
3384.4545741938477,5.036146e-15
3386.268259253395,3.2489389e-15
3388.0819443129426,2.7984376e-15
3389.89562937249,3.1082507e-15
3391.7093144320374,3.2972454e-15
3393.522999491585,2.7063596e-15
3395.336684551132,1.8950336e-15
3397.1503696106793,2.1071761e-15
3398.9640546702267,2.5727285e-15
3400.777739729774,2.3831486e-15
3402.5914247893215,3.1136376e-15
3404.405109848869,3.109695e-15
3406.2187949084164,3.1182224e-15
3408.032479967964,3.419036e-15
3409.8461650275112,3.048144e-15
3411.6598500870587,2.6692863e-15
3413.473535146606,2.7856286e-15
3415.2872202061535,2.949361e-15
3417.100905265701,2.3514069e-15
3418.9145903252484,2.7607605e-15
3420.728275384796,2.6637867e-15
3422.541960444343,2.3598725e-15
3424.3556455038906,2.8235295e-15
3426.169330563438,2.8351474e-15
3427.9830156229855,2.4056905e-15
3429.796700682533,2.2188085e-15
3431.6103857420803,3.0988952e-15
3433.4240708016277,2.9639138e-15
3435.237755861175,3.3494192e-15
3437.0514409207226,3.6516518e-15
3438.86512598027,2.656748e-15
3440.6788110398174,2.499126e-15
3442.492496099365,3.561186e-15
3444.3061811589123,3.5889824e-15
3446.1198662184597,2.5451574e-15
3447.933551278007,2.5715113e-15
3449.7472363375546,2.7683635e-15
3451.560921397102,3.2527111e-15
3453.3746064566494,3.5611023e-15
3455.188291516197,3.9763614e-15
3457.0019765757443,4.216025e-15
3458.8156616352917,3.5060206e-15
3460.629346694839,2.9120266e-15
3462.4430317543865,3.055806e-15
3464.256716813934,3.0995038e-15
3466.0704018734814,3.6124295e-15
3467.884086933029,3.5492093e-15
3469.6977719925762,3.1598852e-15
3471.5114570521237,3.8822777e-15
3473.325142111671,4.098519e-15
3475.1388271712185,4.034847e-15
3476.952512230766,3.3582891e-15
3478.7661972903134,3.491681e-15
3480.579882349861,3.880582e-15
3482.393567409408,4.182996e-15
3484.2072524689556,3.666152e-15
3486.020937528503,3.3561106e-15
3487.8346225880505,3.5036294e-15
3489.648307647598,3.9594204e-15
3491.4619927071453,4.425777e-15
3493.2756777666928,3.5799987e-15
3495.08936282624,3.5400243e-15
3496.9030478857876,4.5095865e-15
3498.716732945335,4.436374e-15
3500.5304180048824,3.6506087e-15
3502.34410306443,3.4310666e-15
3504.1577881239773,4.0498737e-15
3505.9714731835247,3.7980767e-15
3507.785158243072,3.789375e-15
3509.5988433026196,4.5961147e-15
3511.412528362167,4.9201497e-15
3513.2262134217144,5.4587004e-15
3515.039898481262,4.917003e-15
3516.8535835408093,5.0069464e-15
3518.6672686003567,5.0530055e-15
3520.480953659904,4.117479e-15
3522.2946387194515,3.801486e-15
3524.108323778999,4.5532506e-15
3525.9220088385464,5.062098e-15
3527.735693898094,4.409945e-15
3529.5493789576412,4.5642633e-15
3531.3630640171887,4.9773303e-15
3533.176749076736,4.8850054e-15
3534.9904341362835,5.083942e-15
3536.804119195831,5.161423e-15
3538.6178042553784,5.576481e-15
3540.431489314926,5.5424923e-15
3542.245174374473,4.769619e-15
3544.0588594340206,4.756387e-15
3545.872544493568,5.008109e-15
3547.6862295531155,4.9538383e-15
3549.499914612663,3.743842e-15
3551.3135996722103,4.0035495e-15
3553.1272847317578,5.1216186e-15
3554.940969791305,4.09496e-15
3556.7546548508526,3.9779136e-15
3558.5683399104,4.4766576e-15
3560.3820249699475,4.840842e-15
3562.195710029495,4.3614205e-15
3564.0093950890423,4.2106143e-15
3565.8230801485897,4.3292472e-15
3567.636765208137,4.2000387e-15
3569.4504502676846,4.286678e-15
3571.264135327232,4.8107384e-15
3573.0778203867794,4.8141126e-15
3574.891505446327,4.36803e-15
3576.7051905058743,4.5973636e-15
3578.5188755654217,5.4230188e-15
3580.332560624969,5.58883e-15
3582.1462456845165,5.320249e-15
3583.959930744064,4.5604804e-15
3585.7736158036114,4.2111742e-15
3587.587300863159,4.311403e-15
3589.4009859227062,4.7493866e-15
3591.2146709822537,4.8420236e-15
3593.028356041801,4.2655326e-15
3594.8420411013485,4.405731e-15
3596.655726160896,5.3697425e-15
3598.4694112204434,5.9554205e-15
3600.283096279991,5.8320505e-15
3602.096781339538,5.5551428e-15
3603.9104663990856,5.298119e-15
3605.724151458633,6.013298e-15
3607.5378365181805,6.2923977e-15
3609.351521577728,5.587031e-15
3611.1652066372753,5.6379013e-15
3612.9788916968228,6.181608e-15
3614.79257675637,6.777921e-15
3616.6062618159176,6.2034012e-15
3618.419946875465,5.6074542e-15
3620.2336319350125,6.0820366e-15
3622.04731699456,5.40317e-15
3623.8610020541073,5.366035e-15
3625.6746871136547,5.3039357e-15
3627.488372173202,4.452432e-15
3629.3020572327496,4.442784e-15
3631.115742292297,4.7327407e-15
3632.9294273518444,5.270535e-15
3634.743112411392,5.5096613e-15
3636.5567974709393,5.41082e-15
3638.3704825304867,5.446058e-15
3640.184167590034,5.787008e-15
3641.9978526495815,5.7324886e-15
3643.811537709129,4.5002077e-15
3645.6252227686764,4.506587e-15
3647.438907828224,4.4645654e-15
3649.2525928877712,4.9438658e-15
3651.0662779473187,6.3551116e-15
3652.879963006866,6.0800817e-15
3654.6936480664135,5.783419e-15
3656.507333125961,6.249551e-15
3658.3210181855084,6.90055e-15
3660.134703245056,7.0747144e-15
3661.948388304603,6.651801e-15
3663.76207336415,6.600817e-15
3665.5757584236976,5.967815e-15
3667.389443483245,5.0923883e-15
3669.2031285427925,5.0819266e-15
3671.01681360234,4.9941173e-15
3672.8304986618873,4.207616e-15
3674.6441837214347,3.8110913e-15
3676.457868780982,4.651863e-15
3678.2715538405296,5.417419e-15
3680.085238900077,5.7557752e-15
3681.8989239596244,5.5187216e-15
3683.712609019172,4.895329e-15
3685.5262940787193,5.2687368e-15
3687.3399791382667,5.2384223e-15
3689.153664197814,5.200639e-15
3690.9673492573615,6.0788798e-15
3692.781034316909,5.6159614e-15
3694.5947193764564,4.700286e-15
3696.408404436004,5.3537526e-15
3698.2220894955512,6.091985e-15
3700.0357745550987,6.197986e-15
3701.849459614646,6.1533594e-15
3703.6631446741935,5.700441e-15
3705.476829733741,5.597546e-15
3707.2905147932884,5.40179e-15
3709.104199852836,4.953776e-15
3710.917884912383,4.734188e-15
3712.7315699719306,4.644897e-15
3714.545255031478,4.72882e-15
3716.3589400910255,4.8369126e-15
3718.172625150573,5.205367e-15
3719.9863102101203,5.349933e-15
3721.7999952696678,5.082533e-15
3723.613680329215,4.548306e-15
3725.4273653887626,4.963635e-15
3727.24105044831,5.7444174e-15
3729.0547355078575,5.420775e-15
3730.868420567405,5.375495e-15
3732.6821056269523,5.2741976e-15
3734.4957906864997,5.4732533e-15
3736.309475746047,6.038755e-15
3738.1231608055946,6.0036637e-15
3739.936845865142,5.636014e-15
3741.7505309246894,5.6373236e-15
3743.564215984237,6.5027876e-15
3745.3779010437843,6.691674e-15
3747.1915861033317,6.9178545e-15
3749.005271162879,6.3515875e-15
3750.8189562224266,5.7361355e-15
3752.632641281974,5.870017e-15
3754.4463263415214,5.794846e-15
3756.260011401069,5.735843e-15
3758.0736964606162,5.9147273e-15
3759.8873815201637,5.856897e-15
3761.7010665797106,5.6567516e-15
3763.514751639258,5.35976e-15
3765.3284366988055,5.361343e-15
3767.142121758353,5.925312e-15
3768.9558068179003,5.961572e-15
3770.7694918774478,6.115082e-15
3772.583176936995,6.2985078e-15
3774.3968619965426,5.9978746e-15
3776.21054705609,5.720853e-15
3778.0242321156375,5.9583097e-15
3779.837917175185,6.170743e-15
3781.6516022347323,6.2438123e-15
3783.4652872942797,5.839887e-15
3785.278972353827,6.0524947e-15
3787.0926574133746,6.487653e-15
3788.906342472922,6.3833724e-15
3790.7200275324694,6.403348e-15
3792.533712592017,6.6402813e-15
3794.3473976515643,6.7160285e-15
3796.1610827111117,5.920989e-15
3797.974767770659,5.599323e-15
3799.7884528302066,5.0577133e-15
3801.602137889754,3.902744e-15
3803.4158229493014,3.825857e-15
3805.229508008849,3.927898e-15
3807.0431930683962,3.578633e-15
3808.8568781279437,3.9826684e-15
3810.670563187491,4.068321e-15
3812.4842482470385,4.0768937e-15
3814.297933306586,4.320116e-15
3816.1116183661334,4.850211e-15
3817.925303425681,4.4079616e-15
3819.738988485228,4.2650082e-15
3821.5526735447756,4.076688e-15
3823.366358604323,3.9043065e-15
3825.1800436638705,3.6201028e-15
3826.993728723418,4.3045126e-15
3828.8074137829653,5.6775585e-15
3830.6210988425128,5.299709e-15
3832.43478390206,4.9061055e-15
3834.2484689616076,5.2009373e-15
3836.062154021155,5.4761506e-15
3837.8758390807025,5.9900645e-15
3839.68952414025,6.0076485e-15
3841.5032091997973,5.7242834e-15
3843.3168942593447,5.2680113e-15
3845.130579318892,4.2846056e-15
3846.9442643784396,3.8248743e-15
3848.757949437987,4.1104485e-15
3850.5716344975344,4.019775e-15
3852.385319557082,4.2890034e-15
3854.1990046166293,4.6869183e-15
3856.0126896761767,4.5203535e-15
3857.826374735724,4.982439e-15
3859.6400597952716,5.088474e-15
3861.453744854819,5.175276e-15
3863.2674299143664,4.4965998e-15
3865.081114973914,4.836364e-15
3866.8948000334613,4.5523443e-15
3868.7084850930087,5.0163942e-15
3870.522170152556,5.207733e-15
3872.3358552121035,4.894182e-15
3874.149540271651,4.9848397e-15
3875.9632253311984,5.467765e-15
3877.776910390746,5.4435004e-15
3879.590595450293,4.8117485e-15
3881.4042805098406,5.2832172e-15
3883.217965569388,5.4925318e-15
3885.0316506289355,5.0787575e-15
3886.845335688483,5.0283755e-15
3888.6590207480303,4.7950823e-15
3890.4727058075778,4.3276357e-15
3892.286390867125,4.0762834e-15
3894.1000759266726,4.2254476e-15
3895.91376098622,5.446746e-15
3897.7274460457675,9.108161e-15
3899.541131105315,1.3349425e-14
3901.3548161648623,1.4809887e-14
3903.1685012244097,1.20482915e-14
3904.982186283957,7.285191e-15
3906.7958713435046,5.65367e-15
3908.609556403052,4.7491803e-15
3910.4232414625994,4.7496458e-15
3912.236926522147,4.9141476e-15
3914.0506115816943,5.3794355e-15
3915.8642966412417,5.9400722e-15
3917.677981700789,5.8198893e-15
3919.4916667603366,5.871192e-15
3921.305351819884,5.3636087e-15
3923.1190368794314,6.0266792e-15
3924.932721938979,6.3777862e-15
3926.7464069985263,5.9913944e-15
3928.5600920580737,6.3636687e-15
3930.373777117621,6.7702628e-15
3932.1874621771685,6.0905595e-15
3934.001147236716,5.8841274e-15
3935.8148322962634,5.726506e-15
3937.628517355811,5.902288e-15
3939.442202415358,6.7777073e-15
3941.2558874749056,6.75605e-15
3943.069572534453,6.4683286e-15
3944.8832575940005,6.8191463e-15
3946.696942653548,6.872403e-15
3948.5106277130953,6.9575163e-15
3950.3243127726428,7.0416106e-15
3952.13799783219,7.425471e-15
3953.9516828917376,8.095268e-15
3955.765367951285,7.622351e-15
3957.5790530108325,7.167802e-15
3959.39273807038,8.108879e-15
3961.2064231299273,7.892538e-15
3963.0201081894747,7.892516e-15
3964.833793249022,8.118439e-15
3966.6474783085696,8.905629e-15
3968.461163368117,9.388722e-15
3970.2748484276644,9.1577145e-15
3972.088533487212,8.538193e-15
3973.9022185467593,8.949638e-15
3975.7159036063067,8.921657e-15
3977.529588665854,8.482879e-15
3979.3432737254016,8.830504e-15
3981.156958784949,9.3317095e-15
3982.9706438444964,9.533733e-15
3984.784328904044,9.837097e-15
3986.5980139635913,9.375026e-15
3988.4116990231387,9.642415e-15
3990.225384082686,1.0409492e-14
3992.0390691422335,8.843067e-15
3993.852754201781,7.43846e-15
3995.6664392613284,5.844742e-15
3997.480124320876,4.81018e-15
3999.293809380423,4.248882e-15
4001.1074944399707,3.943674e-15
4002.921179499518,4.259615e-15
4004.7348645590655,4.7671717e-15
4006.548549618613,5.709958e-15
