5552.591917186437,5.5281923e-16
5554.888099518144,4.3145238e-16
5557.184281849853,5.3002875e-16
5559.480464181561,4.501711e-16
5561.776646513269,4.3690518e-16
5564.072828844977,3.3759798e-16
5566.3690111766855,3.3075837e-16
5568.665193508394,3.857454e-16
5570.961375840102,4.1773254e-16
5573.25755817181,3.4107542e-16
5575.553740503518,4.5368784e-16
5577.849922835227,4.8730086e-16
5580.146105166935,3.6672712e-16
5582.442287498643,3.5365801e-16
5584.738469830351,3.8696923e-16
5587.0346521620595,3.8581353e-16
5589.330834493768,3.7560668e-16
5591.627016825476,2.9370425e-16
5593.923199157184,3.9054365e-16
5596.219381488892,4.2472826e-16
5598.515563820601,3.6393438e-16
5600.811746152309,4.556808e-16
5603.107928484017,4.2870688e-16
5605.404110815725,2.5844683e-16
5607.7002931474335,3.4118212e-16
5609.996475479142,5.444297e-16
5612.29265781085,4.172681e-16
5614.588840142558,3.67127e-16
5616.885022474266,4.1374065e-16
5619.181204805975,4.4301218e-16
5621.477387137683,5.018406e-16
5623.773569469391,4.8111805e-16
5626.069751801099,4.2542815e-16
5628.3659341328075,3.518394e-16
5630.662116464516,3.4668077e-16
5632.958298796224,3.814952e-16
5635.254481127932,4.0954808e-16
5637.55066345964,3.9427735e-16
5639.846845791348,4.4274338e-16
5642.143028123057,4.5351584e-16
5644.439210454764,4.8750494e-16
5646.735392786472,3.787152e-16
5649.031575118181,3.2869894e-16
5651.327757449889,3.5506192e-16
5653.623939781597,4.687641e-16
5655.920122113305,4.4698564e-16
5658.2163044450135,4.64109e-16
5660.512486776722,4.0256345e-16
5662.80866910843,4.9869594e-16
5665.104851440138,3.5264674e-16
5667.401033771846,3.7976812e-16
5669.697216103555,3.796798e-16
5671.993398435263,4.8714337e-16
5674.289580766971,5.00414e-16
5676.585763098679,4.855053e-16
5678.8819454303875,3.9234966e-16
5681.178127762096,3.871341e-16
5683.474310093804,4.756752e-16
5685.770492425512,5.7931823e-16
5688.06667475722,5.4136756e-16
5690.362857088929,3.4531434e-16
5692.659039420637,3.309497e-16
5694.955221752345,3.9179207e-16
5697.251404084053,3.2643355e-16
5699.5475864157615,4.763473e-16
5701.84376874747,4.1391832e-16
5704.139951079178,4.942979e-16
5706.436133410886,4.693203e-16
5708.732315742594,4.173786e-16
5711.028498074303,4.873395e-16
5713.324680406011,4.5363697e-16
5715.620862737719,4.8648083e-16
5717.917045069427,4.7933817e-16
5720.213227401136,4.478748e-16
5722.509409732844,5.197029e-16
5724.805592064551,4.0354211e-16
5727.10177439626,4.0982763e-16
5729.3979567279675,4.8904225e-16
5731.694139059677,5.5541e-16
5733.990321391384,5.3731376e-16
5736.286503723092,4.8547185e-16
5738.5826860548,4.500648e-16
5740.878868386509,4.968527e-16
5743.175050718217,5.9693535e-16
5745.471233049925,5.3467266e-16
5747.767415381633,5.553609e-16
5750.063597713342,4.7017354e-16
5752.35978004505,5.5256395e-16
5754.655962376758,4.762436e-16
5756.952144708466,4.9463394e-16
5759.248327040174,4.832343e-16
5761.544509371883,4.4572245e-16
5763.840691703591,5.5261324e-16
5766.136874035299,5.0064994e-16
5768.433056367007,4.914377e-16
5770.729238698716,3.9441758e-16
5773.025421030424,5.0908e-16
5775.321603362132,5.0580594e-16
5777.61778569384,5.5596384e-16
5779.9139680255485,4.894563e-16
5782.210150357257,4.5646267e-16
5784.506332688965,4.2821428e-16
5786.802515020673,4.8258993e-16
5789.098697352381,5.544715e-16
5791.39487968409,5.3771896e-16
5793.691062015798,4.870562e-16
5795.987244347506,5.5164e-16
5798.283426679214,5.93794e-16
5800.5796090109225,5.047235e-16
5802.875791342631,5.257388e-16
5805.171973674339,5.4029193e-16
5807.468156006047,5.9489046e-16
5809.764338337755,5.687223e-16
5812.060520669464,5.2000634e-16
5814.356703001171,4.5526496e-16
5816.65288533288,4.083114e-16
5818.949067664587,4.696827e-16
5821.2452499962965,4.6739823e-16
5823.541432328004,5.365254e-16
5825.837614659712,5.49247e-16
5828.13379699142,6.0185487e-16
5830.4299793231285,6.084965e-16
5832.726161654837,5.002236e-16
5835.022343986545,4.402936e-16
5837.318526318253,5.007837e-16
5839.614708649961,4.8427674e-16
5841.91089098167,4.034778e-16
5844.207073313378,4.538622e-16
5846.503255645086,5.001003e-16
5848.799437976794,4.562344e-16
5851.0956203085025,4.980363e-16
5853.391802640211,4.0845562e-16
5855.687984971919,3.3376812e-16
5857.984167303627,3.3854335e-16
5860.280349635335,3.3170332e-16
5862.576531967044,4.844929e-16
5864.872714298752,4.5935486e-16
5867.16889663046,3.413899e-16
5869.465078962168,3.5288523e-16
5871.7612612938765,4.0694298e-16
5874.057443625585,3.0212913e-16
5876.353625957293,3.4430314e-16
5878.649808289001,4.4128325e-16
5880.945990620709,3.348051e-16
5883.242172952418,3.0202656e-16
5885.538355284126,1.3575892e-16
5887.834537615834,1.9006883e-16
5890.130719947542,1.8635412e-16
5892.4269022792505,2.5032674e-16
5894.723084610959,3.2930547e-16
5897.019266942667,1.6028847e-16
5899.315449274375,2.392919e-16
5901.611631606083,2.7504372e-16
5903.907813937791,2.2053089e-16
5906.2039962695,1.5118924e-16
5908.500178601207,2.7255593e-16
5910.796360932916,4.445276e-16
5913.092543264624,3.2744925e-16
5915.388725596332,2.8423938e-16
5917.68490792804,3.4209662e-16
5919.981090259748,3.4491068e-16
5922.2772725914565,3.5774974e-16
5924.573454923165,3.593241e-16
5926.869637254873,3.7289948e-16
5929.165819586581,2.0857763e-16
5931.462001918289,3.5517042e-16
5933.758184249998,4.376404e-16
5936.054366581706,4.8393295e-16
5938.350548913414,4.0510518e-16
5940.646731245122,4.0216375e-16
5942.9429135768305,4.3612003e-16
5945.239095908539,3.3238957e-16
5947.535278240247,3.3131532e-16
5949.831460571955,3.0675846e-16
5952.127642903663,3.533405e-16
5954.423825235372,3.5490413e-16
5956.72000756708,4.2240797e-16
5959.016189898788,4.1900616e-16
5961.312372230496,4.689547e-16
5963.6085545622045,4.1031832e-16
5965.904736893913,3.5288457e-16
5968.200919225621,4.1275328e-16
5970.497101557329,2.7620535e-16
5972.793283889037,3.418757e-16
5975.089466220746,3.7196576e-16
5977.385648552454,3.604066e-16
5979.681830884162,3.801266e-16
5981.97801321587,2.6609646e-16
5984.2741955475785,3.714191e-16
5986.570377879287,5.1752114e-16
5988.866560210995,4.7462607e-16
5991.162742542703,4.1468912e-16
5993.4589248744105,5.0763256e-16
5995.75510720612,3.7504033e-16
5998.051289537827,3.9259604e-16
6000.347471869536,4.5256684e-16
6002.643654201243,4.2028872e-16
6004.939836532952,3.9688592e-16
6007.23601886466,3.3938757e-16
6009.532201196368,4.765814e-16
6011.828383528076,4.8752247e-16
6014.1245658597845,3.7740606e-16
6016.420748191493,3.859941e-16
6018.716930523201,4.3122712e-16
6021.013112854909,4.2389695e-16
6023.309295186617,5.288601e-16
6025.605477518326,4.5667903e-16
6027.901659850034,5.124006e-16
6030.197842181742,5.3805137e-16
6032.49402451345,5.9862137e-16
6034.7902068451585,5.1144437e-16
6037.086389176867,4.77219e-16
6039.382571508575,4.0086268e-16
6041.678753840283,4.4856536e-16
6043.974936171991,5.735681e-16
6046.2711185037,6.122953e-16
6048.567300835408,4.928082e-16
6050.863483167116,4.3317715e-16
6053.159665498824,4.3820408e-16
6055.455847830533,5.7683706e-16
6057.752030162241,5.946528e-16
6060.048212493949,5.0968217e-16
6062.344394825657,4.7080876e-16
6064.640577157365,5.237599e-16
6066.936759489074,6.0694707e-16
6069.232941820782,5.156614e-16
6071.52912415249,4.650673e-16
6073.825306484198,3.9637778e-16
6076.121488815907,5.0091744e-16
6078.417671147615,4.921984e-16
6080.713853479323,4.67273e-16
6083.01003581103,5.557269e-16
6085.306218142739,5.3105594e-16
6087.602400474447,4.9545313e-16
6089.898582806156,6.10586e-16
6092.194765137863,6.3776366e-16
6094.490947469571,5.711751e-16
6096.78712980128,5.08241e-16
6099.083312132988,5.0280903e-16
6101.379494464696,4.4509707e-16
6103.675676796404,4.5436525e-16
6105.971859128113,5.7802677e-16
6108.268041459821,4.7364574e-16
6110.564223791529,5.2071176e-16
6112.860406123237,6.053689e-16
6115.156588454945,6.056652e-16
6117.452770786654,5.612717e-16
6119.748953118362,4.699014e-16
6122.04513545007,4.853155e-16
6124.341317781778,5.140867e-16
6126.637500113487,5.383096e-16
6128.933682445195,5.827067e-16
6131.229864776903,5.0152334e-16
6133.526047108611,5.2570904e-16
6135.8222294403195,5.6496536e-16
6138.118411772028,5.61143e-16
6140.414594103736,5.848995e-16
6142.710776435444,5.536504e-16
6145.006958767152,5.8299753e-16
6147.303141098861,4.772692e-16
6149.599323430569,4.8626774e-16
6151.895505762277,4.865073e-16
6154.191688093985,4.882481e-16
6156.4878704256935,4.8543225e-16
6158.784052757402,4.120136e-16
6161.08023508911,3.9509254e-16
6163.376417420818,3.0162473e-16
6165.672599752526,3.5168623e-16
6167.968782084234,3.9662773e-16
6170.264964415943,4.5972284e-16
6172.56114674765,3.716697e-16
6174.857329079359,3.775759e-16
6177.153511411067,4.0317066e-16
6179.449693742776,3.341038e-16
6181.745876074483,4.0962789e-16
6184.042058406192,3.3834228e-16
6186.3382407378995,2.9660224e-16
6188.634423069608,2.9311766e-16
6190.930605401316,3.6104957e-16
6193.226787733024,4.0011234e-16
6195.522970064732,3.138173e-16
6197.819152396441,3.264835e-16
6200.115334728149,4.307105e-16
6202.411517059857,3.7917962e-16
6204.707699391565,3.1820037e-16
6207.0038817232735,3.3551793e-16
6209.300064054982,2.7175398e-16
6211.59624638669,2.2548703e-16
6213.892428718398,3.0903547e-16
6216.188611050106,3.3941328e-16
6218.484793381815,2.7461912e-16
6220.780975713523,2.7781323e-16
6223.077158045231,2.8391425e-16
6225.373340376939,3.0090438e-16
6227.6695227086475,2.932174e-16
6229.965705040356,3.1013918e-16
6232.261887372064,2.7624405e-16
6234.558069703772,2.7481778e-16
6236.85425203548,3.39442e-16
6239.150434367189,2.990655e-16
6241.446616698897,2.804629e-16
6243.742799030605,3.0119838e-16
6246.038981362313,2.9641637e-16
6248.3351636940215,3.100195e-16
6250.63134602573,3.421321e-16
6252.927528357437,3.1962884e-16
6255.223710689146,2.529648e-16
6257.5198930208535,3.3627904e-16
6259.816075352563,3.334924e-16
6262.11225768427,3.2506668e-16
6264.408440015979,3.1134038e-16
6266.704622347686,3.2048614e-16
6269.0008046793955,3.838998e-16
6271.296987011103,3.4926374e-16
6273.593169342811,2.9860198e-16
6275.889351674519,2.8240915e-16
6278.1855340062275,3.257549e-16
6280.481716337936,3.208575e-16
6282.777898669644,3.0753265e-16
6285.074081001352,3.5757546e-16
6287.37026333306,3.5388414e-16
6289.666445664769,3.3461385e-16
6291.962627996477,3.892071e-16
6294.258810328185,4.2410124e-16
6296.554992659893,4.608286e-16
6298.8511749916015,4.4310983e-16
6301.14735732331,4.469446e-16
6303.443539655018,4.7276657e-16
6305.739721986726,4.5836023e-16
6308.035904318434,4.0235298e-16
6310.332086650143,3.5435486e-16
6312.628268981851,3.7915492e-16
6314.924451313559,3.711283e-16
6317.220633645267,4.2962731e-16
6319.5168159769755,5.405696e-16
6321.812998308684,4.8237155e-16
6324.109180640392,4.0011653e-16
6326.4053629721,4.1144713e-16
6328.701545303808,4.574175e-16
6330.997727635517,4.938227e-16
6333.293909967225,5.017001e-16
6335.590092298933,4.967322e-16
6337.886274630641,5.050888e-16
6340.1824569623495,5.323647e-16
6342.478639294057,4.9228e-16
6344.774821625766,4.723126e-16
6347.071003957473,4.786907e-16
6349.367186289182,4.747824e-16
6351.66336862089,4.6834887e-16
6353.959550952599,4.87293e-16
6356.255733284306,4.5635e-16
6358.551915616015,4.874811e-16
6360.848097947723,4.585709e-16
6363.144280279431,4.3505563e-16
6365.440462611139,4.907673e-16
6367.736644942847,4.9923555e-16
6370.0328272745555,4.7833253e-16
6372.329009606264,4.3092468e-16
6374.625191937972,4.60339e-16
6376.92137426968,5.18084e-16
6379.217556601388,5.125845e-16
6381.513738933097,4.5353024e-16
6383.809921264805,4.7967725e-16
6386.106103596513,4.9011116e-16
6388.402285928221,4.4948666e-16
6390.6984682599295,4.206104e-16
6392.994650591638,4.457064e-16
6395.290832923346,5.048914e-16
6397.587015255054,5.2025097e-16
6399.883197586762,5.4971565e-16
6402.179379918471,5.3464587e-16
6404.475562250179,5.477711e-16
6406.771744581887,5.849564e-16
6409.067926913595,5.906506e-16
6411.364109245304,6.480843e-16
6413.660291577012,6.6900123e-16
6415.95647390872,6.1250874e-16
6418.252656240428,6.334117e-16
6420.548838572136,6.0864177e-16
6422.845020903845,5.71955e-16
6425.141203235553,6.0118423e-16
6427.437385567261,6.10834e-16
6429.733567898969,5.5779364e-16
6432.029750230677,5.4987494e-16
6434.325932562386,5.5349627e-16
6436.622114894093,5.1221925e-16
6438.918297225802,5.9467796e-16
6441.21447955751,6.490976e-16
6443.510661889219,6.589457e-16
6445.806844220926,6.1171857e-16
6448.103026552635,6.00552e-16
6450.399208884342,6.357027e-16
6452.695391216051,6.3434996e-16
6454.991573547759,7.1722467e-16
6457.287755879467,7.3021874e-16
6459.583938211175,6.1250223e-16
6461.880120542884,6.5390456e-16
6464.176302874592,7.4017736e-16
6466.4724852063,6.4376606e-16
6468.768667538008,6.289529e-16
6471.064849869716,6.6691605e-16
6473.361032201425,6.649219e-16
6475.657214533133,6.880557e-16
6477.953396864841,7.3919766e-16
6480.249579196549,7.1775274e-16
6482.545761528258,6.248494e-16
6484.841943859966,6.434924e-16
6487.138126191674,6.604869e-16
6489.434308523382,6.643535e-16
6491.7304908550905,6.9355947e-16
6494.026673186799,5.8755764e-16
6496.322855518507,5.9070664e-16
6498.619037850215,6.3504585e-16
6500.915220181923,6.6211787e-16
6503.211402513632,7.980806e-16
6505.50758484534,7.676517e-16
6507.803767177048,7.0808503e-16
6510.099949508756,7.8009675e-16
6512.3961318404645,7.616752e-16
6514.692314172173,6.880254e-16
6516.988496503881,6.861941e-16
6519.284678835589,7.259949e-16
6521.5808611672965,7.985909e-16
6523.877043499006,7.9347024e-16
6526.173225830713,7.94845e-16
6528.469408162422,8.875548e-16
6530.765590494129,8.6238563e-16
6533.0617728258385,7.384386e-16
6535.357955157546,7.5838253e-16
6537.654137489255,8.224607e-16
6539.950319820962,7.8568627e-16
6542.2465021526705,7.677169e-16
6544.542684484379,7.208753e-16
6546.838866816087,7.3507907e-16
6549.135049147795,7.6648324e-16
6551.431231479503,7.265197e-16
6553.727413811212,6.9963005e-16
6556.02359614292,7.4083624e-16
6558.319778474628,8.49697e-16
6560.615960806336,9.761045e-16
6562.9121431380445,1.0466322e-15
6565.208325469753,8.748987e-16
6567.504507801461,8.2393325e-16
6569.800690133169,8.0749144e-16
6572.096872464877,7.285203e-16
6574.393054796586,6.5145807e-16
6576.689237128294,6.632281e-16
6578.985419460002,6.5951875e-16
6581.28160179171,6.9006917e-16
6583.5777841234185,7.814493e-16
6585.873966455127,7.499947e-16
6588.170148786835,7.5597765e-16
6590.466331118543,7.3826825e-16
6592.762513450251,6.828005e-16
6595.05869578196,6.8113006e-16
6597.354878113668,6.8400716e-16
6599.651060445376,6.8752473e-16
6601.947242777084,7.558382e-16
6604.2434251087925,7.6144773e-16
6606.5396074405,7.700316e-16
6608.835789772209,6.950818e-16
6611.131972103916,6.5136977e-16
6613.428154435625,7.6718024e-16
6615.724336767333,7.682094e-16
6618.020519099042,7.0191365e-16
6620.316701430749,6.9976086e-16
6622.612883762458,7.519243e-16
6624.909066094166,6.942817e-16
6627.205248425875,6.637541e-16
6629.501430757582,7.794251e-16
6631.79761308929,7.2032767e-16
6634.0937954209985,6.117421e-16
6636.389977752707,6.0557376e-16
6638.686160084415,6.953787e-16
6640.982342416123,6.862197e-16
6643.278524747831,6.343004e-16
6645.57470707954,6.4449927e-16
6647.870889411248,5.96674e-16
6650.167071742956,5.9742393e-16
6652.463254074664,5.8719717e-16
6654.7594364063725,5.771083e-16
6657.055618738081,6.383294e-16
6659.351801069789,5.851159e-16
6661.647983401497,5.623236e-16
6663.944165733205,5.904013e-16
6666.240348064914,6.355836e-16
6668.536530396622,6.7857567e-16
6670.83271272833,6.506547e-16
6673.128895060038,5.977968e-16
6675.4250773917465,5.779169e-16
6677.721259723455,5.972781e-16
6680.017442055163,5.160568e-16
6682.313624386871,5.642909e-16
6684.609806718579,5.9022426e-16
6686.905989050288,5.766489e-16
6689.202171381996,6.135314e-16
6691.498353713704,5.80299e-16
6693.794536045412,6.300899e-16
6696.09071837712,6.636538e-16
6698.386900708829,5.3000106e-16
6700.683083040536,4.916953e-16
6702.979265372245,5.195523e-16
6705.2754477039525,4.817402e-16
6707.571630035662,5.9017735e-16
6709.867812367369,6.451305e-16
6712.163994699078,5.118888e-16
6714.460177030785,5.0735934e-16
6716.756359362495,5.338868e-16
6719.052541694202,5.34026e-16
6721.34872402591,5.243218e-16
6723.644906357618,5.1509836e-16
6725.9410886893265,4.4927496e-16
6728.237271021035,5.1887767e-16
6730.533453352743,5.3166013e-16
6732.829635684451,5.3953643e-16
6735.125818016159,5.5766076e-16
6737.422000347868,5.1426224e-16
6739.718182679576,5.2320357e-16
6742.014365011284,5.6492677e-16
6744.310547342992,5.4224175e-16
6746.606729674701,4.7902995e-16
6748.902912006409,4.6249333e-16
6751.199094338117,4.7277965e-16
6753.495276669825,4.6948e-16
6755.791459001533,5.251447e-16
6758.087641333242,5.697026e-16
6760.38382366495,6.0349075e-16
6762.680005996658,5.055761e-16
6764.976188328366,5.655243e-16
6767.272370660075,5.7225435e-16
6769.568552991783,4.9062404e-16
6771.864735323491,5.2446803e-16
6774.160917655199,5.996245e-16
6776.457099986907,4.9518134e-16
6778.753282318616,4.841552e-16
6781.049464650324,5.400443e-16
6783.345646982032,4.637393e-16
6785.641829313739,4.54098e-16
6787.938011645449,4.697804e-16
6790.234193977156,4.638953e-16
6792.530376308865,4.2727055e-16
6794.826558640572,4.303109e-16
6797.1227409722815,4.934354e-16
6799.418923303989,4.8533924e-16
6801.715105635698,4.9391825e-16
6804.011287967405,4.771593e-16
6806.307470299113,4.947489e-16
6808.603652630822,4.660449e-16
6810.89983496253,4.7375574e-16
6813.196017294238,4.7489506e-16
6815.492199625946,4.9496714e-16
6817.788381957655,5.293916e-16
6820.084564289363,4.9297153e-16
6822.380746621071,4.791193e-16
6824.676928952779,5.4693473e-16
6826.9731112844875,5.594024e-16
6829.269293616196,4.4997815e-16
6831.565475947904,5.0905473e-16
6833.861658279612,4.913534e-16
6836.15784061132,6.2216624e-16
6838.454022943029,5.504853e-16
6840.750205274737,5.3079097e-16
6843.046387606445,5.3263205e-16
6845.342569938153,6.318816e-16
6847.6387522698615,4.983702e-16
6849.93493460157,5.654231e-16
6852.231116933278,6.2280204e-16
6854.527299264986,5.422656e-16
6856.823481596694,5.5148203e-16
6859.119663928403,5.354965e-16
6861.415846260111,4.2396874e-16
6863.712028591819,4.768543e-16
6866.008210923527,4.1662554e-16
6868.3043932552355,4.198692e-16
6870.600575586944,3.9344704e-16
6872.896757918652,3.961104e-16
6875.192940250359,4.5987346e-16
6877.489122582068,4.9682236e-16
6879.785304913776,5.9007973e-16
6882.081487245485,5.995226e-16
6884.377669577192,5.5231164e-16
6886.673851908901,5.570619e-16
6888.970034240609,4.6324825e-16
6891.266216572318,4.6019734e-16
6893.562398904025,4.598551e-16
6895.858581235733,5.929917e-16
6898.1547635674415,5.7341875e-16
6900.45094589915,5.3290067e-16
6902.747128230858,5.8127493e-16
6905.043310562566,5.6422363e-16
6907.339492894274,6.1560496e-16
6909.635675225983,5.914974e-16
6911.931857557691,5.9684435e-16
6914.228039889399,6.238821e-16
6916.524222221107,6.4512687e-16
6918.8204045528155,5.795734e-16
6921.116586884524,6.3903765e-16
6923.412769216232,6.052314e-16
6925.70895154794,6.6847184e-16
6928.005133879648,6.63834e-16
6930.301316211357,6.6020384e-16
6932.597498543065,6.620294e-16
6934.893680874773,7.031767e-16
6937.189863206481,7.364528e-16
6939.4860455381895,7.3721306e-16
6941.782227869898,7.01915e-16
6944.078410201606,6.490822e-16
6946.374592533314,7.411118e-16
6948.670774865022,7.6988143e-16
6950.966957196731,6.633583e-16
6953.263139528439,6.637038e-16
6955.559321860147,6.950305e-16
6957.855504191855,6.317236e-16
6960.1516865235635,6.7671384e-16
6962.447868855272,7.234526e-16
6964.744051186979,7.357284e-16
6967.040233518688,7.3373387e-16
6969.3364158503955,7.5146243e-16
6971.632598182105,7.1577625e-16
6973.928780513812,6.9497576e-16
6976.224962845521,7.3118536e-16
6978.521145177228,6.2227863e-16
6980.8173275089375,7.00749e-16
6983.113509840645,7.3216136e-16
6985.409692172353,7.215933e-16
6987.705874504061,7.2450667e-16
6990.0020568357695,7.134919e-16
6992.298239167478,7.1839215e-16
6994.594421499186,7.9966967e-16
6996.890603830894,7.627271e-16
6999.186786162602,7.459462e-16
7001.482968494311,7.2749066e-16
7003.779150826019,8.0009493e-16
7006.075333157727,8.2481956e-16
7008.371515489435,8.088772e-16
7010.6676978211435,7.9764066e-16
7012.963880152852,7.5604774e-16
7015.26006248456,7.3196135e-16
7017.556244816268,7.5460387e-16
7019.852427147976,8.024249e-16
7022.148609479685,8.269649e-16
7024.444791811393,7.750262e-16
7026.740974143101,8.5670606e-16
7029.037156474809,8.755265e-16
7031.3333388065175,8.8334927e-16
7033.629521138226,9.305887e-16
7035.925703469934,9.331039e-16
7038.221885801642,9.042081e-16
7040.51806813335,8.920396e-16
7042.814250465059,9.628993e-16
7045.110432796767,1.016215e-15
7047.406615128475,9.258708e-16
7049.702797460182,8.878824e-16
7051.9989797918915,9.086493e-16
7054.295162123599,7.889999e-16
7056.591344455308,6.772593e-16
7058.887526787015,6.67388e-16
7061.183709118724,6.6161034e-16
7063.479891450432,6.3667644e-16
7065.776073782141,6.6109275e-16
7068.072256113848,7.053477e-16
7070.368438445557,6.554497e-16
7072.664620777265,6.76059e-16
7074.960803108973,7.480022e-16
7077.256985440681,7.571508e-16
