2660.794235434427,-1.5857645e-16
2662.6079204939742,-2.0092606e-16
2664.4216055535217,1.6639597e-16
2666.235290613069,1.6797804e-16
2668.0489756726165,-2.9404013e-16
2669.862660732164,-1.8412368e-16
2671.6763457917114,1.351863e-16
2673.490030851259,8.620527e-17
2675.303715910806,2.6240083e-17
2677.1174009703536,3.384041e-17
2678.931086029901,3.6226216e-17
2680.7447710894485,4.494505e-17
2682.558456148996,5.8227645e-17
2684.3721412085433,9.122824e-17
2686.1858262680908,5.905919e-17
2687.999511327638,-3.4652138e-17
2689.8131963871856,-2.1169638e-17
2691.626881446733,2.3801464e-17
2693.4405665062804,8.964783e-17
2695.254251565828,6.5291225e-17
2697.0679366253753,4.341347e-17
2698.8816216849227,3.6361555e-16
2700.69530674447,5.4122907e-15
2702.5089918040176,7.401135e-15
2704.322676863565,1.4261034e-15
2706.1363619231124,-5.4300895e-16
2707.95004698266,4.468837e-17
2709.7637320422073,3.7601305e-17
2711.5774171017547,2.382598e-17
2713.391102161302,-1.1653285e-16
2715.2047872208495,-8.0360676e-17
2717.018472280397,1.5148423e-17
2718.8321573399444,2.2805474e-17
2720.645842399492,-4.8289358e-17
2722.4595274590392,-4.94309e-17
2724.2732125185867,-2.9290588e-17
2726.086897578134,-1.1641775e-17
2727.9005826376815,-5.298848e-17
2729.714267697229,-4.0711294e-18
2731.5279527567764,9.6634554e-17
2733.341637816324,-5.0086895e-18
2735.155322875871,-1.722762e-17
2736.9690079354186,2.4907505e-17
2738.782692994966,3.8754808e-17
2740.5963780545135,7.169233e-17
2742.410063114061,1.6216038e-16
2744.2237481736083,1.0824358e-16
2746.0374332331558,-1.473752e-16
2747.851118292703,-2.1356162e-16
2749.6648033522506,-9.9630444e-17
2751.478488411798,1.0540026e-17
2753.2921734713454,2.656252e-17
2755.105858530893,-4.081854e-17
2756.9195435904403,-1.0570686e-16
2758.7332286499877,-6.571715e-17
2760.546913709535,1.9393455e-17
2762.3605987690826,2.2718403e-17
2764.17428382863,-4.2518354e-17
2765.9879688881774,-5.1121075e-17
2767.801653947725,5.99257e-17
2769.6153390072723,3.75299e-17
2771.4290240668197,-1.3365856e-17
2773.242709126367,-7.6661306e-17
2775.0563941859145,-1.0084988e-16
2776.870079245462,-4.1784757e-17
2778.6837643050094,6.1904282e-18
2780.497449364557,6.5897443e-18
2782.3111344241042,1.5848086e-17
2784.1248194836517,1.2527963e-16
2785.938504543199,1.3751191e-16
2787.7521896027465,5.216715e-17
2789.565874662294,7.650871e-17
2791.3795597218414,1.3540086e-16
2793.193244781389,4.390374e-17
2795.006929840936,5.301808e-18
2796.8206149004836,5.4572116e-17
2798.634299960031,8.7963075e-17
2800.4479850195785,8.475162e-17
2802.261670079126,-1.6969527e-18
2804.0753551386733,5.866271e-17
2805.8890401982208,6.0708704e-17
2807.702725257768,-7.264787e-17
2809.5164103173156,-4.8186828e-18
2811.330095376863,3.05631e-17
2813.1437804364105,-3.5963824e-17
2814.957465495958,3.998642e-17
2816.7711505555053,-9.325979e-18
2818.5848356150527,-6.010227e-17
2820.3985206746,5.0080694e-17
2822.2122057341476,-9.986058e-18
2824.025890793695,-5.2466796e-17
2825.8395758532424,-3.3703037e-17
2827.65326091279,-2.272485e-17
2829.4669459723373,9.978179e-17
2831.2806310318847,1.193382e-16
2833.094316091432,-3.3217936e-17
2834.9080011509795,-2.465213e-17
2836.721686210527,1.2895084e-16
2838.5353712700744,1.02476375e-16
2840.349056329622,9.75034e-18
2842.1627413891692,-1.5287843e-17
2843.9764264487167,-3.176121e-17
2845.7901115082636,-9.6228184e-17
2847.603796567811,-7.3719395e-17
2849.4174816273585,7.48134e-17
2851.231166686906,1.2119695e-16
2853.0448517464533,8.619224e-17
2854.8585368060008,7.10518e-17
2856.672221865548,4.6183598e-17
2858.4859069250956,7.140248e-18
2860.299591984643,-3.2177256e-17
2862.1132770441905,-1.3469282e-16
2863.926962103738,-1.4756587e-16
2865.7406471632853,-6.0548714e-17
2867.5543322228327,-4.776853e-17
2869.36801728238,-5.090777e-17
2871.1817023419276,4.3497867e-18
2872.995387401475,4.406591e-17
2874.8090724610224,2.51192e-17
2876.62275752057,5.1669718e-17
2878.4364425801173,3.2858095e-17
2880.2501276396647,-2.7424945e-17
2882.063812699212,-6.366209e-18
2883.8774977587595,2.1921577e-17
2885.691182818307,2.795515e-17
2887.5048678778544,4.873981e-18
2889.318552937402,2.4310517e-17
2891.1322379969492,5.699603e-17
2892.9459230564967,2.7148294e-17
2894.759608116044,-4.0884017e-17
2896.5732931755915,-2.9614697e-17
2898.386978235139,-7.825156e-18
2900.2006632946864,-7.529669e-17
2902.014348354234,-9.1235494e-17
2903.828033413781,-4.0911612e-17
2905.6417184733286,-5.976537e-17
2907.455403532876,-1.2135945e-16
2909.2690885924235,-9.2230486e-17
2911.082773651971,-3.6964094e-17
2912.8964587115183,3.8481054e-17
2914.7101437710658,2.7297116e-17
2916.523828830613,-5.4868154e-17
2918.3375138901606,-8.693449e-17
2920.151198949708,-1.8050143e-17
2921.9648840092555,4.1704326e-17
2923.778569068803,1.635312e-17
2925.5922541283503,-6.7128887e-18
2927.4059391878977,4.444165e-17
2929.219624247445,3.5350705e-17
2931.0333093069926,1.751184e-17
2932.84699436654,3.7233256e-17
2934.6606794260874,1.8421696e-17
2936.474364485635,-1.0835759e-17
2938.2880495451823,-2.0856529e-17
2940.1017346047297,3.136124e-17
2941.915419664277,5.605969e-17
2943.7291047238245,7.118593e-17
2945.542789783372,4.908236e-17
2947.3564748429194,1.1907497e-17
2949.170159902467,2.753536e-17
2950.9838449620142,5.775022e-17
2952.7975300215617,-4.9590447e-17
2954.611215081109,-1.2107756e-16
2956.4249001406565,-5.9192456e-17
2958.238585200204,-1.4187976e-17
2960.0522702597514,4.530114e-17
2961.865955319299,1.8789805e-17
2963.679640378846,4.1870086e-17
2965.4933254383936,2.2330277e-17
2967.307010497941,7.415052e-17
2969.1206955574885,9.8491807e-17
2970.934380617036,9.1016284e-17
2972.7480656765833,5.768147e-17
2974.5617507361308,-1.9166898e-17
2976.375435795678,8.71792e-19
2978.1891208552256,1.8844481e-17
2980.002805914773,2.04058e-17
2981.8164909743205,6.380552e-17
2983.630176033868,1.2633469e-16
2985.4438610934153,5.921294e-17
2987.2575461529627,-6.134267e-18
2989.07123121251,-6.997392e-17
2990.8849162720576,-3.741451e-17
2992.698601331605,3.5079075e-17
2994.5122863911524,4.9338114e-17
2996.3259714507,5.3599828e-17
2998.1396565102473,-5.4044755e-17
2999.9533415697947,-6.0759295e-17
3001.767026629342,-1.5325743e-17
3003.5807116888896,-4.129011e-17
3005.394396748437,-3.9164918e-17
3007.2080818079844,-6.384807e-17
3009.021766867532,1.554924e-17
3010.8354519270792,1.1473466e-16
3012.6491369866267,1.290033e-16
3014.462822046174,1.4293665e-16
3016.276507105721,6.24839e-17
3018.0901921652685,2.9048297e-17
3019.903877224816,5.525967e-17
3021.7175622843633,2.2883007e-17
3023.5312473439108,5.930823e-17
3025.344932403458,4.7589438e-17
3027.1586174630056,2.6627705e-17
3028.972302522553,1.1243315e-16
3030.7859875821005,5.706527e-17
3032.599672641648,3.314413e-17
3034.4133577011953,3.5807044e-17
3036.2270427607427,-1.9965473e-17
3038.04072782029,-4.7603265e-17
3039.8544128798376,-4.0763692e-17
3041.668097939385,5.6152415e-17
3043.4817829989324,2.1716902e-17
3045.29546805848,-9.644862e-18
3047.1091531180273,-2.0365647e-17
3048.9228381775747,4.7086598e-17
3050.736523237122,1.0347688e-16
3052.5502082966696,1.7121992e-17
3054.363893356217,-1.4423464e-17
3056.1775784157644,2.798369e-17
3057.991263475312,-1.4613202e-18
3059.8049485348592,-6.0998065e-17
3061.6186335944067,-5.7527057e-17
3063.432318653954,1.0830068e-17
3065.2460037135015,4.8698796e-17
3067.059688773049,6.5726236e-17
3068.8733738325964,6.360511e-17
3070.687058892144,4.835898e-17
3072.500743951691,4.61907e-17
3074.3144290112386,-1.10936575e-17
3076.128114070786,3.7440014e-17
3077.9417991303335,4.2485512e-17
3079.755484189881,-1.6031809e-17
3081.5691692494283,-8.04247e-17
3083.3828543089758,-4.4210623e-17
3085.196539368523,-1.8718133e-17
3087.0102244280706,5.241346e-17
3088.823909487618,1.525998e-16
3090.6375945471655,9.999872e-17
3092.451279606713,1.0115516e-16
3094.2649646662603,1.3269618e-16
3096.0786497258077,1.5883529e-16
3097.892334785355,1.1827546e-16
3099.7060198449026,1.0653985e-16
3101.51970490445,1.1122697e-16
3103.3333899639974,5.640148e-17
3105.147075023545,2.5543064e-18
3106.9607600830923,2.1739584e-17
3108.7744451426397,8.050321e-18
3110.588130202187,6.143051e-17
3112.4018152617346,7.877139e-17
3114.215500321282,5.2617227e-17
3116.0291853808294,4.31908e-17
3117.842870440377,2.7689944e-17
3119.6565554999243,9.369634e-18
3121.4702405594717,1.3322301e-17
3123.283925619019,-5.2064245e-18
3125.0976106785665,-4.2880662e-17
3126.911295738114,-2.300729e-17
3128.7249807976614,9.880653e-18
3130.538665857209,5.1587238e-17
3132.352350916756,7.9558906e-17
3134.1660359763036,1.8485865e-17
3135.979721035851,3.2328783e-17
3137.7934060953985,4.0250307e-18
3139.607091154946,-4.713151e-17
3141.4207762144933,4.896013e-17
3143.2344612740408,1.2142092e-16
3145.048146333588,8.350211e-17
3146.8618313931356,9.020302e-17
3148.675516452683,1.09274424e-16
3150.4892015122305,1.00857464e-16
3152.302886571778,9.735954e-17
3154.1165716313253,4.9044872e-17
3155.9302566908727,7.800205e-17
3157.74394175042,3.1852217e-17
3159.5576268099676,6.2803692e-18
3161.371311869515,1.1478093e-16
3163.1849969290624,5.748223e-17
3164.99868198861,1.4853695e-17
3166.8123670481573,8.556661e-17
3168.6260521077047,7.5786566e-17
3170.439737167252,1.5552185e-17
3172.2534222267996,5.4346124e-17
3174.067107286347,6.9898734e-17
3175.8807923458944,5.3354665e-17
3177.694477405442,1.8764612e-16
3179.5081624649893,1.576206e-16
3181.3218475245367,6.2251317e-17
3183.135532584084,1.5372778e-17
3184.9492176436315,8.143935e-18
3186.762902703179,1.2142311e-16
3188.5765877627264,9.039058e-17
3190.390272822274,9.654642e-17
3192.203957881821,1.4782448e-16
3194.0176429413686,1.04766494e-16
3195.831328000916,1.3733731e-16
3197.6450130604635,1.5502907e-16
3199.458698120011,8.459342e-17
3201.2723831795583,7.175008e-17
3203.0860682391058,1.2376544e-16
3204.899753298653,1.09234924e-16
3206.7134383582006,5.917485e-17
3208.527123417748,3.4735647e-18
3210.3408084772955,1.2241842e-17
3212.154493536843,9.5883766e-17
3213.9681785963903,1.2264091e-16
3215.7818636559377,6.920136e-17
3217.595548715485,4.691393e-17
3219.4092337750326,5.161439e-17
3221.22291883458,3.5779585e-17
3223.0366038941274,5.2727226e-18
3224.850288953675,2.8667403e-17
3226.6639740132223,1.2267811e-16
3228.4776590727697,1.1366851e-16
3230.291344132317,1.6472366e-19
3232.1050291918646,-3.928422e-17
3233.918714251412,-2.690645e-17
3235.7323993109594,8.497419e-17
3237.546084370507,1.3492964e-16
3239.3597694300543,5.271317e-17
3241.1734544896017,2.788782e-17
3242.987139549149,4.8408198e-17
3244.8008246086965,2.0391832e-17
3246.614509668244,4.8345623e-17
3248.428194727791,9.159614e-17
3250.2418797873383,2.3547915e-17
3252.0555648468858,-2.1485772e-18
3253.869249906433,6.602093e-17
3255.6829349659806,9.5007053e-17
3257.496620025528,3.8676547e-17
3259.3103050850755,4.1516092e-17
3261.123990144623,4.4807447e-17
3262.9376752041703,-3.1230287e-17
3264.7513602637177,-2.4556648e-17
3266.565045323265,4.7375846e-17
3268.3787303828126,5.9400164e-17
3270.19241544236,4.8474832e-17
3272.0061005019074,2.2364218e-17
3273.819785561455,6.02388e-17
3275.6334706210023,9.719191e-17
3277.4471556805497,4.53164e-17
3279.260840740097,2.4252527e-17
3281.0745257996446,1.3319566e-17
3282.888210859192,7.20391e-17
3284.7018959187394,1.5769077e-16
3286.515580978287,1.6311991e-16
3288.3292660378343,1.4089451e-16
3290.1429510973817,1.00537e-16
3291.956636156929,1.1911119e-16
3293.7703212164765,1.280146e-16
3295.584006276024,9.92978e-17
3297.3976913355714,1.3815323e-16
3299.211376395119,1.0447307e-16
3301.0250614546662,6.336167e-17
3302.8387465142137,1.0232e-16
3304.652431573761,1.3969126e-16
3306.4661166333085,3.773569e-17
3308.279801692856,4.1674517e-17
3310.0934867524034,1.0849688e-16
3311.907171811951,2.7508072e-17
3313.720856871498,2.8656475e-17
3315.5345419310456,9.4756835e-17
3317.348226990593,1.7165672e-16
3319.1619120501405,1.2468692e-16
3320.975597109688,9.695634e-17
3322.7892821692353,1.172331e-16
3324.6029672287827,6.94894e-17
3326.41665228833,5.071017e-17
3328.2303373478776,-6.533948e-18
3330.044022407425,-2.2780546e-18
3331.8577074669724,1.1310395e-16
3333.67139252652,1.2685189e-16
3335.4850775860673,6.0277214e-17
3337.2987626456147,5.829515e-17
3339.112447705162,1.3023239e-16
3340.9261327647096,1.2146087e-16
3342.739817824257,1.2011589e-16
3344.5535028838044,1.1731896e-16
3346.367187943352,1.06816195e-16
3348.1808730028993,1.546438e-16
3349.9945580624467,1.5357805e-16
3351.808243121994,9.574244e-17
3353.6219281815415,1.5642041e-16
3355.435613241089,1.6024016e-16
3357.2492983006364,1.6632998e-16
3359.062983360184,9.421402e-17
3360.8766684197312,2.9704823e-17
3362.6903534792787,1.2930356e-16
3364.504038538826,1.10010535e-16
3366.3177235983735,8.792675e-17
3368.131408657921,9.261953e-17
3369.9450937174684,1.344492e-16
3371.758778777016,2.0556801e-16
3373.572463836563,1.8712845e-16
3375.3861488961106,1.4802405e-16
3377.199833955658,7.726543e-17
3379.0135190152055,1.322866e-16
3380.827204074753,2.7450596e-16
3382.6408891343003,2.7425302e-16
3384.4545741938477,2.0579229e-16
3386.268259253395,1.1819368e-16
3388.0819443129426,1.215403e-16
3389.89562937249,1.3148491e-16
3391.7093144320374,1.3926366e-16
3393.522999491585,1.3311533e-16
3395.336684551132,1.9018776e-16
3397.1503696106793,1.4566218e-16
3398.9640546702267,5.0117083e-17
3400.777739729774,-1.8382584e-17
3402.5914247893215,1.18692585e-17
3404.405109848869,1.3377464e-16
3406.2187949084164,1.4771785e-16
3408.032479967964,1.2068114e-16
3409.8461650275112,9.749789e-17
3411.6598500870587,4.9873184e-18
3413.473535146606,5.974705e-17
3415.2872202061535,1.7053124e-16
3417.100905265701,1.8793766e-16
3418.9145903252484,1.4249438e-16
3420.728275384796,1.3935921e-16
3422.541960444343,1.5579727e-16
3424.3556455038906,1.3270064e-16
3426.169330563438,1.7932775e-16
3427.9830156229855,2.0279239e-16
3429.796700682533,1.6337247e-16
3431.6103857420803,1.6497637e-16
3433.4240708016277,2.352035e-16
3435.237755861175,2.3139826e-16
3437.0514409207226,1.911409e-16
3438.86512598027,1.6843431e-16
3440.6788110398174,1.706676e-16
3442.492496099365,1.1431124e-16
3444.3061811589123,1.00772046e-16
3446.1198662184597,1.5941087e-16
3447.933551278007,1.9439386e-16
3449.7472363375546,2.1439942e-16
3451.560921397102,1.9008829e-16
3453.3746064566494,1.7226587e-16
3455.188291516197,1.703678e-16
3457.0019765757443,1.8406956e-16
3458.8156616352917,2.0537337e-16
3460.629346694839,2.1891528e-16
3462.4430317543865,2.1198184e-16
3464.256716813934,1.142163e-16
3466.0704018734814,1.7089536e-16
3467.884086933029,2.2495983e-16
3469.6977719925762,1.6288115e-16
3471.5114570521237,1.6969621e-16
3473.325142111671,2.377047e-16
3475.1388271712185,1.7882814e-16
3476.952512230766,1.1927303e-16
3478.7661972903134,1.6535776e-16
3480.579882349861,2.6316022e-16
3482.393567409408,1.9280299e-16
3484.2072524689556,2.1174097e-16
3486.020937528503,2.2117153e-16
3487.8346225880505,1.8894032e-16
3489.648307647598,2.250735e-16
3491.4619927071453,1.8568278e-16
3493.2756777666928,2.1634788e-16
3495.08936282624,2.2773103e-16
3496.9030478857876,2.1051127e-16
3498.716732945335,2.273717e-16
3500.5304180048824,1.695294e-16
3502.34410306443,1.6960305e-16
3504.1577881239773,2.345414e-16
3505.9714731835247,2.0372455e-16
3507.785158243072,1.2748845e-16
3509.5988433026196,1.5670968e-16
3511.412528362167,2.8663553e-16
3513.2262134217144,3.2784537e-16
3515.039898481262,2.3155152e-16
3516.8535835408093,2.2118888e-16
3518.6672686003567,2.1790571e-16
3520.480953659904,2.0337626e-16
3522.2946387194515,1.8516194e-16
3524.108323778999,2.5707437e-16
3525.9220088385464,2.4456152e-16
3527.735693898094,2.0969067e-16
3529.5493789576412,2.7298157e-16
3531.3630640171887,2.881045e-16
3533.176749076736,2.7606458e-16
3534.9904341362835,2.4296616e-16
3536.804119195831,2.3565994e-16
3538.6178042553784,2.5833091e-16
3540.431489314926,2.1246351e-16
3542.245174374473,1.7159778e-16
3544.0588594340206,1.9762503e-16
3545.872544493568,3.1337644e-16
3547.6862295531155,2.8805047e-16
3549.499914612663,2.1449308e-16
3551.3135996722103,1.8036545e-16
3553.1272847317578,2.581371e-16
3554.940969791305,3.08142e-16
3556.7546548508526,3.414656e-16
3558.5683399104,3.1721702e-16
3560.3820249699475,3.321452e-16
3562.195710029495,2.4263598e-16
3564.0093950890423,2.0751639e-16
3565.8230801485897,1.8360487e-16
3567.636765208137,2.1287935e-16
3569.4504502676846,2.7173338e-16
3571.264135327232,2.7002275e-16
3573.0778203867794,1.7686843e-16
3574.891505446327,2.18091e-16
3576.7051905058743,2.4693014e-16
3578.5188755654217,1.9012487e-16
3580.332560624969,2.5618776e-16
3582.1462456845165,3.9662649e-16
3583.959930744064,3.475658e-16
3585.7736158036114,2.433778e-16
3587.587300863159,2.597078e-16
3589.4009859227062,2.8873617e-16
3591.2146709822537,3.2684442e-16
3593.028356041801,3.3384403e-16
3594.8420411013485,3.0176668e-16
3596.655726160896,2.6762723e-16
3598.4694112204434,3.22945e-16
3600.283096279991,3.487239e-16
3602.096781339538,2.681448e-16
3603.9104663990856,2.626192e-16
3605.724151458633,3.0633238e-16
3607.5378365181805,3.8862655e-16
3609.351521577728,3.8144128e-16
3611.1652066372753,3.7193373e-16
3612.9788916968228,3.4383013e-16
3614.79257675637,3.463779e-16
3616.6062618159176,3.6763898e-16
3618.419946875465,3.613759e-16
3620.2336319350125,3.417672e-16
3622.04731699456,3.4714925e-16
3623.8610020541073,3.4789583e-16
3625.6746871136547,3.1905185e-16
3627.488372173202,3.2458795e-16
3629.3020572327496,3.5058095e-16
3631.115742292297,2.9550677e-16
3632.9294273518444,3.0156266e-16
3634.743112411392,3.878605e-16
3636.5567974709393,4.1473706e-16
3638.3704825304867,4.068033e-16
3640.184167590034,4.0590428e-16
3641.9978526495815,3.7605775e-16
3643.811537709129,3.3881593e-16
3645.6252227686764,3.0150492e-16
3647.438907828224,3.035868e-16
3649.2525928877712,3.2829065e-16
3651.0662779473187,3.192312e-16
3652.879963006866,3.8454907e-16
3654.6936480664135,3.7690348e-16
3656.507333125961,3.817873e-16
3658.3210181855084,4.4135051e-16
3660.134703245056,3.9912754e-16
3661.948388304603,3.140778e-16
3663.76207336415,2.8716752e-16
3665.5757584236976,3.056701e-16
3667.389443483245,2.916272e-16
3669.2031285427925,3.1313387e-16
3671.01681360234,3.1771091e-16
3672.8304986618873,2.6340972e-16
3674.6441837214347,3.047709e-16
3676.457868780982,3.5315848e-16
3678.2715538405296,2.7597937e-16
3680.085238900077,2.3262958e-16
3681.8989239596244,3.116847e-16
3683.712609019172,3.236897e-16
3685.5262940787193,2.9068188e-16
3687.3399791382667,3.2735618e-16
3689.153664197814,3.1372912e-16
3690.9673492573615,3.0112733e-16
3692.781034316909,3.4039663e-16
3694.5947193764564,3.5653242e-16
3696.408404436004,3.5751773e-16
3698.2220894955512,3.58582e-16
3700.0357745550987,3.584425e-16
3701.849459614646,3.8305037e-16
3703.6631446741935,4.1606436e-16
3705.476829733741,4.3209493e-16
3707.2905147932884,3.9571095e-16
3709.104199852836,3.557047e-16
3710.917884912383,3.4645977e-16
3712.7315699719306,2.8034024e-16
3714.545255031478,3.1996257e-16
3716.3589400910255,3.612876e-16
3718.172625150573,3.1050756e-16
3719.9863102101203,3.3542632e-16
3721.7999952696678,3.0579364e-16
3723.613680329215,3.0700566e-16
3725.4273653887626,3.4595626e-16
3727.24105044831,2.9949184e-16
3729.0547355078575,3.206934e-16
3730.868420567405,3.7997782e-16
3732.6821056269523,3.7286102e-16
3734.4957906864997,3.6395243e-16
3736.309475746047,3.7294882e-16
3738.1231608055946,3.2500524e-16
3739.936845865142,2.9792155e-16
3741.7505309246894,3.7927653e-16
3743.564215984237,3.7999574e-16
3745.3779010437843,3.2243495e-16
3747.1915861033317,3.371354e-16
3749.005271162879,3.6078918e-16
3750.8189562224266,4.1891221e-16
3752.632641281974,4.592946e-16
3754.4463263415214,3.4231762e-16
3756.260011401069,3.0627933e-16
3758.0736964606162,4.0348642e-16
3759.8873815201637,3.853406e-16
3761.7010665797106,3.0317009e-16
3763.514751639258,2.819447e-16
3765.3284366988055,3.7170466e-16
3767.142121758353,3.9177365e-16
3768.9558068179003,3.5454962e-16
3770.7694918774478,3.4387264e-16
3772.583176936995,3.8323789e-16
3774.3968619965426,3.7848354e-16
3776.21054705609,2.9105312e-16
3778.0242321156375,3.2356712e-16
3779.837917175185,3.8644568e-16
3781.6516022347323,3.6827947e-16
3783.4652872942797,3.5535181e-16
3785.278972353827,3.6370954e-16
3787.0926574133746,3.854227e-16
3788.906342472922,3.9568848e-16
3790.7200275324694,4.230815e-16
3792.533712592017,3.9412663e-16
3794.3473976515643,3.678638e-16
3796.1610827111117,3.8812598e-16
3797.974767770659,3.6153746e-16
3799.7884528302066,4.047263e-16
3801.602137889754,3.386636e-16
3803.4158229493014,2.7463836e-16
3805.229508008849,2.6286143e-16
3807.0431930683962,3.0862935e-16
3808.8568781279437,3.3317247e-16
3810.670563187491,3.2795085e-16
3812.4842482470385,2.4720492e-16
3814.297933306586,2.2089265e-16
3816.1116183661334,2.929718e-16
3817.925303425681,2.6808863e-16
3819.738988485228,2.5685213e-16
3821.5526735447756,2.407361e-16
3823.366358604323,2.3518857e-16
3825.1800436638705,2.8034003e-16
3826.993728723418,2.4598385e-16
3828.8074137829653,3.0800866e-16
3830.6210988425128,3.4249142e-16
3832.43478390206,2.992549e-16
3834.2484689616076,3.1170913e-16
3836.062154021155,2.8625907e-16
3837.8758390807025,3.5046118e-16
3839.68952414025,3.3427824e-16
3841.5032091997973,3.363208e-16
3843.3168942593447,3.9716372e-16
3845.130579318892,3.4815624e-16
3846.9442643784396,3.1803385e-16
3848.757949437987,2.9321612e-16
3850.5716344975344,2.7479996e-16
3852.385319557082,2.9383546e-16
3854.1990046166293,3.309056e-16
3856.0126896761767,3.246694e-16
3857.826374735724,2.7396942e-16
3859.6400597952716,3.1280585e-16
3861.453744854819,3.129255e-16
3863.2674299143664,2.7726223e-16
3865.081114973914,3.201316e-16
3866.8948000334613,3.7634246e-16
3868.7084850930087,3.8584744e-16
3870.522170152556,3.251716e-16
3872.3358552121035,3.1298648e-16
3874.149540271651,3.7268076e-16
3875.9632253311984,3.9595492e-16
3877.776910390746,3.1782301e-16
3879.590595450293,3.0224941e-16
3881.4042805098406,2.9161317e-16
3883.217965569388,2.6742408e-16
3885.0316506289355,3.018873e-16
3886.845335688483,3.1739277e-16
3888.6590207480303,3.1413686e-16
3890.4727058075778,3.444207e-16
3892.286390867125,3.3736507e-16
3894.1000759266726,3.1954453e-16
3895.91376098622,3.5564624e-16
3897.7274460457675,3.5216377e-16
3899.541131105315,4.1456146e-16
3901.3548161648623,5.166064e-16
3903.1685012244097,5.599625e-16
3904.982186283957,5.701087e-16
3906.7958713435046,4.445796e-16
3908.609556403052,4.2348235e-16
3910.4232414625994,3.748774e-16
3912.236926522147,3.411438e-16
3914.0506115816943,3.4304564e-16
3915.8642966412417,3.5123838e-16
3917.677981700789,3.771994e-16
3919.4916667603366,3.3719553e-16
3921.305351819884,4.283902e-16
3923.1190368794314,3.9037462e-16
3924.932721938979,3.5921275e-16
3926.7464069985263,3.8463385e-16
3928.5600920580737,3.6301564e-16
3930.373777117621,3.8493958e-16
3932.1874621771685,3.9208583e-16
3934.001147236716,3.5647975e-16
3935.8148322962634,4.2932413e-16
3937.628517355811,4.5940415e-16
3939.442202415358,4.3963077e-16
3941.2558874749056,4.464789e-16
3943.069572534453,3.993356e-16
3944.8832575940005,4.696326e-16
3946.696942653548,4.4393677e-16
3948.5106277130953,4.0543806e-16
3950.3243127726428,4.509441e-16
3952.13799783219,4.4463925e-16
3953.9516828917376,4.0947815e-16
3955.765367951285,3.772555e-16
3957.5790530108325,4.1774876e-16
3959.39273807038,4.2624418e-16
3961.2064231299273,4.148277e-16
3963.0201081894747,4.455966e-16
3964.833793249022,4.8165417e-16
3966.6474783085696,4.9307985e-16
3968.461163368117,5.3794353e-16
3970.2748484276644,5.0838235e-16
3972.088533487212,4.5219966e-16
3973.9022185467593,4.73708e-16
3975.7159036063067,4.745289e-16
3977.529588665854,3.7977845e-16
3979.3432737254016,3.9301087e-16
3981.156958784949,3.673662e-16
3982.9706438444964,4.2944793e-16
3984.784328904044,5.3009503e-16
3986.5980139635913,5.149476e-16
3988.4116990231387,4.778625e-16
3990.225384082686,4.9538976e-16
3992.0390691422335,5.7029325e-16
3993.852754201781,5.242313e-16
