2896.5732931755915,-6.7374006e-16
2898.386978235139,-1.1656218e-15
2900.2006632946864,-3.709335e-16
2902.014348354234,1.6735595e-15
2903.828033413781,3.1319886e-15
2905.6417184733286,2.7252347e-15
2907.455403532876,1.5504362e-15
2909.2690885924235,-6.8284554e-17
2911.082773651971,-9.455705e-16
2912.8964587115183,4.517149e-16
2914.7101437710658,1.6947083e-15
2916.523828830613,3.384709e-16
2918.3375138901606,-2.9030125e-16
2920.151198949708,2.6112072e-18
2921.9648840092555,7.811928e-16
2923.778569068803,1.1989536e-15
2925.5922541283503,7.682352e-16
2927.4059391878977,1.7031369e-15
2929.219624247445,2.6615084e-15
2931.0333093069926,2.291071e-15
2932.84699436654,1.611469e-15
2934.6606794260874,5.6696267e-16
2936.474364485635,1.9755402e-16
2938.2880495451823,8.411911e-16
2940.1017346047297,1.9824825e-15
2941.915419664277,1.7732859e-15
2943.7291047238245,8.742412e-16
2945.542789783372,1.2849032e-15
2947.3564748429194,1.7116409e-15
2949.170159902467,1.1285656e-15
2950.9838449620142,4.4302939e-16
2952.7975300215617,1.0574574e-15
2954.611215081109,1.5015443e-15
2956.4249001406565,1.5935816e-15
2958.238585200204,7.3219937e-16
2960.0522702597514,6.940625e-17
2961.865955319299,9.198417e-16
2963.679640378846,1.1434184e-15
2965.4933254383936,8.5919507e-16
2967.307010497941,7.3504016e-16
2969.1206955574885,1.1714712e-15
2970.934380617036,1.9512115e-15
2972.7480656765833,3.56916e-15
2974.5617507361308,4.8773034e-15
2976.375435795678,3.4828188e-15
2978.1891208552256,7.2249115e-16
2980.002805914773,1.9620122e-16
2981.8164909743205,9.056253e-16
2983.630176033868,1.3107029e-15
2985.4438610934153,8.087028e-16
2987.2575461529627,6.026052e-16
2989.07123121251,1.4340626e-15
2990.8849162720576,1.5424954e-15
2992.698601331605,5.536872e-16
2994.5122863911524,6.849763e-17
2996.3259714507,1.1244603e-15
2998.1396565102473,7.4330254e-16
2999.9533415697947,4.648433e-16
3001.767026629342,5.386563e-16
3003.5807116888896,5.399639e-16
3005.394396748437,1.6032375e-15
3007.2080818079844,3.1574729e-15
3009.021766867532,4.8787277e-15
3010.8354519270792,5.105567e-15
3012.6491369866267,2.5916663e-15
3014.462822046174,8.596469e-16
3016.276507105721,1.6644629e-15
3018.0901921652685,2.0033776e-15
3019.903877224816,7.5144814e-16
3021.7175622843633,1.8916639e-15
3023.5312473439108,2.3861325e-15
3025.344932403458,7.4002563e-16
3027.1586174630056,5.1640925e-16
3028.972302522553,1.2233131e-15
3030.7859875821005,1.0093563e-15
3032.599672641648,1.3520771e-15
3034.4133577011953,2.9616543e-15
3036.2270427607427,2.0325976e-15
3038.04072782029,8.3352685e-16
3039.8544128798376,1.2147518e-15
3041.668097939385,7.2763185e-16
3043.4817829989324,1.0620599e-15
3045.29546805848,1.1237504e-15
3047.1091531180273,1.4788012e-15
3048.9228381775747,1.9280221e-15
3050.736523237122,2.3602884e-15
3052.5502082966696,3.0991496e-15
3054.363893356217,3.3335992e-15
3056.1775784157644,1.6754566e-15
3057.991263475312,4.923724e-16
3059.8049485348592,8.8340587e-16
3061.6186335944067,8.0199753e-16
3063.432318653954,2.601727e-15
3065.2460037135015,3.0056327e-15
3067.059688773049,2.0955036e-15
3068.8733738325964,1.6532591e-15
3070.687058892144,1.2488752e-15
3072.500743951691,3.564132e-17
3074.3144290112386,7.7075874e-16
3076.128114070786,1.5871666e-15
3077.9417991303335,1.5648812e-15
3079.755484189881,1.519279e-15
3081.5691692494283,9.938601e-16
3083.3828543089758,1.7600512e-15
3085.196539368523,1.0486112e-15
3087.0102244280706,3.2933422e-16
3088.823909487618,1.0267963e-15
3090.6375945471655,1.8420436e-15
3092.451279606713,1.6989218e-15
3094.2649646662603,1.2121684e-15
3096.0786497258077,1.310701e-15
3097.892334785355,2.4317348e-15
3099.7060198449026,1.9367754e-15
3101.51970490445,5.628954e-16
3103.3333899639974,1.490561e-15
3105.147075023545,1.5343705e-15
3106.9607600830923,1.7559725e-15
3108.7744451426397,2.4057565e-15
3110.588130202187,1.5431437e-15
3112.4018152617346,1.7390663e-15
3114.215500321282,2.561843e-15
3116.0291853808294,2.1905568e-15
3117.842870440377,1.9175234e-15
3119.6565554999243,2.4314068e-15
3121.4702405594717,2.0048692e-15
3123.283925619019,1.5353163e-15
3125.0976106785665,1.484452e-15
3126.911295738114,1.1886829e-15
3128.7249807976614,9.260061e-16
3130.538665857209,1.3482293e-15
3132.352350916756,9.259047e-16
3134.1660359763036,1.08358e-15
3135.979721035851,2.0100933e-15
3137.7934060953985,2.1641895e-15
3139.607091154946,3.1163145e-15
3141.4207762144933,4.465523e-15
3143.2344612740408,4.541984e-15
3145.048146333588,3.0585805e-15
3146.8618313931356,2.4690362e-15
3148.675516452683,1.5903916e-15
3150.4892015122305,1.1995606e-15
3152.302886571778,1.8856542e-15
3154.1165716313253,2.0008818e-15
3155.9302566908727,1.8698509e-15
3157.74394175042,2.4198505e-15
3159.5576268099676,1.8004215e-15
3161.371311869515,1.4128391e-15
3163.1849969290624,1.1491769e-15
3164.99868198861,1.4954953e-15
3166.8123670481573,1.476446e-15
3168.6260521077047,1.564259e-15
3170.439737167252,2.7357208e-15
3172.2534222267996,2.5405762e-15
3174.067107286347,1.5057653e-15
3175.8807923458944,1.1203305e-15
3177.694477405442,1.4890937e-15
3179.5081624649893,1.3818392e-15
3181.3218475245367,1.4669129e-15
3183.135532584084,2.1539906e-15
3184.9492176436315,2.2478258e-15
3186.762902703179,1.7370616e-15
3188.5765877627264,2.3102567e-15
3190.390272822274,2.893879e-15
3192.203957881821,2.1897517e-15
3194.0176429413686,1.8700986e-15
3195.831328000916,2.5489676e-15
3197.6450130604635,2.3676852e-15
3199.458698120011,2.1261154e-15
3201.2723831795583,2.9982686e-15
3203.0860682391058,2.4040258e-15
3204.899753298653,1.6374046e-15
3206.7134383582006,1.3539825e-15
3208.527123417748,1.4634384e-15
3210.3408084772955,2.0271896e-15
3212.154493536843,1.975979e-15
3213.9681785963903,2.3438359e-15
3215.7818636559377,2.736904e-15
3217.595548715485,1.9466164e-15
3219.4092337750326,1.0844835e-15
3221.22291883458,1.5704964e-15
3223.0366038941274,2.4368615e-15
3224.850288953675,2.2037877e-15
3226.6639740132223,2.3722695e-15
3228.4776590727697,2.4154165e-15
3230.291344132317,1.6814517e-15
3232.1050291918646,1.6685338e-15
3233.918714251412,1.9675046e-15
3235.7323993109594,2.2688146e-15
3237.546084370507,2.2665035e-15
3239.3597694300543,1.91554e-15
3241.1734544896017,1.4269952e-15
3242.987139549149,1.6446083e-15
3244.8008246086965,2.199049e-15
3246.614509668244,2.2634215e-15
3248.428194727791,1.9588111e-15
3250.2418797873383,1.6570759e-15
3252.0555648468858,1.6063121e-15
3253.869249906433,1.7194068e-15
3255.6829349659806,1.7705913e-15
3257.496620025528,1.5111294e-15
3259.3103050850755,8.372157e-16
3261.123990144623,5.388133e-16
3262.9376752041703,6.8530656e-16
3264.7513602637177,4.844847e-16
3266.565045323265,5.247873e-16
3268.3787303828126,1.0925266e-15
3270.19241544236,4.910089e-16
3272.0061005019074,-1.7122625e-16
3273.819785561455,5.02166e-16
3275.6334706210023,1.5125409e-15
3277.4471556805497,1.6266222e-15
3279.260840740097,1.0447646e-15
3281.0745257996446,1.7376218e-15
3282.888210859192,1.6745056e-15
3284.7018959187394,9.67599e-16
3286.515580978287,1.0792218e-15
3288.3292660378343,1.1149321e-15
3290.1429510973817,1.033576e-15
3291.956636156929,1.1196187e-15
3293.7703212164765,1.4881673e-15
3295.584006276024,1.6367535e-15
3297.3976913355714,1.873161e-15
3299.211376395119,2.1344654e-15
3301.0250614546662,2.1934371e-15
3302.8387465142137,2.0474705e-15
3304.652431573761,2.4508754e-15
3306.4661166333085,2.4545753e-15
3308.279801692856,2.2085012e-15
3310.0934867524034,2.193095e-15
3311.907171811951,2.0739722e-15
3313.720856871498,2.268141e-15
3315.5345419310456,2.2056425e-15
3317.348226990593,1.6402456e-15
3319.1619120501405,1.9237658e-15
3320.975597109688,2.5133824e-15
3322.7892821692353,3.0741348e-15
3324.6029672287827,2.6595784e-15
3326.41665228833,1.8100347e-15
3328.2303373478776,2.2532635e-15
3330.044022407425,2.276953e-15
3331.8577074669724,2.1041071e-15
3333.67139252652,1.6078301e-15
3335.4850775860673,1.2671206e-15
3337.2987626456147,1.804992e-15
3339.112447705162,2.3990059e-15
3340.9261327647096,2.2223421e-15
3342.739817824257,1.9724242e-15
3344.5535028838044,2.2165253e-15
3346.367187943352,1.8916374e-15
3348.1808730028993,2.2873506e-15
3349.9945580624467,2.5692184e-15
3351.808243121994,2.612322e-15
3353.6219281815415,3.094305e-15
3355.435613241089,2.4859557e-15
3357.2492983006364,2.9206359e-15
3359.062983360184,3.1725793e-15
3360.8766684197312,2.7322117e-15
3362.6903534792787,2.884031e-15
3364.504038538826,2.1975427e-15
3366.3177235983735,2.1558138e-15
3368.131408657921,2.9253204e-15
3369.9450937174684,2.6338843e-15
3371.758778777016,2.3567332e-15
3373.572463836563,2.7419064e-15
3375.3861488961106,3.2092151e-15
3377.199833955658,4.966164e-15
3379.0135190152055,7.926399e-15
3380.827204074753,8.075316e-15
3382.6408891343003,6.3925746e-15
3384.4545741938477,4.4467375e-15
3386.268259253395,3.2096245e-15
3388.0819443129426,2.4220829e-15
3389.89562937249,2.5380286e-15
3391.7093144320374,1.8466305e-15
3393.522999491585,1.7337548e-15
3395.336684551132,2.7428337e-15
3397.1503696106793,2.655999e-15
3398.9640546702267,2.201876e-15
3400.777739729774,2.0039116e-15
3402.5914247893215,2.2164176e-15
3404.405109848869,2.7561088e-15
3406.2187949084164,2.499694e-15
3408.032479967964,2.7076319e-15
3409.8461650275112,3.342979e-15
3411.6598500870587,3.5622394e-15
3413.473535146606,3.2432756e-15
3415.2872202061535,2.8459316e-15
3417.100905265701,2.655234e-15
3418.9145903252484,2.5209005e-15
3420.728275384796,2.4919476e-15
3422.541960444343,2.2973867e-15
3424.3556455038906,2.4892956e-15
3426.169330563438,2.900199e-15
3427.9830156229855,3.1755382e-15
3429.796700682533,3.5786456e-15
3431.6103857420803,3.236722e-15
3433.4240708016277,2.9688954e-15
3435.237755861175,3.307261e-15
3437.0514409207226,3.0275736e-15
3438.86512598027,2.916816e-15
3440.6788110398174,3.1845413e-15
3442.492496099365,3.6277168e-15
3444.3061811589123,3.3688095e-15
3446.1198662184597,3.0186666e-15
3447.933551278007,2.7820888e-15
3449.7472363375546,3.321364e-15
3451.560921397102,3.3986873e-15
3453.3746064566494,3.4048512e-15
3455.188291516197,3.5731716e-15
3457.0019765757443,3.6252294e-15
3458.8156616352917,2.9919472e-15
3460.629346694839,2.6195781e-15
3462.4430317543865,3.1613017e-15
3464.256716813934,4.147793e-15
3466.0704018734814,3.8090983e-15
3467.884086933029,3.3477228e-15
3469.6977719925762,3.603769e-15
3471.5114570521237,3.7963284e-15
3473.325142111671,3.0291685e-15
3475.1388271712185,3.5502844e-15
3476.952512230766,3.530166e-15
3478.7661972903134,3.4921968e-15
3480.579882349861,3.8798907e-15
3482.393567409408,3.4844265e-15
3484.2072524689556,4.2894947e-15
3486.020937528503,4.083282e-15
3487.8346225880505,3.3918327e-15
3489.648307647598,3.799405e-15
3491.4619927071453,4.146115e-15
3493.2756777666928,3.2942257e-15
3495.08936282624,2.807883e-15
3496.9030478857876,3.293423e-15
3498.716732945335,3.9011487e-15
3500.5304180048824,3.802171e-15
3502.34410306443,4.0414496e-15
3504.1577881239773,4.4485662e-15
3505.9714731835247,3.745313e-15
3507.785158243072,3.685522e-15
3509.5988433026196,4.9289686e-15
3511.412528362167,5.1979375e-15
3513.2262134217144,4.6635326e-15
3515.039898481262,4.856659e-15
3516.8535835408093,5.0109427e-15
3518.6672686003567,4.8445816e-15
3520.480953659904,5.3245474e-15
3522.2946387194515,4.957611e-15
3524.108323778999,4.3052385e-15
3525.9220088385464,4.8625625e-15
3527.735693898094,5.1020153e-15
3529.5493789576412,4.9904983e-15
3531.3630640171887,4.938199e-15
3533.176749076736,4.4381134e-15
3534.9904341362835,3.7270445e-15
3536.804119195831,4.3606188e-15
3538.6178042553784,4.990651e-15
3540.431489314926,4.954177e-15
3542.245174374473,4.908104e-15
3544.0588594340206,5.2711784e-15
3545.872544493568,5.2109607e-15
3547.6862295531155,5.2958228e-15
3549.499914612663,5.6098933e-15
3551.3135996722103,5.2394582e-15
3553.1272847317578,4.416391e-15
3554.940969791305,4.588033e-15
3556.7546548508526,4.896894e-15
3558.5683399104,5.5055553e-15
3560.3820249699475,5.2752454e-15
3562.195710029495,5.3596357e-15
3564.0093950890423,5.027561e-15
3565.8230801485897,4.2472333e-15
3567.636765208137,4.5908207e-15
3569.4504502676846,4.381149e-15
3571.264135327232,4.800815e-15
3573.0778203867794,4.5763094e-15
3574.891505446327,3.933387e-15
3576.7051905058743,4.777709e-15
3578.5188755654217,4.8897374e-15
3580.332560624969,5.3712574e-15
3582.1462456845165,5.5718213e-15
3583.959930744064,5.4215144e-15
3585.7736158036114,5.333026e-15
3587.587300863159,4.3701454e-15
3589.4009859227062,4.6810687e-15
3591.2146709822537,5.0678417e-15
3593.028356041801,4.7713023e-15
3594.8420411013485,4.9224888e-15
3596.655726160896,6.0189026e-15
3598.4694112204434,6.4096906e-15
3600.283096279991,6.145004e-15
3602.096781339538,6.3668587e-15
3603.9104663990856,6.0120645e-15
3605.724151458633,5.9480945e-15
3607.5378365181805,6.6644315e-15
3609.351521577728,6.5271067e-15
3611.1652066372753,6.319228e-15
3612.9788916968228,6.859397e-15
3614.79257675637,6.6422422e-15
3616.6062618159176,5.9312813e-15
3618.419946875465,6.1107545e-15
3620.2336319350125,6.8548598e-15
3622.04731699456,6.169047e-15
3623.8610020541073,5.401291e-15
3625.6746871136547,5.225195e-15
3627.488372173202,4.572527e-15
3629.3020572327496,5.1637267e-15
3631.115742292297,5.090449e-15
3632.9294273518444,5.2395836e-15
3634.743112411392,5.5487625e-15
3636.5567974709393,5.5915275e-15
3638.3704825304867,5.115051e-15
3640.184167590034,5.6217822e-15
3641.9978526495815,5.9806676e-15
3643.811537709129,5.741592e-15
3645.6252227686764,5.2662215e-15
3647.438907828224,5.4320536e-15
3649.2525928877712,5.620184e-15
3651.0662779473187,5.6761075e-15
3652.879963006866,6.4935888e-15
3654.6936480664135,6.7117307e-15
3656.507333125961,6.338853e-15
3658.3210181855084,6.812789e-15
3660.134703245056,7.330531e-15
3661.948388304603,6.951649e-15
3663.76207336415,6.684923e-15
3665.5757584236976,6.0814763e-15
3667.389443483245,5.3051905e-15
3669.2031285427925,4.98122e-15
3671.01681360234,4.5142236e-15
3672.8304986618873,4.3617093e-15
3674.6441837214347,5.38501e-15
3676.457868780982,5.9688705e-15
3678.2715538405296,5.601465e-15
3680.085238900077,5.9864096e-15
3681.8989239596244,5.9014937e-15
3683.712609019172,5.0354906e-15
3685.5262940787193,5.4640024e-15
3687.3399791382667,5.923377e-15
3689.153664197814,6.063541e-15
3690.9673492573615,6.0154734e-15
3692.781034316909,5.141183e-15
3694.5947193764564,4.7164535e-15
3696.408404436004,5.489809e-15
3698.2220894955512,6.225526e-15
3700.0357745550987,6.5903826e-15
3701.849459614646,6.98725e-15
3703.6631446741935,6.3722873e-15
3705.476829733741,5.609918e-15
3707.2905147932884,5.618603e-15
3709.104199852836,5.218192e-15
3710.917884912383,4.6171533e-15
3712.7315699719306,4.9163685e-15
3714.545255031478,5.64694e-15
3716.3589400910255,5.7532028e-15
3718.172625150573,5.578693e-15
3719.9863102101203,5.543001e-15
3721.7999952696678,4.9845496e-15
3723.613680329215,4.589498e-15
3725.4273653887626,5.0582754e-15
3727.24105044831,5.497212e-15
3729.0547355078575,5.5801082e-15
3730.868420567405,5.7314705e-15
3732.6821056269523,6.1147766e-15
3734.4957906864997,6.7356225e-15
3736.309475746047,6.323415e-15
3738.1231608055946,5.9909073e-15
3739.936845865142,6.4875604e-15
3741.7505309246894,6.533553e-15
3743.564215984237,7.4833235e-15
3745.3779010437843,7.578856e-15
3747.1915861033317,6.8003117e-15
3749.005271162879,6.492708e-15
3750.8189562224266,6.5032394e-15
3752.632641281974,6.035288e-15
3754.4463263415214,5.7148703e-15
3756.260011401069,6.3736265e-15
3758.0736964606162,6.791129e-15
3759.8873815201637,6.428647e-15
3761.7010665797106,6.0023495e-15
3763.514751639258,5.5251608e-15
3765.3284366988055,5.897744e-15
3767.142121758353,6.519513e-15
3768.9558068179003,6.6609972e-15
3770.7694918774478,6.7669102e-15
3772.583176936995,6.279704e-15
3774.3968619965426,6.251555e-15
3776.21054705609,6.8878403e-15
3778.0242321156375,6.8382626e-15
3779.837917175185,6.416377e-15
3781.6516022347323,6.2264045e-15
3783.4652872942797,6.4965208e-15
3785.278972353827,6.444429e-15
3787.0926574133746,6.9193266e-15
3788.906342472922,7.031964e-15
3790.7200275324694,7.100224e-15
3792.533712592017,7.910881e-15
3794.3473976515643,8.1495064e-15
3796.1610827111117,7.0606786e-15
3797.974767770659,6.2661926e-15
3799.7884528302066,5.509279e-15
3801.602137889754,4.709946e-15
3803.4158229493014,3.9270243e-15
3805.229508008849,4.2748415e-15
3807.0431930683962,4.2723092e-15
3808.8568781279437,3.8150114e-15
3810.670563187491,4.0590937e-15
3812.4842482470385,4.5180585e-15
3814.297933306586,4.5507794e-15
3816.1116183661334,4.633253e-15
3817.925303425681,4.5665033e-15
3819.738988485228,4.9835946e-15
3821.5526735447756,4.8200766e-15
3823.366358604323,4.6985574e-15
3825.1800436638705,4.926334e-15
3826.993728723418,4.970591e-15
3828.8074137829653,5.3948536e-15
3830.6210988425128,5.366143e-15
3832.43478390206,5.651716e-15
3834.2484689616076,6.8439902e-15
3836.062154021155,6.7916597e-15
3837.8758390807025,5.8069796e-15
3839.68952414025,6.1524564e-15
3841.5032091997973,6.816923e-15
3843.3168942593447,5.9806604e-15
3845.130579318892,5.3699814e-15
3846.9442643784396,4.7469187e-15
3848.757949437987,4.420069e-15
3850.5716344975344,5.040996e-15
3852.385319557082,5.3118575e-15
3854.1990046166293,5.317088e-15
3856.0126896761767,5.4980803e-15
3857.826374735724,5.6811033e-15
3859.6400597952716,5.4789776e-15
3861.453744854819,5.0992887e-15
3863.2674299143664,4.9387937e-15
3865.081114973914,5.844195e-15
3866.8948000334613,6.064844e-15
3868.7084850930087,5.8226243e-15
3870.522170152556,5.9727203e-15
3872.3358552121035,5.742914e-15
3874.149540271651,5.644866e-15
3875.9632253311984,5.891722e-15
3877.776910390746,6.673333e-15
3879.590595450293,6.5146532e-15
3881.4042805098406,5.8022714e-15
3883.217965569388,5.525899e-15
3885.0316506289355,5.9921194e-15
3886.845335688483,5.643517e-15
3888.6590207480303,5.188736e-15
3890.4727058075778,5.5069216e-15
3892.286390867125,5.6484337e-15
3894.1000759266726,5.3123306e-15
3895.91376098622,6.2737316e-15
3897.7274460457675,9.527261e-15
3899.541131105315,1.4513408e-14
3901.3548161648623,1.563814e-14
3903.1685012244097,1.3389647e-14
3904.982186283957,9.168698e-15
3906.7958713435046,6.678498e-15
3908.609556403052,6.109278e-15
3910.4232414625994,6.1137297e-15
3912.236926522147,6.1552563e-15
3914.0506115816943,6.03066e-15
3915.8642966412417,6.1792858e-15
3917.677981700789,6.0146725e-15
3919.4916667603366,6.216967e-15
3921.305351819884,6.2532635e-15
3923.1190368794314,6.503484e-15
3924.932721938979,6.7372907e-15
3926.7464069985263,6.141536e-15
3928.5600920580737,6.625884e-15
3930.373777117621,6.176592e-15
3932.1874621771685,6.4872805e-15
3934.001147236716,7.390719e-15
3935.8148322962634,7.155122e-15
3937.628517355811,5.927867e-15
3939.442202415358,5.9599267e-15
3941.2558874749056,6.8214553e-15
3943.069572534453,7.5982515e-15
3944.8832575940005,8.380583e-15
3946.696942653548,7.93358e-15
3948.5106277130953,8.242914e-15
3950.3243127726428,8.436905e-15
3952.13799783219,8.729053e-15
3953.9516828917376,8.583129e-15
3955.765367951285,8.062539e-15
3957.5790530108325,8.72022e-15
3959.39273807038,9.174906e-15
3961.2064231299273,9.24882e-15
3963.0201081894747,9.265463e-15
3964.833793249022,9.085443e-15
3966.6474783085696,9.536678e-15
3968.461163368117,8.766378e-15
3970.2748484276644,9.125996e-15
3972.088533487212,9.578975e-15
3973.9022185467593,9.47596e-15
3975.7159036063067,9.118199e-15
3977.529588665854,9.4468365e-15
3979.3432737254016,9.965813e-15
3981.156958784949,9.853688e-15
3982.9706438444964,1.0314089e-14
3984.784328904044,1.0883171e-14
3986.5980139635913,1.10277735e-14
3988.4116990231387,1.098669e-14
3990.225384082686,1.1245674e-14
3992.0390691422335,1.0175184e-14
3993.852754201781,8.718443e-15
3995.6664392613284,6.875719e-15
3997.480124320876,5.371922e-15
3999.293809380423,4.7257844e-15
4001.1074944399707,4.8183368e-15
4002.921179499518,5.1159257e-15
