2751.478488411798,8.320786e-18
2753.2921734713454,1.8620305e-17
2755.105858530893,6.039748e-17
2756.9195435904403,7.719977e-17
2758.7332286499877,1.3054317e-16
2760.546913709535,3.5838937e-17
2762.3605987690826,-1.4260258e-16
2764.17428382863,-1.1803011e-16
2765.9879688881774,2.1205308e-17
2767.801653947725,6.9626446e-17
2769.6153390072723,4.0540684e-17
2771.4290240668197,-4.7707963e-17
2773.242709126367,-3.133637e-17
2775.0563941859145,4.0037275e-17
2776.870079245462,-1.166115e-17
2778.6837643050094,-4.0777404e-17
2780.497449364557,-1.25033826e-17
2782.3111344241042,1.5198639e-18
2784.1248194836517,-1.00346e-17
2785.938504543199,-5.4204372e-18
2787.7521896027465,-3.0246633e-17
2789.565874662294,-1.2229191e-17
2791.3795597218414,6.4771643e-17
2793.193244781389,1.5358168e-17
2795.006929840936,-1.650911e-17
2796.8206149004836,-5.3164317e-17
2798.634299960031,-5.817811e-17
2800.4479850195785,3.565664e-17
2802.261670079126,4.378299e-17
2804.0753551386733,6.8177947e-18
2805.8890401982208,-8.6326786e-18
2807.702725257768,-7.788649e-18
2809.5164103173156,-2.7438769e-17
2811.330095376863,-4.4800506e-17
2813.1437804364105,-2.565289e-18
2814.957465495958,7.378981e-17
2816.7711505555053,8.5883245e-17
2818.5848356150527,5.7005886e-17
2820.3985206746,5.750243e-17
2822.2122057341476,4.6985834e-17
2824.025890793695,-2.361739e-17
2825.8395758532424,-6.877868e-17
2827.65326091279,-3.2308464e-17
2829.4669459723373,-4.9955902e-17
2831.2806310318847,-2.6746543e-17
2833.094316091432,2.7904782e-17
2834.9080011509795,-6.387532e-17
2836.721686210527,-3.1389403e-17
2838.5353712700744,9.491752e-17
2840.349056329622,6.961936e-17
2842.1627413891692,3.724793e-17
2843.9764264487167,2.4263383e-17
2845.7901115082636,2.4312352e-17
2847.603796567811,5.5290665e-17
2849.4174816273585,7.160388e-17
2851.231166686906,5.4715526e-17
2853.0448517464533,3.4751376e-17
2854.8585368060008,3.9843374e-17
2856.672221865548,9.299865e-18
2858.4859069250956,-5.1236138e-18
2860.299591984643,9.2112325e-17
2862.1132770441905,8.183424e-17
2863.926962103738,-2.2034143e-17
2865.7406471632853,3.8988824e-17
2867.5543322228327,1.0886267e-16
2869.36801728238,8.307187e-17
2871.1817023419276,6.590917e-17
2872.995387401475,3.799461e-17
2874.8090724610224,1.1353362e-17
2876.62275752057,-4.8778423e-18
2878.4364425801173,3.0334529e-18
2880.2501276396647,-1.6278281e-18
2882.063812699212,-1.75757e-18
2883.8774977587595,1.1658258e-17
2885.691182818307,4.0291376e-18
2887.5048678778544,3.9406e-18
2889.318552937402,6.646203e-17
2891.1322379969492,1.0613494e-16
2892.9459230564967,1.0171446e-16
2894.759608116044,8.855582e-17
2896.5732931755915,6.4857326e-17
2898.386978235139,-2.7188736e-18
2900.2006632946864,1.370789e-19
2902.014348354234,5.2007565e-17
2903.828033413781,2.2427361e-17
2905.6417184733286,3.5825093e-17
2907.455403532876,4.6907034e-17
2909.2690885924235,8.7034654e-17
2911.082773651971,1.4147843e-16
2912.8964587115183,7.82044e-17
2914.7101437710658,-2.9232917e-17
2916.523828830613,-4.3036364e-17
2918.3375138901606,1.1426524e-17
2920.151198949708,1.3136226e-17
2921.9648840092555,-2.312743e-17
2923.778569068803,2.516576e-18
2925.5922541283503,6.292781e-17
2927.4059391878977,3.9084433e-17
2929.219624247445,4.4293474e-17
2931.0333093069926,1.3394863e-16
2932.84699436654,1.00577116e-16
2934.6606794260874,2.1733863e-17
2936.474364485635,-2.2787443e-17
2938.2880495451823,2.0527038e-17
2940.1017346047297,6.796877e-17
2941.915419664277,4.226604e-17
2943.7291047238245,4.1220994e-17
2945.542789783372,4.1424044e-17
2947.3564748429194,-1.1586397e-17
2949.170159902467,-1.6763897e-17
2950.9838449620142,3.8734277e-17
2952.7975300215617,1.6589286e-17
2954.611215081109,4.4211963e-17
2956.4249001406565,6.5971757e-17
2958.238585200204,7.4497805e-17
2960.0522702597514,8.192529e-17
2961.865955319299,3.6472547e-17
2963.679640378846,4.1434106e-17
2965.4933254383936,8.97377e-18
2967.307010497941,-3.1941867e-17
2969.1206955574885,-1.8320069e-17
2970.934380617036,9.698145e-18
2972.7480656765833,2.2661763e-17
2974.5617507361308,6.370034e-17
2976.375435795678,4.747747e-17
2978.1891208552256,2.0173774e-17
2980.002805914773,2.0314656e-17
2981.8164909743205,1.10658055e-17
2983.630176033868,5.0228835e-17
2985.4438610934153,4.190938e-17
2987.2575461529627,3.397566e-17
2989.07123121251,2.321345e-19
2990.8849162720576,2.4965062e-17
2992.698601331605,1.28033455e-17
2994.5122863911524,-9.450649e-18
2996.3259714507,1.999524e-17
2998.1396565102473,-1.7932301e-17
2999.9533415697947,2.6432111e-17
3001.767026629342,3.629484e-17
3003.5807116888896,-1.7461554e-17
3005.394396748437,7.4603797e-17
3007.2080818079844,8.862435e-17
3009.021766867532,7.0180696e-17
3010.8354519270792,6.9723345e-17
3012.6491369866267,5.2449365e-17
3014.462822046174,8.7867644e-17
3016.276507105721,4.919987e-16
3018.0901921652685,6.7388417e-16
3019.903877224816,2.0414471e-16
3021.7175622843633,2.7895028e-17
3023.5312473439108,7.0379425e-17
3025.344932403458,1.6688356e-17
3027.1586174630056,4.3034733e-17
3028.972302522553,1.9870991e-17
3030.7859875821005,3.0687713e-17
3032.599672641648,5.78977e-17
3034.4133577011953,7.4174947e-17
3036.2270427607427,1.122674e-16
3038.04072782029,1.1735236e-17
3039.8544128798376,-4.4353593e-17
3041.668097939385,1.2161068e-17
3043.4817829989324,-2.1348723e-17
3045.29546805848,1.4917782e-17
3047.1091531180273,1.07614934e-16
3048.9228381775747,7.579637e-17
3050.736523237122,-1.8409887e-18
3052.5502082966696,1.2358678e-17
3054.363893356217,1.28045086e-17
3056.1775784157644,9.424229e-17
3057.991263475312,2.892944e-17
3059.8049485348592,-1.0159706e-16
3061.6186335944067,-4.343851e-17
3063.432318653954,4.8664884e-18
3065.2460037135015,-6.985415e-17
3067.059688773049,1.3111854e-17
3068.8733738325964,6.083746e-17
3070.687058892144,2.4108535e-17
3072.500743951691,2.35456e-17
3074.3144290112386,3.4495145e-17
3076.128114070786,5.5030688e-17
3077.9417991303335,4.4678817e-17
3079.755484189881,4.0778274e-17
3081.5691692494283,2.2182089e-17
3083.3828543089758,3.576991e-17
3085.196539368523,1.2909461e-17
3087.0102244280706,3.7491643e-18
3088.823909487618,2.6276266e-17
3090.6375945471655,-6.064214e-17
3092.451279606713,-3.660881e-17
3094.2649646662603,6.421473e-17
3096.0786497258077,4.6641366e-17
3097.892334785355,-3.75539e-17
3099.7060198449026,1.1180674e-17
3101.51970490445,5.8795316e-17
3103.3333899639974,3.3715187e-17
3105.147075023545,1.5383205e-17
3106.9607600830923,-2.9329446e-17
3108.7744451426397,-2.3385307e-17
3110.588130202187,-5.652066e-17
3112.4018152617346,-5.1041663e-17
3114.215500321282,-2.2161287e-17
3116.0291853808294,6.2291524e-17
3117.842870440377,4.984369e-17
3119.6565554999243,5.5724875e-17
3121.4702405594717,6.1607856e-17
3123.283925619019,6.352312e-17
3125.0976106785665,-4.8257442e-17
3126.911295738114,-1.8700623e-17
3128.7249807976614,2.2838632e-17
3130.538665857209,9.444887e-18
3132.352350916756,-4.2069488e-18
3134.1660359763036,-1.2138328e-17
3135.979721035851,1.4270909e-17
3137.7934060953985,6.780157e-17
3139.607091154946,5.3789428e-17
3141.4207762144933,8.289784e-18
3143.2344612740408,9.011889e-17
3145.048146333588,1.5588093e-16
3146.8618313931356,1.06583896e-16
3148.675516452683,4.2506112e-17
3150.4892015122305,3.9606983e-17
3152.302886571778,-9.1244956e-20
3154.1165716313253,-2.8665878e-17
3155.9302566908727,-6.8851933e-18
3157.74394175042,-4.1929322e-17
3159.5576268099676,-6.9996976e-17
3161.371311869515,-2.1950596e-17
3163.1849969290624,4.5510336e-17
3164.99868198861,4.5636554e-17
3166.8123670481573,1.5463615e-17
3168.6260521077047,4.6732307e-17
3170.439737167252,5.4164634e-17
3172.2534222267996,3.082901e-17
3174.067107286347,5.204227e-17
3175.8807923458944,3.7915375e-17
3177.694477405442,-9.214229e-18
3179.5081624649893,8.883979e-18
3181.3218475245367,8.9848557e-17
3183.135532584084,3.5202107e-17
3184.9492176436315,-3.3513448e-17
3186.762902703179,4.727916e-18
3188.5765877627264,3.1514403e-17
3190.390272822274,4.368045e-17
3192.203957881821,9.729799e-17
3194.0176429413686,5.301428e-17
3195.831328000916,1.7044219e-17
3197.6450130604635,6.7553822e-18
3199.458698120011,-1.0683423e-17
3201.2723831795583,-2.5553958e-17
3203.0860682391058,-2.1731323e-17
3204.899753298653,2.2464055e-17
3206.7134383582006,2.537227e-17
3208.527123417748,9.946455e-18
3210.3408084772955,1.8546295e-18
3212.154493536843,6.26854e-17
3213.9681785963903,5.4023497e-17
3215.7818636559377,-3.2417764e-17
3217.595548715485,-6.2932426e-18
3219.4092337750326,2.3588668e-17
3221.22291883458,4.7786826e-17
3223.0366038941274,3.536283e-17
3224.850288953675,-1.63121e-17
3226.6639740132223,4.8865695e-18
3228.4776590727697,5.2787173e-17
3230.291344132317,4.0823838e-17
3232.1050291918646,1.4666278e-17
3233.918714251412,1.8532776e-17
3235.7323993109594,2.108099e-17
3237.546084370507,4.288659e-17
3239.3597694300543,8.7107743e-17
3241.1734544896017,3.9650605e-17
3242.987139549149,-2.5148284e-17
3244.8008246086965,8.832141e-18
3246.614509668244,5.9481115e-17
3248.428194727791,6.8012127e-17
3250.2418797873383,-9.4927545e-18
3252.0555648468858,-8.5999957e-17
3253.869249906433,-3.9550708e-17
3255.6829349659806,7.81484e-18
3257.496620025528,-3.4272988e-17
3259.3103050850755,-3.6509747e-17
3261.123990144623,1.3589071e-17
3262.9376752041703,4.039684e-17
3264.7513602637177,4.7121155e-19
3266.565045323265,-2.89664e-17
3268.3787303828126,-3.4531704e-19
3270.19241544236,3.2385812e-17
3272.0061005019074,5.4041943e-17
3273.819785561455,-3.093874e-17
3275.6334706210023,-1.04966004e-16
3277.4471556805497,-2.4284084e-17
3279.260840740097,9.174446e-17
3281.0745257996446,7.790778e-17
3282.888210859192,2.4630947e-18
3284.7018959187394,2.889222e-17
3286.515580978287,7.6398666e-17
3288.3292660378343,4.3535343e-17
3290.1429510973817,9.693008e-18
3291.956636156929,7.089351e-18
3293.7703212164765,2.6946917e-17
3295.584006276024,6.1364036e-17
3297.3976913355714,2.3730124e-17
3299.211376395119,-1.4363225e-17
3301.0250614546662,2.0006806e-17
3302.8387465142137,4.449053e-17
3304.652431573761,1.3110326e-17
3306.4661166333085,1.3627337e-17
3308.279801692856,1.6974623e-17
3310.0934867524034,7.370279e-17
3311.907171811951,1.3246008e-16
3313.720856871498,8.757978e-17
3315.5345419310456,-5.918107e-22
3317.348226990593,2.3309594e-18
3319.1619120501405,6.691808e-17
3320.975597109688,3.781529e-17
3322.7892821692353,4.752997e-18
3324.6029672287827,-2.2435205e-17
3326.41665228833,-4.3181e-18
3328.2303373478776,4.0182704e-17
3330.044022407425,2.260517e-17
3331.8577074669724,6.2870855e-17
3333.67139252652,4.2438008e-17
3335.4850775860673,1.4437635e-17
3337.2987626456147,2.28951e-17
3339.112447705162,2.9383546e-17
3340.9261327647096,5.2672803e-17
3342.739817824257,2.9088422e-17
3344.5535028838044,2.2038449e-17
3346.367187943352,1.1336499e-17
3348.1808730028993,-5.4869785e-18
3349.9945580624467,2.6090969e-17
3351.808243121994,4.542809e-17
3353.6219281815415,6.098313e-17
3355.435613241089,8.162925e-17
3357.2492983006364,5.4909844e-17
3359.062983360184,9.86868e-18
3360.8766684197312,1.4506571e-18
3362.6903534792787,3.0546956e-17
3364.504038538826,5.2135444e-17
3366.3177235983735,-3.598858e-17
3368.131408657921,5.796544e-17
3369.9450937174684,4.8675427e-17
3371.758778777016,-6.8721146e-17
3373.572463836563,-6.475711e-17
3375.3861488961106,4.681594e-17
3377.199833955658,1.2812673e-17
3379.0135190152055,4.3163224e-17
3380.827204074753,7.6495605e-17
3382.6408891343003,7.375557e-17
3384.4545741938477,5.8694566e-17
3386.268259253395,7.1377144e-17
3388.0819443129426,8.897167e-17
3389.89562937249,1.6012142e-17
3391.7093144320374,-2.1815187e-18
3393.522999491585,5.8092325e-17
3395.336684551132,3.1565163e-17
3397.1503696106793,1.8366637e-17
3398.9640546702267,4.2190307e-17
3400.777739729774,1.3086461e-17
3402.5914247893215,3.8369695e-18
3404.405109848869,4.0780497e-17
3406.2187949084164,7.026639e-17
3408.032479967964,5.6766514e-17
3409.8461650275112,1.8299692e-17
3411.6598500870587,2.0941682e-17
3413.473535146606,1.3300668e-17
3415.2872202061535,2.3309685e-17
3417.100905265701,4.0290614e-17
3418.9145903252484,-2.13204e-17
3420.728275384796,-3.5577816e-17
3422.541960444343,-3.3140263e-18
3424.3556455038906,1.16911e-17
3426.169330563438,2.1476783e-17
3427.9830156229855,2.3860627e-17
3429.796700682533,1.3307255e-18
3431.6103857420803,-2.1733016e-17
3433.4240708016277,1.1309851e-17
3435.237755861175,2.172685e-17
3437.0514409207226,7.933027e-17
3438.86512598027,7.377896e-17
3440.6788110398174,5.276105e-17
3442.492496099365,5.2861536e-17
3444.3061811589123,6.3121405e-17
3446.1198662184597,3.6006818e-17
3447.933551278007,7.2994295e-17
3449.7472363375546,5.801028e-17
3451.560921397102,3.02647e-17
3453.3746064566494,3.5250646e-17
3455.188291516197,3.8901427e-17
3457.0019765757443,6.6781983e-17
3458.8156616352917,3.478501e-17
3460.629346694839,4.9765833e-17
3462.4430317543865,6.591424e-18
3464.256716813934,-3.24657e-17
3466.0704018734814,-5.5317286e-18
3467.884086933029,-1.8325283e-17
3469.6977719925762,-2.448816e-17
3471.5114570521237,1.0383189e-16
3473.325142111671,7.0689465e-17
3475.1388271712185,8.870961e-18
3476.952512230766,1.387896e-17
3478.7661972903134,8.305698e-17
3480.579882349861,9.132162e-17
3482.393567409408,6.171191e-17
3484.2072524689556,7.73972e-17
3486.020937528503,3.8940222e-17
3487.8346225880505,3.166845e-17
3489.648307647598,6.27005e-17
3491.4619927071453,2.9991385e-17
3493.2756777666928,3.5535077e-17
3495.08936282624,3.7931988e-17
3496.9030478857876,6.679575e-17
3498.716732945335,8.8804516e-17
3500.5304180048824,8.6145765e-17
3502.34410306443,1.3178553e-16
3504.1577881239773,6.19121e-17
3505.9714731835247,5.646276e-17
3507.785158243072,5.480353e-17
3509.5988433026196,-2.2081258e-18
3511.412528362167,-9.431561e-18
3513.2262134217144,-2.2609407e-17
3515.039898481262,2.9553486e-17
3516.8535835408093,7.022597e-17
3518.6672686003567,9.6606536e-17
3520.480953659904,4.6511962e-17
3522.2946387194515,5.602129e-17
3524.108323778999,1.9644831e-17
3525.9220088385464,1.9229458e-17
3527.735693898094,4.0769473e-17
3529.5493789576412,2.8259914e-17
3531.3630640171887,6.2198086e-17
3533.176749076736,9.959868e-17
3534.9904341362835,1.3709943e-16
3536.804119195831,1.0553062e-16
3538.6178042553784,1.4079081e-16
3540.431489314926,1.2428021e-16
3542.245174374473,6.272653e-17
3544.0588594340206,-1.2214982e-18
3545.872544493568,2.6562334e-17
3547.6862295531155,7.536741e-17
3549.499914612663,5.430269e-17
3551.3135996722103,3.2110347e-17
3553.1272847317578,3.3886873e-17
3554.940969791305,3.1968893e-17
3556.7546548508526,4.307105e-17
3558.5683399104,9.216074e-17
3560.3820249699475,1.3101875e-16
3562.195710029495,3.486198e-17
3564.0093950890423,7.779449e-19
3565.8230801485897,9.787136e-17
3567.636765208137,3.7750796e-17
3569.4504502676846,-3.4066747e-18
3571.264135327232,6.461635e-17
3573.0778203867794,3.3495547e-17
3574.891505446327,2.3188142e-17
3576.7051905058743,4.408048e-17
3578.5188755654217,6.1284515e-17
3580.332560624969,1.345106e-16
3582.1462456845165,-3.3738567e-19
3583.959930744064,2.5562922e-17
3585.7736158036114,7.8402726e-17
3587.587300863159,7.9572274e-17
3589.4009859227062,4.4805174e-17
3591.2146709822537,-2.1030685e-17
3593.028356041801,-2.687379e-17
3594.8420411013485,4.7791e-17
3596.655726160896,1.032736e-16
3598.4694112204434,4.8750114e-17
3600.283096279991,1.5339212e-17
3602.096781339538,9.93835e-17
3603.9104663990856,1.3447635e-16
3605.724151458633,1.4989427e-16
3607.5378365181805,1.5479384e-16
3609.351521577728,1.0978399e-16
3611.1652066372753,5.6014355e-17
3612.9788916968228,8.588249e-17
3614.79257675637,5.845234e-17
3616.6062618159176,4.6779694e-17
3618.419946875465,5.461561e-17
3620.2336319350125,3.0012707e-17
3622.04731699456,9.740337e-17
3623.8610020541073,1.1542585e-16
3625.6746871136547,1.0030415e-16
3627.488372173202,8.403984e-17
3629.3020572327496,5.9457015e-17
3631.115742292297,6.672504e-17
3632.9294273518444,8.0487645e-17
3634.743112411392,6.4685524e-17
3636.5567974709393,5.3485442e-17
3638.3704825304867,7.9107716e-17
3640.184167590034,7.982515e-17
3641.9978526495815,9.7853025e-17
3643.811537709129,9.1755486e-17
3645.6252227686764,9.2595286e-17
3647.438907828224,9.2856715e-17
3649.2525928877712,3.4149328e-17
3651.0662779473187,6.485066e-17
3652.879963006866,8.3938305e-17
3654.6936480664135,8.2040336e-17
3656.507333125961,7.428026e-17
3658.3210181855084,3.9522574e-17
3660.134703245056,9.932391e-17
3661.948388304603,1.6332735e-16
3663.76207336415,8.957559e-17
3665.5757584236976,2.7850635e-17
3667.389443483245,3.4248675e-17
3669.2031285427925,9.841082e-17
3671.01681360234,9.656837e-17
3672.8304986618873,9.803504e-17
3674.6441837214347,1.1696166e-16
3676.457868780982,6.142878e-17
3678.2715538405296,1.9284849e-17
3680.085238900077,3.588414e-17
3681.8989239596244,9.273575e-17
3683.712609019172,8.532662e-17
3685.5262940787193,6.211914e-17
3687.3399791382667,5.665999e-17
3689.153664197814,7.079384e-17
3690.9673492573615,7.615733e-17
3692.781034316909,9.2328365e-17
3694.5947193764564,8.491102e-17
3696.408404436004,6.385542e-17
3698.2220894955512,1.1284146e-16
3700.0357745550987,1.2705984e-16
3701.849459614646,1.2524721e-16
3703.6631446741935,1.1186515e-16
3705.476829733741,4.1901473e-17
3707.2905147932884,5.707674e-17
3709.104199852836,1.09813216e-16
3710.917884912383,4.2821982e-17
3712.7315699719306,-5.4564957e-18
3714.545255031478,3.346074e-17
3716.3589400910255,5.812868e-17
3718.172625150573,3.4427082e-17
3719.9863102101203,1.6923416e-17
3721.7999952696678,3.9962402e-17
3723.613680329215,4.482326e-17
3725.4273653887626,5.087775e-17
3727.24105044831,9.9091076e-17
3729.0547355078575,8.351077e-17
3730.868420567405,3.8795198e-17
3732.6821056269523,1.8838941e-17
3734.4957906864997,3.4248857e-17
3736.309475746047,1.0707224e-16
3738.1231608055946,1.0262835e-16
3739.936845865142,1.1606289e-16
3741.7505309246894,1.3578358e-16
3743.564215984237,7.5620216e-17
3745.3779010437843,7.170515e-17
3747.1915861033317,8.3363275e-17
3749.005271162879,7.499871e-17
3750.8189562224266,4.837484e-17
3752.632641281974,3.3322227e-17
3754.4463263415214,5.6307025e-17
3756.260011401069,7.6249204e-17
3758.0736964606162,7.14646e-17
3759.8873815201637,5.5121592e-17
3761.7010665797106,2.9666528e-17
3763.514751639258,2.6150327e-17
3765.3284366988055,1.1425753e-16
3767.142121758353,1.5439871e-16
3768.9558068179003,5.916908e-17
3770.7694918774478,5.798146e-17
3772.583176936995,1.0834993e-16
3774.3968619965426,7.129924e-17
3776.21054705609,7.3521394e-17
3778.0242321156375,7.5764854e-17
3779.837917175185,5.404035e-17
3781.6516022347323,6.256766e-17
3783.4652872942797,6.7528894e-17
3785.278972353827,-9.186092e-18
3787.0926574133746,1.7048697e-17
3788.906342472922,9.447885e-17
3790.7200275324694,1.1042148e-16
3792.533712592017,1.08394065e-16
3794.3473976515643,1.2382936e-16
3796.1610827111117,1.13455e-16
3797.974767770659,9.345605e-17
3799.7884528302066,3.7713848e-17
3801.602137889754,1.754218e-17
3803.4158229493014,6.947169e-17
3805.229508008849,1.0635389e-16
3807.0431930683962,1.0733185e-16
3808.8568781279437,9.307772e-17
3810.670563187491,3.2777958e-17
3812.4842482470385,4.1146905e-17
3814.297933306586,7.590326e-17
3816.1116183661334,1.5591192e-17
3817.925303425681,2.5627288e-17
3819.738988485228,5.2376418e-17
3821.5526735447756,5.870271e-17
3823.366358604323,3.7278367e-17
3825.1800436638705,8.843246e-17
3826.993728723418,8.68532e-17
3828.8074137829653,8.275697e-17
3830.6210988425128,1.2323036e-16
3832.43478390206,1.0498245e-16
3834.2484689616076,8.90426e-17
3836.062154021155,6.487098e-17
3837.8758390807025,3.2017452e-17
3839.68952414025,-3.2258174e-17
3841.5032091997973,1.4929383e-17
3843.3168942593447,6.7212005e-17
3845.130579318892,7.877086e-17
3846.9442643784396,1.0218596e-16
3848.757949437987,8.546932e-17
3850.5716344975344,2.0772067e-17
3852.385319557082,3.047184e-17
3854.1990046166293,8.57153e-17
3856.0126896761767,1.0592254e-16
3857.826374735724,7.261821e-17
3859.6400597952716,2.4215173e-17
3861.453744854819,7.720346e-17
3863.2674299143664,8.6333575e-17
3865.081114973914,6.788779e-17
3866.8948000334613,5.7943274e-17
3868.7084850930087,6.9078025e-17
3870.522170152556,6.8646e-17
3872.3358552121035,3.3199354e-17
3874.149540271651,3.731417e-17
3875.9632253311984,5.1231848e-17
3877.776910390746,3.1698875e-17
3879.590595450293,3.4388664e-17
3881.4042805098406,2.5357286e-17
3883.217965569388,8.522395e-17
3885.0316506289355,7.875749e-17
3886.845335688483,9.3761286e-17
3888.6590207480303,2.3942356e-17
3890.4727058075778,2.0653226e-17
3892.286390867125,3.588349e-17
3894.1000759266726,4.417112e-17
3895.91376098622,5.593462e-17
3897.7274460457675,8.521003e-17
3899.541131105315,1.0340557e-16
3901.3548161648623,1.1966098e-16
3903.1685012244097,1.2178143e-16
3904.982186283957,8.767852e-17
3906.7958713435046,1.9880202e-17
3908.609556403052,3.79456e-17
3910.4232414625994,-1.4404395e-18
3912.236926522147,3.4100547e-17
3914.0506115816943,6.788879e-17
3915.8642966412417,8.68146e-17
3917.677981700789,3.1358394e-17
3919.4916667603366,1.8268912e-17
3921.305351819884,6.2121e-17
3923.1190368794314,7.515658e-17
3924.932721938979,4.942209e-17
3926.7464069985263,5.637421e-17
3928.5600920580737,1.07121e-16
3930.373777117621,1.5160998e-16
3932.1874621771685,1.0686507e-16
3934.001147236716,3.5802448e-17
3935.8148322962634,5.3928384e-17
3937.628517355811,1.1365864e-16
3939.442202415358,1.1817845e-16
3941.2558874749056,8.235589e-17
3943.069572534453,9.978573e-17
3944.8832575940005,1.4685125e-16
3946.696942653548,1.5736355e-16
3948.5106277130953,1.3003302e-16
3950.3243127726428,1.2299613e-16
3952.13799783219,1.2961514e-16
3953.9516828917376,9.802669e-17
3955.765367951285,9.1495956e-17
3957.5790530108325,8.630366e-17
3959.39273807038,1.1498188e-16
3961.2064231299273,1.08229324e-16
3963.0201081894747,1.0871744e-16
3964.833793249022,1.2144776e-16
3966.6474783085696,1.04734056e-16
3968.461163368117,6.236476e-17
3970.2748484276644,5.486113e-17
3972.088533487212,6.170723e-17
3973.9022185467593,1.1332282e-16
3975.7159036063067,1.312229e-16
3977.529588665854,1.1873725e-16
3979.3432737254016,8.257811e-17
3981.156958784949,9.305515e-17
3982.9706438444964,6.465211e-17
3984.784328904044,8.0925687e-17
3986.5980139635913,1.6772012e-16
3988.4116990231387,1.635809e-16
3990.225384082686,1.4403017e-16
3992.0390691422335,1.2496452e-16
3993.852754201781,1.3102071e-16
3995.6664392613284,8.837259e-17
