2646.2847549580474,-1.2700472e-16
2648.098440017595,-7.0242484e-17
2649.9121250771423,1.1067934e-16
2651.7258101366897,1.6764566e-16
2653.539495196237,-6.9606924e-17
2655.3531802557845,-2.631381e-16
2657.166865315332,-9.641346e-17
2658.9805503748794,3.5444702e-17
2660.794235434427,2.2425704e-17
2662.6079204939742,1.3330304e-16
2664.4216055535217,5.2074428e-17
2666.235290613069,-4.594011e-17
2668.0489756726165,2.3390537e-17
2669.862660732164,2.33621e-16
2671.6763457917114,3.145903e-16
2673.490030851259,1.9800708e-16
2675.303715910806,3.0784925e-16
2677.1174009703536,3.409477e-16
2678.931086029901,2.6222393e-16
2680.7447710894485,7.3091664e-17
2682.558456148996,-8.274369e-17
2684.3721412085433,1.262222e-16
2686.1858262680908,2.0126019e-16
2687.999511327638,1.373854e-16
2689.8131963871856,-5.4477324e-17
2691.626881446733,-6.7407034e-17
2693.4405665062804,-1.0397457e-16
2695.254251565828,-2.1148633e-16
2697.0679366253753,1.3179143e-16
2698.8816216849227,7.381814e-17
2700.69530674447,-1.6330773e-16
2702.5089918040176,-8.460426e-17
2704.322676863565,1.0466646e-16
2706.1363619231124,1.6193741e-16
2707.95004698266,8.6824987e-17
2709.7637320422073,-2.063615e-17
2711.5774171017547,-9.45374e-17
2713.391102161302,4.663638e-17
2715.2047872208495,1.4673354e-16
2717.018472280397,-3.747428e-17
2718.8321573399444,-1.9748757e-17
2720.645842399492,1.4019203e-16
2722.4595274590392,8.132782e-17
2724.2732125185867,4.031514e-17
2726.086897578134,3.1359238e-17
2727.9005826376815,-3.6088525e-18
2729.714267697229,-9.252027e-17
2731.5279527567764,-8.9296946e-17
2733.341637816324,-5.1330187e-17
2735.155322875871,9.637115e-17
2736.9690079354186,2.5394934e-16
2738.782692994966,1.8412246e-16
2740.5963780545135,8.0971645e-17
2742.410063114061,3.7152122e-17
2744.2237481736083,-8.67899e-17
2746.0374332331558,-1.7282597e-16
2747.851118292703,-3.910189e-17
2749.6648033522506,1.7586937e-16
2751.478488411798,5.7697e-17
2753.2921734713454,-9.4545864e-17
2755.105858530893,5.641992e-17
2756.9195435904403,-2.0848682e-17
2758.7332286499877,-1.2970197e-16
2760.546913709535,-6.219938e-17
2762.3605987690826,-5.329506e-17
2764.17428382863,-5.101505e-17
2765.9879688881774,-4.6743626e-17
2767.801653947725,2.8545986e-17
2769.6153390072723,2.4396789e-17
2771.4290240668197,-1.0452941e-16
2773.242709126367,4.6339095e-17
2775.0563941859145,1.5517614e-16
2776.870079245462,8.525386e-17
2778.6837643050094,1.2226885e-16
2780.497449364557,6.7165305e-17
2782.3111344241042,-6.6352524e-17
2784.1248194836517,-1.2329884e-16
2785.938504543199,-1.3426585e-16
2787.7521896027465,-8.122583e-18
2789.565874662294,7.9348544e-17
2791.3795597218414,1.2904462e-17
2793.193244781389,-5.624162e-17
2795.006929840936,-1.2337374e-16
2796.8206149004836,-1.1007091e-16
2798.634299960031,-2.528194e-17
2800.4479850195785,3.8369477e-17
2802.261670079126,-7.014704e-17
2804.0753551386733,-1.7712077e-16
2805.8890401982208,-2.6270345e-17
2807.702725257768,5.3177357e-17
2809.5164103173156,-3.707324e-17
2811.330095376863,-6.943098e-18
2813.1437804364105,1.6144178e-17
2814.957465495958,-6.3781336e-17
2816.7711505555053,-1.01889474e-16
2818.5848356150527,-5.8756995e-17
2820.3985206746,-3.2520536e-17
2822.2122057341476,-1.10864443e-16
2824.025890793695,-1.7363543e-16
2825.8395758532424,-7.967987e-17
2827.65326091279,3.2070557e-17
2829.4669459723373,3.4905202e-17
2831.2806310318847,7.5663575e-18
2833.094316091432,2.5134166e-17
2834.9080011509795,2.7069841e-17
2836.721686210527,4.76308e-17
2838.5353712700744,1.4958889e-16
2840.349056329622,1.0235936e-16
2842.1627413891692,4.9617635e-17
2843.9764264487167,-7.1314045e-18
2845.7901115082636,-1.004697e-16
2847.603796567811,-8.1873636e-17
2849.4174816273585,-9.5889556e-17
2851.231166686906,-1.2917368e-16
2853.0448517464533,-1.3619666e-16
2854.8585368060008,-8.58373e-17
2856.672221865548,-4.1343834e-17
2858.4859069250956,-6.235971e-17
2860.299591984643,-3.453884e-17
2862.1132770441905,6.493493e-17
2863.926962103738,5.6528094e-17
2865.7406471632853,7.878293e-18
2867.5543322228327,-3.332517e-17
2869.36801728238,-7.518544e-18
2871.1817023419276,1.3238177e-16
2872.995387401475,1.4827162e-16
2874.8090724610224,8.477842e-17
2876.62275752057,1.9968221e-17
2878.4364425801173,-8.199944e-17
2880.2501276396647,-4.490275e-17
2882.063812699212,9.364654e-17
2883.8774977587595,9.705819e-17
2885.691182818307,6.522234e-17
2887.5048678778544,5.744484e-17
2889.318552937402,-3.1097428e-17
2891.1322379969492,-5.5935164e-17
2892.9459230564967,-4.5773882e-17
2894.759608116044,-7.582342e-18
2896.5732931755915,1.2520938e-16
2898.386978235139,6.975405e-17
2900.2006632946864,-2.5245966e-17
2902.014348354234,-5.770177e-17
2903.828033413781,-8.6748396e-17
2905.6417184733286,-3.303188e-17
2907.455403532876,-1.5326519e-17
2909.2690885924235,6.237229e-18
2911.082773651971,5.872667e-17
2912.8964587115183,3.7844453e-17
2914.7101437710658,-2.0679885e-18
2916.523828830613,-7.823847e-17
2918.3375138901606,-6.8095255e-17
2920.151198949708,2.828362e-17
2921.9648840092555,1.04181975e-16
2923.778569068803,1.0411095e-16
2925.5922541283503,9.0958157e-17
2927.4059391878977,6.269442e-17
2929.219624247445,-1.6334908e-18
2931.0333093069926,1.2740769e-16
2932.84699436654,2.0009102e-16
2934.6606794260874,1.9268865e-17
2936.474364485635,-4.033675e-17
2938.2880495451823,-1.4420736e-16
2940.1017346047297,-9.215066e-17
2941.915419664277,1.605807e-17
2943.7291047238245,-3.5004398e-17
2945.542789783372,-9.3466526e-17
2947.3564748429194,-8.502939e-17
2949.170159902467,3.3507827e-18
2950.9838449620142,-9.5419045e-20
2952.7975300215617,-1.7343321e-18
2954.611215081109,-7.76933e-17
2956.4249001406565,-6.610069e-17
2958.238585200204,-2.1872707e-17
2960.0522702597514,1.9942345e-17
2961.865955319299,1.1947045e-16
2963.679640378846,7.361828e-17
2965.4933254383936,1.0163071e-17
2967.307010497941,7.5452444e-17
2969.1206955574885,1.052885e-16
2970.934380617036,3.7429105e-17
2972.7480656765833,1.7742927e-18
2974.5617507361308,-4.8605904e-17
2976.375435795678,-5.855767e-17
2978.1891208552256,-7.182918e-18
2980.002805914773,4.4769202e-17
2981.8164909743205,5.0312308e-17
2983.630176033868,9.224625e-18
2985.4438610934153,-3.6359333e-17
2987.2575461529627,-2.1194336e-17
2989.07123121251,-8.9085354e-17
2990.8849162720576,-1.2296703e-16
2992.698601331605,1.07379545e-16
2994.5122863911524,2.0476315e-16
2996.3259714507,1.4096141e-16
2998.1396565102473,2.1881038e-17
2999.9533415697947,-4.100764e-17
3001.767026629342,-9.453029e-17
3003.5807116888896,-5.4287943e-17
3005.394396748437,-3.6274044e-17
3007.2080818079844,2.5218346e-18
3009.021766867532,4.5167562e-17
3010.8354519270792,3.1520482e-19
3012.6491369866267,1.3866444e-17
3014.462822046174,5.3367046e-17
3016.276507105721,-6.5616164e-18
3018.0901921652685,-3.6529793e-18
3019.903877224816,3.9432676e-17
3021.7175622843633,6.073419e-17
3023.5312473439108,3.8474513e-17
3025.344932403458,7.587985e-17
3027.1586174630056,1.399132e-16
3028.972302522553,1.8579602e-16
3030.7859875821005,5.5049442e-17
3032.599672641648,-1.9170084e-17
3034.4133577011953,7.038503e-17
3036.2270427607427,1.1376707e-16
3038.04072782029,8.6358496e-17
3039.8544128798376,-4.86378e-17
3041.668097939385,-4.974232e-17
3043.4817829989324,8.3131393e-17
3045.29546805848,3.09491e-17
3047.1091531180273,-5.971385e-17
3048.9228381775747,-6.179316e-18
3050.736523237122,5.0176667e-17
3052.5502082966696,4.7117707e-17
3054.363893356217,3.2004558e-17
3056.1775784157644,-6.4798874e-17
3057.991263475312,4.597637e-17
3059.8049485348592,4.3390944e-17
3061.6186335944067,-1.1385006e-17
3063.432318653954,7.598098e-17
3065.2460037135015,-8.2219586e-18
3067.059688773049,-4.0629775e-17
3068.8733738325964,3.5480205e-17
3070.687058892144,4.4330816e-17
3072.500743951691,4.3584984e-17
3074.3144290112386,2.913316e-17
3076.128114070786,2.1387797e-17
3077.9417991303335,1.6395767e-16
3079.755484189881,1.3602304e-16
3081.5691692494283,-5.4647247e-17
3083.3828543089758,-1.3847367e-16
3085.196539368523,-8.933053e-18
3087.0102244280706,6.4236127e-17
3088.823909487618,6.1937974e-17
3090.6375945471655,8.797142e-17
3092.451279606713,9.050107e-17
3094.2649646662603,5.903001e-17
3096.0786497258077,1.4456526e-16
3097.892334785355,1.3088149e-16
3099.7060198449026,3.8218047e-17
3101.51970490445,4.346687e-17
3103.3333899639974,8.057709e-17
3105.147075023545,1.4296016e-16
3106.9607600830923,1.3165203e-16
3108.7744451426397,1.0140084e-16
3110.588130202187,8.275946e-17
3112.4018152617346,3.2814103e-17
3114.215500321282,1.845619e-17
3116.0291853808294,6.4273e-17
3117.842870440377,2.6528715e-17
3119.6565554999243,-4.014929e-17
3121.4702405594717,-4.4507237e-17
3123.283925619019,-3.867021e-17
3125.0976106785665,-7.3135267e-17
3126.911295738114,1.1779882e-16
3128.7249807976614,1.6545746e-16
3130.538665857209,5.4071175e-17
3132.352350916756,1.0895242e-16
3134.1660359763036,1.4650745e-16
3135.979721035851,4.351049e-17
3137.7934060953985,-1.28541435e-17
3139.607091154946,-2.0852803e-17
3141.4207762144933,1.9991431e-18
3143.2344612740408,1.3771805e-16
3145.048146333588,9.172029e-17
3146.8618313931356,-2.8766642e-17
3148.675516452683,-5.252763e-18
3150.4892015122305,2.0358938e-17
3152.302886571778,-1.6325758e-17
3154.1165716313253,1.1042475e-16
3155.9302566908727,2.0916305e-16
3157.74394175042,2.8503246e-16
3159.5576268099676,2.1032054e-16
3161.371311869515,-1.8733168e-18
3163.1849969290624,-4.1498377e-17
3164.99868198861,2.0626341e-16
3166.8123670481573,2.2399042e-16
3168.6260521077047,2.1435575e-17
3170.439737167252,5.77915e-17
3172.2534222267996,1.0424815e-16
3174.067107286347,1.0252325e-16
3175.8807923458944,1.6699482e-16
3177.694477405442,1.4443067e-16
3179.5081624649893,6.737976e-17
3181.3218475245367,8.339684e-17
3183.135532584084,9.785793e-17
3184.9492176436315,7.0305475e-17
3186.762902703179,1.2237849e-16
3188.5765877627264,1.2901041e-16
3190.390272822274,6.772883e-17
3192.203957881821,1.288629e-16
3194.0176429413686,1.1848371e-18
3195.831328000916,-8.349723e-17
3197.6450130604635,3.482868e-17
3199.458698120011,9.565134e-17
3201.2723831795583,4.7570247e-17
3203.0860682391058,9.432343e-18
3204.899753298653,7.6010057e-17
3206.7134383582006,-2.6729016e-17
3208.527123417748,-6.194516e-17
3210.3408084772955,9.156018e-17
3212.154493536843,5.3943826e-17
3213.9681785963903,4.1380306e-17
3215.7818636559377,1.0956453e-16
3217.595548715485,1.0090988e-16
3219.4092337750326,8.3699375e-17
3221.22291883458,5.288172e-17
3223.0366038941274,3.77296e-17
3224.850288953675,4.6902385e-17
3226.6639740132223,3.878129e-18
3228.4776590727697,-2.4201703e-17
3230.291344132317,-3.126248e-18
3232.1050291918646,3.4319664e-17
3233.918714251412,1.2427138e-16
3235.7323993109594,1.5379094e-16
3237.546084370507,1.1414443e-16
3239.3597694300543,1.2534785e-16
3241.1734544896017,1.3123228e-16
3242.987139549149,1.00148444e-16
3244.8008246086965,1.2976224e-16
3246.614509668244,1.9310562e-16
3248.428194727791,1.1691175e-16
3250.2418797873383,1.0418718e-17
3252.0555648468858,1.280496e-16
3253.869249906433,1.6100953e-16
3255.6829349659806,-1.2767561e-17
3257.496620025528,-8.739405e-17
3259.3103050850755,-3.0546043e-17
3261.123990144623,-1.1643116e-17
3262.9376752041703,-3.4853427e-17
3264.7513602637177,7.169745e-18
3266.565045323265,7.0624694e-17
3268.3787303828126,8.687146e-17
3270.19241544236,1.3363383e-16
3272.0061005019074,1.1777288e-16
3273.819785561455,-2.7304842e-17
3275.6334706210023,-3.7879962e-17
3277.4471556805497,6.691247e-17
3279.260840740097,1.8294183e-16
3281.0745257996446,1.6567157e-16
3282.888210859192,2.5699903e-17
3284.7018959187394,2.899121e-17
3286.515580978287,4.9962748e-17
3288.3292660378343,2.5285764e-18
3290.1429510973817,-4.683053e-17
3291.956636156929,7.2128925e-17
3293.7703212164765,1.0800127e-16
3295.584006276024,4.118142e-18
3297.3976913355714,6.4785566e-17
3299.211376395119,-1.5646629e-19
3301.0250614546662,2.1787047e-17
3302.8387465142137,1.5249596e-16
3304.652431573761,1.5233782e-16
3306.4661166333085,7.958962e-17
3308.279801692856,2.1210722e-17
3310.0934867524034,7.635689e-17
3311.907171811951,1.2754119e-16
3313.720856871498,1.5065358e-16
3315.5345419310456,6.53311e-17
3317.348226990593,5.77874e-19
3319.1619120501405,9.195445e-17
3320.975597109688,1.48797e-16
3322.7892821692353,1.2571924e-16
3324.6029672287827,1.1016291e-16
3326.41665228833,1.2549413e-16
3328.2303373478776,1.0685914e-16
3330.044022407425,4.5770836e-18
3331.8577074669724,-6.311389e-17
3333.67139252652,6.0610415e-17
3335.4850775860673,1.3452948e-16
3337.2987626456147,6.213626e-17
3339.112447705162,-6.040431e-17
3340.9261327647096,4.8884435e-17
3342.739817824257,1.2960286e-16
3344.5535028838044,1.1559191e-16
3346.367187943352,3.5614562e-17
3348.1808730028993,2.0443339e-17
3349.9945580624467,8.821235e-17
3351.808243121994,1.371805e-16
3353.6219281815415,7.17761e-17
3355.435613241089,1.859203e-18
3357.2492983006364,6.117584e-17
3359.062983360184,4.08053e-17
3360.8766684197312,-3.3926145e-18
3362.6903534792787,-7.195651e-18
3364.504038538826,4.5294495e-17
3366.3177235983735,1.2925694e-16
3368.131408657921,7.142819e-17
3369.9450937174684,4.4793223e-17
3371.758778777016,5.7892935e-17
3373.572463836563,1.2446857e-16
3375.3861488961106,1.0732328e-16
3377.199833955658,3.426849e-17
3379.0135190152055,6.157554e-17
3380.827204074753,8.580138e-17
3382.6408891343003,1.2114096e-16
3384.4545741938477,1.6136672e-16
3386.268259253395,1.6359958e-16
3388.0819443129426,1.390524e-16
3389.89562937249,1.2710226e-16
3391.7093144320374,3.101651e-17
3393.522999491585,2.6335912e-17
3395.336684551132,1.9284366e-16
3397.1503696106793,1.8777075e-16
3398.9640546702267,1.4884406e-16
3400.777739729774,1.8056389e-16
3402.5914247893215,1.3145131e-16
3404.405109848869,6.8323974e-17
3406.2187949084164,5.540831e-17
3408.032479967964,7.031336e-17
3409.8461650275112,-1.152552e-18
3411.6598500870587,3.9927935e-17
3413.473535146606,1.3372657e-16
3415.2872202061535,1.6547306e-16
3417.100905265701,1.7256412e-16
3418.9145903252484,1.5002141e-16
3420.728275384796,9.324457e-17
3422.541960444343,-1.2956703e-17
3424.3556455038906,1.3095487e-16
3426.169330563438,1.1940565e-16
3427.9830156229855,1.1480012e-16
3429.796700682533,7.1567554e-17
3431.6103857420803,4.9502816e-17
3433.4240708016277,5.1247555e-17
3435.237755861175,1.3448535e-16
3437.0514409207226,4.713741e-17
3438.86512598027,-2.3227773e-17
3440.6788110398174,8.16176e-17
3442.492496099365,1.0841573e-16
3444.3061811589123,1.0777315e-16
3446.1198662184597,1.3662528e-16
3447.933551278007,1.868068e-16
3449.7472363375546,8.357953e-17
3451.560921397102,9.556384e-17
3453.3746064566494,1.0092123e-16
3455.188291516197,1.0450206e-16
3457.0019765757443,2.0857108e-16
3458.8156616352917,2.7354243e-16
3460.629346694839,2.569524e-16
3462.4430317543865,2.5085603e-16
3464.256716813934,2.0972419e-16
3466.0704018734814,1.661326e-16
3467.884086933029,1.06717456e-16
3469.6977719925762,5.1618055e-17
3471.5114570521237,9.5926375e-17
3473.325142111671,1.3716322e-16
3475.1388271712185,6.30681e-17
3476.952512230766,6.862655e-17
3478.7661972903134,1.2653383e-16
3480.579882349861,1.5287952e-16
3482.393567409408,9.7803824e-17
3484.2072524689556,6.117222e-17
3486.020937528503,1.30041e-16
3487.8346225880505,1.5780357e-16
3489.648307647598,1.1021354e-16
3491.4619927071453,1.5429723e-16
3493.2756777666928,1.5991208e-16
3495.08936282624,1.1848846e-16
3496.9030478857876,1.5429595e-16
3498.716732945335,4.8118665e-17
3500.5304180048824,-1.04060595e-17
3502.34410306443,-8.3232336e-17
3504.1577881239773,5.9611175e-17
3505.9714731835247,1.334794e-16
3507.785158243072,7.169961e-17
3509.5988433026196,1.5095334e-16
3511.412528362167,1.8731119e-16
3513.2262134217144,1.6692343e-16
3515.039898481262,1.7731662e-16
3516.8535835408093,1.727974e-16
3518.6672686003567,7.4868647e-17
3520.480953659904,1.1587646e-16
3522.2946387194515,1.0469537e-16
3524.108323778999,-9.946862e-18
3525.9220088385464,8.35904e-17
3527.735693898094,1.6462617e-16
3529.5493789576412,1.9660783e-16
3531.3630640171887,1.7440031e-16
3533.176749076736,5.584527e-17
3534.9904341362835,1.2995031e-16
3536.804119195831,1.778874e-16
3538.6178042553784,1.9481662e-16
3540.431489314926,1.534235e-16
3542.245174374473,1.8995713e-16
3544.0588594340206,2.0062734e-16
3545.872544493568,1.4323749e-16
3547.6862295531155,2.1726182e-16
3549.499914612663,2.504448e-16
3551.3135996722103,1.8250073e-16
3553.1272847317578,7.639925e-17
3554.940969791305,1.1655891e-16
3556.7546548508526,1.5099601e-16
3558.5683399104,1.6393349e-16
3560.3820249699475,1.2855522e-16
3562.195710029495,2.8296016e-17
3564.0093950890423,7.057123e-17
3565.8230801485897,8.460381e-17
3567.636765208137,-9.916494e-18
3569.4504502676846,4.1166152e-17
3571.264135327232,1.6814413e-16
3573.0778203867794,1.6786848e-16
3574.891505446327,1.6975903e-16
3576.7051905058743,1.3895147e-16
3578.5188755654217,1.03664564e-16
3580.332560624969,1.3034086e-16
3582.1462456845165,1.10894976e-16
3583.959930744064,1.2621504e-16
3585.7736158036114,1.7534637e-16
3587.587300863159,1.5677372e-16
3589.4009859227062,1.6696061e-16
3591.2146709822537,2.1121391e-16
3593.028356041801,2.8099272e-16
3594.8420411013485,3.321494e-16
3596.655726160896,2.3101434e-16
3598.4694112204434,1.11021806e-16
3600.283096279991,6.747144e-17
3602.096781339538,2.1793336e-16
3603.9104663990856,2.3571315e-16
3605.724151458633,6.062331e-17
3607.5378365181805,1.3269805e-16
3609.351521577728,1.1178789e-16
3611.1652066372753,1.0000621e-16
3612.9788916968228,1.4572969e-16
3614.79257675637,2.098373e-16
3616.6062618159176,2.349163e-16
3618.419946875465,2.5881714e-16
3620.2336319350125,1.8058561e-16
3622.04731699456,1.2316881e-16
3623.8610020541073,1.8637345e-16
3625.6746871136547,1.3365386e-16
3627.488372173202,1.3613216e-16
3629.3020572327496,2.0665748e-16
3631.115742292297,1.8451312e-16
3632.9294273518444,2.4795923e-16
3634.743112411392,2.4416469e-16
3636.5567974709393,1.2411277e-16
3638.3704825304867,1.5826224e-16
3640.184167590034,2.3888362e-16
3641.9978526495815,2.4706826e-16
3643.811537709129,1.7895187e-16
3645.6252227686764,1.538562e-16
3647.438907828224,1.6425213e-16
3649.2525928877712,1.9101065e-16
3651.0662779473187,2.6665775e-16
3652.879963006866,1.7929951e-16
3654.6936480664135,8.540386e-17
3656.507333125961,1.6177492e-16
3658.3210181855084,1.7435402e-16
3660.134703245056,1.1995651e-16
3661.948388304603,1.9493111e-16
3663.76207336415,1.7654876e-16
3665.5757584236976,1.01643656e-16
3667.389443483245,1.0708934e-16
3669.2031285427925,1.1097423e-16
3671.01681360234,1.3075649e-16
3672.8304986618873,2.5172122e-16
3674.6441837214347,3.4733036e-16
3676.457868780982,2.4225746e-16
3678.2715538405296,1.1551995e-16
3680.085238900077,1.3824426e-16
3681.8989239596244,1.3372117e-16
3683.712609019172,1.7865067e-16
3685.5262940787193,1.7245993e-16
3687.3399791382667,1.5309987e-16
3689.153664197814,1.5286374e-16
3690.9673492573615,9.389079e-17
3692.781034316909,1.3632831e-16
3694.5947193764564,2.179995e-16
3696.408404436004,1.2589967e-16
3698.2220894955512,1.2915061e-16
3700.0357745550987,3.0009763e-16
3701.849459614646,2.5727633e-16
3703.6631446741935,1.330498e-16
3705.476829733741,1.2597085e-16
3707.2905147932884,1.7845573e-16
3709.104199852836,2.473649e-16
3710.917884912383,2.619696e-16
3712.7315699719306,1.5807865e-16
3714.545255031478,1.499658e-16
3716.3589400910255,1.5034088e-16
3718.172625150573,1.7853829e-16
3719.9863102101203,2.247508e-16
3721.7999952696678,1.5807165e-16
3723.613680329215,1.4353305e-16
3725.4273653887626,7.325715e-17
3727.24105044831,1.3614059e-16
3729.0547355078575,2.1047539e-16
3730.868420567405,1.4450954e-16
3732.6821056269523,1.4210927e-16
3734.4957906864997,9.439631e-17
3736.309475746047,5.867286e-17
3738.1231608055946,1.19053e-16
3739.936845865142,1.034427e-16
3741.7505309246894,9.754842e-17
3743.564215984237,2.0898262e-16
3745.3779010437843,1.8836267e-16
3747.1915861033317,1.4473244e-16
3749.005271162879,2.0794111e-16
3750.8189562224266,2.3258543e-16
3752.632641281974,1.9197425e-16
3754.4463263415214,1.3647845e-16
3756.260011401069,1.2345552e-16
3758.0736964606162,1.1296316e-16
3759.8873815201637,1.8285083e-16
3761.7010665797106,2.7786416e-16
3763.514751639258,2.012455e-16
3765.3284366988055,1.5173335e-16
3767.142121758353,2.0817909e-16
3768.9558068179003,1.4851262e-16
3770.7694918774478,1.0429179e-16
3772.583176936995,1.5189384e-16
3774.3968619965426,2.05739e-16
3776.21054705609,2.7728365e-16
3778.0242321156375,2.31428e-16
3779.837917175185,1.187188e-16
3781.6516022347323,1.8300974e-16
3783.4652872942797,2.7983846e-16
3785.278972353827,2.4085988e-16
3787.0926574133746,2.3060618e-16
3788.906342472922,1.7801537e-16
3790.7200275324694,1.6639218e-16
3792.533712592017,1.4446864e-16
3794.3473976515643,1.3971456e-16
3796.1610827111117,1.9257252e-16
3797.974767770659,1.8514181e-16
3799.7884528302066,1.9652063e-16
3801.602137889754,2.4515235e-16
3803.4158229493014,3.0976005e-16
3805.229508008849,2.2592216e-16
3807.0431930683962,4.288139e-17
3808.8568781279437,1.3796215e-16
3810.670563187491,1.8204608e-16
3812.4842482470385,1.9217232e-16
3814.297933306586,2.0568385e-16
3816.1116183661334,1.1128925e-16
3817.925303425681,1.3281046e-16
3819.738988485228,2.328115e-16
3821.5526735447756,2.1488025e-16
3823.366358604323,1.5446747e-16
3825.1800436638705,5.86844e-17
3826.993728723418,8.9114265e-17
3828.8074137829653,1.849969e-16
3830.6210988425128,2.3527505e-16
3832.43478390206,1.3693964e-16
3834.2484689616076,1.1410698e-16
3836.062154021155,1.244258e-16
3837.8758390807025,1.6335335e-16
3839.68952414025,1.9075644e-16
3841.5032091997973,2.331504e-16
3843.3168942593447,2.7174686e-16
3845.130579318892,2.228055e-16
3846.9442643784396,1.8029826e-16
3848.757949437987,1.6360317e-16
3850.5716344975344,1.560012e-16
3852.385319557082,1.5133772e-16
3854.1990046166293,1.5062345e-16
3856.0126896761767,1.8309983e-16
3857.826374735724,1.850857e-16
3859.6400597952716,1.7391828e-16
3861.453744854819,1.4359398e-16
3863.2674299143664,1.9622287e-16
3865.081114973914,1.8871137e-16
3866.8948000334613,2.0649923e-16
3868.7084850930087,1.8226145e-16
3870.522170152556,2.1817495e-16
3872.3358552121035,3.0231622e-16
3874.149540271651,2.5818488e-16
3875.9632253311984,1.5482688e-16
3877.776910390746,1.07470726e-16
3879.590595450293,1.20589e-16
3881.4042805098406,2.286994e-16
3883.217965569388,1.8591606e-16
3885.0316506289355,1.7555197e-16
3886.845335688483,1.7672681e-16
3888.6590207480303,1.8691218e-16
3890.4727058075778,1.8821715e-16
3892.286390867125,1.3188406e-16
3894.1000759266726,1.5745454e-16
3895.91376098622,1.6357191e-16
3897.7274460457675,1.4348481e-16
3899.541131105315,1.9108308e-16
3901.3548161648623,2.2286443e-16
3903.1685012244097,2.0414446e-16
3904.982186283957,1.3144231e-16
3906.7958713435046,1.7092089e-16
3908.609556403052,2.4128276e-16
3910.4232414625994,2.0439285e-16
3912.236926522147,1.7641956e-16
3914.0506115816943,1.9263918e-16
3915.8642966412417,1.5497226e-16
3917.677981700789,1.802567e-16
3919.4916667603366,1.8186131e-16
3921.305351819884,1.9665986e-16
3923.1190368794314,2.0014467e-16
3924.932721938979,1.4626188e-16
3926.7464069985263,1.2946022e-16
3928.5600920580737,1.7964305e-16
3930.373777117621,1.8915098e-16
3932.1874621771685,1.8506165e-16
3934.001147236716,1.186922e-16
3935.8148322962634,1.5455303e-16
3937.628517355811,2.0849956e-16
3939.442202415358,1.908897e-16
3941.2558874749056,2.5008889e-16
3943.069572534453,2.0795539e-16
3944.8832575940005,1.4393795e-16
3946.696942653548,7.848684e-17
3948.5106277130953,1.2723046e-16
3950.3243127726428,2.1236531e-16
3952.13799783219,1.1358941e-16
3953.9516828917376,1.7464047e-16
3955.765367951285,1.5382006e-16
3957.5790530108325,8.412864e-17
3959.39273807038,8.862531e-17
3961.2064231299273,5.060461e-17
3963.0201081894747,1.5272605e-16
3964.833793249022,2.2839635e-16
3966.6474783085696,1.5884699e-16
3968.461163368117,2.4034136e-16
3970.2748484276644,1.8843272e-16
3972.088533487212,2.3068667e-16
3973.9022185467593,1.8021709e-16
3975.7159036063067,1.2392019e-16
3977.529588665854,1.7407096e-16
3979.3432737254016,1.7059592e-16
3981.156958784949,1.750193e-16
3982.9706438444964,2.0187903e-16
3984.784328904044,1.790639e-16
3986.5980139635913,1.5820813e-16
3988.4116990231387,2.6897118e-16
