4002.921179499518,1.1119193e-16
4004.7348645590655,1.4618803e-16
4006.548549618613,1.0069428e-16
4008.3622346781603,1.08064477e-16
4010.1759197377078,1.1102978e-16
4011.989604797255,7.609629e-17
4013.8032898568026,6.2957676e-17
4015.61697491635,6.810696e-17
4017.4306599758975,9.0333126e-17
4019.244345035445,1.3295038e-16
4021.0580300949923,1.1173934e-16
4022.8717151545397,6.814752e-17
4024.685400214087,9.588735e-17
4026.4990852736346,1.3411879e-16
4028.312770333182,1.3782871e-16
4030.1264553927294,8.838217e-17
4031.940140452277,1.0034782e-16
4033.7538255118243,1.0284692e-16
4035.5675105713717,8.3686134e-17
4037.381195630919,1.0083166e-16
4039.1948806904666,1.00257956e-16
4041.008565750014,1.0326612e-16
4042.8222508095614,1.09447245e-16
4044.635935869109,1.2734723e-16
4046.4496209286563,1.4241436e-16
4048.2633059882037,1.1156693e-16
4050.076991047751,9.7052956e-17
4051.8906761072985,1.1956568e-16
4053.704361166846,8.4887663e-17
4055.518046226393,5.542501e-17
4057.3317312859404,8.778564e-17
4059.145416345488,5.0282116e-17
4060.959101405035,4.764653e-17
4062.7727864645826,1.1295648e-16
4064.58647152413,1.1214998e-16
4066.4001565836775,9.59328e-17
4068.213841643225,8.907289e-17
4070.0275267027723,7.0772316e-17
4071.8412117623197,1.01689296e-16
4073.654896821867,1.3535887e-16
4075.4685818814146,1.5487637e-16
4077.282266940962,1.181006e-16
4079.0959520005094,1.3525147e-16
4080.909637060057,1.226152e-16
4082.7233221196043,8.68464e-17
4084.5370071791517,1.0160448e-16
4086.350692238699,1.2246848e-16
4088.1643772982466,9.953099e-17
4089.978062357794,8.695685e-17
4091.7917474173414,1.2274512e-16
4093.605432476889,1.3811635e-16
4095.4191175364363,1.2947236e-16
4097.232802595983,1.404559e-16
4099.046487655531,1.2138428e-16
4100.860172715078,1.2255193e-16
4102.6738577746255,1.6150326e-16
4104.487542834173,1.3492945e-16
4106.30122789372,1.1670088e-16
4108.114912953268,9.948142e-17
4109.928598012815,1.3621302e-16
4111.742283072363,1.173342e-16
4113.55596813191,1.240838e-16
4115.3696531914575,1.3405654e-16
4117.183338251005,9.963212e-17
4118.997023310552,1.2307023e-16
4120.8107083701,1.4235645e-16
4122.624393429647,1.4952924e-16
4124.438078489195,1.8724498e-16
4126.251763548742,1.872738e-16
4128.065448608289,1.6111856e-16
4129.879133667837,1.1068898e-16
4131.692818727384,1.3458882e-16
4133.506503786932,1.246214e-16
4135.320188846479,1.2320714e-16
4137.133873906027,1.245378e-16
4138.947558965574,9.919493e-17
4140.761244025121,1.1116902e-16
4142.574929084669,1.1982374e-16
4144.388614144216,1.09148513e-16
4146.202299203764,1.2926465e-16
4148.015984263311,1.592253e-16
4149.8296693228585,1.6096176e-16
4151.643354382406,1.09146945e-16
4153.457039441953,1.190455e-16
4155.270724501501,1.4622888e-16
4157.084409561048,1.4776205e-16
4158.898094620596,1.539978e-16
4160.711779680143,1.4538577e-16
4162.5254647396905,1.1574647e-16
4164.339149799238,1.2056692e-16
4166.152834858785,1.3053785e-16
4167.966519918333,1.737615e-16
4169.78020497788,1.6959771e-16
4171.593890037428,1.3470243e-16
4173.407575096975,1.1584653e-16
4175.2212601565225,1.4121655e-16
4177.03494521607,1.6111431e-16
4178.848630275617,1.4135036e-16
4180.662315335165,1.3516319e-16
4182.476000394712,1.4376746e-16
4184.28968545426,1.5630321e-16
4186.103370513807,1.4732756e-16
4187.917055573354,1.1151907e-16
4189.730740632902,1.2220365e-16
4191.544425692449,1.4815128e-16
4193.358110751997,1.0180051e-16
4195.171795811544,1.1962678e-16
4196.985480871092,1.2320425e-16
4198.799165930639,1.1987401e-16
4200.612850990186,1.7646507e-16
4202.426536049734,2.1467855e-16
4204.240221109281,1.5295827e-16
4206.053906168829,1.091991e-16
4207.867591228376,8.1339317e-17
4209.6812762879235,4.1269887e-17
4211.494961347471,6.4864076e-17
4213.308646407018,9.249961e-17
4215.122331466566,7.067745e-17
4216.936016526113,8.234529e-17
4218.749701585661,1.0897907e-16
4220.563386645208,1.0118765e-16
4222.3770717047555,1.0142182e-16
4224.190756764303,1.04884675e-16
4226.00444182385,9.7925036e-17
4227.818126883398,9.501121e-17
4229.631811942945,1.1092185e-16
4231.445497002493,1.1481495e-16
4233.25918206204,8.018405e-17
4235.0728671215875,1.237264e-16
4236.886552181135,1.676768e-16
4238.700237240682,1.2610555e-16
4240.51392230023,1.1178973e-16
4242.327607359777,9.4494393e-17
4244.141292419325,6.325267e-17
4245.954977478872,6.741421e-17
4247.768662538419,8.63509e-17
4249.582347597967,7.583334e-17
4251.396032657514,8.478304e-17
4253.209717717062,7.9112745e-17
4255.023402776609,1.3615135e-16
4256.837087836157,1.7142858e-16
4258.650772895704,1.5240175e-16
4260.464457955251,1.6827347e-16
4262.278143014799,2.36649e-16
4264.091828074346,2.3465846e-16
4265.905513133894,1.6212539e-16
4267.719198193441,1.242172e-16
4269.5328832529885,1.5131488e-16
4271.346568312536,1.6323544e-16
4273.160253372083,1.558848e-16
4274.973938431631,1.4694788e-16
4276.787623491178,1.2609524e-16
4278.601308550726,1.440856e-16
4280.414993610273,1.8500452e-16
4282.2286786698205,1.9384656e-16
4284.042363729368,1.8441486e-16
4285.856048788915,1.7304728e-16
4287.669733848463,1.3289436e-16
4289.48341890801,1.5984514e-16
4291.297103967558,1.09202704e-16
4293.110789027105,9.355676e-17
4294.9244740866525,1.6527407e-16
4296.7381591462,2.242533e-16
4298.551844205747,2.232218e-16
4300.365529265295,1.743871e-16
4302.179214324842,1.542582e-16
4303.99289938439,1.3694418e-16
4305.806584443937,7.10677e-17
4307.620269503484,1.01284944e-16
4309.433954563032,1.2312398e-16
4311.247639622579,1.3406644e-16
4313.061324682127,1.442535e-16
4314.875009741674,1.7875157e-16
4316.688694801222,1.585222e-16
4318.502379860769,1.2754588e-16
4320.316064920316,1.3012814e-16
4322.129749979864,1.3895609e-16
4323.943435039411,1.0811581e-16
4325.757120098959,1.7088671e-16
4327.570805158506,1.8851581e-16
4329.3844902180535,2.0439175e-16
4331.198175277601,1.884179e-16
4333.011860337148,1.8163201e-16
4334.825545396696,2.3760595e-16
4336.639230456243,2.1497273e-16
4338.452915515791,1.7758081e-16
4340.266600575338,1.7515004e-16
4342.0802856348855,1.5446051e-16
4343.893970694433,1.3566944e-16
4345.70765575398,1.5345798e-16
4347.521340813528,1.1158468e-16
4349.335025873075,1.10561914e-16
4351.148710932623,1.1998924e-16
4352.96239599217,1.7041997e-16
4354.7760810517175,1.9335312e-16
4356.589766111265,1.4925958e-16
4358.403451170812,1.6341771e-16
4360.21713623036,1.4392651e-16
4362.030821289907,1.2796344e-16
4363.844506349455,9.3838155e-17
4365.658191409002,1.4158986e-16
4367.471876468549,1.755623e-16
4369.285561528097,2.3599992e-16
4371.099246587644,2.0097188e-16
4372.912931647192,1.6877355e-16
4374.726616706739,1.797772e-16
4376.540301766287,1.8670435e-16
4378.353986825834,1.276071e-16
4380.167671885381,1.5383671e-16
4381.981356944929,2.0945416e-16
4383.795042004476,1.4792927e-16
4385.608727064024,1.4986747e-16
4387.422412123571,1.5166382e-16
4389.2360971831185,1.1408159e-16
4391.049782242666,1.1062777e-16
4392.863467302213,1.6932693e-16
4394.677152361761,1.7421559e-16
4396.490837421308,1.7373162e-16
4398.304522480856,2.1747357e-16
4400.118207540403,2.0396205e-16
4401.9318925999505,1.4119718e-16
4403.745577659498,1.6129682e-16
4405.559262719045,2.1840944e-16
4407.372947778593,9.635538e-17
4409.18663283814,6.514684e-17
4411.000317897688,1.605291e-16
4412.814002957235,1.7493237e-16
4414.6276880167825,1.7771946e-16
4416.44137307633,1.802866e-16
4418.255058135877,1.9514194e-16
4420.068743195425,1.9058927e-16
4421.882428254972,2.090292e-16
4423.69611331452,2.559926e-16
4425.509798374067,2.652446e-16
4427.3234834336145,2.3468112e-16
4429.137168493162,2.295691e-16
4430.950853552709,2.375818e-16
4432.764538612257,1.8695683e-16
4434.578223671804,1.7150012e-16
4436.391908731352,1.3292897e-16
4438.205593790899,1.4870366e-16
4440.019278850446,2.111789e-16
4441.832963909994,2.5214869e-16
4443.646648969541,1.919975e-16
4445.460334029089,1.996411e-16
4447.274019088636,2.0081572e-16
4449.087704148184,1.458809e-16
4450.901389207731,1.1930075e-16
4452.715074267278,1.813145e-16
4454.528759326826,2.24026e-16
4456.342444386373,1.235429e-16
4458.156129445921,1.6860197e-16
4459.969814505468,2.2932382e-16
4461.7834995650155,2.2812058e-16
4463.597184624563,2.7656608e-16
4465.41086968411,2.7278392e-16
4467.224554743658,1.9413752e-16
4469.038239803205,1.9148902e-16
4470.851924862753,2.0486285e-16
4472.6656099223,2.2856514e-16
4474.4792949818475,2.6140331e-16
4476.292980041395,2.6923882e-16
4478.106665100942,1.6085029e-16
4479.92035016049,1.7198653e-16
4481.734035220037,2.2849444e-16
4483.547720279585,1.5808193e-16
4485.361405339132,1.5119371e-16
4487.1750903986795,1.5626425e-16
4488.988775458227,9.829871e-17
4490.802460517774,1.2421881e-16
4492.616145577322,2.5389686e-16
4494.429830636869,2.4600706e-16
4496.243515696417,1.2999317e-16
4498.057200755964,1.3416249e-16
4499.870885815511,1.828385e-16
4501.684570875059,1.7939933e-16
4503.498255934606,2.3744136e-16
4505.311940994154,2.4923817e-16
4507.125626053701,1.5300938e-16
4508.939311113249,8.259179e-17
4510.752996172796,1.4943474e-16
4512.566681232343,2.7352663e-16
4514.380366291891,2.383899e-16
4516.194051351438,2.6138193e-16
4518.007736410986,1.6852879e-16
4519.821421470533,1.5249869e-16
4521.6351065300805,2.26585e-16
4523.448791589628,2.1932601e-16
4525.262476649175,2.1928832e-16
4527.076161708723,2.9661212e-16
4528.88984676827,3.2572858e-16
4530.703531827818,3.178272e-16
4532.517216887365,3.113528e-16
4534.3309019469125,2.4448113e-16
4536.14458700646,2.14672e-16
4537.958272066007,1.6599043e-16
4539.771957125555,2.1169182e-16
4541.585642185102,1.9127702e-16
4543.399327244649,7.678308e-17
4545.213012304196,5.0039133e-17
4547.026697363744,2.258458e-16
4548.840382423291,3.003713e-16
4550.654067482838,2.7659967e-16
4552.467752542386,1.7699655e-16
4554.281437601933,7.224913e-17
4556.095122661481,2.039167e-16
4557.908807721028,2.9429599e-16
4559.7224927805755,2.125701e-16
4561.536177840123,3.035798e-16
4563.34986289967,2.6417105e-16
4565.163547959218,1.5512913e-16
4566.977233018765,1.2554851e-16
4568.790918078313,2.52947e-16
4570.60460313786,2.3505919e-16
4572.4182881974075,1.08612964e-16
4574.231973256955,1.1938936e-16
4576.045658316502,2.4775923e-16
4577.85934337605,2.739397e-16
4579.673028435597,1.6654394e-16
4581.486713495145,1.6530739e-16
4583.300398554692,2.2190408e-16
4585.1140836142395,1.9974485e-16
4586.927768673787,1.4627155e-16
4588.741453733335,1.4704717e-16
4590.555138792883,4.9220148e-17
4592.368823852429,2.6238409e-18
4594.182508911977,2.715152e-16
4595.996193971524,5.596367e-16
4597.809879031071,4.1060176e-16
4599.623564090619,3.80994e-16
4601.437249150166,2.8995095e-16
4603.250934209714,3.168481e-16
4605.064619269261,4.7076632e-17
4606.878304328809,1.0901577e-16
4608.691989388356,2.6408e-16
4610.505674447903,2.7701334e-16
4612.319359507451,4.0319843e-16
4614.133044566998,1.6950725e-16
4615.946729626546,3.976684e-16
4617.760414686093,2.5645524e-16
4619.5740997456405,3.5517796e-16
4621.387784805188,3.0836483e-16
4623.201469864735,1.3840239e-16
4625.015154924283,-3.203945e-17
4626.82883998383,5.5138774e-17
4628.642525043378,7.1886766e-17
4630.456210102925,4.091875e-17
4632.2698951624725,-4.2171795e-17
4634.08358022202,-2.8491985e-17
4635.897265281567,1.2439867e-16
4637.710950341115,-1.4196595e-16
4639.524635400662,-2.879937e-16
4641.33832046021,-3.876056e-17
4643.152005519757,2.4533934e-17
4644.9656905793045,2.618977e-16
4646.779375638852,2.4703793e-16
4648.593060698399,3.1673646e-16
4650.406745757947,2.223152e-16
4652.220430817494,1.870704e-16
4654.034115877042,1.3007406e-16
4655.847800936589,1.09108504e-16
4657.661485996136,7.2397375e-17
4659.475171055684,1.2402804e-16
4661.288856115231,-1.4225249e-16
4663.102541174779,6.591113e-17
4664.916226234326,-4.8737697e-17
4666.729911293874,-2.2238705e-18
4668.543596353421,1.1202335e-16
4670.357281412968,6.550107e-17
4672.170966472516,9.573933e-18
4673.984651532063,-4.6399638e-18
4675.798336591611,1.4825782e-16
4677.612021651158,1.7643082e-16
4679.4257067107055,5.4419187e-17
4681.239391770253,7.550979e-17
4683.0530768298,4.4198555e-16
4684.866761889348,5.2009035e-16
4686.680446948895,-6.095384e-17
4688.494132008443,2.1239094e-16
4690.30781706799,2.7085566e-17
4692.1215021275375,3.0579696e-17
4693.935187187085,2.7158375e-16
4695.748872246632,1.1584135e-16
4697.56255730618,-1.0296248e-16
4699.376242365727,4.6541813e-16
4701.189927425275,4.0675075e-16
4703.003612484822,3.998262e-18
4704.8172975443695,4.9533264e-16
4706.630982603917,4.3473836e-16
4708.444667663464,4.2199115e-16
4710.258352723012,-2.8929057e-17
4712.072037782559,-5.585105e-17
4713.885722842107,4.547486e-16
4715.699407901654,4.0819664e-16
4717.513092961201,3.219124e-16
4719.326778020749,5.9635847e-16
4721.140463080296,1.2032593e-15
4722.954148139844,7.4558143e-16
4724.767833199391,-3.5414673e-16
4726.581518258939,-3.008198e-16
4728.395203318486,4.8662503e-16
4730.208888378033,9.053028e-16
4732.022573437581,5.8578517e-16
4733.836258497128,-4.0207153e-16
4735.649943556676,3.0380336e-17
4737.463628616223,-5.0652856e-16
4739.2773136757705,2.0257976e-16
