7070.368438445557,1.9395886e-14
7072.664620777265,1.9220662e-14
7074.960803108973,1.9995126e-14
7077.256985440681,2.0233284e-14
7079.553167772389,2.0533219e-14
7081.8493501040975,2.0727779e-14
7084.145532435806,1.9105057e-14
7086.441714767514,1.7284847e-14
7088.737897099222,1.5555603e-14
7091.03407943093,1.5329426e-14
7093.330261762639,5.0472665e-15
7095.626444094347,8.7896534e-14
7097.922626426055,9.6600096e-14
7100.218808757763,6.3650117e-15
7102.514991089472,1.6821292e-14
7104.81117342118,1.5869574e-14
7107.107355752888,1.6069245e-14
7109.403538084596,1.7603388e-14
7111.699720416304,1.8296181e-14
7113.995902748013,1.754523e-14
7116.292085079721,1.8383361e-14
7118.588267411429,1.915271e-14
7120.884449743137,1.8947356e-14
7123.180632074846,1.871355e-14
7125.476814406554,2.3208732e-14
7127.772996738262,2.7528061e-14
7130.06917906997,1.9456176e-14
7132.3653614016785,1.2313898e-14
7134.661543733387,1.30937944e-14
7136.957726065095,1.3324545e-14
7139.253908396802,1.4313054e-14
7141.550090728511,1.4641656e-14
7143.846273060219,1.454808e-14
7146.142455391928,1.5504321e-14
7148.438637723635,1.6081815e-14
7150.734820055344,1.6268554e-14
7153.031002387052,1.6877838e-14
7155.327184718761,1.8028773e-14
7157.623367050468,1.7386205e-14
7159.919549382177,1.6540885e-14
7162.215731713884,1.7221691e-14
7164.511914045593,1.6619945e-14
7166.808096377301,1.6295979e-14
7169.104278709009,1.7151443e-14
7171.400461040717,1.6938868e-14
7173.696643372426,1.6937005e-14
7175.992825704134,1.8557587e-14
7178.289008035842,1.8910842e-14
7180.58519036755,1.8576317e-14
7182.8813726992585,1.9071087e-14
7185.177555030967,1.863684e-14
7187.473737362675,1.8971354e-14
7189.769919694383,1.991251e-14
7192.066102026091,1.9944883e-14
7194.3622843578,1.980695e-14
7196.658466689508,1.8285446e-14
7198.954649021216,1.7890991e-14
7201.250831352924,1.7716255e-14
7203.5470136846325,1.775188e-14
7205.843196016341,1.793317e-14
7208.139378348049,1.9064857e-14
7210.435560679757,2.0690477e-14
7212.731743011465,2.1369188e-14
7215.027925343174,2.1186166e-14
7217.324107674882,2.1601836e-14
7219.620290006589,2.279292e-14
7221.916472338298,2.3246818e-14
7224.212654670006,2.2350906e-14
7226.508837001715,2.2341051e-14
7228.805019333422,2.170917e-14
7231.101201665131,2.1156281e-14
7233.3973839968385,2.0237726e-14
7235.693566328548,2.169921e-14
7237.989748660255,2.2241645e-14
7240.285930991964,2.1938606e-14
7242.582113323671,2.2413352e-14
7244.8782956553805,2.2359113e-14
7247.174477987088,2.4933614e-14
7249.470660318797,2.5182657e-14
7251.766842650504,2.4593363e-14
7254.063024982213,2.6025199e-14
7256.359207313921,2.6499063e-14
7258.65538964563,2.659225e-14
7260.951571977337,2.6536209e-14
7263.247754309045,2.6551512e-14
7265.543936640754,2.7568742e-14
7267.840118972462,2.8264754e-14
7270.13630130417,2.6868348e-14
7272.432483635878,2.6593287e-14
7274.7286659675865,2.6063258e-14
7277.024848299295,2.7110235e-14
7279.321030631003,2.8210097e-14
7281.617212962711,2.95238e-14
7283.913395294419,2.9776982e-14
7286.209577626128,3.08304e-14
7288.505759957836,3.0243345e-14
7290.801942289544,2.9416265e-14
7293.098124621252,2.9840845e-14
7295.3943069529605,3.226178e-14
7297.690489284669,3.3122454e-14
7299.986671616377,3.2396842e-14
7302.282853948085,3.2600933e-14
7304.579036279793,3.2154543e-14
7306.875218611502,3.3037927e-14
7309.171400943209,3.3608387e-14
7311.467583274918,3.3717038e-14
7313.763765606625,3.4268852e-14
7316.0599479383345,3.4813135e-14
7318.356130270042,3.4264594e-14
7320.652312601751,3.527939e-14
7322.948494933458,3.53566e-14
7325.244677265167,3.5228564e-14
7327.540859596875,3.4665054e-14
7329.837041928584,3.5686372e-14
7332.133224260291,3.7009773e-14
7334.429406592,3.7243876e-14
7336.725588923708,3.7973107e-14
7339.021771255417,3.9342597e-14
7341.317953587124,3.9209267e-14
7343.614135918833,3.766656e-14
7345.9103182505405,3.762009e-14
7348.20650058225,3.7450047e-14
7350.502682913957,3.841496e-14
7352.798865245665,3.793577e-14
7355.095047577373,3.833151e-14
7357.391229909082,3.9000033e-14
7359.68741224079,3.8522818e-14
7361.983594572498,3.8879134e-14
7364.279776904206,3.9930133e-14
7366.5759592359145,3.991067e-14
7368.872141567623,4.080746e-14
7371.168323899331,4.2373433e-14
7373.464506231039,4.293783e-14
7375.760688562747,4.2877702e-14
7378.056870894456,4.333663e-14
7380.353053226164,4.3658758e-14
7382.649235557872,4.3657505e-14
7384.94541788958,4.3626e-14
7387.2416002212885,4.362134e-14
7389.537782552997,4.4375304e-14
7391.833964884705,4.3699307e-14
7394.130147216412,4.420385e-14
7396.426329548121,4.409101e-14
7398.722511879829,4.4085175e-14
7401.018694211538,4.4604155e-14
7403.314876543245,4.3900962e-14
7405.611058874954,4.4584643e-14
7407.907241206662,4.4502637e-14
7410.203423538371,4.469342e-14
7412.499605870078,4.547221e-14
7414.795788201787,4.5384046e-14
7417.0919705334945,4.505945e-14
7419.388152865204,4.476011e-14
7421.684335196911,4.5906892e-14
7423.98051752862,4.6275314e-14
7426.276699860327,4.621233e-14
7428.572882192037,4.6578897e-14
7430.869064523744,4.5895172e-14
7433.165246855453,4.6143475e-14
7435.46142918716,4.633847e-14
7437.757611518869,4.6948173e-14
7440.053793850577,4.8105573e-14
7442.349976182285,4.7174067e-14
7444.646158513993,4.6164027e-14
7446.942340845701,4.6399628e-14
7449.23852317741,4.6545684e-14
7451.534705509118,4.6366624e-14
7453.830887840826,4.6855437e-14
7456.127070172534,4.694886e-14
7458.423252504243,4.706766e-14
7460.719434835951,4.7171814e-14
7463.015617167659,4.7068808e-14
7465.311799499367,4.7781776e-14
7467.607981831075,4.884117e-14
7469.904164162784,4.792202e-14
7472.200346494492,4.781625e-14
7474.4965288262,4.877639e-14
7476.792711157908,4.8630537e-14
7479.088893489617,4.888934e-14
7481.385075821325,4.8826367e-14
7483.681258153032,4.9164872e-14
7485.977440484741,4.9380483e-14
7488.273622816449,4.8263056e-14
7490.569805148158,4.788236e-14
7492.865987479865,4.8983082e-14
7495.162169811574,4.8638692e-14
7497.458352143281,5.0166516e-14
7499.754534474991,5.1330295e-14
7502.050716806698,5.2148773e-14
7504.346899138407,5.202786e-14
7506.643081470114,5.191968e-14
7508.9392638018235,5.15358e-14
7511.235446133531,5.2142156e-14
7513.53162846524,5.2821337e-14
7515.827810796947,5.230041e-14
7518.123993128656,5.197012e-14
7520.420175460364,5.281239e-14
7522.716357792073,5.2509968e-14
7525.01254012378,5.2017974e-14
7527.308722455488,5.3342378e-14
7529.604904787197,5.2402527e-14
7531.901087118905,5.293515e-14
7534.197269450613,5.4168946e-14
7536.493451782321,5.3937815e-14
7538.7896341140295,5.400142e-14
7541.085816445738,5.5013665e-14
7543.381998777446,5.5886634e-14
7545.678181109154,5.5979527e-14
7547.974363440862,5.4911455e-14
7550.270545772571,5.4368165e-14
7552.566728104279,5.3875483e-14
7554.862910435987,5.4023338e-14
7557.159092767695,5.5244336e-14
7559.4552750994035,5.5187652e-14
7561.751457431112,5.4469202e-14
7564.04763976282,5.270669e-14
7566.343822094528,5.36465e-14
7568.640004426236,5.3070636e-14
7570.936186757945,5.3899156e-14
7573.232369089652,5.4883496e-14
7575.528551421361,5.4754998e-14
7577.824733753068,5.6082434e-14
7580.1209160847775,5.582998e-14
7582.417098416485,6.140944e-14
7584.713280748194,6.79415e-14
7587.009463079901,7.412869e-14
7589.30564541161,7.6681764e-14
7591.601827743318,7.45727e-14
7593.898010075027,6.79075e-14
7596.194192406734,5.683379e-14
7598.490374738443,4.6710472e-14
7600.786557070151,3.8932162e-14
7603.08273940186,3.435871e-14
7605.378921733567,3.5029657e-14
7607.675104065276,3.8030726e-14
7609.9712863969835,4.6482393e-14
7612.267468728693,6.3860965e-14
7614.5636510604,8.803088e-14
7616.859833392108,1.0374629e-13
7619.156015723816,1.0310421e-13
7621.452198055525,8.7771905e-14
7623.748380387233,6.71221e-14
7626.044562718941,5.1144686e-14
7628.340745050649,4.246326e-14
7630.6369273823575,3.8967364e-14
7632.933109714066,3.9001375e-14
7635.229292045774,3.9444312e-14
7637.525474377482,4.010123e-14
7639.82165670919,4.2565425e-14
7642.117839040899,4.325869e-14
7644.414021372607,4.3217213e-14
7646.710203704315,4.2383702e-14
7649.006386036023,4.671876e-14
7651.3025683677315,4.655422e-14
7653.59875069944,4.5724045e-14
7655.894933031148,4.5543196e-14
7658.191115362856,4.409318e-14
7660.487297694564,3.8687552e-14
7662.783480026272,3.1588434e-14
7665.079662357981,2.6896374e-14
7667.375844689688,2.6361197e-14
7669.672027021397,2.89152e-14
7671.968209353105,2.983157e-14
7674.264391684814,3.032334e-14
7676.560574016521,3.093965e-14
7678.85675634823,3.125989e-14
7681.1529386799375,3.1342706e-14
7683.449121011647,3.1806443e-14
7685.745303343354,3.2060082e-14
7688.041485675063,3.2420064e-14
7690.33766800677,3.2354277e-14
7692.6338503384795,3.1818274e-14
7694.930032670187,2.9870315e-14
7697.226215001896,2.6126672e-14
7699.522397333603,2.4876197e-14
7701.818579665312,2.6311124e-14
7704.11476199702,2.9076185e-14
7706.410944328728,3.1389008e-14
7708.707126660436,3.2248838e-14
7711.003308992144,3.258934e-14
7713.299491323853,3.317441e-14
7715.595673655561,3.371291e-14
7717.891855987269,3.3630654e-14
7720.188038318977,3.4652585e-14
7722.4842206506855,3.518083e-14
7724.780402982394,3.5539354e-14
7727.076585314102,3.6385994e-14
7729.37276764581,3.676734e-14
7731.668949977518,3.763482e-14
7733.965132309227,3.7298008e-14
7736.261314640935,3.725792e-14
7738.557496972643,3.8585925e-14
7740.853679304351,3.85175e-14
7743.1498616360595,3.7290646e-14
7745.446043967768,3.5469332e-14
7747.742226299476,3.3074526e-14
7750.038408631184,3.251388e-14
7752.3345909628915,3.2483243e-14
7754.630773294601,3.1864024e-14
7756.926955626308,3.244178e-14
7759.223137958017,3.3386935e-14
7761.519320289724,3.4319573e-14
7763.815502621434,3.4764895e-14
7766.111684953141,3.5180324e-14
7768.40786728485,3.538058e-14
7770.704049616557,3.575824e-14
7773.000231948266,3.649916e-14
7775.296414279974,3.6104813e-14
7777.592596611683,3.531988e-14
7779.88877894339,3.4795022e-14
7782.184961275099,3.426743e-14
7784.481143606807,3.41342e-14
7786.777325938516,3.354293e-14
7789.073508270223,3.4987963e-14
7791.369690601932,3.5606917e-14
7793.66587293364,3.5964717e-14
7795.962055265348,3.627064e-14
7798.258237597056,3.55941e-14
7800.554419928764,3.5523146e-14
7802.850602260472,3.741175e-14
7805.146784592181,3.9118082e-14
7807.442966923889,3.9753008e-14
7809.739149255597,4.042282e-14
7812.035331587305,4.092872e-14
7814.331513919014,4.1627516e-14
7816.627696250722,4.0928215e-14
7818.92387858243,4.0525803e-14
7821.220060914138,3.8639454e-14
7823.516243245846,3.811633e-14
7825.812425577555,3.7469244e-14
7828.108607909263,3.6516834e-14
7830.404790240971,3.6959442e-14
7832.700972572679,3.605044e-14
7834.997154904388,3.5913204e-14
7837.293337236095,3.7842183e-14
7839.589519567804,3.774638e-14
7841.885701899511,3.8890352e-14
7844.1818842312205,3.870263e-14
7846.478066562928,3.9593196e-14
7848.774248894637,3.9199194e-14
7851.070431226344,4.030196e-14
7853.366613558053,4.0658933e-14
7855.662795889761,4.0002462e-14
7857.95897822147,3.954257e-14
7860.255160553177,3.9683273e-14
7862.551342884886,3.8793028e-14
7864.847525216594,3.95908e-14
7867.143707548303,3.969773e-14
7869.43988988001,3.9490157e-14
7871.736072211719,3.9983387e-14
7874.0322545434265,4.075418e-14
7876.328436875136,4.0233408e-14
7878.624619206843,4.1160705e-14
7880.920801538552,4.2350356e-14
7883.216983870259,4.2409103e-14
7885.513166201968,4.3086062e-14
7887.809348533676,4.232125e-14
7890.105530865384,4.3228008e-14
7892.401713197092,4.3981755e-14
7894.6978955288005,4.396312e-14
7896.994077860509,4.2840728e-14
7899.290260192217,4.2871156e-14
7901.586442523925,4.363386e-14
7903.882624855633,4.247447e-14
7906.178807187342,4.1795272e-14
7908.47498951905,4.0290152e-14
7910.771171850758,3.8816515e-14
7913.067354182466,3.9520958e-14
7915.3635365141745,4.042055e-14
7917.659718845883,4.0701285e-14
7919.955901177591,4.1163348e-14
7922.252083509299,4.151784e-14
7924.548265841007,4.1726042e-14
7926.844448172715,4.155443e-14
7929.140630504424,4.2286802e-14
7931.436812836131,4.4032743e-14
7933.73299516784,4.38729e-14
7936.029177499548,4.4762927e-14
7938.325359831257,4.438796e-14
7940.621542162964,4.2537076e-14
7942.917724494673,4.2466657e-14
7945.2139068263805,4.1089473e-14
7947.51008915809,4.0694126e-14
7949.806271489797,4.1875615e-14
7952.102453821506,4.3321253e-14
7954.398636153213,4.5066507e-14
7956.6948184849225,4.461424e-14
7958.99100081663,4.2535088e-14
7961.287183148339,4.1971628e-14
7963.583365480046,4.352487e-14
7965.879547811755,4.4849612e-14
7968.175730143463,4.5089265e-14
7970.471912475171,4.557211e-14
7972.768094806879,4.5887373e-14
7975.064277138587,4.620022e-14
7977.360459470296,4.535269e-14
7979.656641802004,4.4895877e-14
7981.952824133712,4.5653616e-14
7984.24900646542,4.486782e-14
7986.5451887971285,4.4988203e-14
7988.841371128837,4.519148e-14
7991.137553460545,4.4596234e-14
7993.433735792253,4.5440397e-14
7995.729918123961,4.570682e-14
7998.02610045567,4.4265877e-14
8000.322282787378,4.5144386e-14
8002.618465119086,3.5103993e-14
8004.914647450794,1.166198e-13
8007.2108297825025,1.5124421e-13
8009.507012114211,3.6815626e-14
8011.803194445919,4.5731644e-14
8014.099376777627,4.653594e-14
8016.3955591093345,4.7687386e-14
8018.691741441044,4.6880468e-14
8020.987923772751,4.781857e-14
8023.28410610446,4.6545985e-14
8025.580288436167,4.727445e-14
8027.8764707678765,4.853571e-14
8030.172653099584,4.806972e-14
8032.468835431293,4.8027148e-14
8034.765017763,4.843968e-14
8037.061200094709,4.9016658e-14
8039.357382426417,4.8089154e-14
8041.653564758126,5.013833e-14
8043.949747089833,4.894162e-14
8046.245929421542,4.8913676e-14
8048.54211175325,4.864906e-14
8050.838294084959,5.069193e-14
8053.134476416666,5.3238352e-14
8055.430658748375,5.317758e-14
8057.7268410800825,5.3619517e-14
8060.023023411791,5.4153927e-14
8062.319205743499,5.3482382e-14
8064.615388075207,5.2041318e-14
8066.911570406915,5.2730735e-14
8069.207752738624,5.3242387e-14
8071.503935070332,5.306453e-14
8073.80011740204,5.3824858e-14
8076.096299733748,5.3314283e-14
8078.3924820654565,5.459492e-14
8080.688664397165,5.527483e-14
8082.984846728873,5.516556e-14
8085.281029060581,5.560386e-14
8087.577211392289,5.6258075e-14
8089.873393723998,5.761286e-14
8092.169576055706,5.6563556e-14
8094.465758387414,5.6172725e-14
8096.761940719122,5.7255124e-14
8099.058123050831,5.7542384e-14
8101.354305382539,5.756375e-14
8103.650487714247,5.912631e-14
8105.946670045954,5.927028e-14
8108.242852377663,5.97167e-14
8110.539034709371,5.938228e-14
8112.83521704108,5.86599e-14
8115.131399372787,5.948019e-14
8117.427581704496,5.946648e-14
8119.723764036204,5.997911e-14
8122.019946367913,6.146794e-14
8124.31612869962,6.346796e-14
8126.612311031329,6.5244746e-14
8128.9084933630365,6.3380995e-14
8131.204675694746,6.078391e-14
8133.500858026453,6.06026e-14
8135.797040358162,6.138096e-14
8138.093222689869,6.1354317e-14
8140.389405021579,6.1887046e-14
8142.685587353286,6.122175e-14
8144.981769684995,6.0400144e-14
8147.277952016702,5.9821776e-14
8149.574134348411,6.004166e-14
8151.870316680119,5.99774e-14
8154.166499011827,6.141422e-14
8156.462681343535,6.260186e-14
8158.758863675243,6.119088e-14
8161.055046006952,5.7737215e-14
8163.35122833866,5.736186e-14
8165.647410670368,5.923259e-14
8167.943593002076,6.210719e-14
8170.239775333785,6.3387047e-14
8172.535957665493,6.4620604e-14
8174.832139997201,6.327332e-14
8177.128322328909,5.856316e-14
8179.4245046606175,5.2408e-14
8181.720686992326,4.9177032e-14
8184.016869324034,4.882788e-14
8186.313051655742,5.2427287e-14
8188.60923398745,5.6203103e-14
8190.905416319159,5.389989e-14
8193.201598650867,4.761531e-14
8195.497780982574,4.4476385e-14
8197.793963314283,4.81648e-14
8200.09014564599,5.6241927e-14
8202.3863279777,6.342638e-14
8204.682510309407,6.7846146e-14
8206.978692641116,6.9045545e-14
8209.274874972823,6.810148e-14
8211.571057304533,6.91099e-14
8213.86723963624,6.993268e-14
8216.163421967949,6.932464e-14
8218.459604299656,6.796065e-14
8220.755786631365,6.612451e-14
8223.051968963073,6.2764443e-14
8225.348151294782,5.815111e-14
8227.64433362649,5.4052533e-14
8229.940515958198,5.2116894e-14
8232.236698289906,5.8086463e-14
8234.532880621615,6.5724946e-14
8236.829062953322,6.878285e-14
8239.125245285031,6.954034e-14
8241.421427616739,7.0288725e-14
8243.717609948446,7.0840516e-14
8246.013792280155,7.285383e-14
8248.309974611864,7.41438e-14
8250.606156943571,7.4152815e-14
8252.902339275279,7.14452e-14
8255.198521606988,6.820894e-14
8257.494703938697,6.75783e-14
8259.790886270404,6.938815e-14
8262.087068602112,7.040889e-14
8264.38325093382,7.2251016e-14
8266.67943326553,7.3193343e-14
8268.975615597237,7.038465e-14
8271.271797928945,6.66745e-14
8273.567980260654,6.321202e-14
8275.864162592363,6.33007e-14
8278.16034492407,6.4081566e-14
8280.456527255777,6.491107e-14
8282.752709587487,6.528564e-14
8285.048891919194,6.3225e-14
8287.345074250903,6.1932576e-14
8289.64125658261,6.135455e-14
8291.93743891432,6.107286e-14
8294.233621246027,6.202361e-14
8296.529803577736,6.316654e-14
8298.825985909443,6.330968e-14
8301.122168241152,6.109549e-14
8303.41835057286,5.920788e-14
8305.714532904569,5.911376e-14
8308.010715236276,5.9514575e-14
8310.306897567985,6.061067e-14
8312.603079899693,6.243204e-14
8314.899262231402,6.0647606e-14
8317.195444563109,5.9103425e-14
8319.491626894818,5.850194e-14
8321.787809226525,5.8850236e-14
8324.083991558235,5.875492e-14
8326.380173889942,5.868736e-14
8328.676356221651,5.81195e-14
8330.972538553358,5.8735325e-14
8333.268720885066,5.8608554e-14
8335.564903216775,5.801707e-14
8337.861085548484,5.8280597e-14
8340.157267880191,5.8677455e-14
8342.453450211899,5.8926015e-14
8344.749632543608,5.792359e-14
8347.045814875317,5.869404e-14
8349.341997207024,5.876643e-14
8351.638179538731,5.826672e-14
8353.93436187044,5.777834e-14
8356.23054420215,5.8838866e-14
8358.526726533857,6.0111116e-14
8360.822908865564,5.876499e-14
8363.119091197274,5.7117614e-14
8365.415273528983,5.773735e-14
8367.71145586069,5.9327055e-14
8370.007638192397,6.037003e-14
8372.303820524106,6.037217e-14
8374.600002855814,5.823635e-14
8376.896185187523,5.6496972e-14
8379.19236751923,5.6095275e-14
8381.48854985094,5.498433e-14
8383.784732182647,5.4332407e-14
8386.080914514356,5.334634e-14
8388.377096846063,5.4499333e-14
8390.673279177772,5.5546554e-14
8392.96946150948,5.8406594e-14
8395.265643841189,5.817411e-14
8397.561826172896,5.8334434e-14
8399.858008504605,5.901767e-14
8402.154190836312,6.112714e-14
8404.450373168022,5.9631235e-14
8406.746555499729,5.982333e-14
8409.042737831438,6.101117e-14
8411.338920163145,5.982987e-14
8413.635102494854,6.002401e-14
8415.931284826562,5.987111e-14
8418.22746715827,5.9976824e-14
8420.523649489978,5.960321e-14
8422.819831821686,5.933953e-14
8425.116014153395,5.813993e-14
8427.412196485104,5.749503e-14
8429.708378816811,5.764105e-14
8432.004561148518,5.6016857e-14
8434.300743480228,5.1637727e-14
8436.596925811937,4.9461185e-14
8438.893108143644,5.2761103e-14
8441.189290475351,5.429054e-14
8443.48547280706,5.4949555e-14
8445.78165513877,5.3798003e-14
8448.077837470477,5.428939e-14
8450.374019802184,5.343286e-14
8452.670202133893,5.234807e-14
8454.966384465602,5.1534233e-14
8457.26256679731,5.070641e-14
8459.558749129017,5.2078018e-14
8461.854931460726,5.2497313e-14
8464.151113792434,5.2200804e-14
8466.447296124143,4.968262e-14
8468.74347845585,4.890428e-14
8471.03966078756,5.0121277e-14
8473.335843119266,5.1131954e-14
8475.632025450976,5.0996954e-14
8477.928207782683,5.171368e-14
8480.224390114392,5.320324e-14
8482.5205724461,5.1483743e-14
8484.816754777808,5.341004e-14
8487.112937109516,5.3841002e-14
8489.409119441225,5.4343923e-14
8491.705301772932,5.4259128e-14
8494.001484104641,5.405515e-14
8496.297666436349,5.2018607e-14
8498.593848768058,5.2388724e-14
8500.890031099765,5.2894558e-14
8503.186213431472,5.3316906e-14
8505.482395763182,5.214387e-14
8507.77857809489,5.1424292e-14
8510.074760426598,5.074684e-14
8512.370942758305,5.150005e-14
8514.667125090014,4.956311e-14
8516.963307421724,4.9469072e-14
8519.25948975343,5.048322e-14
8521.555672085138,5.1250718e-14
8523.851854416847,5.2726114e-14
8526.148036748556,5.1747486e-14
8528.444219080264,5.3685755e-14
8530.740401411971,5.441513e-14
8533.03658374368,5.350567e-14
8535.33276607539,5.331297e-14
8537.628948407097,5.144028e-14
8539.925130738804,5.1296048e-14
8542.221313070513,5.2374524e-14
8544.517495402222,5.118605e-14
8546.81367773393,5.3997456e-14
8549.109860065637,5.6172667e-14
8551.406042397346,5.6595726e-14
8553.702224729053,5.708886e-14
8555.998407060762,5.687839e-14
8558.29458939247,5.5119537e-14
8560.590771724179,5.518189e-14
8562.886954055886,5.6360593e-14
8565.183136387595,5.6407722e-14
8567.479318719303,5.7737527e-14
8569.775501051012,5.72692e-14
8572.07168338272,5.58944e-14
8574.367865714428,5.7106494e-14
8576.664048046136,5.743285e-14
8578.960230377845,5.748945e-14
8581.256412709552,5.849889e-14
8583.552595041261,5.843672e-14
8585.848777372968,5.8851415e-14
8588.144959704678,5.860669e-14
8590.441142036385,5.804539e-14
8592.737324368092,5.7810005e-14
8595.033506699801,5.7075885e-14
8597.32968903151,5.919153e-14
8599.625871363218,5.9332496e-14
8601.922053694925,5.928156e-14
8604.218236026634,6.245208e-14
8606.514418358343,6.191656e-14
8608.81060069005,6.028287e-14
8611.106783021758,6.0144266e-14
8613.402965353467,5.8626e-14
8615.699147685176,5.8441926e-14
8617.995330016884,5.8124505e-14
8620.291512348591,5.753154e-14
8622.5876946803,5.900318e-14
8624.88387701201,5.9632454e-14
8627.180059343716,6.0521703e-14
8629.476241675424,6.082548e-14
8631.772424007133,5.944999e-14
8634.068606338842,5.947777e-14
8636.36478867055,6.038665e-14
8638.660971002257,6.049813e-14
8640.957153333966,6.043859e-14
8643.253335665673,6.159369e-14
8645.549517997382,6.2249386e-14
8647.84570032909,6.1514765e-14
8650.141882660799,6.128626e-14
8652.438064992506,6.078648e-14
8654.734247324215,6.101948e-14
8657.030429655922,5.950401e-14
8659.326611987632,5.6795975e-14
8661.622794319339,5.6455017e-14
8663.918976651048,5.9450085e-14
8666.215158982755,6.194962e-14
8668.511341314465,6.338544e-14
8670.807523646172,6.2543456e-14
8673.103705977881,6.066804e-14
8675.399888309588,6.0167935e-14
8677.696070641297,6.006794e-14
8679.992252973005,5.948423e-14
8682.288435304712,6.012514e-14
8684.584617636421,6.0615257e-14
8686.88079996813,5.934392e-14
8689.176982299838,5.74812e-14
8691.473164631545,5.8399954e-14
8693.769346963254,6.050513e-14
8696.065529294963,5.976065e-14
8698.36171162667,5.941483e-14
8700.657893958378,5.934254e-14
8702.954076290087,5.923861e-14
8705.250258621796,6.079696e-14
8707.546440953503,6.27067e-14
8709.84262328521,6.102553e-14
8712.13880561692,6.13842e-14
8714.434987948629,6.198398e-14
8716.731170280336,6.1157615e-14
8719.027352612044,6.053546e-14
8721.323534943753,6.06672e-14
8723.619717275462,6.2074064e-14
8725.91589960717,6.101129e-14
8728.212081938877,6.143736e-14
8730.508264270586,6.2711595e-14
8732.804446602293,6.314207e-14
8735.100628934002,6.355125e-14
8737.39681126571,6.300122e-14
8739.692993597419,6.437273e-14
8741.989175929126,6.5233456e-14
8744.285358260835,6.517128e-14
8746.581540592542,6.55073e-14
8748.877722924251,6.33829e-14
8751.173905255959,6.4509345e-14
8753.470087587668,6.691871e-14
8755.766269919375,6.522574e-14
8758.062452251084,6.567719e-14
8760.358634582792,6.723435e-14
8762.6548169145,6.791938e-14
8764.950999246208,6.7055634e-14
8767.247181577917,6.715669e-14
8769.543363909625,6.749281e-14
8771.839546241332,6.743128e-14
8774.135728573041,6.5459194e-14
8776.43191090475,6.551596e-14
8778.728093236457,6.654624e-14
8781.024275568165,6.5985954e-14
8783.320457899874,6.7836395e-14
8785.616640231583,6.880882e-14
8787.91282256329,7.133325e-14
8790.209004894998,7.058583e-14
8792.505187226707,6.914247e-14
8794.801369558416,7.119684e-14
8797.097551890123,6.833178e-14
8799.39373422183,6.718263e-14
8801.68991655354,6.402636e-14
8803.986098885249,6.202287e-14
8806.282281216956,6.245778e-14
8808.578463548663,6.6392374e-14
8810.874645880373,6.906191e-14
8813.17082821208,7.238542e-14
8815.467010543789,7.381945e-14
8817.763192875496,7.242444e-14
8820.059375207205,7.1180854e-14
8822.355557538913,6.701479e-14
8824.651739870622,6.396172e-14
8826.94792220233,6.5512855e-14
8829.244104534038,6.9161656e-14
8831.540286865746,7.221032e-14
8833.836469197455,7.426604e-14
8836.132651529162,7.542115e-14
8838.428833860871,7.3649786e-14
8840.725016192579,7.177051e-14
8843.021198524288,7.126044e-14
8845.317380855995,7.039705e-14
8847.613563187704,7.022784e-14
8849.909745519411,6.997176e-14
8852.20592785112,7.141952e-14
8854.502110182828,7.4167445e-14
8856.798292514537,7.150269e-14
8859.094474846244,6.8066084e-14
8861.390657177952,6.5473655e-14
8863.68683950966,6.444793e-14
8865.98302184137,6.357281e-14
8868.279204173077,6.2454355e-14
8870.575386504785,6.058074e-14
8872.871568836494,5.940069e-14
8875.167751168203,6.1094664e-14
8877.46393349991,6.238859e-14
8879.760115831617,6.492248e-14
8882.056298163327,6.518534e-14
8884.352480495036,6.5046486e-14
8886.648662826743,6.5059916e-14
8888.94484515845,6.401171e-14
8891.24102749016,6.532826e-14
8893.537209821869,6.446109e-14
8895.833392153576,6.376526e-14
8898.129574485283,6.304723e-14
8900.425756816992,6.5727866e-14
8902.7219391487,6.958626e-14
8905.018121480409,6.975403e-14
8907.314303812116,6.8754525e-14
8909.610486143825,6.789301e-14
8911.906668475533,6.7735226e-14
8914.202850807242,6.8070515e-14
8916.499033138949,6.920715e-14
8918.795215470658,6.983729e-14
8921.091397802365,6.869492e-14
8923.387580134075,7.107718e-14
8925.683762465782,7.139524e-14
8927.979944797491,6.992418e-14
8930.276127129198,7.147018e-14
8932.572309460907,7.331953e-14
8934.868491792615,7.55937e-14
8937.164674124324,7.384476e-14
8939.460856456031,7.1635785e-14
8941.75703878774,7.136055e-14
8944.053221119448,7.2225225e-14
8946.349403451157,7.0046575e-14
8948.645585782864,7.207161e-14
8950.941768114571,7.253813e-14
8953.23795044628,7.2334615e-14
8955.53413277799,7.4363164e-14
8957.830315109697,7.539334e-14
8960.126497441404,7.464979e-14
8962.422679773113,6.877643e-14
8964.718862104823,6.798458e-14
8967.01504443653,7.2569954e-14
8969.311226768237,7.5665575e-14
8971.607409099946,7.415019e-14
8973.903591431656,7.5666476e-14
8976.199773763363,7.7791614e-14
8978.49595609507,7.981703e-14
8980.79213842678,7.932669e-14
8983.088320758488,7.5968007e-14
8985.384503090196,7.1470675e-14
8987.680685421903,6.3756604e-14
8989.976867753612,6.101739e-14
8992.27305008532,6.9382685e-14
8994.569232417029,7.981205e-14
8996.865414748736,8.2014826e-14
8999.161597080445,7.9135835e-14
9001.457779412152,7.1934016e-14
9003.753961743862,7.163089e-14
9006.050144075569,7.32416e-14
