3025.344932403458,6.077879e-17
3027.1586174630056,3.091064e-17
3028.972302522553,9.2495435e-17
3030.7859875821005,1.405781e-16
3032.599672641648,1.4810093e-16
3034.4133577011953,9.230598e-17
3036.2270427607427,1.0164159e-16
3038.04072782029,1.01383286e-16
3039.8544128798376,6.437743e-17
3041.668097939385,2.1965108e-17
3043.4817829989324,6.2058952e-18
3045.29546805848,3.4107399e-18
3047.1091531180273,1.2903115e-16
3048.9228381775747,2.2819994e-16
3050.736523237122,1.68039e-16
3052.5502082966696,9.741244e-17
3054.363893356217,2.202884e-16
3056.1775784157644,2.9736524e-16
3057.991263475312,2.047794e-16
3059.8049485348592,1.9862658e-16
3061.6186335944067,1.456863e-16
3063.432318653954,1.3695248e-16
3065.2460037135015,1.626153e-16
3067.059688773049,1.0263426e-16
3068.8733738325964,1.09134736e-16
3070.687058892144,1.6097078e-16
3072.500743951691,1.8673212e-16
3074.3144290112386,1.3642258e-16
3076.128114070786,1.2524798e-16
3077.9417991303335,2.1139385e-16
3079.755484189881,1.7219042e-16
3081.5691692494283,9.869534e-17
3083.3828543089758,1.474509e-16
3085.196539368523,2.0317012e-16
3087.0102244280706,1.3813364e-16
3088.823909487618,7.452306e-17
3090.6375945471655,1.7839483e-16
3092.451279606713,1.7187484e-16
3094.2649646662603,1.0478904e-16
3096.0786497258077,6.974392e-17
3097.892334785355,3.991018e-17
3099.7060198449026,7.319555e-17
3101.51970490445,1.6825406e-16
3103.3333899639974,1.9739626e-16
3105.147075023545,6.720697e-17
3106.9607600830923,4.314373e-17
3108.7744451426397,1.7013612e-16
3110.588130202187,1.8319566e-16
3112.4018152617346,2.107129e-16
3114.215500321282,2.2257442e-16
3116.0291853808294,1.6911665e-16
3117.842870440377,1.2545918e-16
3119.6565554999243,9.932711e-17
3121.4702405594717,9.626527e-17
3123.283925619019,2.0165369e-16
3125.0976106785665,2.750749e-16
3126.911295738114,2.3847924e-16
3128.7249807976614,1.5528938e-16
3130.538665857209,2.4306346e-16
3132.352350916756,2.6585963e-16
3134.1660359763036,1.8754047e-16
3135.979721035851,1.416999e-16
3137.7934060953985,1.4024117e-16
3139.607091154946,1.601169e-16
3141.4207762144933,2.1522927e-16
3143.2344612740408,2.2104088e-16
3145.048146333588,2.1489877e-16
3146.8618313931356,2.579084e-16
3148.675516452683,2.4373622e-16
3150.4892015122305,1.9283052e-16
3152.302886571778,2.0684072e-16
3154.1165716313253,2.0663955e-16
3155.9302566908727,1.8323592e-16
3157.74394175042,1.3501931e-16
3159.5576268099676,1.10355595e-16
3161.371311869515,2.268439e-16
3163.1849969290624,2.229245e-16
3164.99868198861,1.5358166e-16
3166.8123670481573,2.2826124e-16
3168.6260521077047,2.1741292e-16
3170.439737167252,1.8648963e-16
3172.2534222267996,1.9238221e-16
3174.067107286347,1.335262e-16
3175.8807923458944,1.9332587e-16
3177.694477405442,2.6611546e-16
3179.5081624649893,3.0770973e-16
3181.3218475245367,2.683523e-16
3183.135532584084,2.41105e-16
3184.9492176436315,2.614091e-16
3186.762902703179,2.2002325e-16
3188.5765877627264,1.9496556e-16
3190.390272822274,2.3502933e-16
3192.203957881821,2.8703834e-16
3194.0176429413686,3.2775186e-16
3195.831328000916,2.8055404e-16
3197.6450130604635,2.5347662e-16
3199.458698120011,2.7487516e-16
3201.2723831795583,2.5069793e-16
3203.0860682391058,2.916453e-16
3204.899753298653,2.804255e-16
3206.7134383582006,2.399057e-16
3208.527123417748,2.28041e-16
3210.3408084772955,2.2013788e-16
3212.154493536843,1.6741496e-16
3213.9681785963903,1.2497395e-16
3215.7818636559377,2.0846365e-16
3217.595548715485,2.3817595e-16
3219.4092337750326,2.4259812e-16
3221.22291883458,2.754437e-16
3223.0366038941274,3.2206048e-16
3224.850288953675,3.1394638e-16
3226.6639740132223,2.288358e-16
3228.4776590727697,2.4821633e-16
3230.291344132317,2.4744948e-16
3232.1050291918646,2.7531493e-16
3233.918714251412,3.3927974e-16
3235.7323993109594,3.3233399e-16
3237.546084370507,3.100035e-16
3239.3597694300543,2.4200173e-16
3241.1734544896017,1.6792612e-16
3242.987139549149,1.7354277e-16
3244.8008246086965,3.043609e-16
3246.614509668244,3.8991756e-16
3248.428194727791,2.684741e-16
3250.2418797873383,1.8064874e-16
3252.0555648468858,2.665431e-16
3253.869249906433,3.723444e-16
3255.6829349659806,2.8083343e-16
3257.496620025528,1.358038e-16
3259.3103050850755,1.0811423e-16
3261.123990144623,1.3388699e-16
3262.9376752041703,2.300097e-16
3264.7513602637177,2.3240665e-16
3266.565045323265,1.2913388e-16
3268.3787303828126,9.3653654e-17
3270.19241544236,1.0640571e-16
3272.0061005019074,7.890307e-17
3273.819785561455,1.105203e-16
3275.6334706210023,1.7845904e-16
3277.4471556805497,2.0786042e-16
3279.260840740097,2.6328645e-16
3281.0745257996446,2.8550034e-16
3282.888210859192,2.911593e-16
3284.7018959187394,2.410883e-16
3286.515580978287,1.872232e-16
3288.3292660378343,2.498138e-16
3290.1429510973817,2.5059832e-16
3291.956636156929,2.504585e-16
3293.7703212164765,2.8834857e-16
3295.584006276024,2.0358408e-16
3297.3976913355714,1.576284e-16
3299.211376395119,2.2819944e-16
3301.0250614546662,3.1349703e-16
3302.8387465142137,2.756182e-16
3304.652431573761,2.7057226e-16
3306.4661166333085,3.4281822e-16
3308.279801692856,3.1866976e-16
3310.0934867524034,2.6125858e-16
3311.907171811951,2.2154631e-16
3313.720856871498,2.0330772e-16
3315.5345419310456,2.322659e-16
3317.348226990593,2.4488736e-16
3319.1619120501405,2.1975715e-16
3320.975597109688,1.9128738e-16
3322.7892821692353,2.5037352e-16
3324.6029672287827,3.0779282e-16
3326.41665228833,2.8274187e-16
3328.2303373478776,2.3501662e-16
3330.044022407425,2.7376155e-16
3331.8577074669724,2.6339022e-16
3333.67139252652,1.5077597e-16
3335.4850775860673,2.150679e-16
3337.2987626456147,2.3128383e-16
3339.112447705162,2.1955017e-16
3340.9261327647096,1.9789908e-16
3342.739817824257,2.6743943e-16
3344.5535028838044,3.084573e-16
3346.367187943352,2.6761932e-16
3348.1808730028993,2.3657302e-16
3349.9945580624467,2.671793e-16
3351.808243121994,2.968798e-16
3353.6219281815415,2.322983e-16
3355.435613241089,2.9368011e-16
3357.2492983006364,3.449728e-16
3359.062983360184,3.3894558e-16
3360.8766684197312,3.327305e-16
3362.6903534792787,3.1246312e-16
3364.504038538826,2.974526e-16
3366.3177235983735,3.034587e-16
3368.131408657921,3.6192754e-16
3369.9450937174684,3.643619e-16
3371.758778777016,2.9783965e-16
3373.572463836563,2.9517804e-16
3375.3861488961106,3.7742017e-16
3377.199833955658,4.0913595e-16
3379.0135190152055,3.8521478e-16
3380.827204074753,3.8627675e-16
3382.6408891343003,4.6097857e-16
3384.4545741938477,3.823726e-16
3386.268259253395,2.3265872e-16
3388.0819443129426,3.3289197e-16
3389.89562937249,3.846194e-16
3391.7093144320374,3.5008901e-16
3393.522999491585,3.7484022e-16
3395.336684551132,3.086004e-16
3397.1503696106793,2.4364993e-16
3398.9640546702267,3.2364602e-16
3400.777739729774,4.175715e-16
3402.5914247893215,4.9626655e-16
3404.405109848869,4.854739e-16
3406.2187949084164,4.1421277e-16
3408.032479967964,4.7040456e-16
3409.8461650275112,4.3025504e-16
3411.6598500870587,4.4653253e-16
3413.473535146606,4.3243936e-16
3415.2872202061535,4.646923e-16
3417.100905265701,4.6543534e-16
3418.9145903252484,4.558909e-16
3420.728275384796,4.5111233e-16
3422.541960444343,2.8919984e-16
3424.3556455038906,2.844575e-16
3426.169330563438,3.314851e-16
3427.9830156229855,3.3375602e-16
3429.796700682533,3.442649e-16
3431.6103857420803,3.719877e-16
3433.4240708016277,4.9583546e-16
3435.237755861175,5.215811e-16
3437.0514409207226,4.7105297e-16
3438.86512598027,4.7931265e-16
3440.6788110398174,4.4604236e-16
3442.492496099365,4.297237e-16
3444.3061811589123,3.7411502e-16
3446.1198662184597,3.4212026e-16
3447.933551278007,2.5213886e-16
3449.7472363375546,3.5245644e-16
3451.560921397102,4.6116153e-16
3453.3746064566494,3.8952885e-16
3455.188291516197,4.535344e-16
3457.0019765757443,4.480744e-16
3458.8156616352917,4.140498e-16
3460.629346694839,3.9762178e-16
3462.4430317543865,4.5403084e-16
3464.256716813934,5.151487e-16
3466.0704018734814,4.531364e-16
3467.884086933029,3.7226116e-16
3469.6977719925762,4.0345503e-16
3471.5114570521237,5.060825e-16
3473.325142111671,4.2455112e-16
3475.1388271712185,3.4707516e-16
3476.952512230766,4.430531e-16
3478.7661972903134,4.3910945e-16
3480.579882349861,4.2035243e-16
3482.393567409408,4.998246e-16
3484.2072524689556,5.143102e-16
3486.020937528503,5.149193e-16
3487.8346225880505,4.8699746e-16
3489.648307647598,5.1644774e-16
3491.4619927071453,4.4440266e-16
3493.2756777666928,3.894355e-16
3495.08936282624,3.8359912e-16
3496.9030478857876,3.707333e-16
3498.716732945335,3.8400747e-16
3500.5304180048824,4.0144835e-16
3502.34410306443,3.8984797e-16
3504.1577881239773,4.4584056e-16
3505.9714731835247,5.3205633e-16
3507.785158243072,5.564379e-16
3509.5988433026196,5.268652e-16
3511.412528362167,5.427505e-16
3513.2262134217144,5.370927e-16
3515.039898481262,5.318742e-16
3516.8535835408093,6.0120514e-16
3518.6672686003567,5.994022e-16
3520.480953659904,5.3277277e-16
3522.2946387194515,5.0978996e-16
3524.108323778999,4.9601953e-16
3525.9220088385464,5.5706646e-16
3527.735693898094,5.7973296e-16
3529.5493789576412,5.449959e-16
3531.3630640171887,5.3471226e-16
3533.176749076736,5.257935e-16
3534.9904341362835,5.3488394e-16
3536.804119195831,5.838736e-16
3538.6178042553784,6.468377e-16
3540.431489314926,5.8399015e-16
3542.245174374473,5.30883e-16
3544.0588594340206,6.136204e-16
3545.872544493568,6.788114e-16
3547.6862295531155,6.502849e-16
3549.499914612663,6.362332e-16
3551.3135996722103,6.8354717e-16
3553.1272847317578,7.1167226e-16
3554.940969791305,6.7063437e-16
3556.7546548508526,6.772952e-16
3558.5683399104,6.147552e-16
3560.3820249699475,5.5748686e-16
3562.195710029495,5.966503e-16
3564.0093950890423,5.7482636e-16
3565.8230801485897,5.8818455e-16
3567.636765208137,5.092731e-16
3569.4504502676846,4.758905e-16
3571.264135327232,4.602703e-16
3573.0778203867794,4.5476564e-16
3574.891505446327,4.968049e-16
3576.7051905058743,4.956999e-16
3578.5188755654217,5.6418085e-16
3580.332560624969,6.7290267e-16
3582.1462456845165,6.000118e-16
3583.959930744064,6.242866e-16
3585.7736158036114,6.1663866e-16
3587.587300863159,6.010926e-16
3589.4009859227062,6.437548e-16
3591.2146709822537,5.693294e-16
3593.028356041801,5.190778e-16
3594.8420411013485,5.348087e-16
3596.655726160896,5.9028794e-16
3598.4694112204434,6.5772685e-16
3600.283096279991,7.502958e-16
3602.096781339538,7.550641e-16
3603.9104663990856,7.465034e-16
3605.724151458633,7.5693564e-16
3607.5378365181805,7.429029e-16
3609.351521577728,7.2586785e-16
3611.1652066372753,6.8164235e-16
3612.9788916968228,7.110503e-16
3614.79257675637,7.6352826e-16
3616.6062618159176,7.5992e-16
3618.419946875465,6.9793863e-16
3620.2336319350125,6.680156e-16
3622.04731699456,6.5698914e-16
3623.8610020541073,5.946936e-16
3625.6746871136547,6.1497477e-16
3627.488372173202,6.8456414e-16
3629.3020572327496,7.2854495e-16
3631.115742292297,7.4548534e-16
3632.9294273518444,6.965413e-16
3634.743112411392,6.713822e-16
3636.5567974709393,7.4101153e-16
3638.3704825304867,7.585386e-16
3640.184167590034,6.703612e-16
3641.9978526495815,6.0983757e-16
3643.811537709129,6.0595376e-16
3645.6252227686764,6.1693756e-16
3647.438907828224,6.4620244e-16
3649.2525928877712,6.6005027e-16
3651.0662779473187,7.0655666e-16
3652.879963006866,7.996262e-16
3654.6936480664135,7.95443e-16
3656.507333125961,7.461113e-16
3658.3210181855084,7.3381524e-16
3660.134703245056,7.08575e-16
3661.948388304603,7.0899696e-16
3663.76207336415,7.0566696e-16
3665.5757584236976,6.4996787e-16
3667.389443483245,5.979677e-16
3669.2031285427925,6.6574074e-16
3671.01681360234,7.5481975e-16
3672.8304986618873,7.1805566e-16
3674.6441837214347,6.1798274e-16
3676.457868780982,6.027054e-16
3678.2715538405296,6.324978e-16
3680.085238900077,5.852569e-16
3681.8989239596244,5.898082e-16
3683.712609019172,7.081331e-16
3685.5262940787193,7.0634866e-16
3687.3399791382667,6.5873604e-16
3689.153664197814,6.5482116e-16
3690.9673492573615,6.540339e-16
3692.781034316909,6.4709527e-16
3694.5947193764564,6.374256e-16
3696.408404436004,6.334981e-16
3698.2220894955512,7.1990855e-16
3700.0357745550987,8.0797435e-16
3701.849459614646,7.468859e-16
3703.6631446741935,7.391652e-16
3705.476829733741,7.134432e-16
3707.2905147932884,6.414725e-16
3709.104199852836,6.589645e-16
3710.917884912383,6.0737424e-16
3712.7315699719306,5.752823e-16
3714.545255031478,6.593314e-16
3716.3589400910255,6.908534e-16
3718.172625150573,7.275874e-16
3719.9863102101203,8.032859e-16
3721.7999952696678,7.464025e-16
3723.613680329215,6.166796e-16
3725.4273653887626,5.6770377e-16
3727.24105044831,6.220644e-16
3729.0547355078575,7.1641067e-16
3730.868420567405,7.058578e-16
3732.6821056269523,7.0347134e-16
3734.4957906864997,7.3800276e-16
3736.309475746047,6.9343083e-16
3738.1231608055946,6.8336564e-16
3739.936845865142,6.971561e-16
3741.7505309246894,6.898585e-16
3743.564215984237,7.5948484e-16
3745.3779010437843,7.3852374e-16
3747.1915861033317,6.8339613e-16
3749.005271162879,6.9962714e-16
3750.8189562224266,6.697232e-16
3752.632641281974,6.5444047e-16
3754.4463263415214,6.544447e-16
3756.260011401069,6.8972125e-16
3758.0736964606162,7.620708e-16
3759.8873815201637,7.8580544e-16
3761.7010665797106,7.4019816e-16
3763.514751639258,6.813526e-16
3765.3284366988055,6.714925e-16
3767.142121758353,6.8202987e-16
3768.9558068179003,6.514603e-16
3770.7694918774478,7.0461055e-16
3772.583176936995,7.784873e-16
3774.3968619965426,7.0703767e-16
3776.21054705609,6.549108e-16
3778.0242321156375,6.3154835e-16
3779.837917175185,6.750338e-16
3781.6516022347323,7.112165e-16
3783.4652872942797,6.7410614e-16
3785.278972353827,6.930591e-16
3787.0926574133746,7.166192e-16
3788.906342472922,6.971173e-16
3790.7200275324694,6.974553e-16
3792.533712592017,6.517684e-16
3794.3473976515643,6.818978e-16
3796.1610827111117,7.3160957e-16
3797.974767770659,6.58295e-16
3799.7884528302066,6.300787e-16
3801.602137889754,6.1918574e-16
3803.4158229493014,5.5407093e-16
3805.229508008849,5.717457e-16
3807.0431930683962,5.942947e-16
3808.8568781279437,5.350024e-16
3810.670563187491,5.168229e-16
3812.4842482470385,5.6429483e-16
3814.297933306586,5.8374324e-16
3816.1116183661334,6.03446e-16
3817.925303425681,5.6201504e-16
3819.738988485228,5.087643e-16
3821.5526735447756,5.659775e-16
3823.366358604323,5.7594455e-16
3825.1800436638705,5.7779156e-16
3826.993728723418,6.020155e-16
3828.8074137829653,5.682422e-16
3830.6210988425128,5.466191e-16
3832.43478390206,6.090644e-16
3834.2484689616076,6.0132335e-16
3836.062154021155,5.5140124e-16
3837.8758390807025,6.2491814e-16
3839.68952414025,6.439886e-16
3841.5032091997973,6.264697e-16
3843.3168942593447,7.035728e-16
3845.130579318892,6.98661e-16
3846.9442643784396,6.3370267e-16
3848.757949437987,6.9756006e-16
3850.5716344975344,6.856059e-16
3852.385319557082,6.4038587e-16
3854.1990046166293,6.555455e-16
3856.0126896761767,6.823446e-16
3857.826374735724,6.9126534e-16
3859.6400597952716,6.5749657e-16
3861.453744854819,6.100495e-16
3863.2674299143664,5.939056e-16
3865.081114973914,6.0580056e-16
3866.8948000334613,5.9877913e-16
3868.7084850930087,6.2905786e-16
3870.522170152556,6.711284e-16
3872.3358552121035,6.354355e-16
3874.149540271651,5.7417436e-16
3875.9632253311984,5.611869e-16
3877.776910390746,6.6862134e-16
3879.590595450293,7.555452e-16
3881.4042805098406,6.749453e-16
3883.217965569388,6.312023e-16
3885.0316506289355,5.747337e-16
3886.845335688483,6.666329e-16
3888.6590207480303,7.0005203e-16
3890.4727058075778,6.865087e-16
3892.286390867125,7.091589e-16
3894.1000759266726,7.0805623e-16
3895.91376098622,6.739256e-16
3897.7274460457675,6.5473106e-16
3899.541131105315,7.384704e-16
3901.3548161648623,8.6279226e-16
3903.1685012244097,8.4319467e-16
3904.982186283957,8.45604e-16
3906.7958713435046,7.072397e-16
3908.609556403052,6.784185e-16
3910.4232414625994,6.674257e-16
3912.236926522147,6.162344e-16
3914.0506115816943,6.243011e-16
3915.8642966412417,7.2903337e-16
3917.677981700789,7.015484e-16
3919.4916667603366,7.034428e-16
3921.305351819884,7.1522843e-16
3923.1190368794314,6.1140643e-16
3924.932721938979,6.5428144e-16
3926.7464069985263,6.846908e-16
3928.5600920580737,6.9530446e-16
3930.373777117621,5.7652503e-16
3932.1874621771685,5.510602e-16
3934.001147236716,6.314402e-16
3935.8148322962634,7.0400206e-16
3937.628517355811,7.031188e-16
3939.442202415358,6.70652e-16
3941.2558874749056,7.0413674e-16
3943.069572534453,7.1018276e-16
3944.8832575940005,6.479049e-16
3946.696942653548,7.394275e-16
3948.5106277130953,8.1393535e-16
3950.3243127726428,8.908178e-16
3952.13799783219,8.981393e-16
3953.9516828917376,8.041713e-16
3955.765367951285,7.4898147e-16
3957.5790530108325,7.1934734e-16
3959.39273807038,6.6146555e-16
3961.2064231299273,6.612897e-16
3963.0201081894747,6.755828e-16
3964.833793249022,6.666433e-16
3966.6474783085696,6.989298e-16
3968.461163368117,8.449723e-16
3970.2748484276644,9.042892e-16
3972.088533487212,8.3359646e-16
3973.9022185467593,8.072431e-16
3975.7159036063067,7.9859373e-16
3977.529588665854,7.251862e-16
3979.3432737254016,7.4550647e-16
3981.156958784949,7.539092e-16
3982.9706438444964,7.854582e-16
3984.784328904044,8.112396e-16
3986.5980139635913,8.43044e-16
3988.4116990231387,8.7692167e-16
3990.225384082686,9.067659e-16
3992.0390691422335,9.281025e-16
3993.852754201781,8.235223e-16
3995.6664392613284,7.4435694e-16
3997.480124320876,6.33397e-16
3999.293809380423,5.7402094e-16
4001.1074944399707,6.529433e-16
4002.921179499518,6.3897894e-16
4004.7348645590655,7.04151e-16
4006.548549618613,7.3464523e-16
4008.3622346781603,6.7888494e-16
