7063.479891450432,1.9524994e-14
7065.776073782141,2.0400722e-14
7068.072256113848,2.0806104e-14
7070.368438445557,2.1723942e-14
7072.664620777265,2.229157e-14
7074.960803108973,2.3070948e-14
7077.256985440681,2.3499647e-14
7079.553167772389,2.3475423e-14
7081.8493501040975,2.4331513e-14
7084.145532435806,2.3462579e-14
7086.441714767514,2.068609e-14
7088.737897099222,1.8096573e-14
7091.03407943093,1.7008213e-14
7093.330261762639,1.037985e-14
7095.626444094347,6.5088065e-14
7097.922626426055,7.0644784e-14
7100.218808757763,1.1298758e-14
7102.514991089472,1.8329712e-14
7104.81117342118,1.8502239e-14
7107.107355752888,1.9718219e-14
7109.403538084596,2.05866e-14
7111.699720416304,2.0641874e-14
7113.995902748013,2.090765e-14
7116.292085079721,2.1285879e-14
7118.588267411429,2.2969518e-14
7120.884449743137,2.2979076e-14
7123.180632074846,2.0208548e-14
7125.476814406554,1.7666371e-14
7127.772996738262,1.5349094e-14
7130.06917906997,1.3996644e-14
7132.3653614016785,1.4260648e-14
7134.661543733387,1.4493174e-14
7136.957726065095,1.4865593e-14
7139.253908396802,1.6112396e-14
7141.550090728511,1.6558828e-14
7143.846273060219,1.6984147e-14
7146.142455391928,1.6880496e-14
7148.438637723635,1.7330479e-14
7150.734820055344,1.9026949e-14
7153.031002387052,2.0337835e-14
7155.327184718761,2.072407e-14
7157.623367050468,2.067187e-14
7159.919549382177,1.9712305e-14
7162.215731713884,2.0258384e-14
7164.511914045593,2.0059304e-14
7166.808096377301,1.8888836e-14
7169.104278709009,1.9401166e-14
7171.400461040717,2.0164548e-14
7173.696643372426,1.9055397e-14
7175.992825704134,1.9809914e-14
7178.289008035842,2.1693166e-14
7180.58519036755,2.2324622e-14
7182.8813726992585,2.2205985e-14
7185.177555030967,2.1910974e-14
7187.473737362675,2.2160992e-14
7189.769919694383,2.269832e-14
7192.066102026091,2.2625958e-14
7194.3622843578,2.2641931e-14
7196.658466689508,2.1228253e-14
7198.954649021216,1.9988458e-14
7201.250831352924,1.982518e-14
7203.5470136846325,2.0455637e-14
7205.843196016341,2.0933316e-14
7208.139378348049,2.1622652e-14
7210.435560679757,2.3224993e-14
7212.731743011465,2.3866568e-14
7215.027925343174,2.5396006e-14
7217.324107674882,2.5676005e-14
7219.620290006589,2.5572699e-14
7221.916472338298,2.5982185e-14
7224.212654670006,2.5852657e-14
7226.508837001715,2.6584512e-14
7228.805019333422,2.5648827e-14
7231.101201665131,2.4506584e-14
7233.3973839968385,2.4652316e-14
7235.693566328548,2.4473784e-14
7237.989748660255,2.4713586e-14
7240.285930991964,2.5905857e-14
7242.582113323671,2.5321552e-14
7244.8782956553805,2.671748e-14
7247.174477987088,2.8310873e-14
7249.470660318797,2.8740915e-14
7251.766842650504,2.8787475e-14
7254.063024982213,2.9189585e-14
7256.359207313921,3.0037018e-14
7258.65538964563,3.086927e-14
7260.951571977337,3.0623365e-14
7263.247754309045,3.1176098e-14
7265.543936640754,3.192116e-14
7267.840118972462,3.2562857e-14
7270.13630130417,3.1509266e-14
7272.432483635878,3.134731e-14
7274.7286659675865,2.975831e-14
7277.024848299295,3.0274086e-14
7279.321030631003,3.1563815e-14
7281.617212962711,3.3438994e-14
7283.913395294419,3.4254222e-14
7286.209577626128,3.462563e-14
7288.505759957836,3.3791234e-14
7290.801942289544,3.3939936e-14
7293.098124621252,3.4536267e-14
7295.3943069529605,3.622112e-14
7297.690489284669,3.7387828e-14
7299.986671616377,3.6891114e-14
7302.282853948085,3.754196e-14
7304.579036279793,3.8163693e-14
7306.875218611502,3.8306628e-14
7309.171400943209,3.843263e-14
7311.467583274918,3.7825835e-14
7313.763765606625,3.8154406e-14
7316.0599479383345,3.925274e-14
7318.356130270042,3.9639363e-14
7320.652312601751,4.0310505e-14
7322.948494933458,3.9150957e-14
7325.244677265167,3.948602e-14
7327.540859596875,4.0184307e-14
7329.837041928584,4.0070415e-14
7332.133224260291,4.220502e-14
7334.429406592,4.4049796e-14
7336.725588923708,4.4719436e-14
7339.021771255417,4.457015e-14
7341.317953587124,4.4267036e-14
7343.614135918833,4.323877e-14
7345.9103182505405,4.2630094e-14
7348.20650058225,4.2821578e-14
7350.502682913957,4.4407718e-14
7352.798865245665,4.449648e-14
7355.095047577373,4.4089366e-14
7357.391229909082,4.3623857e-14
7359.68741224079,4.449876e-14
7361.983594572498,4.552343e-14
7364.279776904206,4.558571e-14
7366.5759592359145,4.6137217e-14
7368.872141567623,4.7224906e-14
7371.168323899331,4.8328535e-14
7373.464506231039,4.868883e-14
7375.760688562747,4.9898298e-14
7378.056870894456,4.9839642e-14
7380.353053226164,4.9651977e-14
7382.649235557872,5.0151262e-14
7384.94541788958,5.032e-14
7387.2416002212885,5.0814296e-14
7389.537782552997,5.08436e-14
7391.833964884705,4.951617e-14
7394.130147216412,4.8936417e-14
7396.426329548121,4.9821482e-14
7398.722511879829,5.0938142e-14
7401.018694211538,5.079206e-14
7403.314876543245,5.0541667e-14
7405.611058874954,5.131765e-14
7407.907241206662,5.1756075e-14
7410.203423538371,5.1734723e-14
7412.499605870078,5.2077002e-14
7414.795788201787,5.1850454e-14
7417.0919705334945,5.1062843e-14
7419.388152865204,5.201919e-14
7421.684335196911,5.2814883e-14
7423.98051752862,5.2736973e-14
7426.276699860327,5.3421816e-14
7428.572882192037,5.353366e-14
7430.869064523744,5.3546153e-14
7433.165246855453,5.337729e-14
7435.46142918716,5.3557002e-14
7437.757611518869,5.4211396e-14
7440.053793850577,5.3145456e-14
7442.349976182285,5.3122556e-14
7444.646158513993,5.3155448e-14
7446.942340845701,5.2652866e-14
7449.23852317741,5.369335e-14
7451.534705509118,5.3882896e-14
7453.830887840826,5.425618e-14
7456.127070172534,5.4033943e-14
7458.423252504243,5.446182e-14
7460.719434835951,5.437183e-14
7463.015617167659,5.3728343e-14
7465.311799499367,5.4168316e-14
7467.607981831075,5.4950263e-14
7469.904164162784,5.607939e-14
7472.200346494492,5.5610542e-14
7474.4965288262,5.5673324e-14
7476.792711157908,5.5755344e-14
7479.088893489617,5.6204085e-14
7481.385075821325,5.723042e-14
7483.681258153032,5.6210784e-14
7485.977440484741,5.500299e-14
7488.273622816449,5.620718e-14
7490.569805148158,5.669567e-14
7492.865987479865,5.5354515e-14
7495.162169811574,5.6239237e-14
7497.458352143281,5.8838066e-14
7499.754534474991,5.9013483e-14
7502.050716806698,5.9202555e-14
7504.346899138407,5.935381e-14
7506.643081470114,5.901287e-14
7508.9392638018235,5.8279885e-14
7511.235446133531,5.85112e-14
7513.53162846524,5.876961e-14
7515.827810796947,5.9186746e-14
7518.123993128656,5.954293e-14
7520.420175460364,6.028723e-14
7522.716357792073,5.95073e-14
7525.01254012378,5.920881e-14
7527.308722455488,5.9600335e-14
7529.604904787197,6.0119756e-14
7531.901087118905,5.9517156e-14
7534.197269450613,6.1847425e-14
7536.493451782321,6.2034924e-14
7538.7896341140295,6.178113e-14
7541.085816445738,6.250009e-14
7543.381998777446,6.337778e-14
7545.678181109154,6.197226e-14
7547.974363440862,6.252233e-14
7550.270545772571,6.18112e-14
7552.566728104279,6.1574965e-14
7554.862910435987,6.2779236e-14
7557.159092767695,6.1759585e-14
7559.4552750994035,6.249162e-14
7561.751457431112,6.185808e-14
7564.04763976282,6.0664323e-14
7566.343822094528,6.082552e-14
7568.640004426236,6.007329e-14
7570.936186757945,6.1138005e-14
7573.232369089652,6.382881e-14
7575.528551421361,6.377808e-14
7577.824733753068,6.233542e-14
7580.1209160847775,6.4580746e-14
7582.417098416485,7.214056e-14
7584.713280748194,7.918197e-14
7587.009463079901,8.375135e-14
7589.30564541161,8.953884e-14
7591.601827743318,8.546659e-14
7593.898010075027,7.6419495e-14
7596.194192406734,6.524235e-14
7598.490374738443,5.5344316e-14
7600.786557070151,4.7011677e-14
7603.08273940186,4.1308906e-14
7605.378921733567,4.0691697e-14
7607.675104065276,4.4046577e-14
7609.9712863969835,5.445384e-14
7612.267468728693,7.1046915e-14
7614.5636510604,1.0013067e-13
7616.859833392108,1.2114852e-13
7619.156015723816,1.2348682e-13
7621.452198055525,1.0213911e-13
7623.748380387233,7.425671e-14
7626.044562718941,5.797351e-14
7628.340745050649,5.1214834e-14
7630.6369273823575,4.633973e-14
7632.933109714066,4.3585903e-14
7635.229292045774,4.525147e-14
7637.525474377482,4.6605765e-14
7639.82165670919,4.7880204e-14
7642.117839040899,4.8684784e-14
7644.414021372607,5.040504e-14
7646.710203704315,5.0102853e-14
7649.006386036023,5.2019526e-14
7651.3025683677315,5.254959e-14
7653.59875069944,5.2328754e-14
7655.894933031148,5.2176867e-14
7658.191115362856,5.159854e-14
7660.487297694564,4.471336e-14
7662.783480026272,3.5889142e-14
7665.079662357981,3.1031398e-14
7667.375844689688,3.030682e-14
7669.672027021397,3.289698e-14
7671.968209353105,3.3471774e-14
7674.264391684814,3.364526e-14
7676.560574016521,3.5069546e-14
7678.85675634823,3.5078602e-14
7681.1529386799375,3.481364e-14
7683.449121011647,3.6066978e-14
7685.745303343354,3.7054598e-14
7688.041485675063,3.7091254e-14
7690.33766800677,3.737447e-14
7692.6338503384795,3.716237e-14
7694.930032670187,3.4251095e-14
7697.226215001896,3.0343746e-14
7699.522397333603,2.8533694e-14
7701.818579665312,2.9756057e-14
7704.11476199702,3.3579225e-14
7706.410944328728,3.6190004e-14
7708.707126660436,3.658901e-14
7711.003308992144,3.688262e-14
7713.299491323853,3.7243497e-14
7715.595673655561,3.811119e-14
7717.891855987269,3.9172658e-14
7720.188038318977,3.9409834e-14
7722.4842206506855,3.9907486e-14
7724.780402982394,4.0722613e-14
7727.076585314102,4.138773e-14
7729.37276764581,4.2373508e-14
7731.668949977518,4.2894995e-14
7733.965132309227,4.3783868e-14
7736.261314640935,4.4593005e-14
7738.557496972643,4.3949185e-14
7740.853679304351,4.2867907e-14
7743.1498616360595,4.1858213e-14
7745.446043967768,4.0304064e-14
7747.742226299476,3.7716974e-14
7750.038408631184,3.669853e-14
7752.3345909628915,3.6879997e-14
7754.630773294601,3.7179488e-14
7756.926955626308,3.7988205e-14
7759.223137958017,3.8925694e-14
7761.519320289724,3.938825e-14
7763.815502621434,3.902706e-14
7766.111684953141,3.877051e-14
7768.40786728485,3.9295414e-14
7770.704049616557,4.0131476e-14
7773.000231948266,4.007356e-14
7775.296414279974,4.07605e-14
7777.592596611683,4.1467602e-14
7779.88877894339,4.0685557e-14
7782.184961275099,3.9232083e-14
7784.481143606807,3.8766818e-14
7786.777325938516,3.9016892e-14
7789.073508270223,4.0108267e-14
7791.369690601932,4.139968e-14
7793.66587293364,4.1311386e-14
7795.962055265348,4.0151076e-14
7798.258237597056,3.9819744e-14
7800.554419928764,4.1277566e-14
7802.850602260472,4.263182e-14
7805.146784592181,4.4378018e-14
7807.442966923889,4.472607e-14
7809.739149255597,4.6006093e-14
7812.035331587305,4.6219156e-14
7814.331513919014,4.6976424e-14
7816.627696250722,4.7150177e-14
7818.92387858243,4.5318373e-14
7821.220060914138,4.435437e-14
7823.516243245846,4.354845e-14
7825.812425577555,4.2967505e-14
7828.108607909263,4.2966444e-14
7830.404790240971,4.0999996e-14
7832.700972572679,4.185966e-14
7834.997154904388,4.287855e-14
7837.293337236095,4.2129413e-14
7839.589519567804,4.311252e-14
7841.885701899511,4.3412492e-14
7844.1818842312205,4.337572e-14
7846.478066562928,4.3706128e-14
7848.774248894637,4.5607103e-14
7851.070431226344,4.4964375e-14
7853.366613558053,4.6057762e-14
7855.662795889761,4.6865733e-14
7857.95897822147,4.6599843e-14
7860.255160553177,4.6113602e-14
7862.551342884886,4.467361e-14
7864.847525216594,4.5443636e-14
7867.143707548303,4.5342883e-14
7869.43988988001,4.623763e-14
7871.736072211719,4.506817e-14
7874.0322545434265,4.5562993e-14
7876.328436875136,4.7718157e-14
7878.624619206843,4.919373e-14
7880.920801538552,4.784138e-14
7883.216983870259,4.8680505e-14
7885.513166201968,4.9261498e-14
7887.809348533676,4.9876156e-14
7890.105530865384,5.0125336e-14
7892.401713197092,4.927869e-14
7894.6978955288005,4.9398795e-14
7896.994077860509,4.9739533e-14
7899.290260192217,4.9096645e-14
7901.586442523925,4.9187925e-14
7903.882624855633,4.9182443e-14
7906.178807187342,4.858294e-14
7908.47498951905,4.634029e-14
7910.771171850758,4.5266217e-14
7913.067354182466,4.5229313e-14
7915.3635365141745,4.6756595e-14
7917.659718845883,4.667124e-14
7919.955901177591,4.7438416e-14
7922.252083509299,4.7510525e-14
7924.548265841007,4.7276297e-14
7926.844448172715,4.816509e-14
7929.140630504424,4.8356962e-14
7931.436812836131,5.027135e-14
7933.73299516784,5.1684073e-14
7936.029177499548,5.1625394e-14
7938.325359831257,5.083455e-14
7940.621542162964,4.8866855e-14
7942.917724494673,4.8548706e-14
7945.2139068263805,4.847063e-14
7947.51008915809,4.7966016e-14
7949.806271489797,4.814453e-14
7952.102453821506,4.9667715e-14
7954.398636153213,5.1450435e-14
7956.6948184849225,5.0579644e-14
7958.99100081663,4.9086715e-14
7961.287183148339,4.845068e-14
7963.583365480046,4.9478017e-14
7965.879547811755,5.0602338e-14
7968.175730143463,5.1216897e-14
7970.471912475171,5.217133e-14
7972.768094806879,5.283976e-14
7975.064277138587,5.2702712e-14
7977.360459470296,5.1835333e-14
7979.656641802004,5.1301858e-14
7981.952824133712,5.1092377e-14
7984.24900646542,5.1499454e-14
7986.5451887971285,5.0740194e-14
7988.841371128837,5.038548e-14
7991.137553460545,5.1358816e-14
7993.433735792253,5.1447514e-14
7995.729918123961,5.085535e-14
7998.02610045567,5.0309237e-14
8000.322282787378,5.296328e-14
8002.618465119086,4.0314706e-14
8004.914647450794,1.352241e-13
8007.2108297825025,1.758654e-13
8009.507012114211,4.212763e-14
8011.803194445919,5.3768022e-14
8014.099376777627,5.3427064e-14
8016.3955591093345,5.356386e-14
8018.691741441044,5.4838763e-14
8020.987923772751,5.439164e-14
8023.28410610446,5.2570293e-14
8025.580288436167,5.3928904e-14
8027.8764707678765,5.531388e-14
8030.172653099584,5.5490236e-14
8032.468835431293,5.5739704e-14
8034.765017763,5.65219e-14
8037.061200094709,5.607612e-14
8039.357382426417,5.609227e-14
8041.653564758126,5.5880085e-14
8043.949747089833,5.5518456e-14
8046.245929421542,5.5434478e-14
8048.54211175325,5.5774433e-14
8050.838294084959,5.753494e-14
8053.134476416666,5.958666e-14
8055.430658748375,6.004235e-14
8057.7268410800825,6.066641e-14
8060.023023411791,6.103741e-14
8062.319205743499,6.103344e-14
8064.615388075207,6.006519e-14
8066.911570406915,5.9340885e-14
8069.207752738624,5.95787e-14
8071.503935070332,6.010763e-14
8073.80011740204,6.101002e-14
8076.096299733748,6.214952e-14
8078.3924820654565,6.281486e-14
8080.688664397165,6.2967786e-14
8082.984846728873,6.262893e-14
8085.281029060581,6.397435e-14
8087.577211392289,6.371155e-14
8089.873393723998,6.34592e-14
8092.169576055706,6.49159e-14
8094.465758387414,6.5174496e-14
8096.761940719122,6.606917e-14
8099.058123050831,6.553066e-14
8101.354305382539,6.520654e-14
8103.650487714247,6.6484036e-14
8105.946670045954,6.8109404e-14
8108.242852377663,6.80037e-14
8110.539034709371,6.774699e-14
8112.83521704108,6.8230666e-14
8115.131399372787,6.942906e-14
8117.427581704496,6.800093e-14
8119.723764036204,6.982751e-14
8122.019946367913,7.0336125e-14
8124.31612869962,7.1922306e-14
8126.612311031329,7.341106e-14
8128.9084933630365,7.1656975e-14
8131.204675694746,6.975798e-14
8133.500858026453,6.9236446e-14
8135.797040358162,6.935369e-14
8138.093222689869,7.080983e-14
8140.389405021579,7.0085214e-14
8142.685587353286,7.023536e-14
8144.981769684995,6.9868854e-14
8147.277952016702,6.8963966e-14
8149.574134348411,6.9189134e-14
8151.870316680119,6.873202e-14
8154.166499011827,7.0136476e-14
8156.462681343535,7.0260875e-14
8158.758863675243,6.945293e-14
8161.055046006952,6.654379e-14
8163.35122833866,6.4367585e-14
8165.647410670368,6.64951e-14
8167.943593002076,7.053742e-14
8170.239775333785,7.11763e-14
8172.535957665493,7.366165e-14
8174.832139997201,7.249944e-14
8177.128322328909,6.7580375e-14
8179.4245046606175,6.069882e-14
8181.720686992326,5.566442e-14
8184.016869324034,5.5339068e-14
8186.313051655742,5.888171e-14
8188.60923398745,6.445346e-14
8190.905416319159,6.229432e-14
8193.201598650867,5.55416e-14
8195.497780982574,5.023252e-14
8197.793963314283,5.3394606e-14
8200.09014564599,6.446198e-14
8202.3863279777,7.372056e-14
8204.682510309407,7.7033696e-14
8206.978692641116,7.7998534e-14
8209.274874972823,7.80437e-14
8211.571057304533,7.789624e-14
8213.86723963624,7.8592514e-14
8216.163421967949,7.878485e-14
8218.459604299656,7.8193725e-14
8220.755786631365,7.73284e-14
8223.051968963073,7.430917e-14
8225.348151294782,6.693209e-14
8227.64433362649,5.976504e-14
8229.940515958198,6.039817e-14
8232.236698289906,6.8898256e-14
8234.532880621615,7.519715e-14
8236.829062953322,7.928483e-14
8239.125245285031,8.2120224e-14
8241.421427616739,8.1979576e-14
8243.717609948446,8.089739e-14
8246.013792280155,8.274817e-14
8248.309974611864,8.490671e-14
8250.606156943571,8.3887466e-14
8252.902339275279,8.064381e-14
8255.198521606988,7.724528e-14
8257.494703938697,7.642512e-14
8259.790886270404,7.8382565e-14
8262.087068602112,8.080768e-14
8264.38325093382,8.2237216e-14
8266.67943326553,8.3483954e-14
8268.975615597237,8.132512e-14
8271.271797928945,7.7028234e-14
8273.567980260654,7.4010026e-14
8275.864162592363,7.246505e-14
8278.16034492407,7.245281e-14
8280.456527255777,7.258666e-14
8282.752709587487,7.3782824e-14
8285.048891919194,7.4060556e-14
8287.345074250903,7.2236555e-14
8289.64125658261,6.957285e-14
8291.93743891432,6.9480005e-14
8294.233621246027,7.217618e-14
8296.529803577736,7.2623426e-14
8298.825985909443,7.1204835e-14
8301.122168241152,6.9534046e-14
8303.41835057286,6.770916e-14
8305.714532904569,6.7631535e-14
8308.010715236276,6.889548e-14
8310.306897567985,7.021327e-14
8312.603079899693,7.051686e-14
8314.899262231402,6.9290026e-14
8317.195444563109,6.779982e-14
8319.491626894818,6.675501e-14
8321.787809226525,6.660299e-14
8324.083991558235,6.629906e-14
8326.380173889942,6.627394e-14
8328.676356221651,6.5013214e-14
8330.972538553358,6.561606e-14
8333.268720885066,6.610564e-14
8335.564903216775,6.5611396e-14
8337.861085548484,6.5783845e-14
8340.157267880191,6.528025e-14
8342.453450211899,6.639563e-14
8344.749632543608,6.815587e-14
8347.045814875317,6.676987e-14
8349.341997207024,6.6792166e-14
8351.638179538731,6.6655604e-14
8353.93436187044,6.8126026e-14
8356.23054420215,6.7955495e-14
8358.526726533857,6.838658e-14
8360.822908865564,6.84733e-14
8363.119091197274,6.6091365e-14
8365.415273528983,6.609548e-14
8367.71145586069,6.996313e-14
8370.007638192397,6.95839e-14
8372.303820524106,6.881822e-14
8374.600002855814,6.713963e-14
8376.896185187523,6.5135905e-14
8379.19236751923,6.4162116e-14
8381.48854985094,6.400823e-14
8383.784732182647,6.201613e-14
8386.080914514356,6.202237e-14
8388.377096846063,6.325573e-14
8390.673279177772,6.5480966e-14
8392.96946150948,6.721322e-14
8395.265643841189,6.728972e-14
8397.561826172896,6.667683e-14
8399.858008504605,6.812844e-14
8402.154190836312,6.862211e-14
8404.450373168022,6.9206475e-14
8406.746555499729,6.9948143e-14
8409.042737831438,7.030353e-14
8411.338920163145,6.820992e-14
8413.635102494854,6.941076e-14
8415.931284826562,6.8933845e-14
8418.22746715827,6.7870534e-14
8420.523649489978,6.796874e-14
8422.819831821686,6.7106436e-14
8425.116014153395,6.701673e-14
8427.412196485104,6.717885e-14
8429.708378816811,6.663929e-14
8432.004561148518,6.333403e-14
8434.300743480228,5.966106e-14
8436.596925811937,5.9244175e-14
8438.893108143644,6.134671e-14
8441.189290475351,6.2803366e-14
8443.48547280706,6.161716e-14
8445.78165513877,6.243649e-14
8448.077837470477,6.3409185e-14
8450.374019802184,6.124609e-14
8452.670202133893,5.929801e-14
8454.966384465602,5.6574483e-14
8457.26256679731,5.6655723e-14
8459.558749129017,5.892752e-14
8461.854931460726,5.804807e-14
8464.151113792434,5.822207e-14
8466.447296124143,5.938562e-14
8468.74347845585,5.8153786e-14
8471.03966078756,5.6863924e-14
8473.335843119266,5.871789e-14
8475.632025450976,5.814822e-14
8477.928207782683,5.806571e-14
8480.224390114392,5.915221e-14
8482.5205724461,6.045717e-14
8484.816754777808,5.992374e-14
8487.112937109516,6.1255085e-14
8489.409119441225,6.115562e-14
8491.705301772932,6.113104e-14
8494.001484104641,6.0190426e-14
8496.297666436349,6.0122195e-14
8498.593848768058,6.0742366e-14
8500.890031099765,6.0633376e-14
8503.186213431472,6.132565e-14
8505.482395763182,6.05668e-14
8507.77857809489,5.9312134e-14
8510.074760426598,5.876017e-14
8512.370942758305,5.891793e-14
8514.667125090014,5.8881814e-14
8516.963307421724,5.696652e-14
8519.25948975343,5.722808e-14
8521.555672085138,5.843281e-14
8523.851854416847,6.050764e-14
8526.148036748556,6.1723847e-14
8528.444219080264,6.128555e-14
8530.740401411971,6.2320395e-14
8533.03658374368,6.165478e-14
8535.33276607539,6.158258e-14
8537.628948407097,6.065477e-14
8539.925130738804,5.869772e-14
8542.221313070513,5.878536e-14
8544.517495402222,5.945511e-14
8546.81367773393,6.163214e-14
8549.109860065637,6.369974e-14
8551.406042397346,6.453451e-14
8553.702224729053,6.4588275e-14
8555.998407060762,6.4676976e-14
8558.29458939247,6.4587163e-14
8560.590771724179,6.433312e-14
8562.886954055886,6.5946455e-14
8565.183136387595,6.6832336e-14
8567.479318719303,6.6038124e-14
8569.775501051012,6.5311865e-14
8572.07168338272,6.412151e-14
8574.367865714428,6.430257e-14
8576.664048046136,6.626817e-14
8578.960230377845,6.6821806e-14
8581.256412709552,6.7021855e-14
8583.552595041261,6.727355e-14
8585.848777372968,6.6780044e-14
8588.144959704678,6.744506e-14
8590.441142036385,6.660951e-14
8592.737324368092,6.47496e-14
8595.033506699801,6.644222e-14
8597.32968903151,6.631052e-14
8599.625871363218,6.6001234e-14
8601.922053694925,6.8437436e-14
8604.218236026634,6.959852e-14
8606.514418358343,6.986408e-14
8608.81060069005,6.930694e-14
8611.106783021758,6.845211e-14
8613.402965353467,6.7226843e-14
8615.699147685176,6.723655e-14
8617.995330016884,6.766495e-14
8620.291512348591,6.725394e-14
8622.5876946803,6.8668676e-14
8624.88387701201,7.0413056e-14
8627.180059343716,7.107987e-14
8629.476241675424,6.9888946e-14
8631.772424007133,6.81925e-14
8634.068606338842,6.792051e-14
8636.36478867055,6.8270076e-14
8638.660971002257,6.8528747e-14
8640.957153333966,6.9555425e-14
8643.253335665673,7.0564024e-14
8645.549517997382,7.1692896e-14
8647.84570032909,7.176562e-14
8650.141882660799,6.898901e-14
8652.438064992506,6.919095e-14
8654.734247324215,6.980131e-14
8657.030429655922,6.790181e-14
8659.326611987632,6.621971e-14
8661.622794319339,6.572003e-14
8663.918976651048,6.720649e-14
8666.215158982755,7.021498e-14
8668.511341314465,7.0864836e-14
8670.807523646172,7.194723e-14
8673.103705977881,7.0989994e-14
8675.399888309588,6.935728e-14
8677.696070641297,6.997398e-14
8679.992252973005,7.037479e-14
8682.288435304712,7.16832e-14
8684.584617636421,6.971254e-14
8686.88079996813,6.8151885e-14
8689.176982299838,6.790131e-14
8691.473164631545,6.707635e-14
8693.769346963254,6.799941e-14
8696.065529294963,6.8615144e-14
8698.36171162667,6.761057e-14
8700.657893958378,6.955584e-14
8702.954076290087,7.040412e-14
8705.250258621796,7.189752e-14
8707.546440953503,7.0373415e-14
8709.84262328521,6.995971e-14
8712.13880561692,6.933961e-14
8714.434987948629,6.9170527e-14
8716.731170280336,6.984652e-14
8719.027352612044,6.9177005e-14
8721.323534943753,6.868294e-14
8723.619717275462,7.024262e-14
8725.91589960717,7.1431576e-14
8728.212081938877,7.148894e-14
8730.508264270586,7.253206e-14
8732.804446602293,7.2306656e-14
8735.100628934002,7.260425e-14
8737.39681126571,7.318195e-14
8739.692993597419,7.490681e-14
8741.989175929126,7.513916e-14
8744.285358260835,7.430111e-14
8746.581540592542,7.399017e-14
8748.877722924251,7.246225e-14
8751.173905255959,7.3091896e-14
8753.470087587668,7.342037e-14
8755.766269919375,7.4933014e-14
8758.062452251084,7.655341e-14
8760.358634582792,7.745203e-14
8762.6548169145,7.690832e-14
8764.950999246208,7.5649936e-14
8767.247181577917,7.589042e-14
8769.543363909625,7.611934e-14
8771.839546241332,7.740521e-14
8774.135728573041,7.7589126e-14
8776.43191090475,7.6649346e-14
8778.728093236457,7.579175e-14
8781.024275568165,7.6781646e-14
8783.320457899874,7.762314e-14
8785.616640231583,8.035335e-14
8787.91282256329,8.0672726e-14
8790.209004894998,8.169495e-14
8792.505187226707,8.1275664e-14
8794.801369558416,8.2223365e-14
8797.097551890123,7.908078e-14
8799.39373422183,7.58857e-14
8801.68991655354,7.38402e-14
8803.986098885249,7.1604316e-14
8806.282281216956,7.27213e-14
8808.578463548663,7.5919915e-14
8810.874645880373,8.060248e-14
8813.17082821208,8.379794e-14
8815.467010543789,8.557825e-14
8817.763192875496,8.423227e-14
8820.059375207205,7.9673376e-14
8822.355557538913,7.50443e-14
8824.651739870622,7.0695836e-14
8826.94792220233,7.519338e-14
8829.244104534038,8.035418e-14
8831.540286865746,8.2567044e-14
8833.836469197455,8.3989666e-14
8836.132651529162,8.339018e-14
8838.428833860871,8.306937e-14
8840.725016192579,8.2854296e-14
8843.021198524288,8.278873e-14
8845.317380855995,7.8880174e-14
8847.613563187704,8.010026e-14
8849.909745519411,7.885169e-14
8852.20592785112,8.232204e-14
8854.502110182828,8.499292e-14
8856.798292514537,8.31125e-14
8859.094474846244,7.841067e-14
8861.390657177952,7.636557e-14
8863.68683950966,7.371229e-14
8865.98302184137,7.2837806e-14
8868.279204173077,7.1444444e-14
8870.575386504785,6.760648e-14
8872.871568836494,6.779258e-14
8875.167751168203,7.0029594e-14
8877.46393349991,7.245506e-14
8879.760115831617,7.47305e-14
8882.056298163327,7.568613e-14
8884.352480495036,7.414178e-14
8886.648662826743,7.500652e-14
8888.94484515845,7.491435e-14
8891.24102749016,7.6659484e-14
8893.537209821869,7.298608e-14
8895.833392153576,7.239989e-14
8898.129574485283,7.3747635e-14
8900.425756816992,7.491737e-14
8902.7219391487,7.673031e-14
8905.018121480409,7.892871e-14
8907.314303812116,7.907942e-14
8909.610486143825,7.9131946e-14
8911.906668475533,7.929696e-14
8914.202850807242,7.8793146e-14
8916.499033138949,7.949893e-14
8918.795215470658,7.890695e-14
8921.091397802365,8.1065403e-14
8923.387580134075,8.323821e-14
8925.683762465782,8.226926e-14
8927.979944797491,8.0317656e-14
8930.276127129198,8.223372e-14
8932.572309460907,8.499462e-14
8934.868491792615,8.566469e-14
8937.164674124324,8.524153e-14
8939.460856456031,8.2545895e-14
8941.75703878774,8.112762e-14
8944.053221119448,8.3455134e-14
8946.349403451157,8.5359976e-14
8948.645585782864,8.434447e-14
8950.941768114571,8.2638195e-14
8953.23795044628,8.243326e-14
8955.53413277799,8.74864e-14
8957.830315109697,8.648825e-14
8960.126497441404,8.326218e-14
8962.422679773113,8.010522e-14
8964.718862104823,7.872161e-14
8967.01504443653,8.3688556e-14
8969.311226768237,8.466291e-14
8971.607409099946,8.3479556e-14
8973.903591431656,8.641083e-14
8976.199773763363,8.988925e-14
8978.49595609507,9.192234e-14
8980.79213842678,9.0692e-14
8983.088320758488,8.7144024e-14
8985.384503090196,8.3244657e-14
8987.680685421903,7.130067e-14
8989.976867753612,6.9643164e-14
8992.27305008532,8.0919375e-14
8994.569232417029,9.298785e-14
8996.865414748736,9.3045776e-14
8999.161597080445,8.756661e-14
9001.457779412152,7.944009e-14
