2811.330095376863,-2.3683078e-16
2813.1437804364105,-3.9570041e-16
2814.957465495958,-4.543777e-16
2816.7711505555053,2.577599e-16
2818.5848356150527,4.4752716e-16
2820.3985206746,8.0485616e-16
2822.2122057341476,1.3575527e-15
2824.025890793695,1.0799677e-15
2825.8395758532424,5.4228807e-16
2827.65326091279,2.5459047e-16
2829.4669459723373,4.2880267e-16
2831.2806310318847,1.5613323e-15
2833.094316091432,2.2198946e-15
2834.9080011509795,1.781639e-15
2836.721686210527,1.6386182e-15
2838.5353712700744,1.7809135e-15
2840.349056329622,1.853963e-15
2842.1627413891692,1.4572883e-15
2843.9764264487167,5.01786e-16
2845.7901115082636,1.6117565e-16
2847.603796567811,1.8343549e-16
2849.4174816273585,-6.189381e-16
2851.231166686906,-4.0850162e-16
2853.0448517464533,3.9742492e-16
2854.8585368060008,8.6444614e-16
2856.672221865548,1.1436801e-15
2858.4859069250956,6.6993413e-16
2860.299591984643,2.298411e-16
2862.1132770441905,-2.818035e-16
2863.926962103738,3.386902e-16
2865.7406471632853,-2.2032194e-16
2867.5543322228327,-1.2826393e-15
2869.36801728238,3.2469072e-18
2871.1817023419276,-1.3077813e-16
2872.995387401475,-5.3581266e-16
2874.8090724610224,5.351448e-16
2876.62275752057,9.670813e-16
2878.4364425801173,5.5220185e-16
2880.2501276396647,3.636181e-16
2882.063812699212,3.8535563e-16
2883.8774977587595,1.3380107e-16
2885.691182818307,5.911221e-16
2887.5048678778544,9.619287e-16
2889.318552937402,1.4311829e-15
2891.1322379969492,1.0943901e-15
2892.9459230564967,7.773667e-16
2894.759608116044,5.434068e-16
2896.5732931755915,-8.5652824e-16
2898.386978235139,-5.86572e-16
2900.2006632946864,7.6556643e-16
2902.014348354234,6.928762e-16
2903.828033413781,5.639579e-16
2905.6417184733286,5.7600204e-16
2907.455403532876,6.1486873e-16
2909.2690885924235,9.690755e-16
2911.082773651971,1.171132e-16
2912.8964587115183,-8.580914e-16
2914.7101437710658,-2.396845e-16
2916.523828830613,4.5275097e-16
2918.3375138901606,9.574974e-16
2920.151198949708,9.808087e-16
2921.9648840092555,4.93543e-16
2923.778569068803,5.3171583e-16
2925.5922541283503,9.088336e-16
2927.4059391878977,1.1021722e-15
2929.219624247445,1.3473015e-15
2931.0333093069926,1.1594509e-15
2932.84699436654,3.957658e-16
2934.6606794260874,-2.4888561e-17
2936.474364485635,2.6079374e-16
2938.2880495451823,4.2880138e-16
2940.1017346047297,6.2372006e-17
2941.915419664277,1.9260359e-16
2943.7291047238245,1.1826568e-15
2945.542789783372,1.6002573e-15
2947.3564748429194,8.5836e-16
2949.170159902467,3.482971e-16
2950.9838449620142,6.386463e-16
2952.7975300215617,1.00878375e-16
2954.611215081109,5.718123e-16
2956.4249001406565,1.2117057e-15
2958.238585200204,-1.2868041e-16
2960.0522702597514,-6.2612374e-16
2961.865955319299,2.070466e-16
2963.679640378846,1.2713907e-15
2965.4933254383936,1.2796365e-15
2967.307010497941,1.2834552e-15
2969.1206955574885,1.4870659e-15
2970.934380617036,1.5439708e-15
2972.7480656765833,3.055351e-15
2974.5617507361308,3.552221e-15
2976.375435795678,3.3773137e-15
2978.1891208552256,2.6933397e-15
2980.002805914773,1.380974e-15
2981.8164909743205,4.413492e-16
2983.630176033868,5.27066e-16
2985.4438610934153,7.6339787e-16
2987.2575461529627,-8.6935445e-17
2989.07123121251,-4.834409e-16
2990.8849162720576,6.44826e-17
2992.698601331605,1.0251321e-15
2994.5122863911524,1.434354e-15
2996.3259714507,1.734027e-15
2998.1396565102473,1.0223138e-15
2999.9533415697947,-4.2029656e-17
3001.767026629342,6.0994694e-16
3003.5807116888896,8.081387e-16
3005.394396748437,1.9688946e-15
3007.2080818079844,3.353656e-15
3009.021766867532,4.266581e-15
3010.8354519270792,3.3228092e-15
3012.6491369866267,1.7227199e-15
3014.462822046174,4.3833828e-16
3016.276507105721,7.0379613e-16
3018.0901921652685,2.2859848e-15
3019.903877224816,2.4555246e-15
3021.7175622843633,7.9650516e-16
3023.5312473439108,1.3993976e-15
3025.344932403458,2.0094482e-15
3027.1586174630056,6.1388353e-16
3028.972302522553,5.855036e-17
3030.7859875821005,1.9966393e-16
3032.599672641648,6.8750276e-16
3034.4133577011953,1.8612696e-15
3036.2270427607427,1.6006936e-15
3038.04072782029,9.05669e-16
3039.8544128798376,5.5726213e-16
3041.668097939385,1.1807885e-16
3043.4817829989324,1.6330484e-16
3045.29546805848,1.0926672e-15
3047.1091531180273,1.6900547e-15
3048.9228381775747,1.1439934e-15
3050.736523237122,1.3505417e-15
3052.5502082966696,2.3026455e-15
3054.363893356217,1.4975246e-15
3056.1775784157644,1.0211319e-15
3057.991263475312,1.8911726e-15
3059.8049485348592,1.2419063e-15
3061.6186335944067,7.4411246e-16
3063.432318653954,1.8121001e-15
3065.2460037135015,1.3235616e-15
3067.059688773049,1.5584528e-15
3068.8733738325964,5.8510823e-16
3070.687058892144,1.0753917e-15
3072.500743951691,1.979284e-15
3074.3144290112386,9.107547e-16
3076.128114070786,1.0156208e-15
3077.9417991303335,1.5072241e-15
3079.755484189881,8.973852e-16
3081.5691692494283,-2.8159777e-16
3083.3828543089758,-2.0537374e-16
3085.196539368523,9.294183e-16
3087.0102244280706,4.0377412e-16
3088.823909487618,4.3320338e-16
3090.6375945471655,1.4834933e-15
3092.451279606713,1.230824e-15
3094.2649646662603,1.5933272e-15
3096.0786497258077,1.4179436e-15
3097.892334785355,6.477792e-16
3099.7060198449026,5.7861556e-16
3101.51970490445,8.1708716e-16
3103.3333899639974,6.53262e-16
3105.147075023545,1.6180516e-16
3106.9607600830923,5.331004e-16
3108.7744451426397,1.6800351e-15
3110.588130202187,1.0603836e-15
3112.4018152617346,3.635226e-16
3114.215500321282,6.540387e-16
3116.0291853808294,1.348856e-15
3117.842870440377,2.0007602e-15
3119.6565554999243,1.6308087e-15
3121.4702405594717,2.174143e-15
3123.283925619019,1.945791e-15
3125.0976106785665,7.800401e-16
3126.911295738114,7.7457007e-16
3128.7249807976614,1.0825956e-15
3130.538665857209,2.5194523e-15
3132.352350916756,2.8066314e-15
3134.1660359763036,1.2520658e-15
3135.979721035851,4.775698e-16
3137.7934060953985,1.7405777e-15
3139.607091154946,3.26217e-15
3141.4207762144933,4.0017318e-15
3143.2344612740408,3.8143863e-15
3145.048146333588,2.1905452e-15
3146.8618313931356,1.4916395e-15
3148.675516452683,2.054651e-15
3150.4892015122305,1.7439593e-15
3152.302886571778,1.2677236e-15
3154.1165716313253,5.809245e-16
3155.9302566908727,1.2539821e-15
3157.74394175042,2.1577707e-15
3159.5576268099676,1.4612592e-15
3161.371311869515,1.4524505e-15
3163.1849969290624,1.9891036e-15
3164.99868198861,1.7293448e-15
3166.8123670481573,1.8450917e-15
3168.6260521077047,1.9555759e-15
3170.439737167252,2.0575066e-15
3172.2534222267996,1.2178801e-15
3174.067107286347,1.388199e-15
3175.8807923458944,2.3761116e-15
3177.694477405442,2.2657443e-15
3179.5081624649893,1.3847232e-15
3181.3218475245367,1.3966378e-15
3183.135532584084,1.3821109e-15
3184.9492176436315,1.8000992e-15
3186.762902703179,1.7378529e-15
3188.5765877627264,1.0382678e-15
3190.390272822274,8.789397e-16
3192.203957881821,1.6040217e-15
3194.0176429413686,1.3885605e-15
3195.831328000916,9.210439e-16
3197.6450130604635,1.409682e-15
3199.458698120011,2.2489606e-15
3201.2723831795583,2.3081262e-15
3203.0860682391058,1.8292437e-15
3204.899753298653,1.7703518e-15
3206.7134383582006,1.7294891e-15
3208.527123417748,1.9163521e-15
3210.3408084772955,2.7060875e-15
3212.154493536843,2.4888352e-15
3213.9681785963903,2.2667195e-15
3215.7818636559377,2.2275122e-15
3217.595548715485,1.4316531e-15
3219.4092337750326,8.1604827e-16
3221.22291883458,1.2807155e-15
3223.0366038941274,1.3479273e-15
3224.850288953675,8.2883503e-16
3226.6639740132223,1.1503697e-15
3228.4776590727697,1.5173038e-15
3230.291344132317,1.0305297e-15
3232.1050291918646,8.1014445e-16
3233.918714251412,1.5421674e-15
3235.7323993109594,1.8052892e-15
3237.546084370507,1.6629274e-15
3239.3597694300543,1.5826058e-15
3241.1734544896017,1.6251681e-15
3242.987139549149,1.7092675e-15
3244.8008246086965,1.5504751e-15
3246.614509668244,1.76578e-15
3248.428194727791,1.9886601e-15
3250.2418797873383,1.6192543e-15
3252.0555648468858,1.3944946e-15
3253.869249906433,1.7524277e-15
3255.6829349659806,1.95985e-15
3257.496620025528,1.6366865e-15
3259.3103050850755,1.3563775e-15
3261.123990144623,9.955812e-16
3262.9376752041703,5.3484694e-16
3264.7513602637177,8.967241e-16
3266.565045323265,9.684952e-16
3268.3787303828126,3.3862924e-16
3270.19241544236,3.9222184e-16
3272.0061005019074,7.9846016e-16
3273.819785561455,6.832637e-16
3275.6334706210023,3.4086853e-16
3277.4471556805497,9.894121e-16
3279.260840740097,1.6650336e-15
3281.0745257996446,1.0441615e-15
3282.888210859192,6.1185197e-16
3284.7018959187394,9.003301e-16
3286.515580978287,1.7639725e-15
3288.3292660378343,1.7726783e-15
3290.1429510973817,8.4799195e-16
3291.956636156929,6.031014e-16
3293.7703212164765,5.554624e-16
3295.584006276024,5.710336e-16
3297.3976913355714,9.504081e-16
3299.211376395119,1.7036774e-15
3301.0250614546662,1.9739986e-15
3302.8387465142137,2.0269232e-15
3304.652431573761,1.6097457e-15
3306.4661166333085,1.1279315e-15
3308.279801692856,1.7744039e-15
3310.0934867524034,2.49162e-15
3311.907171811951,2.4100849e-15
3313.720856871498,2.0943688e-15
3315.5345419310456,1.4406734e-15
3317.348226990593,1.719093e-15
3319.1619120501405,1.483378e-15
3320.975597109688,1.5561447e-15
3322.7892821692353,1.4008459e-15
3324.6029672287827,9.467165e-16
3326.41665228833,1.7046966e-15
3328.2303373478776,1.8752238e-15
3330.044022407425,1.766717e-15
3331.8577074669724,2.2797638e-15
3333.67139252652,2.0951182e-15
3335.4850775860673,1.9452095e-15
3337.2987626456147,1.9849976e-15
3339.112447705162,2.0602433e-15
3340.9261327647096,1.9855824e-15
3342.739817824257,1.8370912e-15
3344.5535028838044,1.8728468e-15
3346.367187943352,1.4158774e-15
3348.1808730028993,9.23625e-16
3349.9945580624467,1.2577121e-15
3351.808243121994,1.5622076e-15
3353.6219281815415,2.1287912e-15
3355.435613241089,2.3892508e-15
3357.2492983006364,1.8360172e-15
3359.062983360184,2.021351e-15
3360.8766684197312,3.00941e-15
3362.6903534792787,2.5652899e-15
3364.504038538826,2.0770288e-15
3366.3177235983735,2.0303333e-15
3368.131408657921,2.0010364e-15
3369.9450937174684,2.2505598e-15
3371.758778777016,2.864794e-15
3373.572463836563,2.7481978e-15
3375.3861488961106,2.5605582e-15
3377.199833955658,3.9728048e-15
3379.0135190152055,5.5565865e-15
3380.827204074753,6.24599e-15
3382.6408891343003,5.304197e-15
3384.4545741938477,3.7839494e-15
3386.268259253395,2.3013432e-15
3388.0819443129426,1.7665534e-15
3389.89562937249,2.8668247e-15
3391.7093144320374,2.9771758e-15
3393.522999491585,2.2063055e-15
3395.336684551132,1.4886405e-15
3397.1503696106793,8.832372e-16
3398.9640546702267,9.937362e-16
3400.777739729774,1.9310539e-15
3402.5914247893215,1.6280041e-15
3404.405109848869,1.3245957e-15
3406.2187949084164,2.9037238e-15
3408.032479967964,3.490652e-15
3409.8461650275112,2.6689979e-15
3411.6598500870587,2.4762921e-15
3413.473535146606,3.087935e-15
3415.2872202061535,3.0911997e-15
3417.100905265701,2.6384509e-15
3418.9145903252484,2.507519e-15
3420.728275384796,2.689666e-15
3422.541960444343,2.270968e-15
3424.3556455038906,2.0837786e-15
3426.169330563438,2.9789107e-15
3427.9830156229855,3.3664255e-15
3429.796700682533,2.9439896e-15
3431.6103857420803,2.6038136e-15
3433.4240708016277,2.5856432e-15
3435.237755861175,2.4857639e-15
3437.0514409207226,2.8282492e-15
3438.86512598027,3.0471248e-15
3440.6788110398174,2.9161845e-15
3442.492496099365,2.7885703e-15
3444.3061811589123,2.7368888e-15
3446.1198662184597,3.08862e-15
3447.933551278007,3.581542e-15
3449.7472363375546,3.156403e-15
3451.560921397102,2.722946e-15
3453.3746064566494,3.1292133e-15
3455.188291516197,2.7782168e-15
3457.0019765757443,2.3169362e-15
3458.8156616352917,2.4753443e-15
3460.629346694839,3.091988e-15
3462.4430317543865,3.4047178e-15
3464.256716813934,3.4503142e-15
3466.0704018734814,3.9790364e-15
3467.884086933029,3.869376e-15
3469.6977719925762,3.1882146e-15
3471.5114570521237,3.2377074e-15
3473.325142111671,3.384695e-15
3475.1388271712185,3.6524425e-15
3476.952512230766,3.3657502e-15
3478.7661972903134,3.0761655e-15
3480.579882349861,3.3121747e-15
3482.393567409408,3.4947946e-15
3484.2072524689556,3.3254126e-15
3486.020937528503,3.9123037e-15
3487.8346225880505,4.344737e-15
3489.648307647598,4.263571e-15
3491.4619927071453,3.6562906e-15
3493.2756777666928,3.2625911e-15
3495.08936282624,2.6854146e-15
3496.9030478857876,3.2854672e-15
3498.716732945335,3.659277e-15
3500.5304180048824,3.781921e-15
3502.34410306443,4.313362e-15
3504.1577881239773,3.7820644e-15
3505.9714731835247,3.414846e-15
3507.785158243072,3.734458e-15
3509.5988433026196,5.0093003e-15
3511.412528362167,5.481835e-15
3513.2262134217144,4.9167277e-15
3515.039898481262,4.4265302e-15
3516.8535835408093,4.367409e-15
3518.6672686003567,4.873956e-15
3520.480953659904,4.365755e-15
3522.2946387194515,3.9977075e-15
3524.108323778999,4.659586e-15
3525.9220088385464,4.14382e-15
3527.735693898094,3.9391907e-15
3529.5493789576412,4.3999275e-15
3531.3630640171887,4.722279e-15
3533.176749076736,4.3198994e-15
3534.9904341362835,4.60225e-15
3536.804119195831,5.219271e-15
3538.6178042553784,4.5321633e-15
3540.431489314926,4.0157912e-15
3542.245174374473,5.110343e-15
3544.0588594340206,5.3259196e-15
3545.872544493568,5.0271863e-15
3547.6862295531155,4.3445747e-15
3549.499914612663,4.5536923e-15
3551.3135996722103,4.8349945e-15
3553.1272847317578,3.911217e-15
3554.940969791305,4.1210287e-15
3556.7546548508526,4.6582204e-15
3558.5683399104,4.332881e-15
3560.3820249699475,4.5119023e-15
3562.195710029495,4.8101824e-15
3564.0093950890423,4.5093667e-15
3565.8230801485897,3.7690997e-15
3567.636765208137,3.727915e-15
3569.4504502676846,4.723559e-15
3571.264135327232,5.0679544e-15
3573.0778203867794,4.332794e-15
3574.891505446327,4.8897243e-15
3576.7051905058743,5.4626747e-15
3578.5188755654217,5.3964782e-15
3580.332560624969,4.965538e-15
3582.1462456845165,4.4905985e-15
3583.959930744064,4.8765986e-15
3585.7736158036114,5.3482414e-15
3587.587300863159,5.4691566e-15
3589.4009859227062,5.3342755e-15
3591.2146709822537,5.332127e-15
3593.028356041801,5.2647786e-15
3594.8420411013485,5.71962e-15
3596.655726160896,5.7654983e-15
3598.4694112204434,5.1637674e-15
3600.283096279991,5.9055607e-15
3602.096781339538,6.205131e-15
3603.9104663990856,6.17468e-15
3605.724151458633,7.649933e-15
3607.5378365181805,7.57904e-15
3609.351521577728,6.944043e-15
3611.1652066372753,7.351237e-15
3612.9788916968228,7.578928e-15
3614.79257675637,7.483414e-15
3616.6062618159176,6.1294552e-15
3618.419946875465,5.478432e-15
3620.2336319350125,6.1963675e-15
3622.04731699456,5.5297157e-15
3623.8610020541073,4.909407e-15
3625.6746871136547,5.573243e-15
3627.488372173202,5.224904e-15
3629.3020572327496,5.389587e-15
3631.115742292297,5.616054e-15
3632.9294273518444,5.3148416e-15
3634.743112411392,5.6214765e-15
3636.5567974709393,5.422911e-15
3638.3704825304867,5.054884e-15
3640.184167590034,5.3048356e-15
3641.9978526495815,5.70343e-15
3643.811537709129,5.8502393e-15
3645.6252227686764,5.5764672e-15
3647.438907828224,5.504031e-15
3649.2525928877712,6.0847713e-15
3651.0662779473187,6.4537054e-15
3652.879963006866,6.6103688e-15
3654.6936480664135,7.296388e-15
3656.507333125961,7.490999e-15
3658.3210181855084,7.308201e-15
3660.134703245056,7.204295e-15
3661.948388304603,6.5934806e-15
3663.76207336415,5.584597e-15
3665.5757584236976,5.4349645e-15
3667.389443483245,5.5509152e-15
3669.2031285427925,5.1109015e-15
3671.01681360234,5.1857246e-15
3672.8304986618873,5.502422e-15
3674.6441837214347,5.685331e-15
3676.457868780982,5.4690757e-15
3678.2715538405296,5.650163e-15
3680.085238900077,6.4965826e-15
3681.8989239596244,6.7417152e-15
3683.712609019172,6.22749e-15
3685.5262940787193,5.4128857e-15
3687.3399791382667,5.6320305e-15
3689.153664197814,6.101171e-15
3690.9673492573615,5.443882e-15
3692.781034316909,5.8080156e-15
3694.5947193764564,6.78011e-15
3696.408404436004,6.8117864e-15
3698.2220894955512,6.710338e-15
3700.0357745550987,6.774305e-15
3701.849459614646,6.8124526e-15
3703.6631446741935,7.071005e-15
3705.476829733741,6.574189e-15
3707.2905147932884,5.6665653e-15
3709.104199852836,5.5446984e-15
3710.917884912383,5.1232208e-15
3712.7315699719306,4.859047e-15
3714.545255031478,5.552997e-15
3716.3589400910255,5.8366423e-15
3718.172625150573,5.648867e-15
3719.9863102101203,5.971009e-15
3721.7999952696678,5.5100294e-15
3723.613680329215,5.7273124e-15
3725.4273653887626,6.348554e-15
3727.24105044831,6.2471073e-15
3729.0547355078575,6.7061847e-15
3730.868420567405,6.21763e-15
3732.6821056269523,6.0879227e-15
3734.4957906864997,7.1389224e-15
3736.309475746047,7.706057e-15
3738.1231608055946,7.758477e-15
3739.936845865142,7.761923e-15
3741.7505309246894,7.656107e-15
3743.564215984237,7.5887045e-15
3745.3779010437843,7.15556e-15
3747.1915861033317,6.4823207e-15
3749.005271162879,6.5911784e-15
3750.8189562224266,7.348209e-15
3752.632641281974,6.609439e-15
3754.4463263415214,6.175401e-15
3756.260011401069,6.93367e-15
3758.0736964606162,7.1360925e-15
3759.8873815201637,6.8394234e-15
3761.7010665797106,7.125242e-15
3763.514751639258,7.358227e-15
3765.3284366988055,7.201835e-15
3767.142121758353,7.0050315e-15
3768.9558068179003,7.197174e-15
3770.7694918774478,7.661329e-15
3772.583176936995,7.708123e-15
3774.3968619965426,7.6320404e-15
3776.21054705609,7.5159105e-15
3778.0242321156375,7.215968e-15
3779.837917175185,7.317303e-15
3781.6516022347323,7.56929e-15
3783.4652872942797,7.723954e-15
3785.278972353827,7.80045e-15
3787.0926574133746,8.202312e-15
3788.906342472922,8.964709e-15
3790.7200275324694,8.6190354e-15
3792.533712592017,8.228561e-15
3794.3473976515643,8.560155e-15
3796.1610827111117,8.228764e-15
3797.974767770659,6.766452e-15
3799.7884528302066,6.215155e-15
3801.602137889754,5.052334e-15
3803.4158229493014,4.6049556e-15
3805.229508008849,5.007768e-15
3807.0431930683962,5.040573e-15
3808.8568781279437,5.141341e-15
3810.670563187491,5.0179447e-15
3812.4842482470385,5.0955495e-15
3814.297933306586,5.410979e-15
3816.1116183661334,5.162478e-15
3817.925303425681,4.638083e-15
3819.738988485228,4.93753e-15
3821.5526735447756,5.8173664e-15
3823.366358604323,5.713337e-15
3825.1800436638705,5.3033953e-15
3826.993728723418,6.031775e-15
3828.8074137829653,6.404282e-15
3830.6210988425128,6.332002e-15
3832.43478390206,6.663954e-15
3834.2484689616076,7.1003706e-15
3836.062154021155,6.7611576e-15
3837.8758390807025,7.158857e-15
3839.68952414025,7.134155e-15
3841.5032091997973,7.025877e-15
3843.3168942593447,6.6389155e-15
3845.130579318892,5.6779405e-15
3846.9442643784396,5.180339e-15
3848.757949437987,5.169605e-15
3850.5716344975344,4.978e-15
3852.385319557082,5.881838e-15
3854.1990046166293,6.2452637e-15
3856.0126896761767,6.151697e-15
3857.826374735724,6.404122e-15
3859.6400597952716,6.1529308e-15
3861.453744854819,6.899611e-15
3863.2674299143664,7.408969e-15
3865.081114973914,6.855869e-15
3866.8948000334613,6.2476786e-15
3868.7084850930087,6.7130783e-15
3870.522170152556,6.9739683e-15
3872.3358552121035,7.0224495e-15
3874.149540271651,7.1322605e-15
3875.9632253311984,7.138764e-15
3877.776910390746,7.532791e-15
3879.590595450293,7.557296e-15
3881.4042805098406,7.117701e-15
3883.217965569388,6.8492494e-15
3885.0316506289355,6.9371333e-15
3886.845335688483,6.9450883e-15
3888.6590207480303,6.4287e-15
3890.4727058075778,5.770129e-15
3892.286390867125,5.936045e-15
3894.1000759266726,6.612467e-15
3895.91376098622,7.859088e-15
3897.7274460457675,1.1815033e-14
3899.541131105315,1.73498e-14
3901.3548161648623,1.8736533e-14
3903.1685012244097,1.5565611e-14
3904.982186283957,1.0213906e-14
3906.7958713435046,7.427284e-15
3908.609556403052,7.517016e-15
3910.4232414625994,7.577565e-15
3912.236926522147,7.241311e-15
3914.0506115816943,7.03439e-15
3915.8642966412417,6.8521704e-15
3917.677981700789,6.7887772e-15
3919.4916667603366,6.893528e-15
3921.305351819884,7.782277e-15
3923.1190368794314,7.701062e-15
3924.932721938979,7.784159e-15
3926.7464069985263,7.989946e-15
3928.5600920580737,8.2435084e-15
3930.373777117621,8.657969e-15
3932.1874621771685,8.1185685e-15
3934.001147236716,8.070775e-15
3935.8148322962634,8.283063e-15
3937.628517355811,7.865641e-15
3939.442202415358,7.654133e-15
3941.2558874749056,8.650509e-15
3943.069572534453,9.164777e-15
3944.8832575940005,9.778468e-15
3946.696942653548,1.0429683e-14
3948.5106277130953,1.0196269e-14
3950.3243127726428,9.7675765e-15
3952.13799783219,9.98089e-15
3953.9516828917376,9.73949e-15
3955.765367951285,1.0384437e-14
3957.5790530108325,1.04376795e-14
3959.39273807038,1.0385059e-14
3961.2064231299273,1.1079547e-14
3963.0201081894747,1.109499e-14
3964.833793249022,1.1674809e-14
3966.6474783085696,1.15864654e-14
3968.461163368117,1.2138547e-14
3970.2748484276644,1.2283108e-14
3972.088533487212,1.2017454e-14
3973.9022185467593,1.2083738e-14
3975.7159036063067,1.2180134e-14
3977.529588665854,1.2119707e-14
3979.3432737254016,1.2331906e-14
3981.156958784949,1.2472375e-14
3982.9706438444964,1.2475628e-14
3984.784328904044,1.2993892e-14
3986.5980139635913,1.3688541e-14
3988.4116990231387,1.38876e-14
3990.225384082686,1.3593279e-14
3992.0390691422335,1.26763436e-14
3993.852754201781,1.01158705e-14
3995.6664392613284,7.789489e-15
3997.480124320876,6.5832807e-15
3999.293809380423,5.74237e-15
4001.1074944399707,5.5340275e-15
4002.921179499518,5.767144e-15
4004.7348645590655,7.3007845e-15
4006.548549618613,7.829996e-15
4008.3622346781603,7.380897e-15
