2882.063812699212,3.1844595e-16
2883.8774977587595,4.066523e-16
2885.691182818307,5.1212496e-16
2887.5048678778544,3.305753e-16
2889.318552937402,3.231571e-16
2891.1322379969492,7.4255286e-16
2892.9459230564967,6.761503e-16
2894.759608116044,5.96306e-16
2896.5732931755915,8.1021857e-16
2898.386978235139,5.438399e-16
2900.2006632946864,4.064131e-16
2902.014348354234,4.0575266e-16
2903.828033413781,5.3701577e-16
2905.6417184733286,6.889261e-16
2907.455403532876,2.711562e-16
2909.2690885924235,3.6192172e-16
2911.082773651971,7.954076e-16
2912.8964587115183,7.735601e-16
2914.7101437710658,7.2420676e-16
2916.523828830613,5.502071e-16
2918.3375138901606,3.5185145e-16
2920.151198949708,6.8355633e-16
2921.9648840092555,5.993822e-16
2923.778569068803,4.3373458e-16
2925.5922541283503,7.6015347e-16
2927.4059391878977,1.2127622e-15
2929.219624247445,1.3543915e-15
2931.0333093069926,1.1827563e-15
2932.84699436654,9.315837e-16
2934.6606794260874,7.1450654e-16
2936.474364485635,4.539518e-16
2938.2880495451823,4.725212e-16
2940.1017346047297,5.9663376e-16
2941.915419664277,4.360232e-16
2943.7291047238245,7.6963965e-16
2945.542789783372,7.1837e-16
2947.3564748429194,2.0032836e-16
2949.170159902467,4.801946e-16
2950.9838449620142,7.4053534e-16
2952.7975300215617,5.8124364e-16
2954.611215081109,6.01786e-16
2956.4249001406565,8.340392e-16
2958.238585200204,8.0268087e-16
2960.0522702597514,4.483504e-16
2961.865955319299,5.221074e-16
2963.679640378846,7.616826e-16
2965.4933254383936,8.260899e-16
2967.307010497941,7.030335e-16
2969.1206955574885,5.923692e-16
2970.934380617036,1.5947464e-15
2972.7480656765833,3.3692976e-15
2974.5617507361308,3.698222e-15
2976.375435795678,2.6416059e-15
2978.1891208552256,1.2587614e-15
2980.002805914773,7.1892054e-16
2981.8164909743205,6.232451e-16
2983.630176033868,7.380346e-16
2985.4438610934153,7.461752e-16
2987.2575461529627,5.695652e-16
2989.07123121251,7.180748e-16
2990.8849162720576,1.0250087e-15
2992.698601331605,9.315586e-16
2994.5122863911524,8.075608e-16
2996.3259714507,9.196715e-16
2998.1396565102473,7.651952e-16
2999.9533415697947,6.2598954e-16
3001.767026629342,7.9971335e-16
3003.5807116888896,8.7025965e-16
3005.394396748437,1.6747949e-15
3007.2080818079844,3.883772e-15
3009.021766867532,5.413617e-15
3010.8354519270792,4.4098077e-15
3012.6491369866267,2.631547e-15
3014.462822046174,1.7185721e-15
3016.276507105721,1.494308e-15
3018.0901921652685,1.3182968e-15
3019.903877224816,9.998011e-16
3021.7175622843633,9.542832e-16
3023.5312473439108,1.0872549e-15
3025.344932403458,1.1273182e-15
3027.1586174630056,1.401312e-15
3028.972302522553,1.3399134e-15
3030.7859875821005,1.2961939e-15
3032.599672641648,1.2407109e-15
3034.4133577011953,1.1613546e-15
3036.2270427607427,1.0148752e-15
3038.04072782029,1.0859648e-15
3039.8544128798376,1.2253733e-15
3041.668097939385,1.4272426e-15
3043.4817829989324,1.5356311e-15
3045.29546805848,1.1106322e-15
3047.1091531180273,1.296774e-15
3048.9228381775747,1.5388015e-15
3050.736523237122,1.2583712e-15
3052.5502082966696,1.3842501e-15
3054.363893356217,1.4261878e-15
3056.1775784157644,1.2589116e-15
3057.991263475312,1.5816069e-15
3059.8049485348592,1.5681735e-15
3061.6186335944067,1.2262906e-15
3063.432318653954,1.2606851e-15
3065.2460037135015,1.5747294e-15
3067.059688773049,1.6059058e-15
3068.8733738325964,1.3205838e-15
3070.687058892144,9.237216e-16
3072.500743951691,1.1158959e-15
3074.3144290112386,1.5058477e-15
3076.128114070786,1.1915869e-15
3077.9417991303335,1.1900561e-15
3079.755484189881,1.6989769e-15
3081.5691692494283,1.8237164e-15
3083.3828543089758,1.3621891e-15
3085.196539368523,1.2327667e-15
3087.0102244280706,1.317796e-15
3088.823909487618,1.276106e-15
3090.6375945471655,1.5276975e-15
3092.451279606713,1.5347666e-15
3094.2649646662603,1.5693628e-15
3096.0786497258077,1.8130575e-15
3097.892334785355,1.8387057e-15
3099.7060198449026,1.5848045e-15
3101.51970490445,1.3341579e-15
3103.3333899639974,1.4699736e-15
3105.147075023545,1.3767967e-15
3106.9607600830923,1.1826379e-15
3108.7744451426397,1.3205969e-15
3110.588130202187,1.2911534e-15
3112.4018152617346,1.2896456e-15
3114.215500321282,1.6966915e-15
3116.0291853808294,2.0055913e-15
3117.842870440377,1.7078364e-15
3119.6565554999243,1.421531e-15
3121.4702405594717,1.5626503e-15
3123.283925619019,1.478378e-15
3125.0976106785665,1.4512775e-15
3126.911295738114,1.5132507e-15
3128.7249807976614,1.6732007e-15
3130.538665857209,1.6364792e-15
3132.352350916756,1.4608441e-15
3134.1660359763036,1.4885019e-15
3135.979721035851,1.5814107e-15
3137.7934060953985,1.9522212e-15
3139.607091154946,2.9784563e-15
3141.4207762144933,3.7980216e-15
3143.2344612740408,3.5693625e-15
3145.048146333588,2.4202255e-15
3146.8618313931356,1.6135401e-15
3148.675516452683,1.5049563e-15
3150.4892015122305,1.5909268e-15
3152.302886571778,1.7881077e-15
3154.1165716313253,1.6620374e-15
3155.9302566908727,1.2689984e-15
3157.74394175042,1.3373792e-15
3159.5576268099676,1.6574187e-15
3161.371311869515,1.7222667e-15
3163.1849969290624,1.4808743e-15
3164.99868198861,1.5133838e-15
3166.8123670481573,1.767339e-15
3168.6260521077047,1.3931664e-15
3170.439737167252,1.2237904e-15
3172.2534222267996,1.5066563e-15
3174.067107286347,1.4668551e-15
3175.8807923458944,1.4699501e-15
3177.694477405442,1.7090431e-15
3179.5081624649893,1.785857e-15
3181.3218475245367,1.8994769e-15
3183.135532584084,1.9948365e-15
3184.9492176436315,1.9080213e-15
3186.762902703179,1.7955286e-15
3188.5765877627264,1.9096104e-15
3190.390272822274,2.1253105e-15
3192.203957881821,1.9899989e-15
3194.0176429413686,1.6548678e-15
3195.831328000916,1.60737e-15
3197.6450130604635,1.9918416e-15
3199.458698120011,2.1722514e-15
3201.2723831795583,2.0649217e-15
3203.0860682391058,1.9150327e-15
3204.899753298653,2.039822e-15
3206.7134383582006,2.0905815e-15
3208.527123417748,1.878345e-15
3210.3408084772955,1.9245414e-15
3212.154493536843,1.9654891e-15
3213.9681785963903,1.8241107e-15
3215.7818636559377,2.0731106e-15
3217.595548715485,2.0233156e-15
3219.4092337750326,1.7591501e-15
3221.22291883458,1.9662572e-15
3223.0366038941274,2.0534412e-15
3224.850288953675,1.8394803e-15
3226.6639740132223,1.8499462e-15
3228.4776590727697,2.0335523e-15
3230.291344132317,2.2134462e-15
3232.1050291918646,2.044746e-15
3233.918714251412,1.8876665e-15
3235.7323993109594,2.0232231e-15
3237.546084370507,1.821044e-15
3239.3597694300543,1.6516485e-15
3241.1734544896017,1.6035944e-15
3242.987139549149,1.5023152e-15
3244.8008246086965,1.6439783e-15
3246.614509668244,1.6175993e-15
3248.428194727791,1.646483e-15
3250.2418797873383,1.633449e-15
3252.0555648468858,1.4402037e-15
3253.869249906433,1.4970659e-15
3255.6829349659806,1.3740639e-15
3257.496620025528,1.1428044e-15
3259.3103050850755,1.0934918e-15
3261.123990144623,9.317481e-16
3262.9376752041703,8.230637e-16
3264.7513602637177,7.0405484e-16
3266.565045323265,5.647149e-16
3268.3787303828126,6.5234237e-16
3270.19241544236,7.252598e-16
3272.0061005019074,7.8096803e-16
3273.819785561455,1.0149745e-15
3275.6334706210023,1.2407969e-15
3277.4471556805497,1.3840808e-15
3279.260840740097,1.454828e-15
3281.0745257996446,1.2955761e-15
3282.888210859192,1.2299478e-15
3284.7018959187394,1.2820593e-15
3286.515580978287,1.2964414e-15
3288.3292660378343,1.4161671e-15
3290.1429510973817,1.4311492e-15
3291.956636156929,1.3105388e-15
3293.7703212164765,1.113283e-15
3295.584006276024,1.1378493e-15
3297.3976913355714,1.5417635e-15
3299.211376395119,1.6007884e-15
3301.0250614546662,1.382849e-15
3302.8387465142137,1.5152529e-15
3304.652431573761,1.7884141e-15
3306.4661166333085,1.9277132e-15
3308.279801692856,1.7945318e-15
3310.0934867524034,1.6195972e-15
3311.907171811951,1.6050078e-15
3313.720856871498,1.4641754e-15
3315.5345419310456,1.378168e-15
3317.348226990593,1.7334889e-15
3319.1619120501405,2.077137e-15
3320.975597109688,1.9815677e-15
3322.7892821692353,1.9677755e-15
3324.6029672287827,2.0063947e-15
3326.41665228833,1.7670756e-15
3328.2303373478776,1.5383894e-15
3330.044022407425,1.3856096e-15
3331.8577074669724,1.4638358e-15
3333.67139252652,1.7463548e-15
3335.4850775860673,1.974414e-15
3337.2987626456147,1.908671e-15
3339.112447705162,1.6527319e-15
3340.9261327647096,1.6861027e-15
3342.739817824257,1.7170132e-15
3344.5535028838044,1.8435081e-15
3346.367187943352,2.0371818e-15
3348.1808730028993,1.9041593e-15
3349.9945580624467,1.8975213e-15
3351.808243121994,1.9840483e-15
3353.6219281815415,2.0240551e-15
3355.435613241089,2.0193579e-15
3357.2492983006364,2.062157e-15
3359.062983360184,2.2154447e-15
3360.8766684197312,2.3403188e-15
3362.6903534792787,2.3659638e-15
3364.504038538826,2.2165374e-15
3366.3177235983735,2.2481292e-15
3368.131408657921,2.4604956e-15
3369.9450937174684,2.7099741e-15
3371.758778777016,2.6390847e-15
3373.572463836563,2.3834952e-15
3375.3861488961106,2.94889e-15
3377.199833955658,4.831816e-15
3379.0135190152055,6.9532668e-15
3380.827204074753,7.756923e-15
3382.6408891343003,6.2770833e-15
3384.4545741938477,3.950373e-15
3386.268259253395,2.892058e-15
3388.0819443129426,2.7981547e-15
3389.89562937249,2.7925526e-15
3391.7093144320374,2.51611e-15
3393.522999491585,2.229004e-15
3395.336684551132,2.5344913e-15
3397.1503696106793,2.405919e-15
3398.9640546702267,2.3206043e-15
3400.777739729774,2.4700925e-15
3402.5914247893215,2.5634188e-15
3404.405109848869,2.6861244e-15
3406.2187949084164,2.8591138e-15
3408.032479967964,2.8910702e-15
3409.8461650275112,2.666106e-15
3411.6598500870587,2.6948213e-15
3413.473535146606,2.930232e-15
3415.2872202061535,2.7248927e-15
3417.100905265701,2.7251843e-15
3418.9145903252484,2.6152695e-15
3420.728275384796,2.4732149e-15
3422.541960444343,2.3064273e-15
3424.3556455038906,2.7222294e-15
3426.169330563438,2.9285874e-15
3427.9830156229855,2.8094963e-15
3429.796700682533,2.7810057e-15
3431.6103857420803,2.771898e-15
3433.4240708016277,2.8426699e-15
3435.237755861175,2.7497766e-15
3437.0514409207226,2.8241355e-15
3438.86512598027,3.0243127e-15
3440.6788110398174,2.9375058e-15
3442.492496099365,2.6634873e-15
3444.3061811589123,2.4929573e-15
3446.1198662184597,2.4724576e-15
3447.933551278007,2.69193e-15
3449.7472363375546,3.0550515e-15
3451.560921397102,3.3584242e-15
3453.3746064566494,3.2270503e-15
3455.188291516197,3.5320698e-15
3457.0019765757443,3.6805504e-15
3458.8156616352917,3.3888984e-15
3460.629346694839,3.2089153e-15
3462.4430317543865,3.1843873e-15
3464.256716813934,2.971946e-15
3466.0704018734814,3.0589883e-15
3467.884086933029,3.205034e-15
3469.6977719925762,3.3504545e-15
3471.5114570521237,3.3602413e-15
3473.325142111671,3.1309535e-15
3475.1388271712185,3.2395141e-15
3476.952512230766,3.509395e-15
3478.7661972903134,3.6352947e-15
3480.579882349861,3.7030997e-15
3482.393567409408,3.7484173e-15
3484.2072524689556,3.670133e-15
3486.020937528503,3.69932e-15
3487.8346225880505,3.829369e-15
3489.648307647598,4.0531666e-15
3491.4619927071453,3.7807125e-15
3493.2756777666928,3.4421755e-15
3495.08936282624,3.1687234e-15
3496.9030478857876,3.0166636e-15
3498.716732945335,3.0872284e-15
3500.5304180048824,3.395209e-15
3502.34410306443,3.5849636e-15
3504.1577881239773,4.0572383e-15
3505.9714731835247,4.2233037e-15
3507.785158243072,4.0095037e-15
3509.5988433026196,3.9905276e-15
3511.412528362167,4.19907e-15
3513.2262134217144,4.2896836e-15
3515.039898481262,3.95029e-15
3516.8535835408093,4.0809895e-15
3518.6672686003567,4.295402e-15
3520.480953659904,4.1170693e-15
3522.2946387194515,4.1411767e-15
3524.108323778999,4.470156e-15
3525.9220088385464,4.39002e-15
3527.735693898094,4.361649e-15
3529.5493789576412,4.3183607e-15
3531.3630640171887,4.3027207e-15
3533.176749076736,4.419796e-15
3534.9904341362835,4.3854555e-15
3536.804119195831,4.2433314e-15
3538.6178042553784,4.4469475e-15
3540.431489314926,4.7032262e-15
3542.245174374473,4.785467e-15
3544.0588594340206,4.825871e-15
3545.872544493568,4.3877336e-15
3547.6862295531155,4.2115944e-15
3549.499914612663,4.245158e-15
3551.3135996722103,4.5159943e-15
3553.1272847317578,4.5908216e-15
3554.940969791305,4.283795e-15
3556.7546548508526,4.3771834e-15
3558.5683399104,4.66828e-15
3560.3820249699475,4.897326e-15
3562.195710029495,4.958929e-15
3564.0093950890423,4.7520463e-15
3565.8230801485897,4.5533057e-15
3567.636765208137,4.6320437e-15
3569.4504502676846,4.525565e-15
3571.264135327232,4.2889297e-15
3573.0778203867794,4.163512e-15
3574.891505446327,4.3904958e-15
3576.7051905058743,4.540737e-15
3578.5188755654217,4.7513047e-15
3580.332560624969,5.076605e-15
3582.1462456845165,5.280825e-15
3583.959930744064,4.9775383e-15
3585.7736158036114,4.7026558e-15
3587.587300863159,4.646384e-15
3589.4009859227062,4.6276273e-15
3591.2146709822537,4.7194486e-15
3593.028356041801,4.6408478e-15
3594.8420411013485,4.757937e-15
3596.655726160896,5.2312967e-15
3598.4694112204434,5.4541125e-15
3600.283096279991,5.5143433e-15
3602.096781339538,5.6527303e-15
3603.9104663990856,5.8963043e-15
3605.724151458633,5.992638e-15
3607.5378365181805,6.055257e-15
3609.351521577728,6.2863097e-15
3611.1652066372753,6.268116e-15
3612.9788916968228,6.0849958e-15
3614.79257675637,6.0667642e-15
3616.6062618159176,6.1079453e-15
3618.419946875465,5.8678567e-15
3620.2336319350125,5.5228602e-15
3622.04731699456,5.4632355e-15
3623.8610020541073,5.2440432e-15
3625.6746871136547,4.8311697e-15
3627.488372173202,4.6367837e-15
3629.3020572327496,4.7745236e-15
3631.115742292297,4.728953e-15
3632.9294273518444,4.837922e-15
3634.743112411392,5.1244604e-15
3636.5567974709393,5.2577347e-15
3638.3704825304867,5.3040737e-15
3640.184167590034,5.266944e-15
3641.9978526495815,5.1948963e-15
3643.811537709129,5.077345e-15
3645.6252227686764,5.1063275e-15
3647.438907828224,5.1176147e-15
3649.2525928877712,5.4262125e-15
3651.0662779473187,6.1391885e-15
3652.879963006866,6.305013e-15
3654.6936480664135,6.0006287e-15
3656.507333125961,6.2410624e-15
3658.3210181855084,6.5179753e-15
3660.134703245056,6.564373e-15
3661.948388304603,6.5457076e-15
3663.76207336415,6.025966e-15
3665.5757584236976,5.449829e-15
3667.389443483245,4.9906626e-15
3669.2031285427925,4.8703086e-15
3671.01681360234,4.8238065e-15
3672.8304986618873,4.823498e-15
3674.6441837214347,5.1949517e-15
3676.457868780982,5.182518e-15
3678.2715538405296,4.9772003e-15
3680.085238900077,5.2917096e-15
3681.8989239596244,5.540263e-15
3683.712609019172,5.4795336e-15
3685.5262940787193,5.5692556e-15
3687.3399791382667,5.392339e-15
3689.153664197814,5.134692e-15
3690.9673492573615,5.118346e-15
3692.781034316909,5.30404e-15
3694.5947193764564,5.582968e-15
3696.408404436004,5.882591e-15
3698.2220894955512,6.145159e-15
3700.0357745550987,6.287654e-15
3701.849459614646,6.477127e-15
3703.6631446741935,6.2577837e-15
3705.476829733741,5.9672908e-15
3707.2905147932884,5.595919e-15
3709.104199852836,4.815388e-15
3710.917884912383,4.4156425e-15
3712.7315699719306,4.5122627e-15
3714.545255031478,4.7323854e-15
3716.3589400910255,4.9559534e-15
3718.172625150573,5.045726e-15
3719.9863102101203,4.8887235e-15
3721.7999952696678,4.853593e-15
3723.613680329215,5.13579e-15
3725.4273653887626,5.3302415e-15
3727.24105044831,5.469781e-15
3729.0547355078575,5.626562e-15
3730.868420567405,5.7557447e-15
3732.6821056269523,6.017002e-15
3734.4957906864997,6.063867e-15
3736.309475746047,5.8123147e-15
3738.1231608055946,5.792342e-15
3739.936845865142,6.133432e-15
3741.7505309246894,6.3377063e-15
3743.564215984237,6.18811e-15
3745.3779010437843,6.0264535e-15
3747.1915861033317,6.1025298e-15
3749.005271162879,6.149607e-15
3750.8189562224266,6.1196987e-15
3752.632641281974,6.0401835e-15
3754.4463263415214,5.9083386e-15
3756.260011401069,5.5676094e-15
3758.0736964606162,5.50293e-15
3759.8873815201637,5.556275e-15
3761.7010665797106,5.694247e-15
3763.514751639258,5.7873297e-15
3765.3284366988055,5.7429033e-15
3767.142121758353,6.1387307e-15
3768.9558068179003,6.333498e-15
3770.7694918774478,5.981821e-15
3772.583176936995,5.9894348e-15
3774.3968619965426,6.0608646e-15
3776.21054705609,5.8212462e-15
3778.0242321156375,5.8688274e-15
3779.837917175185,6.0482582e-15
3781.6516022347323,6.3260397e-15
3783.4652872942797,6.424018e-15
3785.278972353827,6.423622e-15
3787.0926574133746,6.6679158e-15
3788.906342472922,6.760478e-15
3790.7200275324694,6.592128e-15
3792.533712592017,6.7824126e-15
3794.3473976515643,6.949346e-15
3796.1610827111117,6.653926e-15
3797.974767770659,5.9508583e-15
3799.7884528302066,5.2933465e-15
3801.602137889754,4.5586216e-15
3803.4158229493014,4.1709067e-15
3805.229508008849,4.001079e-15
3807.0431930683962,3.9071563e-15
3808.8568781279437,3.9797182e-15
3810.670563187491,4.01949e-15
3812.4842482470385,4.20906e-15
3814.297933306586,4.483131e-15
3816.1116183661334,4.728528e-15
3817.925303425681,4.6115586e-15
3819.738988485228,4.2878324e-15
3821.5526735447756,4.258862e-15
3823.366358604323,4.361779e-15
3825.1800436638705,4.6790583e-15
3826.993728723418,4.9266142e-15
3828.8074137829653,5.1497744e-15
3830.6210988425128,5.262523e-15
3832.43478390206,5.195976e-15
3834.2484689616076,5.3331164e-15
3836.062154021155,5.4998116e-15
3837.8758390807025,5.7298696e-15
3839.68952414025,5.988524e-15
3841.5032091997973,5.6940337e-15
3843.3168942593447,5.355568e-15
3845.130579318892,4.929243e-15
3846.9442643784396,4.4001655e-15
3848.757949437987,4.2469173e-15
3850.5716344975344,4.2390988e-15
3852.385319557082,4.5667997e-15
3854.1990046166293,4.801253e-15
3856.0126896761767,4.9522446e-15
3857.826374735724,5.1692947e-15
3859.6400597952716,5.2970497e-15
3861.453744854819,5.059045e-15
3863.2674299143664,5.0524245e-15
3865.081114973914,5.0891633e-15
3866.8948000334613,5.3019985e-15
3868.7084850930087,5.1621894e-15
3870.522170152556,5.1175266e-15
3872.3358552121035,5.5282164e-15
3874.149540271651,5.830182e-15
3875.9632253311984,5.889852e-15
3877.776910390746,6.141975e-15
3879.590595450293,5.840639e-15
3881.4042805098406,5.357849e-15
3883.217965569388,5.067844e-15
3885.0316506289355,5.3274667e-15
3886.845335688483,5.289245e-15
3888.6590207480303,5.187367e-15
3890.4727058075778,4.8907966e-15
3892.286390867125,4.861195e-15
3894.1000759266726,5.1637797e-15
3895.91376098622,6.141193e-15
3897.7274460457675,9.07646e-15
3899.541131105315,1.3653059e-14
3901.3548161648623,1.5555379e-14
3903.1685012244097,1.28556545e-14
3904.982186283957,8.220648e-15
3906.7958713435046,5.929668e-15
3908.609556403052,5.850729e-15
3910.4232414625994,5.8521443e-15
3912.236926522147,5.6824865e-15
3914.0506115816943,5.724333e-15
3915.8642966412417,5.789026e-15
3917.677981700789,5.7676934e-15
3919.4916667603366,5.814039e-15
3921.305351819884,5.9124107e-15
3923.1190368794314,6.1414543e-15
3924.932721938979,6.1898745e-15
3926.7464069985263,6.4543796e-15
3928.5600920580737,6.6472566e-15
3930.373777117621,6.618477e-15
3932.1874621771685,6.4730834e-15
3934.001147236716,6.6637132e-15
3935.8148322962634,6.512807e-15
3937.628517355811,6.530681e-15
3939.442202415358,6.4643907e-15
3941.2558874749056,6.769601e-15
3943.069572534453,7.161529e-15
3944.8832575940005,7.582003e-15
3946.696942653548,7.8068655e-15
3948.5106277130953,7.935761e-15
3950.3243127726428,8.249874e-15
3952.13799783219,8.169038e-15
3953.9516828917376,8.1218e-15
3955.765367951285,8.012187e-15
3957.5790530108325,7.799181e-15
3959.39273807038,8.030607e-15
3961.2064231299273,8.367948e-15
3963.0201081894747,8.49697e-15
3964.833793249022,8.947402e-15
3966.6474783085696,9.093955e-15
3968.461163368117,9.2929645e-15
3970.2748484276644,9.4251745e-15
3972.088533487212,9.373556e-15
3973.9022185467593,9.072819e-15
3975.7159036063067,8.996398e-15
3977.529588665854,9.0497136e-15
3979.3432737254016,8.9697045e-15
3981.156958784949,9.331583e-15
3982.9706438444964,9.4075545e-15
3984.784328904044,1.003207e-14
3986.5980139635913,1.0508605e-14
3988.4116990231387,1.07050345e-14
3990.225384082686,1.0621195e-14
3992.0390691422335,9.495226e-15
3993.852754201781,7.735242e-15
3995.6664392613284,5.882257e-15
3997.480124320876,4.89658e-15
3999.293809380423,4.6801577e-15
4001.1074944399707,4.7621984e-15
4002.921179499518,5.1185053e-15
4004.7348645590655,5.362905e-15
4006.548549618613,5.5944074e-15
4008.3622346781603,5.797705e-15
4010.1759197377078,6.2428086e-15
