7056.591344455308,3.782267e-16
7058.887526787015,2.9010418e-16
7061.183709118724,3.05341e-16
7063.479891450432,3.7301925e-16
7065.776073782141,3.5751662e-16
7068.072256113848,3.1170982e-16
7070.368438445557,3.2935698e-16
7072.664620777265,3.525343e-16
7074.960803108973,3.3764496e-16
7077.256985440681,3.3048796e-16
7079.553167772389,3.684964e-16
7081.8493501040975,3.9264443e-16
7084.145532435806,3.3529736e-16
7086.441714767514,3.0121005e-16
7088.737897099222,2.9588645e-16
7091.03407943093,3.141979e-16
7093.330261762639,-5.0787047e-17
7095.626444094347,2.6782083e-15
7097.922626426055,2.9767624e-15
7100.218808757763,-3.1291174e-17
7102.514991089472,3.2193814e-16
7104.81117342118,2.8636178e-16
7107.107355752888,2.9896584e-16
7109.403538084596,3.2494238e-16
7111.699720416304,3.1754865e-16
7113.995902748013,3.3182232e-16
7116.292085079721,3.2469563e-16
7118.588267411429,3.3659025e-16
7120.884449743137,3.5755503e-16
7123.180632074846,2.9963052e-16
7125.476814406554,2.86016e-16
7127.772996738262,2.7256403e-16
7130.06917906997,2.488836e-16
7132.3653614016785,2.4556597e-16
7134.661543733387,2.4795166e-16
7136.957726065095,2.1259987e-16
7139.253908396802,2.0879861e-16
7141.550090728511,1.996095e-16
7143.846273060219,2.2387777e-16
7146.142455391928,2.7744794e-16
7148.438637723635,2.5167443e-16
7150.734820055344,2.7153722e-16
7153.031002387052,3.0371732e-16
7155.327184718761,3.0762532e-16
7157.623367050468,3.0394986e-16
7159.919549382177,3.1611018e-16
7162.215731713884,2.5340383e-16
7164.511914045593,2.4215415e-16
7166.808096377301,2.8661184e-16
7169.104278709009,2.8690854e-16
7171.400461040717,2.8540812e-16
7173.696643372426,2.9559557e-16
7175.992825704134,3.2112663e-16
7178.289008035842,3.0679322e-16
7180.58519036755,2.9950754e-16
7182.8813726992585,3.2732162e-16
7185.177555030967,3.2258188e-16
7187.473737362675,2.9959788e-16
7189.769919694383,3.2629694e-16
7192.066102026091,2.877106e-16
7194.3622843578,3.245881e-16
7196.658466689508,3.3934046e-16
7198.954649021216,2.8599e-16
7201.250831352924,3.124492e-16
7203.5470136846325,2.632971e-16
7205.843196016341,2.743742e-16
7208.139378348049,3.5579277e-16
7210.435560679757,3.3975339e-16
7212.731743011465,3.5174195e-16
7215.027925343174,3.3831904e-16
7217.324107674882,3.4073142e-16
7219.620290006589,3.3628804e-16
7221.916472338298,3.8996036e-16
7224.212654670006,3.8310133e-16
7226.508837001715,3.8803866e-16
7228.805019333422,3.59235e-16
7231.101201665131,3.6405034e-16
7233.3973839968385,3.8283152e-16
7235.693566328548,3.4821535e-16
7237.989748660255,3.6514389e-16
7240.285930991964,4.3551305e-16
7242.582113323671,4.5241496e-16
7244.8782956553805,4.452512e-16
7247.174477987088,3.9024806e-16
7249.470660318797,4.0434147e-16
7251.766842650504,4.2006788e-16
7254.063024982213,4.0216952e-16
7256.359207313921,4.4126923e-16
7258.65538964563,4.1877775e-16
7260.951571977337,4.507924e-16
7263.247754309045,4.3175882e-16
7265.543936640754,4.846487e-16
7267.840118972462,4.602689e-16
7270.13630130417,4.2932558e-16
7272.432483635878,4.074874e-16
7274.7286659675865,4.600836e-16
7277.024848299295,5.0860686e-16
7279.321030631003,4.511088e-16
7281.617212962711,4.7582303e-16
7283.913395294419,5.1719636e-16
7286.209577626128,5.3292444e-16
7288.505759957836,4.968232e-16
7290.801942289544,5.151345e-16
7293.098124621252,5.006024e-16
7295.3943069529605,5.1151007e-16
7297.690489284669,5.379604e-16
7299.986671616377,5.509619e-16
7302.282853948085,5.5111473e-16
7304.579036279793,5.388858e-16
7306.875218611502,5.467866e-16
7309.171400943209,5.5243055e-16
7311.467583274918,5.5058465e-16
7313.763765606625,5.500329e-16
7316.0599479383345,5.5737965e-16
7318.356130270042,5.9902715e-16
7320.652312601751,6.1563376e-16
7322.948494933458,5.555381e-16
7325.244677265167,5.7697857e-16
7327.540859596875,5.7009367e-16
7329.837041928584,5.8476344e-16
7332.133224260291,6.2578085e-16
7334.429406592,5.982432e-16
7336.725588923708,6.167204e-16
7339.021771255417,6.257356e-16
7341.317953587124,6.3055324e-16
7343.614135918833,6.2107267e-16
7345.9103182505405,5.8953107e-16
7348.20650058225,6.074111e-16
7350.502682913957,6.377523e-16
7352.798865245665,5.7199066e-16
7355.095047577373,5.8395505e-16
7357.391229909082,5.9832983e-16
7359.68741224079,6.0566816e-16
7361.983594572498,6.3366397e-16
7364.279776904206,6.2533695e-16
7366.5759592359145,6.2691656e-16
7368.872141567623,6.452486e-16
7371.168323899331,6.8512027e-16
7373.464506231039,6.7271415e-16
7375.760688562747,6.7316816e-16
7378.056870894456,6.96834e-16
7380.353053226164,6.8921313e-16
7382.649235557872,6.800167e-16
7384.94541788958,6.7578666e-16
7387.2416002212885,6.7337896e-16
7389.537782552997,6.598093e-16
7391.833964884705,6.28411e-16
7394.130147216412,6.255288e-16
7396.426329548121,6.5853106e-16
7398.722511879829,6.702015e-16
7401.018694211538,6.84106e-16
7403.314876543245,7.0189687e-16
7405.611058874954,6.8785793e-16
7407.907241206662,7.035989e-16
7410.203423538371,6.802749e-16
7412.499605870078,6.896293e-16
7414.795788201787,7.068853e-16
7417.0919705334945,6.8849824e-16
7419.388152865204,6.950349e-16
7421.684335196911,6.713769e-16
7423.98051752862,6.949796e-16
7426.276699860327,7.28568e-16
7428.572882192037,6.980003e-16
7430.869064523744,6.824428e-16
7433.165246855453,7.015892e-16
7435.46142918716,6.9546323e-16
7437.757611518869,6.942421e-16
7440.053793850577,7.065596e-16
7442.349976182285,7.2275484e-16
7444.646158513993,7.237819e-16
7446.942340845701,7.3281257e-16
7449.23852317741,7.4748487e-16
7451.534705509118,7.4418806e-16
7453.830887840826,7.3815083e-16
7456.127070172534,7.309691e-16
7458.423252504243,7.0176304e-16
7460.719434835951,7.0827815e-16
7463.015617167659,7.0752233e-16
7465.311799499367,7.123714e-16
7467.607981831075,7.1797567e-16
7469.904164162784,7.3105757e-16
7472.200346494492,7.28903e-16
7474.4965288262,7.134712e-16
7476.792711157908,7.208543e-16
7479.088893489617,7.2273584e-16
7481.385075821325,6.768546e-16
7483.681258153032,7.0350147e-16
7485.977440484741,7.3420657e-16
7488.273622816449,7.101654e-16
7490.569805148158,7.2436855e-16
7492.865987479865,7.223697e-16
7495.162169811574,7.2410676e-16
7497.458352143281,7.8397897e-16
7499.754534474991,8.1208675e-16
7502.050716806698,8.163076e-16
7504.346899138407,7.66974e-16
7506.643081470114,7.782555e-16
7508.9392638018235,8.147464e-16
7511.235446133531,7.8422e-16
7513.53162846524,7.9576585e-16
7515.827810796947,7.502495e-16
7518.123993128656,7.3928046e-16
7520.420175460364,7.557583e-16
7522.716357792073,7.9715467e-16
7525.01254012378,7.3689474e-16
7527.308722455488,7.5757626e-16
7529.604904787197,7.739454e-16
7531.901087118905,7.7825694e-16
7534.197269450613,7.5876523e-16
7536.493451782321,8.0853043e-16
7538.7896341140295,7.876707e-16
7541.085816445738,8.3771294e-16
7543.381998777446,8.0242454e-16
7545.678181109154,7.8556334e-16
7547.974363440862,7.8459476e-16
7550.270545772571,8.5600345e-16
7552.566728104279,8.266225e-16
7554.862910435987,7.8903787e-16
7557.159092767695,8.296357e-16
7559.4552750994035,7.9061997e-16
7561.751457431112,8.11977e-16
7564.04763976282,8.144113e-16
7566.343822094528,8.12733e-16
7568.640004426236,8.057317e-16
7570.936186757945,7.7777223e-16
7573.232369089652,7.6911015e-16
7575.528551421361,8.1150076e-16
7577.824733753068,8.666779e-16
7580.1209160847775,8.4175736e-16
7582.417098416485,8.755091e-16
7584.713280748194,9.050257e-16
7587.009463079901,9.423623e-16
7589.30564541161,9.085106e-16
7591.601827743318,8.0632184e-16
7593.898010075027,6.5725744e-16
7596.194192406734,5.4517396e-16
7598.490374738443,5.5749766e-16
7600.786557070151,4.841493e-16
7603.08273940186,4.772216e-16
7605.378921733567,5.1578806e-16
7607.675104065276,5.624752e-16
7609.9712863969835,5.773547e-16
7612.267468728693,7.5851716e-16
7614.5636510604,1.0353107e-15
7616.859833392108,1.1294644e-15
7619.156015723816,1.1605169e-15
7621.452198055525,9.521357e-16
7623.748380387233,7.689608e-16
7626.044562718941,6.2280183e-16
7628.340745050649,5.637709e-16
7630.6369273823575,5.0543197e-16
7632.933109714066,5.124463e-16
7635.229292045774,5.6742663e-16
7637.525474377482,6.1294586e-16
7639.82165670919,5.658416e-16
7642.117839040899,6.035248e-16
7644.414021372607,6.5150667e-16
7646.710203704315,6.7375674e-16
7649.006386036023,6.5970446e-16
7651.3025683677315,6.32617e-16
7653.59875069944,6.6263816e-16
7655.894933031148,6.833981e-16
7658.191115362856,6.661634e-16
7660.487297694564,5.551211e-16
7662.783480026272,4.622385e-16
7665.079662357981,4.1273607e-16
7667.375844689688,4.1887584e-16
7669.672027021397,5.0008915e-16
7671.968209353105,5.0047656e-16
7674.264391684814,4.685269e-16
7676.560574016521,4.8471847e-16
7678.85675634823,5.1405964e-16
7681.1529386799375,5.382199e-16
7683.449121011647,5.304065e-16
7685.745303343354,5.205587e-16
7688.041485675063,5.2372254e-16
7690.33766800677,5.363949e-16
7692.6338503384795,5.3927845e-16
7694.930032670187,4.893537e-16
7697.226215001896,4.5880254e-16
7699.522397333603,4.437706e-16
7701.818579665312,4.6624484e-16
7704.11476199702,5.1234985e-16
7706.410944328728,5.232558e-16
7708.707126660436,5.161601e-16
7711.003308992144,5.1140154e-16
7713.299491323853,5.5461044e-16
7715.595673655561,5.5776574e-16
7717.891855987269,5.6531503e-16
7720.188038318977,5.8165324e-16
7722.4842206506855,5.7096823e-16
7724.780402982394,5.7889006e-16
7727.076585314102,5.7024063e-16
7729.37276764581,6.1427263e-16
7731.668949977518,6.489471e-16
7733.965132309227,6.4677826e-16
7736.261314640935,6.3348996e-16
7738.557496972643,5.8553524e-16
7740.853679304351,5.844539e-16
7743.1498616360595,5.643853e-16
7745.446043967768,5.472996e-16
7747.742226299476,6.026816e-16
7750.038408631184,5.825333e-16
7752.3345909628915,5.584156e-16
7754.630773294601,5.357711e-16
7756.926955626308,5.8373154e-16
7759.223137958017,5.5234717e-16
7761.519320289724,4.965967e-16
7763.815502621434,5.0439065e-16
7766.111684953141,6.064128e-16
7768.40786728485,6.24676e-16
7770.704049616557,5.9728497e-16
7773.000231948266,6.2369175e-16
7775.296414279974,5.809273e-16
7777.592596611683,5.7890864e-16
7779.88877894339,5.6913054e-16
7782.184961275099,5.333334e-16
7784.481143606807,5.338491e-16
7786.777325938516,5.640812e-16
7789.073508270223,5.537967e-16
7791.369690601932,6.2917803e-16
7793.66587293364,6.51279e-16
7795.962055265348,6.0121557e-16
7798.258237597056,6.031349e-16
7800.554419928764,5.9990145e-16
7802.850602260472,5.900564e-16
7805.146784592181,6.294077e-16
7807.442966923889,6.242078e-16
7809.739149255597,6.412675e-16
7812.035331587305,6.8122053e-16
7814.331513919014,6.735418e-16
7816.627696250722,6.6161283e-16
7818.92387858243,6.500486e-16
7821.220060914138,6.456856e-16
7823.516243245846,6.144129e-16
7825.812425577555,5.9641443e-16
7828.108607909263,5.7634266e-16
7830.404790240971,5.377886e-16
7832.700972572679,5.949738e-16
7834.997154904388,5.92545e-16
7837.293337236095,6.021732e-16
7839.589519567804,6.5991395e-16
7841.885701899511,6.0997267e-16
7844.1818842312205,5.854476e-16
7846.478066562928,6.029239e-16
7848.774248894637,6.116937e-16
7851.070431226344,6.029244e-16
7853.366613558053,6.477752e-16
7855.662795889761,6.538816e-16
7857.95897822147,6.420476e-16
7860.255160553177,6.1595744e-16
7862.551342884886,6.5663884e-16
7864.847525216594,6.2764337e-16
7867.143707548303,6.215276e-16
7869.43988988001,6.8999103e-16
7871.736072211719,1.0384502e-15
7874.0322545434265,7.684665e-16
7876.328436875136,6.576556e-16
7878.624619206843,6.635143e-16
7880.920801538552,6.791536e-16
7883.216983870259,6.4974653e-16
7885.513166201968,7.0506276e-16
7887.809348533676,7.1514235e-16
7890.105530865384,6.890395e-16
7892.401713197092,6.6933475e-16
7894.6978955288005,6.7104904e-16
7896.994077860509,6.9687513e-16
7899.290260192217,6.8607043e-16
7901.586442523925,6.976382e-16
7903.882624855633,6.953979e-16
7906.178807187342,6.443822e-16
7908.47498951905,6.5340026e-16
7910.771171850758,6.4205336e-16
7913.067354182466,6.3161087e-16
7915.3635365141745,6.223609e-16
7917.659718845883,6.3057865e-16
7919.955901177591,6.721103e-16
7922.252083509299,6.6833494e-16
7924.548265841007,6.8356416e-16
7926.844448172715,6.767201e-16
7929.140630504424,6.856291e-16
7931.436812836131,6.6222793e-16
7933.73299516784,6.944528e-16
7936.029177499548,7.115948e-16
7938.325359831257,7.0190735e-16
7940.621542162964,6.9866486e-16
7942.917724494673,6.6404297e-16
7945.2139068263805,6.497461e-16
7947.51008915809,6.6108883e-16
7949.806271489797,6.2996276e-16
7952.102453821506,7.016393e-16
7954.398636153213,7.0752133e-16
7956.6948184849225,7.165635e-16
7958.99100081663,7.3889686e-16
7961.287183148339,7.1335447e-16
7963.583365480046,7.424739e-16
7965.879547811755,7.79864e-16
7968.175730143463,7.151655e-16
7970.471912475171,7.0267625e-16
7972.768094806879,7.2776785e-16
7975.064277138587,7.33508e-16
7977.360459470296,7.217363e-16
7979.656641802004,7.0259557e-16
7981.952824133712,7.2001263e-16
7984.24900646542,6.7953684e-16
7986.5451887971285,6.936086e-16
7988.841371128837,7.0830113e-16
7991.137553460545,7.0238857e-16
7993.433735792253,7.016775e-16
7995.729918123961,7.016871e-16
7998.02610045567,7.1917523e-16
8000.322282787378,7.253312e-16
8002.618465119086,6.3384524e-16
8004.914647450794,1.4085838e-15
8007.2108297825025,1.7608427e-15
8009.507012114211,6.7456857e-16
8011.803194445919,7.499019e-16
8014.099376777627,7.893658e-16
8016.3955591093345,8.1200935e-16
8018.691741441044,7.445696e-16
8020.987923772751,7.123186e-16
8023.28410610446,7.703144e-16
8025.580288436167,7.904973e-16
8027.8764707678765,7.578501e-16
8030.172653099584,7.461987e-16
8032.468835431293,7.4271285e-16
8034.765017763,7.586055e-16
8037.061200094709,7.490162e-16
8039.357382426417,8.028771e-16
8041.653564758126,7.7874023e-16
8043.949747089833,7.6241737e-16
8046.245929421542,7.9240467e-16
8048.54211175325,7.8624626e-16
8050.838294084959,8.132365e-16
8053.134476416666,7.897994e-16
8055.430658748375,8.286245e-16
8057.7268410800825,8.2330475e-16
8060.023023411791,8.183188e-16
8062.319205743499,8.525561e-16
8064.615388075207,8.4082234e-16
8066.911570406915,8.334575e-16
8069.207752738624,8.372084e-16
8071.503935070332,8.259265e-16
8073.80011740204,8.133695e-16
8076.096299733748,8.27629e-16
8078.3924820654565,8.249076e-16
8080.688664397165,8.38548e-16
8082.984846728873,8.439909e-16
8085.281029060581,8.5367326e-16
8087.577211392289,8.44952e-16
8089.873393723998,8.378466e-16
8092.169576055706,8.509188e-16
8094.465758387414,8.823774e-16
8096.761940719122,8.598143e-16
8099.058123050831,8.5965644e-16
8101.354305382539,8.760367e-16
8103.650487714247,8.708255e-16
8105.946670045954,8.902072e-16
8108.242852377663,8.960104e-16
8110.539034709371,8.777837e-16
8112.83521704108,8.4302807e-16
8115.131399372787,8.860669e-16
8117.427581704496,8.940034e-16
8119.723764036204,8.919209e-16
8122.019946367913,9.172635e-16
8124.31612869962,9.854622e-16
8126.612311031329,9.576973e-16
8128.9084933630365,9.512133e-16
8131.204675694746,8.8623575e-16
8133.500858026453,8.7155116e-16
8135.797040358162,9.150192e-16
8138.093222689869,8.82215e-16
8140.389405021579,9.188401e-16
8142.685587353286,9.014052e-16
8144.981769684995,8.954912e-16
8147.277952016702,8.501483e-16
8149.574134348411,8.514377e-16
8151.870316680119,9.003755e-16
8154.166499011827,8.6898836e-16
8156.462681343535,8.834856e-16
8158.758863675243,8.7626993e-16
8161.055046006952,8.371661e-16
8163.35122833866,8.7075294e-16
8165.647410670368,8.552989e-16
8167.943593002076,9.249484e-16
8170.239775333785,9.73298e-16
8172.535957665493,9.491555e-16
8174.832139997201,9.384444e-16
8177.128322328909,8.879058e-16
8179.4245046606175,8.5151116e-16
8181.720686992326,7.856437e-16
8184.016869324034,7.414899e-16
8186.313051655742,7.0083273e-16
8188.60923398745,7.6028396e-16
8190.905416319159,7.6178353e-16
8193.201598650867,7.091035e-16
8195.497780982574,7.217124e-16
8197.793963314283,7.3818154e-16
8200.09014564599,8.2933054e-16
8202.3863279777,9.315908e-16
8204.682510309407,9.729895e-16
8206.978692641116,9.875398e-16
8209.274874972823,9.445728e-16
8211.571057304533,9.457993e-16
8213.86723963624,1.0080768e-15
8216.163421967949,9.717882e-16
8218.459604299656,9.778864e-16
8220.755786631365,1.012595e-15
8223.051968963073,9.669529e-16
8225.348151294782,8.661732e-16
8227.64433362649,8.3621104e-16
8229.940515958198,8.6970373e-16
8232.236698289906,9.374222e-16
8234.532880621615,1.0060486e-15
8236.829062953322,1.0421086e-15
8239.125245285031,1.0094865e-15
8241.421427616739,9.736545e-16
8243.717609948446,9.531529e-16
8246.013792280155,1.0126334e-15
8248.309974611864,1.060854e-15
8250.606156943571,1.0174552e-15
8252.902339275279,9.823363e-16
8255.198521606988,9.832588e-16
8257.494703938697,1.0031269e-15
8259.790886270404,9.933838e-16
8262.087068602112,1.0074389e-15
8264.38325093382,1.0569904e-15
8266.67943326553,1.0605217e-15
8268.975615597237,1.00184e-15
8271.271797928945,9.546827e-16
8273.567980260654,9.5086e-16
8275.864162592363,9.712152e-16
8278.16034492407,9.795896e-16
8280.456527255777,9.685325e-16
8282.752709587487,9.605182e-16
8285.048891919194,8.786501e-16
8287.345074250903,8.6354644e-16
8289.64125658261,8.8217333e-16
8291.93743891432,8.7153486e-16
8294.233621246027,9.646696e-16
8296.529803577736,9.720667e-16
8298.825985909443,9.173313e-16
8301.122168241152,8.52255e-16
8303.41835057286,8.349002e-16
8305.714532904569,8.772409e-16
8308.010715236276,9.014751e-16
8310.306897567985,9.321412e-16
8312.603079899693,8.855017e-16
8314.899262231402,9.065218e-16
8317.195444563109,9.276088e-16
8319.491626894818,9.181689e-16
8321.787809226525,9.410878e-16
8324.083991558235,9.196112e-16
8326.380173889942,8.572217e-16
8328.676356221651,8.444133e-16
8330.972538553358,8.968154e-16
8333.268720885066,9.041801e-16
8335.564903216775,9.187157e-16
8337.861085548484,9.315168e-16
8340.157267880191,9.711355e-16
8342.453450211899,9.714716e-16
8344.749632543608,9.42243e-16
8347.045814875317,8.956605e-16
8349.341997207024,9.47176e-16
8351.638179538731,9.18416e-16
8353.93436187044,9.437152e-16
8356.23054420215,9.403913e-16
8358.526726533857,9.498241e-16
8360.822908865564,9.13448e-16
8363.119091197274,8.987752e-16
8365.415273528983,8.829129e-16
8367.71145586069,8.6983073e-16
8370.007638192397,8.8783744e-16
8372.303820524106,9.369484e-16
8374.600002855814,9.035603e-16
8376.896185187523,8.6124415e-16
8379.19236751923,8.5592055e-16
8381.48854985094,8.494036e-16
8383.784732182647,8.1575954e-16
8386.080914514356,8.0282333e-16
8388.377096846063,8.7159706e-16
8390.673279177772,8.773343e-16
8392.96946150948,9.014021e-16
8395.265643841189,9.891857e-16
8397.561826172896,9.470066e-16
8399.858008504605,8.7009024e-16
8402.154190836312,8.5432643e-16
8404.450373168022,9.264533e-16
8406.746555499729,9.253382e-16
8409.042737831438,9.631647e-16
8411.338920163145,9.290128e-16
8413.635102494854,9.380572e-16
8415.931284826562,8.535388e-16
8418.22746715827,9.099513e-16
8420.523649489978,9.364128e-16
8422.819831821686,9.076585e-16
8425.116014153395,9.584619e-16
8427.412196485104,8.6228155e-16
8429.708378816811,8.5768963e-16
8432.004561148518,8.3315426e-16
8434.300743480228,8.2261463e-16
8436.596925811937,8.2272935e-16
8438.893108143644,8.0675447e-16
8441.189290475351,8.184782e-16
8443.48547280706,8.896435e-16
8445.78165513877,9.209306e-16
8448.077837470477,8.591205e-16
8450.374019802184,8.7549384e-16
8452.670202133893,8.393489e-16
8454.966384465602,7.8848815e-16
8457.26256679731,8.0993386e-16
8459.558749129017,7.9771737e-16
8461.854931460726,8.3655393e-16
8464.151113792434,9.059071e-16
8466.447296124143,8.170626e-16
8468.74347845585,7.552915e-16
8471.03966078756,8.1634584e-16
8473.335843119266,8.111026e-16
8475.632025450976,7.949446e-16
8477.928207782683,8.18399e-16
8480.224390114392,8.363536e-16
8482.5205724461,8.704827e-16
8484.816754777808,8.925926e-16
8487.112937109516,8.664348e-16
8489.409119441225,8.407741e-16
8491.705301772932,8.8226475e-16
8494.001484104641,8.267032e-16
8496.297666436349,8.51227e-16
8498.593848768058,8.770404e-16
8500.890031099765,8.813948e-16
8503.186213431472,8.467261e-16
8505.482395763182,8.395686e-16
8507.77857809489,8.651516e-16
8510.074760426598,8.349433e-16
8512.370942758305,7.983773e-16
8514.667125090014,7.941155e-16
8516.963307421724,8.376873e-16
8519.25948975343,8.231839e-16
8521.555672085138,7.996251e-16
8523.851854416847,8.3778314e-16
8526.148036748556,9.064282e-16
8528.444219080264,8.8807095e-16
8530.740401411971,8.375835e-16
8533.03658374368,8.28206e-16
8535.33276607539,8.778122e-16
8537.628948407097,8.4728033e-16
8539.925130738804,7.90891e-16
8542.221313070513,7.848398e-16
8544.517495402222,8.1977823e-16
8546.81367773393,8.641517e-16
8549.109860065637,9.061645e-16
8551.406042397346,9.065599e-16
8553.702224729053,8.781793e-16
8555.998407060762,8.921351e-16
8558.29458939247,9.500506e-16
8560.590771724179,9.22411e-16
8562.886954055886,9.344943e-16
8565.183136387595,9.827777e-16
8567.479318719303,9.423286e-16
8569.775501051012,8.8562604e-16
8572.07168338272,9.123918e-16
8574.367865714428,9.308438e-16
8576.664048046136,9.038449e-16
8578.960230377845,8.848825e-16
8581.256412709552,9.634731e-16
8583.552595041261,9.503637e-16
8585.848777372968,9.535917e-16
8588.144959704678,9.783621e-16
8590.441142036385,9.66295e-16
8592.737324368092,9.368912e-16
8595.033506699801,9.56444e-16
8597.32968903151,9.788969e-16
8599.625871363218,9.497131e-16
8601.922053694925,9.71089e-16
8604.218236026634,9.681911e-16
8606.514418358343,9.383726e-16
8608.81060069005,9.871038e-16
8611.106783021758,1.0010776e-15
8613.402965353467,9.2021e-16
8615.699147685176,8.95925e-16
8617.995330016884,9.32536e-16
8620.291512348591,9.415977e-16
8622.5876946803,9.618027e-16
8624.88387701201,1.0493846e-15
8627.180059343716,1.035326e-15
8629.476241675424,1.0043438e-15
8631.772424007133,1.0079582e-15
8634.068606338842,9.383669e-16
8636.36478867055,9.183967e-16
8638.660971002257,9.148386e-16
8640.957153333966,9.996231e-16
8643.253335665673,1.0639843e-15
8645.549517997382,1.0101669e-15
8647.84570032909,1.0274064e-15
8650.141882660799,9.930453e-16
8652.438064992506,8.760246e-16
8654.734247324215,8.359272e-16
8657.030429655922,8.5738914e-16
8659.326611987632,8.7478196e-16
8661.622794319339,8.8721656e-16
8663.918976651048,9.23702e-16
8666.215158982755,9.684862e-16
8668.511341314465,1.0592379e-15
8670.807523646172,1.0808317e-15
8673.103705977881,9.859046e-16
8675.399888309588,9.527468e-16
8677.696070641297,9.64846e-16
8679.992252973005,9.095198e-16
8682.288435304712,9.469487e-16
8684.584617636421,9.848166e-16
8686.88079996813,9.945958e-16
8689.176982299838,1.0039642e-15
8691.473164631545,9.529072e-16
8693.769346963254,9.334964e-16
8696.065529294963,9.52253e-16
8698.36171162667,9.221927e-16
8700.657893958378,9.333382e-16
8702.954076290087,9.311346e-16
8705.250258621796,9.060733e-16
8707.546440953503,9.747698e-16
8709.84262328521,1.0394244e-15
8712.13880561692,1.0614872e-15
8714.434987948629,9.511033e-16
8716.731170280336,9.469473e-16
8719.027352612044,9.977534e-16
8721.323534943753,9.109574e-16
8723.619717275462,9.404487e-16
8725.91589960717,9.6504e-16
8728.212081938877,9.917191e-16
8730.508264270586,1.0612014e-15
8732.804446602293,1.0322698e-15
8735.100628934002,1.0341584e-15
8737.39681126571,1.0739417e-15
8739.692993597419,1.1239297e-15
8741.989175929126,1.0513092e-15
8744.285358260835,1.0066225e-15
8746.581540592542,1.0262635e-15
8748.877722924251,9.600154e-16
8751.173905255959,9.806944e-16
8753.470087587668,9.705487e-16
8755.766269919375,1.0565899e-15
8758.062452251084,1.1022067e-15
8760.358634582792,1.118471e-15
8762.6548169145,1.2051306e-15
8764.950999246208,1.2248196e-15
8767.247181577917,1.1217521e-15
8769.543363909625,9.866448e-16
8771.839546241332,1.025919e-15
8774.135728573041,1.0246678e-15
8776.43191090475,9.758777e-16
8778.728093236457,1.0022657e-15
8781.024275568165,9.829216e-16
8783.320457899874,1.0796064e-15
8785.616640231583,1.1774174e-15
8787.91282256329,1.1354749e-15
8790.209004894998,1.1793565e-15
8792.505187226707,1.1942019e-15
8794.801369558416,1.1350045e-15
8797.097551890123,1.1213546e-15
8799.39373422183,1.0453928e-15
8801.68991655354,1.014698e-15
8803.986098885249,1.0035538e-15
8806.282281216956,9.580914e-16
8808.578463548663,1.1009589e-15
8810.874645880373,1.1609261e-15
8813.17082821208,1.1613667e-15
8815.467010543789,1.2216617e-15
8817.763192875496,1.1819774e-15
8820.059375207205,1.0547406e-15
8822.355557538913,9.356224e-16
8824.651739870622,9.276336e-16
8826.94792220233,1.0370288e-15
8829.244104534038,1.0552056e-15
8831.540286865746,1.1236743e-15
8833.836469197455,1.2897262e-15
8836.132651529162,1.2180346e-15
8838.428833860871,1.1656031e-15
8840.725016192579,1.1031709e-15
8843.021198524288,1.0912525e-15
8845.317380855995,1.0407189e-15
8847.613563187704,1.0200295e-15
8849.909745519411,1.0468583e-15
8852.20592785112,1.1110002e-15
8854.502110182828,1.1801953e-15
8856.798292514537,1.2181768e-15
8859.094474846244,1.1751532e-15
8861.390657177952,1.1495831e-15
8863.68683950966,1.1292635e-15
8865.98302184137,1.0879565e-15
8868.279204173077,1.0191817e-15
8870.575386504785,1.0006773e-15
8872.871568836494,9.680457e-16
8875.167751168203,9.813948e-16
8877.46393349991,1.0864941e-15
8879.760115831617,1.1355429e-15
8882.056298163327,1.2320966e-15
8884.352480495036,1.2854754e-15
8886.648662826743,1.1822294e-15
8888.94484515845,9.747062e-16
8891.24102749016,9.634754e-16
8893.537209821869,1.0006082e-15
8895.833392153576,1.032759e-15
8898.129574485283,1.0223095e-15
8900.425756816992,1.0671097e-15
8902.7219391487,1.1369033e-15
8905.018121480409,1.1262018e-15
8907.314303812116,1.0788003e-15
8909.610486143825,1.1214796e-15
8911.906668475533,1.0770938e-15
8914.202850807242,1.0496435e-15
8916.499033138949,9.558618e-16
8918.795215470658,9.070593e-16
8921.091397802365,9.679163e-16
8923.387580134075,1.0391648e-15
8925.683762465782,1.0803052e-15
8927.979944797491,1.0874222e-15
8930.276127129198,1.1529442e-15
8932.572309460907,1.2002531e-15
8934.868491792615,1.1230367e-15
8937.164674124324,1.0765219e-15
8939.460856456031,1.0491831e-15
8941.75703878774,9.946867e-16
8944.053221119448,1.0246472e-15
8946.349403451157,1.1620217e-15
8948.645585782864,1.1333026e-15
8950.941768114571,1.1784284e-15
8953.23795044628,1.4252889e-15
8955.53413277799,1.497261e-15
8957.830315109697,1.3320134e-15
8960.126497441404,1.176904e-15
8962.422679773113,1.0819649e-15
8964.718862104823,1.0284207e-15
8967.01504443653,1.071647e-15
8969.311226768237,1.2291623e-15
8971.607409099946,1.1871446e-15
8973.903591431656,1.248917e-15
8976.199773763363,1.2392485e-15
8978.49595609507,1.2448762e-15
8980.79213842678,1.1945471e-15
8983.088320758488,1.1332475e-15
8985.384503090196,1.0694109e-15
8987.680685421903,9.688078e-16
8989.976867753612,1.0386495e-15
8992.27305008532,1.2023923e-15
8994.569232417029,1.2387574e-15
8996.865414748736,1.2919138e-15
