7081.8493501040975,9.368238e-15
7084.145532435806,8.7941205e-15
7086.441714767514,7.824363e-15
7088.737897099222,7.106175e-15
7091.03407943093,7.0990797e-15
7093.330261762639,6.8352594e-15
7095.626444094347,1.1114135e-14
7097.922626426055,1.1581158e-14
7100.218808757763,7.099513e-15
7102.514991089472,7.7016056e-15
7104.81117342118,7.985566e-15
7107.107355752888,8.2003885e-15
7109.403538084596,8.550698e-15
7111.699720416304,8.8666545e-15
7113.995902748013,8.821166e-15
7116.292085079721,8.95577e-15
7118.588267411429,9.115085e-15
7120.884449743137,8.7029315e-15
7123.180632074846,7.6801926e-15
7125.476814406554,6.56276e-15
7127.772996738262,6.058708e-15
7130.06917906997,6.105458e-15
7132.3653614016785,6.051609e-15
7134.661543733387,6.281114e-15
7136.957726065095,6.437539e-15
7139.253908396802,6.517058e-15
7141.550090728511,7.0801743e-15
7143.846273060219,5.6829533e-15
7146.142455391928,4.762855e-15
7148.438637723635,7.679442e-15
7150.734820055344,7.744288e-15
7153.031002387052,7.979794e-15
7155.327184718761,8.239695e-15
7157.623367050468,8.242675e-15
7159.919549382177,7.876168e-15
7162.215731713884,7.729529e-15
7164.511914045593,7.8208255e-15
7166.808096377301,7.922817e-15
7169.104278709009,8.225693e-15
7171.400461040717,8.318524e-15
7173.696643372426,8.321328e-15
7175.992825704134,8.497006e-15
7178.289008035842,8.576124e-15
7180.58519036755,8.783309e-15
7182.8813726992585,8.711279e-15
7185.177555030967,8.547792e-15
7187.473737362675,8.7702105e-15
7189.769919694383,9.0604954e-15
7192.066102026091,9.0124644e-15
7194.3622843578,8.645414e-15
7196.658466689508,8.349226e-15
7198.954649021216,7.972078e-15
7201.250831352924,7.7153385e-15
7203.5470136846325,8.129619e-15
7205.843196016341,8.5553995e-15
7208.139378348049,8.655074e-15
7210.435560679757,9.016547e-15
7212.731743011465,9.254183e-15
7215.027925343174,9.351303e-15
7217.324107674882,9.725566e-15
7219.620290006589,9.772905e-15
7221.916472338298,9.992998e-15
7224.212654670006,1.0120156e-14
7226.508837001715,1.0219296e-14
7228.805019333422,9.697176e-15
7231.101201665131,9.475688e-15
7233.3973839968385,9.62716e-15
7235.693566328548,9.6102215e-15
7237.989748660255,9.799682e-15
7240.285930991964,9.454795e-15
7242.582113323671,9.543394e-15
7244.8782956553805,1.0385179e-14
7247.174477987088,1.0754374e-14
7249.470660318797,1.0473588e-14
7251.766842650504,1.0537593e-14
7254.063024982213,1.0817475e-14
7256.359207313921,1.1314601e-14
7258.65538964563,1.1662304e-14
7260.951571977337,1.1312204e-14
7263.247754309045,1.1445713e-14
7265.543936640754,1.1700376e-14
7267.840118972462,1.1793389e-14
7270.13630130417,1.132838e-14
7272.432483635878,1.126266e-14
7274.7286659675865,1.1259425e-14
7277.024848299295,1.1418863e-14
7279.321030631003,1.201933e-14
7281.617212962711,1.24207895e-14
7283.913395294419,1.2611723e-14
7286.209577626128,1.2450563e-14
7288.505759957836,1.2063568e-14
7290.801942289544,1.2080614e-14
7293.098124621252,1.2409528e-14
7295.3943069529605,1.2826485e-14
7297.690489284669,1.3105243e-14
7299.986671616377,1.2884418e-14
7302.282853948085,1.2910379e-14
7304.579036279793,1.3014481e-14
7306.875218611502,1.3013807e-14
7309.171400943209,1.3166339e-14
7311.467583274918,1.347602e-14
7313.763765606625,1.3328687e-14
7316.0599479383345,1.3122877e-14
7318.356130270042,1.3766104e-14
7320.652312601751,1.3581398e-14
7322.948494933458,1.3189284e-14
7325.244677265167,1.3296706e-14
7327.540859596875,1.31434865e-14
7329.837041928584,1.3491028e-14
7332.133224260291,1.4172731e-14
7334.429406592,1.4392337e-14
7336.725588923708,1.4846267e-14
7339.021771255417,1.4676333e-14
7341.317953587124,1.4386763e-14
7343.614135918833,1.4465876e-14
7345.9103182505405,1.4504492e-14
7348.20650058225,1.450541e-14
7350.502682913957,1.473998e-14
7352.798865245665,1.4657975e-14
7355.095047577373,1.4456686e-14
7357.391229909082,1.4212427e-14
7359.68741224079,1.443822e-14
7361.983594572498,1.4736933e-14
7364.279776904206,1.4657842e-14
7366.5759592359145,1.5172959e-14
7368.872141567623,1.5383489e-14
7371.168323899331,1.535259e-14
7373.464506231039,1.5753275e-14
7375.760688562747,1.5753164e-14
7378.056870894456,1.5731663e-14
7380.353053226164,1.5754914e-14
7382.649235557872,1.5952497e-14
7384.94541788958,1.5890646e-14
7387.2416002212885,1.572274e-14
7389.537782552997,1.6015875e-14
7391.833964884705,1.6045135e-14
7394.130147216412,1.5839047e-14
7396.426329548121,1.5706193e-14
7398.722511879829,1.582286e-14
7401.018694211538,1.6018865e-14
7403.314876543245,1.6069062e-14
7405.611058874954,1.6395014e-14
7407.907241206662,1.6373404e-14
7410.203423538371,1.6113979e-14
7412.499605870078,1.6221618e-14
7414.795788201787,1.6151306e-14
7417.0919705334945,1.6165095e-14
7419.388152865204,1.6213568e-14
7421.684335196911,1.6060924e-14
7423.98051752862,1.6280675e-14
7426.276699860327,1.6570875e-14
7428.572882192037,1.6576968e-14
7430.869064523744,1.6627392e-14
7433.165246855453,1.6482612e-14
7435.46142918716,1.643822e-14
7437.757611518869,1.6668106e-14
7440.053793850577,1.6727928e-14
7442.349976182285,1.6650139e-14
7444.646158513993,1.6468467e-14
7446.942340845701,1.6718138e-14
7449.23852317741,1.6807753e-14
7451.534705509118,1.6878663e-14
7453.830887840826,1.7088188e-14
7456.127070172534,1.7090176e-14
7458.423252504243,1.702384e-14
7460.719434835951,1.6697921e-14
7463.015617167659,1.6652781e-14
7465.311799499367,1.7018444e-14
7467.607981831075,1.7035411e-14
7469.904164162784,1.7040097e-14
7472.200346494492,1.737234e-14
7474.4965288262,1.743205e-14
7476.792711157908,1.7450386e-14
7479.088893489617,1.7685453e-14
7481.385075821325,1.743554e-14
7483.681258153032,1.735587e-14
7485.977440484741,1.7221327e-14
7488.273622816449,1.7188123e-14
7490.569805148158,1.6945065e-14
7492.865987479865,1.7077909e-14
7495.162169811574,1.7875041e-14
7497.458352143281,1.7802654e-14
7499.754534474991,1.8006245e-14
7502.050716806698,1.7801499e-14
7504.346899138407,1.7544909e-14
7506.643081470114,1.7619227e-14
7508.9392638018235,1.8012874e-14
7511.235446133531,1.8147845e-14
7513.53162846524,1.81521e-14
7515.827810796947,1.8260175e-14
7518.123993128656,1.8443826e-14
7520.420175460364,1.839143e-14
7522.716357792073,1.8042036e-14
7525.01254012378,1.7776623e-14
7527.308722455488,1.7961759e-14
7529.604904787197,1.8304675e-14
7531.901087118905,1.845145e-14
7534.197269450613,1.8752208e-14
7536.493451782321,1.8870737e-14
7538.7896341140295,1.9003489e-14
7541.085816445738,1.8813511e-14
7543.381998777446,1.8880164e-14
7545.678181109154,1.8821203e-14
7547.974363440862,1.9077935e-14
7550.270545772571,1.8797528e-14
7552.566728104279,1.8704327e-14
7554.862910435987,1.8753474e-14
7557.159092767695,1.876266e-14
7559.4552750994035,1.9148323e-14
7561.751457431112,1.8870923e-14
7564.04763976282,1.831508e-14
7566.343822094528,1.8361436e-14
7568.640004426236,1.8781753e-14
7570.936186757945,1.8911362e-14
7573.232369089652,1.8954932e-14
7575.528551421361,1.8513514e-14
7577.824733753068,1.8849807e-14
7580.1209160847775,1.9092255e-14
7582.417098416485,2.0322079e-14
7584.713280748194,2.1063926e-14
7587.009463079901,2.1670831e-14
7589.30564541161,2.1676835e-14
7591.601827743318,1.9798779e-14
7593.898010075027,1.7315691e-14
7596.194192406734,1.454319e-14
7598.490374738443,1.2526806e-14
7600.786557070151,1.10094e-14
7603.08273940186,1.07793455e-14
7605.378921733567,1.19475615e-14
7607.675104065276,1.3530299e-14
7609.9712863969835,1.6949714e-14
7612.267468728693,2.102643e-14
7614.5636510604,2.631585e-14
7616.859833392108,2.942107e-14
7619.156015723816,2.6706712e-14
7621.452198055525,2.1640111e-14
7623.748380387233,1.747406e-14
7626.044562718941,1.5265265e-14
7628.340745050649,1.4111227e-14
7630.6369273823575,1.3782155e-14
7632.933109714066,1.39185945e-14
7635.229292045774,1.44145e-14
7637.525474377482,1.5011343e-14
7639.82165670919,1.4992995e-14
7642.117839040899,1.5623104e-14
7644.414021372607,1.5717977e-14
7646.710203704315,1.6015387e-14
7649.006386036023,1.6245145e-14
7651.3025683677315,1.635016e-14
7653.59875069944,1.6795276e-14
7655.894933031148,1.6989988e-14
7658.191115362856,1.6198756e-14
7660.487297694564,1.3995791e-14
7662.783480026272,1.21838125e-14
7665.079662357981,1.18161714e-14
7667.375844689688,1.2839291e-14
7669.672027021397,1.3280743e-14
7671.968209353105,1.3064463e-14
7674.264391684814,1.3209555e-14
7676.560574016521,1.31569196e-14
7678.85675634823,1.3063272e-14
7681.1529386799375,1.3250923e-14
7683.449121011647,1.3285286e-14
7685.745303343354,1.3706487e-14
7688.041485675063,1.3918317e-14
7690.33766800677,1.3728097e-14
7692.6338503384795,1.3542387e-14
7694.930032670187,1.2411291e-14
7697.226215001896,1.1570382e-14
7699.522397333603,1.1869411e-14
7701.818579665312,1.2833483e-14
7704.11476199702,1.36604815e-14
7706.410944328728,1.3599902e-14
7708.707126660436,1.3371034e-14
7711.003308992144,1.3397587e-14
7713.299491323853,1.3528248e-14
7715.595673655561,1.3843191e-14
7717.891855987269,1.4170138e-14
7720.188038318977,1.4206857e-14
7722.4842206506855,1.4498414e-14
7724.780402982394,1.4601342e-14
7727.076585314102,1.4614507e-14
7729.37276764581,1.5001782e-14
7731.668949977518,1.5081544e-14
7733.965132309227,1.5136445e-14
7736.261314640935,1.5193687e-14
7738.557496972643,1.4916802e-14
7740.853679304351,1.4749256e-14
7743.1498616360595,1.4267975e-14
7745.446043967768,1.3742398e-14
7747.742226299476,1.3221652e-14
7750.038408631184,1.3319505e-14
7752.3345909628915,1.3620695e-14
7754.630773294601,1.3525734e-14
7756.926955626308,1.3743673e-14
7759.223137958017,1.3864316e-14
7761.519320289724,1.4012381e-14
7763.815502621434,1.4071527e-14
7766.111684953141,1.3938898e-14
7768.40786728485,1.3882894e-14
7770.704049616557,1.45053e-14
7773.000231948266,1.4562202e-14
7775.296414279974,1.424688e-14
7777.592596611683,1.4339165e-14
7779.88877894339,1.413684e-14
7782.184961275099,1.3778256e-14
7784.481143606807,1.3846556e-14
7786.777325938516,1.378689e-14
7789.073508270223,1.4272908e-14
7791.369690601932,1.4431109e-14
7793.66587293364,1.4364957e-14
7795.962055265348,1.4397697e-14
7798.258237597056,1.4408417e-14
7800.554419928764,1.4634722e-14
7802.850602260472,1.5204484e-14
7805.146784592181,1.5304044e-14
7807.442966923889,1.5362548e-14
7809.739149255597,1.5600245e-14
7812.035331587305,1.5589579e-14
7814.331513919014,1.550817e-14
7816.627696250722,1.5569179e-14
7818.92387858243,1.5187807e-14
7821.220060914138,1.5249734e-14
7823.516243245846,1.4992478e-14
7825.812425577555,1.4693487e-14
7828.108607909263,1.4413504e-14
7830.404790240971,1.4403253e-14
7832.700972572679,1.4420755e-14
7834.997154904388,1.4586626e-14
7837.293337236095,1.4641998e-14
7839.589519567804,1.4763003e-14
7841.885701899511,1.5054484e-14
7844.1818842312205,1.5223935e-14
7846.478066562928,1.5465836e-14
7848.774248894637,1.4944893e-14
7851.070431226344,1.5366116e-14
7853.366613558053,1.5435178e-14
7855.662795889761,1.5650714e-14
7857.95897822147,1.5458334e-14
7860.255160553177,1.532157e-14
7862.551342884886,1.5266607e-14
7864.847525216594,1.5527656e-14
7867.143707548303,1.5619889e-14
7869.43988988001,1.561742e-14
7871.736072211719,1.548584e-14
7874.0322545434265,1.5579213e-14
7876.328436875136,1.5609223e-14
7878.624619206843,1.5891798e-14
7880.920801538552,1.6088334e-14
7883.216983870259,1.6179527e-14
7885.513166201968,1.6281767e-14
7887.809348533676,1.6506123e-14
7890.105530865384,1.608053e-14
7892.401713197092,1.6190798e-14
7894.6978955288005,1.601094e-14
7896.994077860509,1.6176549e-14
7899.290260192217,1.6099969e-14
7901.586442523925,1.6215963e-14
7903.882624855633,1.5950235e-14
7906.178807187342,1.5754267e-14
7908.47498951905,1.5522079e-14
7910.771171850758,1.5282121e-14
7913.067354182466,1.536415e-14
7915.3635365141745,1.57097e-14
7917.659718845883,1.5857536e-14
7919.955901177591,1.6079711e-14
7922.252083509299,1.5694555e-14
7924.548265841007,1.582988e-14
7926.844448172715,1.5987405e-14
7929.140630504424,1.6282675e-14
7931.436812836131,1.6167004e-14
7933.73299516784,1.6339821e-14
7936.029177499548,1.6253708e-14
7938.325359831257,1.6287742e-14
7940.621542162964,1.6203776e-14
7942.917724494673,1.5931013e-14
7945.2139068263805,1.5500716e-14
7947.51008915809,1.5826889e-14
7949.806271489797,1.64565e-14
7952.102453821506,1.6662724e-14
7954.398636153213,1.660158e-14
7956.6948184849225,1.6454554e-14
7958.99100081663,1.62564e-14
7961.287183148339,1.6250268e-14
7963.583365480046,1.6579611e-14
7965.879547811755,1.6708538e-14
7968.175730143463,1.6900867e-14
7970.471912475171,1.7072317e-14
7972.768094806879,1.6934228e-14
7975.064277138587,1.6817829e-14
7977.360459470296,1.6645763e-14
7979.656641802004,1.6369047e-14
7981.952824133712,1.6672666e-14
7984.24900646542,1.6593997e-14
7986.5451887971285,1.647867e-14
7988.841371128837,1.6931145e-14
7991.137553460545,1.6852195e-14
7993.433735792253,1.643079e-14
7995.729918123961,1.6015577e-14
7998.02610045567,1.6416481e-14
8000.322282787378,1.7416178e-14
8002.618465119086,1.3303875e-14
8004.914647450794,4.4294795e-14
8007.2108297825025,5.739208e-14
8009.507012114211,1.3579798e-14
8011.803194445919,1.7190054e-14
8014.099376777627,1.6900554e-14
8016.3955591093345,1.7359883e-14
8018.691741441044,1.75215e-14
8020.987923772751,1.7168812e-14
8023.28410610446,1.6796624e-14
8025.580288436167,1.6931879e-14
8027.8764707678765,1.7229412e-14
8030.172653099584,1.7374463e-14
8032.468835431293,1.7220158e-14
8034.765017763,1.7483978e-14
8037.061200094709,1.7744539e-14
8039.357382426417,1.77852e-14
8041.653564758126,1.7559947e-14
8043.949747089833,1.7276357e-14
8046.245929421542,1.7397615e-14
8048.54211175325,1.7554529e-14
8050.838294084959,1.8160783e-14
8053.134476416666,1.8565429e-14
8055.430658748375,1.8364545e-14
8057.7268410800825,1.8327569e-14
8060.023023411791,1.8220548e-14
8062.319205743499,1.8307092e-14
8064.615388075207,1.8172355e-14
8066.911570406915,1.8067065e-14
8069.207752738624,1.838922e-14
8071.503935070332,1.8699118e-14
8073.80011740204,1.8524404e-14
8076.096299733748,1.842922e-14
8078.3924820654565,1.8640373e-14
8080.688664397165,1.8637772e-14
8082.984846728873,1.8787994e-14
8085.281029060581,1.8962281e-14
8087.577211392289,1.9623346e-14
8089.873393723998,1.923675e-14
8092.169576055706,1.8706069e-14
8094.465758387414,1.8883354e-14
8096.761940719122,1.912041e-14
8099.058123050831,1.936376e-14
8101.354305382539,1.946313e-14
8103.650487714247,1.9664446e-14
8105.946670045954,1.9824364e-14
8108.242852377663,1.9769847e-14
8110.539034709371,1.989127e-14
8112.83521704108,1.9456079e-14
8115.131399372787,1.9484592e-14
8117.427581704496,1.9936277e-14
8119.723764036204,1.9958588e-14
8122.019946367913,2.0350683e-14
8124.31612869962,2.1009282e-14
8126.612311031329,2.0819953e-14
8128.9084933630365,2.025561e-14
8131.204675694746,1.989066e-14
8133.500858026453,1.9892062e-14
8135.797040358162,2.024142e-14
8138.093222689869,2.0535746e-14
8140.389405021579,2.0118373e-14
8142.685587353286,2.0467125e-14
8144.981769684995,2.0062953e-14
8147.277952016702,1.9957357e-14
8149.574134348411,1.9718097e-14
8151.870316680119,1.9660009e-14
8154.166499011827,2.0317781e-14
8156.462681343535,2.0025738e-14
8158.758863675243,1.9304821e-14
8161.055046006952,1.8900944e-14
8163.35122833866,1.94692e-14
8165.647410670368,1.9845021e-14
8167.943593002076,2.012315e-14
8170.239775333785,2.0927452e-14
8172.535957665493,2.0738035e-14
8174.832139997201,2.0031843e-14
8177.128322328909,1.8828656e-14
8179.4245046606175,1.7127316e-14
8181.720686992326,1.636277e-14
8184.016869324034,1.6974527e-14
8186.313051655742,1.8488701e-14
8188.60923398745,1.8450412e-14
8190.905416319159,1.6745052e-14
8193.201598650867,1.5278794e-14
8195.497780982574,1.6106841e-14
8197.793963314283,1.8833867e-14
8200.09014564599,2.0869377e-14
8202.3863279777,2.1599701e-14
8204.682510309407,2.1677076e-14
8206.978692641116,2.1728552e-14
8209.274874972823,2.1787558e-14
8211.571057304533,2.1909217e-14
8213.86723963624,2.210107e-14
8216.163421967949,2.2193666e-14
8218.459604299656,2.17225e-14
8220.755786631365,2.1565677e-14
8223.051968963073,2.0272363e-14
8225.348151294782,1.8647452e-14
8227.64433362649,1.8020152e-14
8229.940515958198,1.9005053e-14
8232.236698289906,2.0997408e-14
8234.532880621615,2.1892412e-14
8236.829062953322,2.2355119e-14
8239.125245285031,2.2383862e-14
8241.421427616739,2.1885742e-14
8243.717609948446,2.2348119e-14
8246.013792280155,2.2840952e-14
8248.309974611864,2.2627675e-14
8250.606156943571,2.2429856e-14
8252.902339275279,2.186812e-14
8255.198521606988,2.1617568e-14
8257.494703938697,2.2214035e-14
8259.790886270404,2.2607704e-14
8262.087068602112,2.2768922e-14
8264.38325093382,2.2969657e-14
8266.67943326553,2.2268759e-14
8268.975615597237,2.1328191e-14
8271.271797928945,2.0868922e-14
8273.567980260654,2.0974104e-14
8275.864162592363,2.112591e-14
8278.16034492407,2.1003971e-14
8280.456527255777,2.131457e-14
8282.752709587487,2.10896e-14
8285.048891919194,2.023808e-14
8287.345074250903,1.9777493e-14
8289.64125658261,1.9771087e-14
8291.93743891432,2.0198675e-14
8294.233621246027,2.102687e-14
8296.529803577736,2.1285945e-14
8298.825985909443,2.0743916e-14
8301.122168241152,1.965249e-14
8303.41835057286,1.9296957e-14
8305.714532904569,1.946983e-14
8308.010715236276,1.9920736e-14
8310.306897567985,2.0529377e-14
8312.603079899693,2.0491379e-14
8314.899262231402,2.0247154e-14
8317.195444563109,2.0134847e-14
8319.491626894818,1.9872414e-14
8321.787809226525,1.969723e-14
8324.083991558235,1.9177283e-14
8326.380173889942,1.8893061e-14
8328.676356221651,1.9173036e-14
8330.972538553358,1.9360165e-14
8333.268720885066,1.9518006e-14
8335.564903216775,1.9617364e-14
8337.861085548484,1.9760852e-14
8340.157267880191,2.0072086e-14
8342.453450211899,1.9984474e-14
8344.749632543608,1.9618411e-14
8347.045814875317,1.953227e-14
8349.341997207024,1.9313739e-14
8351.638179538731,1.9877122e-14
8353.93436187044,2.0257862e-14
8356.23054420215,2.0594642e-14
8358.526726533857,2.0083063e-14
8360.822908865564,1.9330444e-14
8363.119091197274,1.9276484e-14
8365.415273528983,1.9629048e-14
8367.71145586069,2.009355e-14
8370.007638192397,2.0066842e-14
8372.303820524106,1.963127e-14
8374.600002855814,1.9627832e-14
8376.896185187523,1.9473267e-14
8379.19236751923,1.8765383e-14
8381.48854985094,1.8404046e-14
8383.784732182647,1.763926e-14
8386.080914514356,1.8232493e-14
8388.377096846063,1.8964051e-14
8390.673279177772,1.9760464e-14
8392.96946150948,1.9946332e-14
8395.265643841189,1.991292e-14
8397.561826172896,1.990848e-14
8399.858008504605,1.9797003e-14
8402.154190836312,1.9766891e-14
8404.450373168022,2.0220941e-14
8406.746555499729,2.0291653e-14
8409.042737831438,1.998865e-14
8411.338920163145,2.0179198e-14
8413.635102494854,2.0446669e-14
8415.931284826562,2.0338901e-14
8418.22746715827,1.996232e-14
8420.523649489978,1.9312209e-14
8422.819831821686,1.9270015e-14
8425.116014153395,1.9440231e-14
8427.412196485104,2.0102813e-14
8429.708378816811,1.9600102e-14
8432.004561148518,1.7927357e-14
8434.300743480228,1.7224544e-14
8436.596925811937,1.7675006e-14
8438.893108143644,1.8547831e-14
8441.189290475351,1.8505595e-14
8443.48547280706,1.8539635e-14
8445.78165513877,1.9124466e-14
8448.077837470477,1.923175e-14
8450.374019802184,1.9089519e-14
8452.670202133893,1.8475127e-14
8454.966384465602,1.8237876e-14
8457.26256679731,1.7883601e-14
8459.558749129017,1.8071885e-14
8461.854931460726,1.8096542e-14
8464.151113792434,1.7530877e-14
8466.447296124143,1.7940768e-14
8468.74347845585,1.838847e-14
8471.03966078756,1.810903e-14
8473.335843119266,1.8235078e-14
8475.632025450976,1.8145075e-14
8477.928207782683,1.804654e-14
8480.224390114392,1.8135436e-14
8482.5205724461,1.8660785e-14
8484.816754777808,1.8890122e-14
8487.112937109516,1.9356031e-14
8489.409119441225,1.924865e-14
8491.705301772932,1.8552376e-14
8494.001484104641,1.7914064e-14
8496.297666436349,1.7512355e-14
8498.593848768058,1.7328509e-14
8500.890031099765,1.838061e-14
8503.186213431472,1.8373175e-14
8505.482395763182,1.8580627e-14
8507.77857809489,1.9056505e-14
8510.074760426598,1.8428411e-14
8512.370942758305,1.7831797e-14
8514.667125090014,1.7375925e-14
8516.963307421724,1.6883882e-14
8519.25948975343,1.746686e-14
8521.555672085138,1.8132926e-14
8523.851854416847,1.872041e-14
8526.148036748556,1.9104672e-14
8528.444219080264,1.8834923e-14
8530.740401411971,1.8736613e-14
8533.03658374368,1.8444e-14
8535.33276607539,1.761855e-14
8537.628948407097,1.6873145e-14
8539.925130738804,1.6117294e-14
8542.221313070513,1.6391958e-14
8544.517495402222,1.7871111e-14
8546.81367773393,1.8970617e-14
8549.109860065637,1.964367e-14
8551.406042397346,1.971394e-14
8553.702224729053,1.910997e-14
8555.998407060762,1.8622096e-14
8558.29458939247,1.8456446e-14
8560.590771724179,1.8746804e-14
8562.886954055886,1.9373044e-14
8565.183136387595,2.0044698e-14
8567.479318719303,1.9803578e-14
8569.775501051012,1.9484636e-14
8572.07168338272,1.9199987e-14
8574.367865714428,1.8891821e-14
8576.664048046136,1.8996186e-14
8578.960230377845,1.9393578e-14
8581.256412709552,1.956224e-14
8583.552595041261,2.0200985e-14
8585.848777372968,2.0800486e-14
8588.144959704678,2.049709e-14
8590.441142036385,1.9800862e-14
8592.737324368092,1.9336056e-14
8595.033506699801,1.9373956e-14
8597.32968903151,1.9460531e-14
8599.625871363218,1.9650385e-14
8601.922053694925,2.013723e-14
8604.218236026634,2.0409188e-14
8606.514418358343,2.0556519e-14
8608.81060069005,2.0570554e-14
8611.106783021758,2.0072828e-14
8613.402965353467,1.9690778e-14
8615.699147685176,1.9416867e-14
8617.995330016884,1.9326732e-14
8620.291512348591,1.9483626e-14
8622.5876946803,1.9914373e-14
8624.88387701201,2.075621e-14
8627.180059343716,2.0918073e-14
8629.476241675424,2.050877e-14
8631.772424007133,1.9974972e-14
8634.068606338842,1.9571296e-14
8636.36478867055,1.9464965e-14
8638.660971002257,1.9801714e-14
8640.957153333966,2.0483921e-14
8643.253335665673,2.098188e-14
8645.549517997382,2.1086016e-14
8647.84570032909,2.0673064e-14
8650.141882660799,2.0190785e-14
8652.438064992506,1.9778736e-14
8654.734247324215,1.9478864e-14
8657.030429655922,1.8173471e-14
8659.326611987632,1.7203529e-14
8661.622794319339,1.767329e-14
8663.918976651048,1.893625e-14
8666.215158982755,2.0475219e-14
8668.511341314465,2.1299284e-14
8670.807523646172,2.0508499e-14
8673.103705977881,2.0087508e-14
8675.399888309588,2.0043402e-14
8677.696070641297,1.9999198e-14
8679.992252973005,1.9858747e-14
8682.288435304712,1.9502639e-14
8684.584617636421,1.9327588e-14
8686.88079996813,1.912542e-14
8689.176982299838,1.9423421e-14
8691.473164631545,1.992261e-14
8693.769346963254,2.0393072e-14
8696.065529294963,2.0191106e-14
8698.36171162667,1.948399e-14
8700.657893958378,1.9695371e-14
8702.954076290087,2.0044054e-14
8705.250258621796,2.0206003e-14
8707.546440953503,1.9956101e-14
8709.84262328521,1.9665911e-14
8712.13880561692,2.0197524e-14
8714.434987948629,2.0613324e-14
8716.731170280336,2.0379413e-14
8719.027352612044,2.0242512e-14
8721.323534943753,2.0305638e-14
8723.619717275462,2.0361307e-14
8725.91589960717,2.0239859e-14
8728.212081938877,2.0383843e-14
8730.508264270586,2.00748e-14
8732.804446602293,2.0272987e-14
8735.100628934002,2.1057325e-14
8737.39681126571,2.1543228e-14
8739.692993597419,2.177441e-14
8741.989175929126,2.1740264e-14
8744.285358260835,2.1100272e-14
8746.581540592542,2.0189638e-14
8748.877722924251,2.0244574e-14
8751.173905255959,2.0365159e-14
8753.470087587668,2.0533695e-14
8755.766269919375,2.0848107e-14
8758.062452251084,2.0994908e-14
8760.358634582792,2.1587888e-14
8762.6548169145,2.2527778e-14
8764.950999246208,2.1710762e-14
8767.247181577917,2.1418077e-14
8769.543363909625,2.1040637e-14
8771.839546241332,2.1301298e-14
8774.135728573041,2.11083e-14
8776.43191090475,2.0934931e-14
8778.728093236457,2.082953e-14
8781.024275568165,2.113749e-14
8783.320457899874,2.2142675e-14
8785.616640231583,2.235177e-14
8787.91282256329,2.2825271e-14
8790.209004894998,2.3142353e-14
8792.505187226707,2.2796022e-14
8794.801369558416,2.2317929e-14
8797.097551890123,2.1609308e-14
8799.39373422183,2.0428387e-14
8801.68991655354,1.96473e-14
8803.986098885249,1.9279434e-14
8806.282281216956,1.9804242e-14
8808.578463548663,2.1645102e-14
8810.874645880373,2.2690053e-14
8813.17082821208,2.3252687e-14
8815.467010543789,2.3491478e-14
8817.763192875496,2.2249252e-14
8820.059375207205,2.0668026e-14
8822.355557538913,1.9955939e-14
8824.651739870622,1.9417051e-14
8826.94792220233,2.0840402e-14
8829.244104534038,2.1870758e-14
8831.540286865746,2.2695201e-14
8833.836469197455,2.342826e-14
8836.132651529162,2.2874711e-14
8838.428833860871,2.3382699e-14
8840.725016192579,2.2778037e-14
8843.021198524288,2.1960762e-14
8845.317380855995,2.1251028e-14
8847.613563187704,2.1668099e-14
8849.909745519411,2.1360285e-14
8852.20592785112,2.1867726e-14
8854.502110182828,2.2081094e-14
8856.798292514537,2.214129e-14
8859.094474846244,2.2192045e-14
8861.390657177952,2.2037122e-14
8863.68683950966,2.160713e-14
8865.98302184137,2.0886318e-14
8868.279204173077,1.9464153e-14
8870.575386504785,1.8660795e-14
8872.871568836494,1.9280925e-14
8875.167751168203,2.0270532e-14
8877.46393349991,2.0706938e-14
8879.760115831617,2.108345e-14
8882.056298163327,2.1539208e-14
8884.352480495036,2.1602181e-14
8886.648662826743,2.1179432e-14
8888.94484515845,2.1044983e-14
8891.24102749016,2.052501e-14
8893.537209821869,2.0053644e-14
8895.833392153576,1.9901717e-14
8898.129574485283,2.0150333e-14
8900.425756816992,2.1282138e-14
8902.7219391487,2.1937301e-14
8905.018121480409,2.2112166e-14
8907.314303812116,2.2683834e-14
8909.610486143825,2.3013765e-14
8911.906668475533,2.2501576e-14
8914.202850807242,2.1961757e-14
8916.499033138949,2.1089374e-14
8918.795215470658,2.0989764e-14
8921.091397802365,2.087717e-14
8923.387580134075,2.1427193e-14
8925.683762465782,2.1875324e-14
8927.979944797491,2.2170276e-14
8930.276127129198,2.3255076e-14
8932.572309460907,2.432642e-14
8934.868491792615,2.377871e-14
8937.164674124324,2.2905163e-14
8939.460856456031,2.1556097e-14
8941.75703878774,2.1247706e-14
8944.053221119448,2.1116267e-14
8946.349403451157,2.1465206e-14
8948.645585782864,2.2314046e-14
8950.941768114571,2.3078006e-14
8953.23795044628,2.4058224e-14
8955.53413277799,2.392263e-14
8957.830315109697,2.3509196e-14
8960.126497441404,2.2125874e-14
8962.422679773113,2.0046629e-14
8964.718862104823,2.070675e-14
8967.01504443653,2.1520214e-14
8969.311226768237,2.222746e-14
8971.607409099946,2.2794929e-14
8973.903591431656,2.411153e-14
8976.199773763363,2.4362894e-14
8978.49595609507,2.3784104e-14
8980.79213842678,2.2791038e-14
8983.088320758488,2.125301e-14
8985.384503090196,1.9587994e-14
8987.680685421903,1.8658584e-14
