7084.145532435806,1.0770473e-15
7086.441714767514,1.0142177e-15
7088.737897099222,9.091683e-16
7091.03407943093,9.398516e-16
7093.330261762639,-6.723349e-17
7095.626444094347,8.470629e-15
7097.922626426055,9.2720834e-15
7100.218808757763,-8.3331624e-17
7102.514991089472,9.610011e-16
7104.81117342118,8.2730687e-16
7107.107355752888,8.922942e-16
7109.403538084596,9.375944e-16
7111.699720416304,9.180834e-16
7113.995902748013,9.534209e-16
7116.292085079721,9.556e-16
7118.588267411429,9.704712e-16
7120.884449743137,9.946783e-16
7123.180632074846,9.992777e-16
7125.476814406554,8.966474e-16
7127.772996738262,8.0272307e-16
7130.06917906997,7.3144567e-16
7132.3653614016785,7.2675496e-16
7134.661543733387,7.676688e-16
7136.957726065095,8.0249505e-16
7139.253908396802,7.814751e-16
7141.550090728511,8.1249296e-16
7143.846273060219,8.592479e-16
7146.142455391928,9.096596e-16
7148.438637723635,8.888152e-16
7150.734820055344,9.147656e-16
7153.031002387052,9.414278e-16
7155.327184718761,9.608898e-16
7157.623367050468,9.607953e-16
7159.919549382177,9.70755e-16
7162.215731713884,1.0016623e-15
7164.511914045593,1.0332549e-15
7166.808096377301,1.002821e-15
7169.104278709009,9.780196e-16
7171.400461040717,1.0003958e-15
7173.696643372426,9.826017e-16
7175.992825704134,9.522111e-16
7178.289008035842,9.964294e-16
7180.58519036755,1.0067656e-15
7182.8813726992585,9.874687e-16
7185.177555030967,1.0269461e-15
7187.473737362675,1.0129761e-15
7189.769919694383,1.093292e-15
7192.066102026091,1.0580228e-15
7194.3622843578,1.0377654e-15
7196.658466689508,1.1233558e-15
7198.954649021216,9.988809e-16
7201.250831352924,9.746341e-16
7203.5470136846325,9.585462e-16
7205.843196016341,9.885404e-16
7208.139378348049,9.877992e-16
7210.435560679757,1.0461046e-15
7212.731743011465,1.0760274e-15
7215.027925343174,1.0733239e-15
7217.324107674882,1.0557769e-15
7219.620290006589,1.1869195e-15
7221.916472338298,1.1618231e-15
7224.212654670006,1.1177068e-15
7226.508837001715,1.1425478e-15
7228.805019333422,1.1609724e-15
7231.101201665131,1.1242087e-15
7233.3973839968385,1.0395772e-15
7235.693566328548,1.0610462e-15
7237.989748660255,1.0989294e-15
7240.285930991964,1.1362456e-15
7242.582113323671,1.1196179e-15
7244.8782956553805,1.1241495e-15
7247.174477987088,1.1678902e-15
7249.470660318797,1.1328645e-15
7251.766842650504,1.2152916e-15
7254.063024982213,1.2151186e-15
7256.359207313921,1.2367864e-15
7258.65538964563,1.2573014e-15
7260.951571977337,1.2241405e-15
7263.247754309045,1.3059913e-15
7265.543936640754,1.3909691e-15
7267.840118972462,1.3631918e-15
7270.13630130417,1.3331019e-15
7272.432483635878,1.2836493e-15
7274.7286659675865,1.2614365e-15
7277.024848299295,1.2216406e-15
7279.321030631003,1.317841e-15
7281.617212962711,1.3438096e-15
7283.913395294419,1.3497684e-15
7286.209577626128,1.3897493e-15
7288.505759957836,1.3697695e-15
7290.801942289544,1.431925e-15
7293.098124621252,1.3846533e-15
7295.3943069529605,1.4956042e-15
7297.690489284669,1.5115893e-15
7299.986671616377,1.4648471e-15
7302.282853948085,1.4668464e-15
7304.579036279793,1.4817251e-15
7306.875218611502,1.5003198e-15
7309.171400943209,1.4829822e-15
7311.467583274918,1.472352e-15
7313.763765606625,1.454925e-15
7316.0599479383345,1.5412895e-15
7318.356130270042,1.6369677e-15
7320.652312601751,1.5949327e-15
7322.948494933458,1.5294351e-15
7325.244677265167,1.5702663e-15
7327.540859596875,1.5063659e-15
7329.837041928584,1.5277302e-15
7332.133224260291,1.5802123e-15
7334.429406592,1.601331e-15
7336.725588923708,1.6721219e-15
7339.021771255417,1.6576357e-15
7341.317953587124,1.553019e-15
7343.614135918833,1.5913666e-15
7345.9103182505405,1.6287824e-15
7348.20650058225,1.6335986e-15
7350.502682913957,1.629572e-15
7352.798865245665,1.6226834e-15
7355.095047577373,1.6436223e-15
7357.391229909082,1.5761606e-15
7359.68741224079,1.5051539e-15
7361.983594572498,1.6286896e-15
7364.279776904206,1.6536746e-15
7366.5759592359145,1.6870147e-15
7368.872141567623,1.7122337e-15
7371.168323899331,1.701235e-15
7373.464506231039,1.7892212e-15
7375.760688562747,1.8339132e-15
7378.056870894456,1.8056712e-15
7380.353053226164,1.8153254e-15
7382.649235557872,1.8132072e-15
7384.94541788958,1.79364e-15
7387.2416002212885,1.8453735e-15
7389.537782552997,1.8124934e-15
7391.833964884705,1.7789244e-15
7394.130147216412,1.8141544e-15
7396.426329548121,1.8244823e-15
7398.722511879829,1.8398737e-15
7401.018694211538,1.8900932e-15
7403.314876543245,1.903703e-15
7405.611058874954,1.8573016e-15
7407.907241206662,1.8576966e-15
7410.203423538371,1.8579867e-15
7412.499605870078,1.8750358e-15
7414.795788201787,1.8918593e-15
7417.0919705334945,1.8626155e-15
7419.388152865204,1.862734e-15
7421.684335196911,1.9142553e-15
7423.98051752862,1.8919224e-15
7426.276699860327,1.8715875e-15
7428.572882192037,1.9059825e-15
7430.869064523744,1.8873239e-15
7433.165246855453,1.8937632e-15
7435.46142918716,1.9030963e-15
7437.757611518869,1.9598318e-15
7440.053793850577,1.9781336e-15
7442.349976182285,1.9388967e-15
7444.646158513993,1.9065689e-15
7446.942340845701,1.8979607e-15
7449.23852317741,1.8961353e-15
7451.534705509118,1.8829858e-15
7453.830887840826,1.9255176e-15
7456.127070172534,1.9465188e-15
7458.423252504243,1.9238918e-15
7460.719434835951,1.980319e-15
7463.015617167659,1.9337989e-15
7465.311799499367,1.8495568e-15
7467.607981831075,1.8624086e-15
7469.904164162784,1.9502057e-15
7472.200346494492,1.993338e-15
7474.4965288262,2.0362085e-15
7476.792711157908,1.9702514e-15
7479.088893489617,1.9701662e-15
7481.385075821325,2.0083511e-15
7483.681258153032,2.0772077e-15
7485.977440484741,2.1006515e-15
7488.273622816449,2.0185708e-15
7490.569805148158,2.034602e-15
7492.865987479865,2.0652086e-15
7495.162169811574,1.9779314e-15
7497.458352143281,1.986376e-15
7499.754534474991,2.0647675e-15
7502.050716806698,2.106088e-15
7504.346899138407,2.129059e-15
7506.643081470114,2.0347442e-15
7508.9392638018235,2.1184067e-15
7511.235446133531,2.122128e-15
7513.53162846524,2.1392279e-15
7515.827810796947,2.0873719e-15
7518.123993128656,2.087193e-15
7520.420175460364,2.1856764e-15
7522.716357792073,2.2041102e-15
7525.01254012378,2.1913608e-15
7527.308722455488,2.0843617e-15
7529.604904787197,2.1053622e-15
7531.901087118905,2.061265e-15
7534.197269450613,2.1905977e-15
7536.493451782321,2.1717002e-15
7538.7896341140295,2.1666385e-15
7541.085816445738,2.2192032e-15
7543.381998777446,2.2208806e-15
7545.678181109154,2.202044e-15
7547.974363440862,2.1949298e-15
7550.270545772571,2.1574554e-15
7552.566728104279,2.1590908e-15
7554.862910435987,2.1372272e-15
7557.159092767695,2.2042036e-15
7559.4552750994035,2.2004146e-15
7561.751457431112,2.2003862e-15
7564.04763976282,2.164603e-15
7566.343822094528,2.082451e-15
7568.640004426236,2.2130563e-15
7570.936186757945,2.133762e-15
7573.232369089652,2.12177e-15
7575.528551421361,2.1711837e-15
7577.824733753068,2.2125909e-15
7580.1209160847775,2.2274864e-15
7582.417098416485,2.4300626e-15
7584.713280748194,2.6358835e-15
7587.009463079901,2.9738747e-15
7589.30564541161,3.2803934e-15
7591.601827743318,3.0712527e-15
7593.898010075027,2.8329402e-15
7596.194192406734,2.3380263e-15
7598.490374738443,1.8635667e-15
7600.786557070151,1.6497678e-15
7603.08273940186,1.2774328e-15
7605.378921733567,1.5088279e-15
7607.675104065276,1.7138605e-15
7609.9712863969835,1.8902036e-15
7612.267468728693,2.6555313e-15
7614.5636510604,3.743477e-15
7616.859833392108,4.310469e-15
7619.156015723816,4.302799e-15
7621.452198055525,3.614315e-15
7623.748380387233,2.690882e-15
7626.044562718941,2.286866e-15
7628.340745050649,1.8514402e-15
7630.6369273823575,1.7210037e-15
7632.933109714066,1.7471952e-15
7635.229292045774,1.8028484e-15
7637.525474377482,1.8928908e-15
7639.82165670919,1.8742093e-15
7642.117839040899,1.884998e-15
7644.414021372607,1.94652e-15
7646.710203704315,1.9085052e-15
7649.006386036023,1.9352606e-15
7651.3025683677315,1.961666e-15
7653.59875069944,2.1426581e-15
7655.894933031148,1.9847977e-15
7658.191115362856,1.9185453e-15
7660.487297694564,1.8880684e-15
7662.783480026272,1.6661174e-15
7665.079662357981,1.3997813e-15
7667.375844689688,1.3193678e-15
7669.672027021397,1.4271804e-15
7671.968209353105,1.5306774e-15
7674.264391684814,1.4888009e-15
7676.560574016521,1.4757093e-15
7678.85675634823,1.4503126e-15
7681.1529386799375,1.4280007e-15
7683.449121011647,1.4028551e-15
7685.745303343354,1.4857004e-15
7688.041485675063,1.5457561e-15
7690.33766800677,1.5065684e-15
7692.6338503384795,1.548424e-15
7694.930032670187,1.5552003e-15
7697.226215001896,1.4166029e-15
7699.522397333603,1.3215724e-15
7701.818579665312,1.3204382e-15
7704.11476199702,1.4190638e-15
7706.410944328728,1.5049196e-15
7708.707126660436,1.4798804e-15
7711.003308992144,1.5086641e-15
7713.299491323853,1.5477897e-15
7715.595673655561,1.5636431e-15
7717.891855987269,1.5850484e-15
7720.188038318977,1.644355e-15
7722.4842206506855,1.6216461e-15
7724.780402982394,1.6168354e-15
7727.076585314102,1.6856328e-15
7729.37276764581,1.6771511e-15
7731.668949977518,1.6865216e-15
7733.965132309227,1.7054153e-15
7736.261314640935,1.7082562e-15
7738.557496972643,1.7005748e-15
7740.853679304351,1.6034073e-15
7743.1498616360595,1.5886145e-15
7745.446043967768,1.5945089e-15
7747.742226299476,1.5527397e-15
7750.038408631184,1.517988e-15
7752.3345909628915,1.5003678e-15
7754.630773294601,1.5468215e-15
7756.926955626308,1.7996765e-15
7759.223137958017,1.9267359e-15
7761.519320289724,2.056351e-15
7763.815502621434,2.2079972e-15
7766.111684953141,2.13563e-15
7768.40786728485,1.9595688e-15
7770.704049616557,1.7694498e-15
7773.000231948266,1.6836168e-15
7775.296414279974,1.7994239e-15
7777.592596611683,1.9250727e-15
7779.88877894339,1.7941464e-15
7782.184961275099,1.6580114e-15
7784.481143606807,1.586192e-15
7786.777325938516,1.5665421e-15
7789.073508270223,1.5087956e-15
7791.369690601932,1.5857948e-15
7793.66587293364,1.5649815e-15
7795.962055265348,1.5796831e-15
7798.258237597056,1.6127429e-15
7800.554419928764,1.6006961e-15
7802.850602260472,1.6588295e-15
7805.146784592181,1.6723732e-15
7807.442966923889,1.7186434e-15
7809.739149255597,1.7107748e-15
7812.035331587305,1.8313231e-15
7814.331513919014,1.8447655e-15
7816.627696250722,1.8170413e-15
7818.92387858243,1.7445922e-15
7821.220060914138,1.7591196e-15
7823.516243245846,1.8262284e-15
7825.812425577555,1.6303539e-15
7828.108607909263,1.6416346e-15
7830.404790240971,1.630125e-15
7832.700972572679,1.6039635e-15
7834.997154904388,1.6480186e-15
7837.293337236095,1.5872785e-15
7839.589519567804,1.6584015e-15
7841.885701899511,1.7787518e-15
7844.1818842312205,1.7368881e-15
7846.478066562928,1.6740525e-15
7848.774248894637,1.7139218e-15
7851.070431226344,1.7464565e-15
7853.366613558053,1.6996604e-15
7855.662795889761,1.5919962e-15
7857.95897822147,1.6715057e-15
7860.255160553177,1.6563401e-15
7862.551342884886,1.6597666e-15
7864.847525216594,1.7201959e-15
7867.143707548303,1.7394265e-15
7869.43988988001,1.7374055e-15
7871.736072211719,1.7484214e-15
7874.0322545434265,1.7348523e-15
7876.328436875136,1.7512802e-15
7878.624619206843,1.7628127e-15
7880.920801538552,1.769621e-15
7883.216983870259,1.7830554e-15
7885.513166201968,1.8099281e-15
7887.809348533676,1.7612691e-15
7890.105530865384,1.785028e-15
7892.401713197092,1.7637707e-15
7894.6978955288005,1.780703e-15
7896.994077860509,1.7331602e-15
7899.290260192217,1.770814e-15
7901.586442523925,1.751078e-15
7903.882624855633,1.7293901e-15
7906.178807187342,1.8004147e-15
7908.47498951905,1.7866676e-15
7910.771171850758,1.7203522e-15
7913.067354182466,1.7349064e-15
7915.3635365141745,1.6432878e-15
7917.659718845883,1.6609932e-15
7919.955901177591,1.7295757e-15
7922.252083509299,1.7272392e-15
7924.548265841007,1.7227271e-15
7926.844448172715,1.7976123e-15
7929.140630504424,1.7776937e-15
7931.436812836131,1.7280396e-15
7933.73299516784,1.8012698e-15
7936.029177499548,1.8111178e-15
7938.325359831257,1.8165428e-15
7940.621542162964,1.7691779e-15
7942.917724494673,1.746912e-15
7945.2139068263805,1.7520453e-15
7947.51008915809,1.7270788e-15
7949.806271489797,1.7432621e-15
7952.102453821506,1.7400982e-15
7954.398636153213,1.7713233e-15
7956.6948184849225,1.7982857e-15
7958.99100081663,1.8372056e-15
7961.287183148339,1.7923984e-15
7963.583365480046,1.7335437e-15
7965.879547811755,1.8218226e-15
7968.175730143463,1.8653362e-15
7970.471912475171,1.8296814e-15
7972.768094806879,1.8388111e-15
7975.064277138587,1.9007925e-15
7977.360459470296,1.9157607e-15
7979.656641802004,1.8901934e-15
7981.952824133712,1.8527027e-15
7984.24900646542,1.796664e-15
7986.5451887971285,1.8084433e-15
7988.841371128837,1.7076287e-15
7991.137553460545,1.7297617e-15
7993.433735792253,1.8318026e-15
7995.729918123961,1.6966207e-15
7998.02610045567,1.6832614e-15
8000.322282787378,1.8331877e-15
8002.618465119086,1.3199443e-15
8004.914647450794,5.636308e-15
8007.2108297825025,7.467366e-15
8009.507012114211,1.3388341e-15
8011.803194445919,1.8209762e-15
8014.099376777627,1.8400692e-15
8016.3955591093345,1.9308654e-15
8018.691741441044,1.8867496e-15
8020.987923772751,1.8505906e-15
8023.28410610446,1.7922906e-15
8025.580288436167,1.7483465e-15
8027.8764707678765,1.9352977e-15
8030.172653099584,1.9182747e-15
8032.468835431293,1.9588336e-15
8034.765017763,1.897761e-15
8037.061200094709,1.870391e-15
8039.357382426417,1.9391735e-15
8041.653564758126,1.965546e-15
8043.949747089833,1.9818743e-15
8046.245929421542,1.9217039e-15
8048.54211175325,1.8611535e-15
8050.838294084959,1.9710541e-15
8053.134476416666,2.0338493e-15
8055.430658748375,2.0328153e-15
8057.7268410800825,2.0170247e-15
8060.023023411791,1.9517443e-15
8062.319205743499,2.0243996e-15
8064.615388075207,1.9575135e-15
8066.911570406915,2.0229751e-15
8069.207752738624,2.0342015e-15
8071.503935070332,1.9919674e-15
8073.80011740204,2.046119e-15
8076.096299733748,2.0045443e-15
8078.3924820654565,2.0585238e-15
8080.688664397165,2.063813e-15
8082.984846728873,2.0658632e-15
8085.281029060581,2.053992e-15
8087.577211392289,2.0908138e-15
8089.873393723998,2.111647e-15
8092.169576055706,2.117272e-15
8094.465758387414,2.1177943e-15
8096.761940719122,2.0746471e-15
8099.058123050831,2.0814892e-15
8101.354305382539,2.1439679e-15
8103.650487714247,2.2384188e-15
8105.946670045954,2.3032541e-15
8108.242852377663,2.2884859e-15
8110.539034709371,2.20022e-15
8112.83521704108,2.313831e-15
8115.131399372787,2.170308e-15
8117.427581704496,2.2128755e-15
8119.723764036204,2.2613217e-15
8122.019946367913,2.4029315e-15
8124.31612869962,2.4459645e-15
8126.612311031329,2.3450221e-15
8128.9084933630365,2.275452e-15
8131.204675694746,2.2655406e-15
8133.500858026453,2.3155892e-15
8135.797040358162,2.25814e-15
8138.093222689869,2.3531035e-15
8140.389405021579,2.4339701e-15
8142.685587353286,2.2995428e-15
8144.981769684995,2.2697321e-15
8147.277952016702,2.3061906e-15
8149.574134348411,2.2045244e-15
8151.870316680119,2.2207622e-15
8154.166499011827,2.2332983e-15
8156.462681343535,2.2176527e-15
8158.758863675243,2.2789504e-15
8161.055046006952,2.281421e-15
8163.35122833866,2.1584587e-15
8165.647410670368,2.2081594e-15
8167.943593002076,2.2328595e-15
8170.239775333785,2.2707537e-15
8172.535957665493,2.415693e-15
8174.832139997201,2.375456e-15
8177.128322328909,2.2909317e-15
8179.4245046606175,2.1430467e-15
8181.720686992326,2.024968e-15
8184.016869324034,1.9721788e-15
8186.313051655742,1.920885e-15
8188.60923398745,2.02562e-15
8190.905416319159,2.2135355e-15
8193.201598650867,2.0982535e-15
8195.497780982574,1.7406699e-15
8197.793963314283,1.7543434e-15
8200.09014564599,2.072418e-15
8202.3863279777,2.434533e-15
8204.682510309407,2.6495464e-15
8206.978692641116,2.6440654e-15
8209.274874972823,2.6006925e-15
8211.571057304533,2.5946987e-15
8213.86723963624,2.6523998e-15
8216.163421967949,2.6814954e-15
8218.459604299656,2.5467e-15
8220.755786631365,2.4228941e-15
8223.051968963073,2.356165e-15
8225.348151294782,2.3124552e-15
8227.64433362649,2.0893071e-15
8229.940515958198,2.044836e-15
8232.236698289906,2.3207434e-15
8234.532880621615,2.5142521e-15
8236.829062953322,2.5724598e-15
8239.125245285031,2.6566418e-15
8241.421427616739,2.623607e-15
8243.717609948446,2.6769259e-15
8246.013792280155,2.8108697e-15
8248.309974611864,2.7993018e-15
8250.606156943571,2.729127e-15
8252.902339275279,2.6962359e-15
8255.198521606988,2.5984432e-15
8257.494703938697,2.5349307e-15
8259.790886270404,2.5358597e-15
8262.087068602112,2.6419023e-15
8264.38325093382,2.741089e-15
8266.67943326553,2.7341497e-15
8268.975615597237,2.618456e-15
8271.271797928945,2.4933893e-15
8273.567980260654,2.5181773e-15
8275.864162592363,2.4494562e-15
8278.16034492407,2.385748e-15
8280.456527255777,2.456425e-15
8282.752709587487,2.4977333e-15
8285.048891919194,2.4333662e-15
8287.345074250903,2.3804425e-15
8289.64125658261,2.3142223e-15
8291.93743891432,2.2336526e-15
8294.233621246027,2.3674916e-15
8296.529803577736,2.5567476e-15
8298.825985909443,2.4706452e-15
8301.122168241152,2.2493036e-15
8303.41835057286,2.1772673e-15
8305.714532904569,2.2244269e-15
8308.010715236276,2.3269283e-15
8310.306897567985,2.327264e-15
8312.603079899693,2.286048e-15
8314.899262231402,2.321729e-15
8317.195444563109,2.2266268e-15
8319.491626894818,2.1643083e-15
8321.787809226525,2.2865034e-15
8324.083991558235,2.2842215e-15
8326.380173889942,2.2590983e-15
8328.676356221651,2.1980539e-15
8330.972538553358,2.0636526e-15
8333.268720885066,2.1227912e-15
8335.564903216775,2.0675803e-15
8337.861085548484,2.1188912e-15
8340.157267880191,2.2083347e-15
8342.453450211899,2.204058e-15
8344.749632543608,2.2909198e-15
8347.045814875317,2.248179e-15
8349.341997207024,2.0612788e-15
8351.638179538731,2.0723406e-15
8353.93436187044,2.1243383e-15
8356.23054420215,2.1426266e-15
8358.526726533857,2.2446225e-15
8360.822908865564,2.1913638e-15
8363.119091197274,2.129709e-15
8365.415273528983,2.1888873e-15
8367.71145586069,2.2068548e-15
8370.007638192397,2.2332445e-15
8372.303820524106,2.2345763e-15
8374.600002855814,2.2090028e-15
8376.896185187523,2.2443728e-15
8379.19236751923,2.1243694e-15
8381.48854985094,2.0772047e-15
8383.784732182647,2.1401422e-15
8386.080914514356,2.0942278e-15
8388.377096846063,2.0548153e-15
8390.673279177772,2.108626e-15
8392.96946150948,2.2337326e-15
8395.265643841189,2.3286482e-15
8397.561826172896,2.309904e-15
8399.858008504605,2.2164396e-15
8402.154190836312,2.1564311e-15
8404.450373168022,2.2474666e-15
8406.746555499729,2.354143e-15
8409.042737831438,2.2802536e-15
8411.338920163145,2.1737457e-15
8413.635102494854,2.146629e-15
8415.931284826562,2.2653852e-15
8418.22746715827,2.2397972e-15
8420.523649489978,2.2350472e-15
8422.819831821686,2.2048814e-15
8425.116014153395,2.1523787e-15
8427.412196485104,2.200249e-15
8429.708378816811,2.2646072e-15
8432.004561148518,2.2243689e-15
8434.300743480228,2.1414998e-15
8436.596925811937,1.9491636e-15
8438.893108143644,1.8925232e-15
8441.189290475351,1.9979496e-15
8443.48547280706,2.2004425e-15
8445.78165513877,2.1595116e-15
8448.077837470477,2.1376623e-15
8450.374019802184,2.1049662e-15
8452.670202133893,2.0692553e-15
8454.966384465602,1.9990558e-15
8457.26256679731,2.042069e-15
8459.558749129017,1.9845292e-15
8461.854931460726,1.9988207e-15
8464.151113792434,1.998727e-15
8466.447296124143,2.070731e-15
8468.74347845585,1.8893455e-15
8471.03966078756,1.910846e-15
8473.335843119266,2.035913e-15
8475.632025450976,2.0432957e-15
8477.928207782683,2.0320793e-15
8480.224390114392,2.0342483e-15
8482.5205724461,2.07295e-15
8484.816754777808,2.1121093e-15
8487.112937109516,2.125096e-15
8489.409119441225,2.1533494e-15
8491.705301772932,2.1274086e-15
8494.001484104641,2.0809889e-15
8496.297666436349,2.0999783e-15
8498.593848768058,2.107878e-15
8500.890031099765,2.0333422e-15
8503.186213431472,2.0847586e-15
8505.482395763182,2.1557287e-15
8507.77857809489,2.062258e-15
8510.074760426598,1.9404417e-15
8512.370942758305,1.9688857e-15
8514.667125090014,2.0230105e-15
8516.963307421724,1.8763592e-15
8519.25948975343,1.9421405e-15
8521.555672085138,2.0305495e-15
8523.851854416847,2.0757442e-15
8526.148036748556,2.1027208e-15
8528.444219080264,2.003039e-15
8530.740401411971,2.0828536e-15
8533.03658374368,2.0830156e-15
8535.33276607539,2.0813042e-15
8537.628948407097,2.04433e-15
8539.925130738804,1.9494658e-15
8542.221313070513,1.960488e-15
8544.517495402222,2.0088142e-15
8546.81367773393,1.978395e-15
8549.109860065637,2.1855095e-15
8551.406042397346,2.2253595e-15
8553.702224729053,2.1779955e-15
8555.998407060762,2.0624033e-15
8558.29458939247,2.0954354e-15
8560.590771724179,2.1666753e-15
8562.886954055886,2.1426221e-15
8565.183136387595,2.2513232e-15
8567.479318719303,2.2258124e-15
8569.775501051012,2.1858268e-15
8572.07168338272,2.1459353e-15
8574.367865714428,2.1333111e-15
8576.664048046136,2.1977015e-15
8578.960230377845,2.1597811e-15
8581.256412709552,2.1026888e-15
8583.552595041261,2.1392846e-15
8585.848777372968,2.1498192e-15
8588.144959704678,2.2218265e-15
8590.441142036385,2.2527826e-15
8592.737324368092,2.2042802e-15
8595.033506699801,2.2117574e-15
8597.32968903151,2.235958e-15
8599.625871363218,2.163916e-15
8601.922053694925,2.1488652e-15
8604.218236026634,2.2520037e-15
8606.514418358343,2.2796206e-15
8608.81060069005,2.2867243e-15
8611.106783021758,2.2177038e-15
8613.402965353467,2.1289373e-15
8615.699147685176,2.1592858e-15
8617.995330016884,2.2124835e-15
8620.291512348591,2.2613105e-15
8622.5876946803,2.2688392e-15
8624.88387701201,2.3592385e-15
8627.180059343716,2.3721615e-15
8629.476241675424,2.2374193e-15
8631.772424007133,2.2402658e-15
8634.068606338842,2.2077406e-15
8636.36478867055,2.1524433e-15
8638.660971002257,2.2338133e-15
8640.957153333966,2.3280618e-15
8643.253335665673,2.376072e-15
8645.549517997382,2.3859158e-15
8647.84570032909,2.2650165e-15
8650.141882660799,2.2073723e-15
8652.438064992506,2.2405192e-15
8654.734247324215,2.2058335e-15
8657.030429655922,2.1769227e-15
8659.326611987632,2.1312943e-15
8661.622794319339,2.090603e-15
8663.918976651048,2.1498058e-15
8666.215158982755,2.2339456e-15
8668.511341314465,2.2535688e-15
8670.807523646172,2.2862565e-15
8673.103705977881,2.30038e-15
8675.399888309588,2.2065903e-15
8677.696070641297,2.2207821e-15
8679.992252973005,2.2467166e-15
8682.288435304712,2.1965803e-15
8684.584617636421,2.1916922e-15
8686.88079996813,2.259635e-15
8689.176982299838,2.174458e-15
8691.473164631545,2.1253283e-15
8693.769346963254,2.2340445e-15
8696.065529294963,2.2252926e-15
8698.36171162667,2.161377e-15
8700.657893958378,2.1804303e-15
8702.954076290087,2.1836702e-15
8705.250258621796,2.1568822e-15
8707.546440953503,2.2536682e-15
8709.84262328521,2.2711223e-15
8712.13880561692,2.3422763e-15
8714.434987948629,2.4114192e-15
8716.731170280336,2.3805696e-15
8719.027352612044,2.2367e-15
8721.323534943753,2.1405348e-15
8723.619717275462,2.2564718e-15
8725.91589960717,2.2842304e-15
8728.212081938877,2.3074353e-15
8730.508264270586,2.3611899e-15
8732.804446602293,2.37387e-15
8735.100628934002,2.3993314e-15
8737.39681126571,2.2794673e-15
8739.692993597419,2.3827674e-15
8741.989175929126,2.485338e-15
8744.285358260835,2.4165177e-15
8746.581540592542,2.2191183e-15
8748.877722924251,2.2780765e-15
8751.173905255959,2.2478956e-15
8753.470087587668,2.3520263e-15
8755.766269919375,2.4797194e-15
8758.062452251084,2.6387584e-15
8760.358634582792,2.392142e-15
8762.6548169145,2.6452053e-15
8764.950999246208,2.6536405e-15
8767.247181577917,2.45026e-15
8769.543363909625,2.2591336e-15
8771.839546241332,2.251571e-15
8774.135728573041,2.3034873e-15
8776.43191090475,2.3021964e-15
8778.728093236457,2.4661009e-15
8781.024275568165,2.3428906e-15
8783.320457899874,2.376855e-15
8785.616640231583,2.5193479e-15
8787.91282256329,2.5163297e-15
8790.209004894998,2.5506754e-15
8792.505187226707,2.5825416e-15
8794.801369558416,2.4447482e-15
8797.097551890123,2.4776436e-15
8799.39373422183,2.3970194e-15
8801.68991655354,2.348948e-15
8803.986098885249,2.2735616e-15
8806.282281216956,2.2710006e-15
8808.578463548663,2.3710078e-15
8810.874645880373,2.4948362e-15
8813.17082821208,2.5390276e-15
8815.467010543789,2.6224297e-15
8817.763192875496,2.467536e-15
8820.059375207205,2.4162398e-15
8822.355557538913,2.3807498e-15
8824.651739870622,2.04502e-15
8826.94792220233,2.0568088e-15
8829.244104534038,2.3641196e-15
8831.540286865746,2.5085173e-15
8833.836469197455,2.6737912e-15
8836.132651529162,2.7739228e-15
8838.428833860871,2.4718632e-15
8840.725016192579,2.4088914e-15
8843.021198524288,2.4614968e-15
8845.317380855995,2.4922714e-15
8847.613563187704,2.4281946e-15
8849.909745519411,2.4020279e-15
8852.20592785112,2.4792618e-15
8854.502110182828,2.5942046e-15
8856.798292514537,2.5171594e-15
8859.094474846244,2.4834729e-15
8861.390657177952,2.3628111e-15
8863.68683950966,2.3916433e-15
8865.98302184137,2.3340287e-15
8868.279204173077,2.3857687e-15
8870.575386504785,2.1331953e-15
8872.871568836494,2.2274368e-15
8875.167751168203,2.2616972e-15
8877.46393349991,2.4123877e-15
8879.760115831617,2.4579524e-15
8882.056298163327,2.4712203e-15
8884.352480495036,2.5991515e-15
8886.648662826743,2.597691e-15
8888.94484515845,2.2102668e-15
8891.24102749016,2.2802777e-15
8893.537209821869,2.3054998e-15
8895.833392153576,2.2609363e-15
8898.129574485283,2.330462e-15
8900.425756816992,2.4003597e-15
8902.7219391487,2.3945022e-15
8905.018121480409,2.4264328e-15
8907.314303812116,2.3405797e-15
8909.610486143825,2.530322e-15
8911.906668475533,2.5103761e-15
8914.202850807242,2.5362494e-15
8916.499033138949,2.3768702e-15
8918.795215470658,2.4106473e-15
8921.091397802365,2.310316e-15
8923.387580134075,2.4279382e-15
8925.683762465782,2.5183494e-15
8927.979944797491,2.5209261e-15
8930.276127129198,2.5862296e-15
8932.572309460907,2.4919368e-15
8934.868491792615,2.6036283e-15
8937.164674124324,2.6785177e-15
8939.460856456031,2.5481548e-15
8941.75703878774,2.3688157e-15
8944.053221119448,2.5368192e-15
8946.349403451157,2.5521124e-15
8948.645585782864,2.6244234e-15
8950.941768114571,2.491893e-15
8953.23795044628,2.6376062e-15
8955.53413277799,2.862789e-15
8957.830315109697,2.9360222e-15
8960.126497441404,2.7938846e-15
8962.422679773113,2.448356e-15
8964.718862104823,2.4838805e-15
8967.01504443653,2.549774e-15
8969.311226768237,2.7698492e-15
8971.607409099946,2.8192676e-15
8973.903591431656,2.8772504e-15
8976.199773763363,2.8614992e-15
8978.49595609507,2.7077649e-15
8980.79213842678,2.5682401e-15
8983.088320758488,2.6180528e-15
8985.384503090196,2.5017027e-15
8987.680685421903,2.1925156e-15
8989.976867753612,2.228395e-15
