4001.1074944399707,4.3563442e-15
4002.921179499518,4.3271538e-15
4004.7348645590655,4.6566564e-15
4006.548549618613,4.5101214e-15
4008.3622346781603,5.3922787e-15
4010.1759197377078,5.458429e-15
4011.989604797255,5.5067696e-15
4013.8032898568026,5.4657956e-15
4015.61697491635,5.4959385e-15
4017.4306599758975,5.3902115e-15
4019.244345035445,5.2148197e-15
4021.0580300949923,5.469882e-15
4022.8717151545397,5.5904852e-15
4024.685400214087,5.52507e-15
4026.4990852736346,5.4561547e-15
4028.312770333182,6.1647757e-15
4030.1264553927294,5.9300434e-15
4031.940140452277,5.6864625e-15
4033.7538255118243,5.48147e-15
4035.5675105713717,6.2517516e-15
4037.381195630919,6.0259643e-15
4039.1948806904666,4.6086605e-15
4041.008565750014,4.370903e-15
4042.8222508095614,4.0342998e-15
4044.635935869109,4.5236993e-15
4046.4496209286563,5.2718373e-15
4048.2633059882037,4.8578987e-15
4050.076991047751,4.5427427e-15
4051.8906761072985,4.3641988e-15
4053.704361166846,4.268694e-15
4055.518046226393,4.5972764e-15
4057.3317312859404,5.5948894e-15
4059.145416345488,5.30931e-15
4060.959101405035,5.201656e-15
4062.7727864645826,5.427008e-15
4064.58647152413,5.249242e-15
4066.4001565836775,5.1006893e-15
4068.213841643225,5.000148e-15
4070.0275267027723,5.459182e-15
4071.8412117623197,5.8459114e-15
4073.654896821867,5.96589e-15
4075.4685818814146,6.053032e-15
4077.282266940962,5.90242e-15
4079.0959520005094,5.792074e-15
4080.909637060057,6.0690313e-15
4082.7233221196043,5.8473268e-15
4084.5370071791517,6.5532296e-15
4086.350692238699,6.6795714e-15
4088.1643772982466,6.437112e-15
4089.978062357794,5.6183077e-15
4091.7917474173414,5.418657e-15
4093.605432476889,5.4630987e-15
4095.4191175364363,5.7431714e-15
4097.232802595983,6.3481164e-15
4099.046487655531,6.3376686e-15
4100.860172715078,6.213395e-15
4102.6738577746255,6.5614636e-15
4104.487542834173,6.550175e-15
4106.30122789372,6.6346206e-15
4108.114912953268,5.9279736e-15
4109.928598012815,5.5652153e-15
4111.742283072363,5.2431094e-15
4113.55596813191,5.3645815e-15
4115.3696531914575,5.86535e-15
4117.183338251005,6.1509796e-15
4118.997023310552,6.2856507e-15
4120.8107083701,5.6895817e-15
4122.624393429647,5.8169293e-15
4124.438078489195,6.299743e-15
4126.251763548742,6.7620474e-15
4128.065448608289,7.0048934e-15
4129.879133667837,6.9269546e-15
4131.692818727384,7.1159975e-15
4133.506503786932,6.545129e-15
4135.320188846479,5.9707835e-15
4137.133873906027,6.520041e-15
4138.947558965574,6.549832e-15
4140.761244025121,6.52081e-15
4142.574929084669,6.551599e-15
4144.388614144216,6.716201e-15
4146.202299203764,6.7917245e-15
4148.015984263311,6.609247e-15
4149.8296693228585,5.827191e-15
4151.643354382406,6.0485488e-15
4153.457039441953,6.491658e-15
4155.270724501501,6.9233907e-15
4157.084409561048,7.326506e-15
4158.898094620596,7.320782e-15
4160.711779680143,6.9521944e-15
4162.5254647396905,6.6149296e-15
4164.339149799238,6.6521034e-15
4166.152834858785,6.4732735e-15
4167.966519918333,6.1284994e-15
4169.78020497788,6.0892627e-15
4171.593890037428,5.896536e-15
4173.407575096975,6.862888e-15
4175.2212601565225,7.2665085e-15
4177.03494521607,6.8536193e-15
4178.848630275617,6.95723e-15
4180.662315335165,7.1792285e-15
4182.476000394712,7.2521225e-15
4184.28968545426,7.262321e-15
4186.103370513807,7.384857e-15
4187.917055573354,7.393531e-15
4189.730740632902,6.198145e-15
4191.544425692449,5.7957e-15
4193.358110751997,6.051573e-15
4195.171795811544,6.206733e-15
4196.985480871092,6.4776595e-15
4198.799165930639,7.382274e-15
4200.612850990186,7.906219e-15
4202.426536049734,7.9167596e-15
4204.240221109281,6.906026e-15
4206.053906168829,5.427361e-15
4207.867591228376,4.151458e-15
4209.6812762879235,3.2565507e-15
4211.494961347471,3.2953148e-15
4213.308646407018,3.6419583e-15
4215.122331466566,3.7925854e-15
4216.936016526113,4.0842565e-15
4218.749701585661,4.6533936e-15
4220.563386645208,4.1469683e-15
4222.3770717047555,4.4739255e-15
4224.190756764303,5.563239e-15
4226.00444182385,5.6025385e-15
4227.818126883398,4.5521363e-15
4229.631811942945,5.08571e-15
4231.445497002493,5.842375e-15
4233.25918206204,5.7873903e-15
4235.0728671215875,5.6132768e-15
4236.886552181135,6.178476e-15
4238.700237240682,5.361603e-15
4240.51392230023,5.1411745e-15
4242.327607359777,5.271564e-15
4244.141292419325,4.328758e-15
4245.954977478872,4.000434e-15
4247.768662538419,4.6075526e-15
4249.582347597967,5.450738e-15
4251.396032657514,6.1407695e-15
4253.209717717062,6.210148e-15
4255.023402776609,7.251867e-15
4256.837087836157,8.478778e-15
4258.650772895704,8.144265e-15
4260.464457955251,7.555024e-15
4262.278143014799,7.10012e-15
4264.091828074346,7.1040615e-15
4265.905513133894,7.132237e-15
4267.719198193441,7.595819e-15
4269.5328832529885,8.427729e-15
4271.346568312536,7.728585e-15
4273.160253372083,7.964589e-15
4274.973938431631,8.722185e-15
4276.787623491178,7.8331015e-15
4278.601308550726,7.48527e-15
4280.414993610273,7.473616e-15
4282.2286786698205,7.486593e-15
4284.042363729368,8.2398145e-15
4285.856048788915,7.749269e-15
4287.669733848463,6.44663e-15
4289.48341890801,6.730813e-15
4291.297103967558,7.448414e-15
4293.110789027105,7.9553495e-15
4294.9244740866525,7.722407e-15
4296.7381591462,7.24604e-15
4298.551844205747,7.208347e-15
4300.365529265295,7.451834e-15
4302.179214324842,6.1516776e-15
4303.99289938439,5.302677e-15
4305.806584443937,5.5915923e-15
4307.620269503484,6.1257994e-15
4309.433954563032,6.102319e-15
4311.247639622579,6.5662447e-15
4313.061324682127,6.8649056e-15
4314.875009741674,7.27485e-15
4316.688694801222,7.380638e-15
4318.502379860769,7.311468e-15
4320.316064920316,7.759076e-15
4322.129749979864,7.794414e-15
4323.943435039411,8.093329e-15
4325.757120098959,8.311857e-15
4327.570805158506,7.996825e-15
4329.3844902180535,8.269133e-15
4331.198175277601,8.683656e-15
4333.011860337148,8.536763e-15
4334.825545396696,7.686488e-15
4336.639230456243,7.657597e-15
4338.452915515791,7.422642e-15
4340.266600575338,7.434515e-15
4342.0802856348855,8.2179696e-15
4343.893970694433,7.696817e-15
4345.70765575398,7.81135e-15
4347.521340813528,8.7253194e-15
4349.335025873075,8.749789e-15
4351.148710932623,8.54898e-15
4352.96239599217,8.326526e-15
4354.7760810517175,8.10437e-15
4356.589766111265,7.475651e-15
4358.403451170812,7.6383915e-15
4360.21713623036,7.912707e-15
4362.030821289907,8.109335e-15
4363.844506349455,7.70509e-15
4365.658191409002,6.998708e-15
4367.471876468549,6.8004587e-15
4369.285561528097,7.776358e-15
4371.099246587644,8.494597e-15
4372.912931647192,7.974526e-15
4374.726616706739,7.791325e-15
4376.540301766287,7.201522e-15
4378.353986825834,7.6252295e-15
4380.167671885381,8.040022e-15
4381.981356944929,7.962141e-15
4383.795042004476,8.0047155e-15
4385.608727064024,7.11272e-15
4387.422412123571,6.19013e-15
4389.2360971831185,7.934022e-15
4391.049782242666,1.0034858e-14
4392.863467302213,9.699629e-15
4394.677152361761,1.0238165e-14
4396.490837421308,9.038946e-15
4398.304522480856,7.580511e-15
4400.118207540403,7.556997e-15
4401.9318925999505,7.2328135e-15
4403.745577659498,7.899666e-15
4405.559262719045,8.345367e-15
4407.372947778593,7.789299e-15
4409.18663283814,8.595482e-15
4411.000317897688,8.287914e-15
4412.814002957235,8.356196e-15
4414.6276880167825,8.957289e-15
4416.44137307633,9.149775e-15
4418.255058135877,7.94535e-15
4420.068743195425,8.267876e-15
4421.882428254972,8.98035e-15
4423.69611331452,8.828369e-15
4425.509798374067,8.914992e-15
4427.3234834336145,9.411969e-15
4429.137168493162,8.617395e-15
4430.950853552709,9.111953e-15
4432.764538612257,9.838002e-15
4434.578223671804,8.007182e-15
4436.391908731352,7.828157e-15
4438.205593790899,8.733144e-15
4440.019278850446,1.0044411e-14
4441.832963909994,1.1259063e-14
4443.646648969541,1.0945495e-14
4445.460334029089,1.04882804e-14
4447.274019088636,1.0616968e-14
4449.087704148184,9.320475e-15
4450.901389207731,8.699419e-15
4452.715074267278,9.456049e-15
4454.528759326826,1.0892855e-14
4456.342444386373,1.1488178e-14
4458.156129445921,1.04374585e-14
4459.969814505468,1.072462e-14
4461.7834995650155,1.17861916e-14
4463.597184624563,1.11528515e-14
4465.41086968411,1.071907e-14
4467.224554743658,1.134194e-14
4469.038239803205,1.04117425e-14
4470.851924862753,1.0801441e-14
4472.6656099223,1.0302211e-14
4474.4792949818475,7.433725e-15
4476.292980041395,9.881754e-15
4478.106665100942,1.3178049e-14
4479.92035016049,1.2311541e-14
4481.734035220037,1.1664022e-14
4483.547720279585,1.1679373e-14
4485.361405339132,1.0174235e-14
4487.1750903986795,8.657718e-15
4488.988775458227,8.7146095e-15
4490.802460517774,6.947339e-15
4492.616145577322,5.6899565e-15
4494.429830636869,6.948634e-15
4496.243515696417,7.640476e-15
4498.057200755964,8.777658e-15
4499.870885815511,8.5911935e-15
4501.684570875059,8.213202e-15
4503.498255934606,8.842029e-15
4505.311940994154,1.0189443e-14
4507.125626053701,9.915064e-15
4508.939311113249,9.984691e-15
4510.752996172796,1.00532985e-14
4512.566681232343,1.0567258e-14
4514.380366291891,1.1574518e-14
4516.194051351438,9.757206e-15
4518.007736410986,9.208838e-15
4519.821421470533,9.0502624e-15
4521.6351065300805,9.298255e-15
4523.448791589628,1.00629894e-14
4525.262476649175,1.112705e-14
4527.076161708723,1.0464727e-14
4528.88984676827,1.0877266e-14
4530.703531827818,1.0234597e-14
4532.517216887365,9.371138e-15
4534.3309019469125,1.0805125e-14
4536.14458700646,1.22327465e-14
4537.958272066007,9.0514246e-15
4539.771957125555,7.607729e-15
4541.585642185102,8.586272e-15
4543.399327244649,6.3846684e-15
4545.213012304196,8.5050045e-15
4547.026697363744,1.111309e-14
4548.840382423291,8.609666e-15
4550.654067482838,6.764525e-15
4552.467752542386,6.993924e-15
4554.281437601933,8.254855e-15
4556.095122661481,1.0398545e-14
4557.908807721028,1.1885208e-14
4559.7224927805755,9.02902e-15
4561.536177840123,8.809032e-15
4563.34986289967,8.198155e-15
4565.163547959218,8.5669505e-15
4566.977233018765,6.9920825e-15
4568.790918078313,8.6107404e-15
4570.60460313786,9.952605e-15
4572.4182881974075,7.43685e-15
4574.231973256955,3.638517e-15
4576.045658316502,4.859215e-15
4577.85934337605,6.0273865e-15
4579.673028435597,7.519389e-15
4581.486713495145,9.3376785e-15
4583.300398554692,7.526613e-15
4585.1140836142395,4.104904e-15
4586.927768673787,6.92515e-15
4588.741453733335,8.9755795e-15
4590.555138792883,9.442727e-15
4592.368823852429,7.284354e-15
4594.182508911977,6.437459e-15
4595.996193971524,1.0403663e-14
4597.809879031071,7.670657e-15
4599.623564090619,9.51047e-15
4601.437249150166,6.3878583e-15
4603.250934209714,3.87983e-16
4605.064619269261,2.893344e-15
4606.878304328809,5.6078926e-15
4608.691989388356,8.930709e-15
4610.505674447903,8.798986e-15
4612.319359507451,1.128696e-14
4614.133044566998,1.4180297e-14
4615.946729626546,9.873551e-15
4617.760414686093,7.419407e-15
4619.5740997456405,9.592509e-15
4621.387784805188,9.971767e-15
4623.201469864735,4.3923046e-15
4625.015154924283,5.455338e-15
4626.82883998383,9.391063e-15
4628.642525043378,6.6023525e-15
4630.456210102925,1.8385424e-15
4632.2698951624725,5.5297402e-15
4634.08358022202,7.133065e-15
4635.897265281567,5.6496784e-15
4637.710950341115,6.1637944e-15
4639.524635400662,6.5169597e-15
4641.33832046021,5.606616e-15
4643.152005519757,7.232074e-15
4644.9656905793045,7.381658e-16
4646.779375638852,4.970239e-15
4648.593060698399,1.1113327e-14
4650.406745757947,9.947151e-15
4652.220430817494,4.2707223e-15
4654.034115877042,6.7958555e-15
4655.847800936589,7.2721395e-15
4657.661485996136,4.7407617e-15
4659.475171055684,7.417315e-15
4661.288856115231,6.3579254e-15
4663.102541174779,7.0136446e-15
4664.916226234326,1.51948e-14
4666.729911293874,1.5127526e-15
4668.543596353421,-4.106181e-15
4670.357281412968,4.3105786e-15
4672.170966472516,9.0257595e-15
4673.984651532063,7.47833e-15
4675.798336591611,-4.053552e-15
4677.612021651158,2.2005787e-15
4679.4257067107055,4.9698227e-15
4681.239391770253,8.981312e-15
4683.0530768298,1.0904304e-14
4684.866761889348,1.1358816e-15
4686.680446948895,-8.4341125e-16
4688.494132008443,4.0769796e-15
4690.30781706799,1.20827285e-14
4692.1215021275375,2.0273591e-14
4693.935187187085,1.7853201e-14
4695.748872246632,4.037698e-15
4697.56255730618,4.392272e-15
4699.376242365727,1.0968396e-14
4701.189927425275,4.231713e-15
4703.003612484822,5.0637874e-15
4704.8172975443695,1.2164992e-14
4706.630982603917,9.900042e-15
4708.444667663464,8.0653935e-15
4710.258352723012,8.120506e-15
4712.072037782559,1.0585828e-14
4713.885722842107,1.5153135e-14
4715.699407901654,2.1493182e-14
4717.513092961201,1.0732796e-14
4719.326778020749,1.7631653e-14
4721.140463080296,1.0972695e-14
4722.954148139844,1.9181144e-14
4724.767833199391,-5.470071e-15
4726.581518258939,1.1037615e-14
4728.395203318486,1.4510777e-14
4730.208888378033,1.458858e-14
4732.022573437581,1.5967637e-14
4733.836258497128,1.9703899e-14
4735.649943556676,1.5800258e-14
4737.463628616223,1.7257307e-14
4739.2773136757705,1.718363e-14
