5380.378242308321,6.77581e-16
5382.674424640029,6.145659e-16
5384.970606971738,5.8700934e-16
5387.266789303446,5.4857385e-16
5389.562971635154,6.726482e-16
5391.859153966862,5.8595876e-16
5394.155336298571,4.8712055e-16
5396.451518630279,5.5347515e-16
5398.747700961987,5.6472804e-16
5401.043883293695,5.710559e-16
5403.340065625403,4.724498e-16
5405.636247957112,4.9979523e-16
5407.93243028882,5.6811093e-16
5410.228612620528,5.774395e-16
5412.524794952236,4.9187754e-16
5414.820977283945,5.67402e-16
5417.117159615653,6.7683756e-16
5419.413341947361,6.4165065e-16
5421.709524279069,7.0318807e-16
5424.005706610777,6.962213e-16
5426.301888942486,5.089156e-16
5428.598071274194,5.1251354e-16
5430.894253605902,6.065121e-16
5433.19043593761,6.065943e-16
5435.486618269319,5.533001e-16
5437.782800601027,5.3547035e-16
5440.078982932735,5.976175e-16
5442.375165264443,5.5613605e-16
5444.6713475961515,4.4799954e-16
5446.96752992786,3.7810063e-16
5449.263712259568,3.6764867e-16
5451.559894591276,2.6469772e-16
5453.856076922984,3.231284e-16
5456.152259254693,3.9871988e-16
5458.448441586401,3.694396e-16
5460.744623918109,3.731647e-16
5463.040806249817,3.9180629e-16
5465.336988581525,4.2736785e-16
5467.633170913233,4.567394e-16
5469.929353244941,3.905897e-16
5472.225535576649,3.813075e-16
5474.5217179083575,4.59403e-16
5476.817900240066,3.6596784e-16
5479.114082571774,3.8880602e-16
5481.410264903482,4.4181816e-16
5483.70644723519,3.7001107e-16
5486.002629566899,4.691537e-16
5488.298811898607,4.929155e-16
5490.594994230315,4.8597933e-16
5492.891176562023,4.428732e-16
5495.1873588937315,3.8453194e-16
5497.48354122544,3.7679154e-16
5499.779723557148,3.5809075e-16
5502.075905888856,3.8230795e-16
5504.372088220564,3.7442938e-16
5506.668270552273,2.652793e-16
5508.964452883981,3.614462e-16
5511.260635215689,3.7283788e-16
5513.556817547397,2.6363617e-16
5515.8529998791055,3.8059112e-16
5518.149182210814,4.0097335e-16
5520.445364542522,4.1489161e-16
5522.74154687423,3.461895e-16
5525.037729205938,3.4795002e-16
5527.333911537647,2.973024e-16
5529.630093869355,3.291293e-16
5531.926276201063,3.4052794e-16
5534.222458532771,3.8765355e-16
5536.5186408644795,3.4947992e-16
5538.814823196188,3.293363e-16
5541.111005527896,2.9211072e-16
5543.407187859604,2.564274e-16
5545.703370191312,4.0075154e-16
5547.999552523021,4.4907696e-16
5550.295734854728,3.8192268e-16
5552.591917186437,4.22227e-16
5554.888099518144,3.8023537e-16
5557.184281849853,4.4792225e-16
5559.480464181561,3.906122e-16
5561.776646513269,4.8383226e-16
5564.072828844977,4.955731e-16
5566.3690111766855,4.289547e-16
5568.665193508394,4.707762e-16
5570.961375840102,4.0508496e-16
5573.25755817181,3.369403e-16
5575.553740503518,4.798235e-16
5577.849922835227,4.708401e-16
5580.146105166935,5.213893e-16
5582.442287498643,5.112419e-16
5584.738469830351,5.0081374e-16
5587.0346521620595,4.907875e-16
5589.330834493768,5.2221355e-16
5591.627016825476,5.1459094e-16
5593.923199157184,5.0649944e-16
5596.219381488892,4.568009e-16
5598.515563820601,4.0900736e-16
5600.811746152309,4.6949655e-16
5603.107928484017,4.2673642e-16
5605.404110815725,4.0811111e-16
5607.7002931474335,4.3768831e-16
5609.996475479142,4.212734e-16
5612.29265781085,4.613987e-16
5614.588840142558,5.350995e-16
5616.885022474266,4.337982e-16
5619.181204805975,3.7501995e-16
5621.477387137683,3.8880652e-16
5623.773569469391,4.0480065e-16
5626.069751801099,4.1426163e-16
5628.3659341328075,4.4065208e-16
5630.662116464516,4.8831815e-16
5632.958298796224,4.3493064e-16
5635.254481127932,4.2119026e-16
5637.55066345964,4.554258e-16
5639.846845791348,4.287423e-16
5642.143028123057,4.3085506e-16
5644.439210454764,4.4753446e-16
5646.735392786472,4.871321e-16
5649.031575118181,4.8894654e-16
5651.327757449889,4.868318e-16
5653.623939781597,5.456932e-16
5655.920122113305,4.6135185e-16
5658.2163044450135,4.279392e-16
5660.512486776722,4.4190286e-16
5662.80866910843,4.66926e-16
5665.104851440138,4.547177e-16
5667.401033771846,4.480157e-16
5669.697216103555,4.9671e-16
5671.993398435263,3.9746081e-16
5674.289580766971,4.6704195e-16
5676.585763098679,4.583905e-16
5678.8819454303875,4.2483218e-16
5681.178127762096,4.4153223e-16
5683.474310093804,4.7388915e-16
5685.770492425512,5.651864e-16
5688.06667475722,4.641767e-16
5690.362857088929,4.161231e-16
5692.659039420637,4.3603933e-16
5694.955221752345,4.128819e-16
5697.251404084053,4.870456e-16
5699.5475864157615,4.784519e-16
5701.84376874747,4.1836328e-16
5704.139951079178,4.469427e-16
5706.436133410886,5.7397425e-16
5708.732315742594,5.6259394e-16
5711.028498074303,5.306812e-16
5713.324680406011,5.3988954e-16
5715.620862737719,5.040843e-16
5717.917045069427,4.641428e-16
5720.213227401136,4.5236705e-16
5722.509409732844,5.2112495e-16
5724.805592064551,4.622091e-16
5727.10177439626,4.6877344e-16
5729.3979567279675,5.9155765e-16
5731.694139059677,5.4843705e-16
5733.990321391384,5.228546e-16
5736.286503723092,5.0190927e-16
5738.5826860548,4.8180785e-16
5740.878868386509,5.209199e-16
5743.175050718217,5.3912615e-16
5745.471233049925,5.348395e-16
5747.767415381633,5.860337e-16
5750.063597713342,5.6200234e-16
5752.35978004505,5.645923e-16
5754.655962376758,6.122721e-16
5756.952144708466,6.5646705e-16
5759.248327040174,5.5393054e-16
5761.544509371883,4.911496e-16
5763.840691703591,4.760957e-16
5766.136874035299,4.548274e-16
5768.433056367007,5.006721e-16
5770.729238698716,5.556383e-16
5773.025421030424,5.4827384e-16
5775.321603362132,5.363134e-16
5777.61778569384,4.979343e-16
5779.9139680255485,5.6563696e-16
5782.210150357257,5.6797704e-16
5784.506332688965,6.161608e-16
5786.802515020673,5.745161e-16
5789.098697352381,6.0246145e-16
5791.39487968409,5.553594e-16
5793.691062015798,5.9979044e-16
5795.987244347506,6.562326e-16
5798.283426679214,7.049332e-16
5800.5796090109225,7.107557e-16
5802.875791342631,6.842999e-16
5805.171973674339,6.403608e-16
5807.468156006047,5.6947566e-16
5809.764338337755,5.4706327e-16
5812.060520669464,5.6673476e-16
5814.356703001171,5.627191e-16
5816.65288533288,5.6629325e-16
5818.949067664587,5.2877424e-16
5821.2452499962965,5.040389e-16
5823.541432328004,5.0911064e-16
5825.837614659712,5.4263143e-16
5828.13379699142,5.6264047e-16
5830.4299793231285,5.477782e-16
5832.726161654837,5.280746e-16
5835.022343986545,5.163355e-16
5837.318526318253,5.4132335e-16
5839.614708649961,5.8327716e-16
5841.91089098167,5.750029e-16
5844.207073313378,5.5311177e-16
5846.503255645086,5.3469913e-16
5848.799437976794,4.3661361e-16
5851.0956203085025,3.7440505e-16
5853.391802640211,3.9072563e-16
5855.687984971919,3.7557504e-16
5857.984167303627,3.8056e-16
5860.280349635335,4.3553982e-16
5862.576531967044,4.1908456e-16
5864.872714298752,4.1089854e-16
5867.16889663046,3.9638521e-16
5869.465078962168,3.8789556e-16
5871.7612612938765,3.305956e-16
5874.057443625585,3.4390877e-16
5876.353625957293,3.4148988e-16
5878.649808289001,2.905072e-16
5880.945990620709,3.0534918e-16
5883.242172952418,2.7089482e-16
5885.538355284126,2.2593447e-16
5887.834537615834,2.1457671e-16
5890.130719947542,1.8134404e-16
5892.4269022792505,2.0649e-16
5894.723084610959,1.8513094e-16
5897.019266942667,1.8130061e-16
5899.315449274375,2.587999e-16
5901.611631606083,2.299839e-16
5903.907813937791,3.0023017e-16
5906.2039962695,2.878099e-16
5908.500178601207,3.0646817e-16
5910.796360932916,3.1616434e-16
5913.092543264624,3.099795e-16
5915.388725596332,3.3182563e-16
5917.68490792804,3.705235e-16
5919.981090259748,3.0555687e-16
5922.2772725914565,2.872642e-16
5924.573454923165,2.959884e-16
5926.869637254873,2.9721994e-16
5929.165819586581,2.9696467e-16
5931.462001918289,3.3411688e-16
5933.758184249998,2.7688475e-16
5936.054366581706,3.128966e-16
5938.350548913414,3.6599502e-16
5940.646731245122,4.061762e-16
5942.9429135768305,3.9581937e-16
5945.239095908539,4.033715e-16
5947.535278240247,3.3695426e-16
5949.831460571955,3.6860754e-16
5952.127642903663,3.0409113e-16
5954.423825235372,3.7517898e-16
5956.72000756708,3.4403741e-16
5959.016189898788,3.4981135e-16
5961.312372230496,3.809752e-16
5963.6085545622045,3.4200972e-16
5965.904736893913,3.931637e-16
5968.200919225621,4.0175273e-16
5970.497101557329,4.8810644e-16
5972.793283889037,3.6357505e-16
5975.089466220746,4.053487e-16
5977.385648552454,4.2461804e-16
5979.681830884162,4.251693e-16
5981.97801321587,4.4700586e-16
5984.2741955475785,4.538626e-16
5986.570377879287,4.2833741e-16
5988.866560210995,4.560913e-16
5991.162742542703,4.878599e-16
5993.4589248744105,4.6860303e-16
5995.75510720612,4.661726e-16
5998.051289537827,4.8503817e-16
6000.347471869536,4.978074e-16
6002.643654201243,4.715682e-16
6004.939836532952,4.2777713e-16
6007.23601886466,4.1548472e-16
6009.532201196368,4.592377e-16
6011.828383528076,4.5922855e-16
6014.1245658597845,4.1834507e-16
6016.420748191493,4.58064e-16
6018.716930523201,4.4018968e-16
6021.013112854909,5.136999e-16
6023.309295186617,5.0962383e-16
6025.605477518326,5.348924e-16
6027.901659850034,4.311279e-16
6030.197842181742,4.980311e-16
6032.49402451345,5.509676e-16
6034.7902068451585,5.3314763e-16
6037.086389176867,5.234546e-16
6039.382571508575,5.500819e-16
6041.678753840283,5.4183443e-16
6043.974936171991,5.6256974e-16
6046.2711185037,5.552084e-16
6048.567300835408,5.945378e-16
6050.863483167116,5.3876907e-16
6053.159665498824,4.8568795e-16
6055.455847830533,5.8761783e-16
6057.752030162241,5.788223e-16
6060.048212493949,5.762257e-16
6062.344394825657,5.761443e-16
6064.640577157365,5.6169587e-16
6066.936759489074,5.7044837e-16
6069.232941820782,5.4480746e-16
6071.52912415249,5.7262683e-16
6073.825306484198,5.806917e-16
6076.121488815907,5.7636076e-16
6078.417671147615,5.644811e-16
6080.713853479323,5.428001e-16
6083.01003581103,5.388019e-16
6085.306218142739,6.009701e-16
6087.602400474447,5.558562e-16
6089.898582806156,5.3546506e-16
6092.194765137863,6.147097e-16
6094.490947469571,6.0955964e-16
6096.78712980128,6.003226e-16
6099.083312132988,5.93907e-16
6101.379494464696,6.202823e-16
6103.675676796404,5.6834545e-16
6105.971859128113,5.4855505e-16
6108.268041459821,5.7005736e-16
6110.564223791529,5.689861e-16
6112.860406123237,6.0158244e-16
6115.156588454945,6.0474807e-16
6117.452770786654,5.3377687e-16
6119.748953118362,5.2506614e-16
6122.04513545007,5.0518496e-16
6124.341317781778,5.586313e-16
6126.637500113487,6.273156e-16
6128.933682445195,6.30019e-16
6131.229864776903,5.9184055e-16
6133.526047108611,5.6266053e-16
6135.8222294403195,5.797124e-16
6138.118411772028,5.5935764e-16
6140.414594103736,5.707437e-16
6142.710776435444,6.2971516e-16
6145.006958767152,6.4187003e-16
6147.303141098861,5.154363e-16
6149.599323430569,5.0461686e-16
6151.895505762277,5.083856e-16
6154.191688093985,4.855469e-16
6156.4878704256935,4.3179498e-16
6158.784052757402,3.6808002e-16
6161.08023508911,3.520782e-16
6163.376417420818,3.227905e-16
6165.672599752526,3.4479238e-16
6167.968782084234,3.605486e-16
6170.264964415943,3.2555087e-16
6172.56114674765,3.4643438e-16
6174.857329079359,3.7368174e-16
6177.153511411067,3.1960176e-16
6179.449693742776,3.5653292e-16
6181.745876074483,3.3844226e-16
6184.042058406192,3.0213956e-16
6186.3382407378995,3.27755e-16
6188.634423069608,3.1381655e-16
6190.930605401316,3.1925185e-16
6193.226787733024,3.3206519e-16
6195.522970064732,3.4626958e-16
6197.819152396441,3.9287757e-16
6200.115334728149,4.036566e-16
6202.411517059857,3.5654576e-16
6204.707699391565,3.0702112e-16
6207.0038817232735,3.2470378e-16
6209.300064054982,3.4117394e-16
6211.59624638669,2.9449385e-16
6213.892428718398,2.7748437e-16
6216.188611050106,2.912651e-16
6218.484793381815,2.961627e-16
6220.780975713523,2.9087778e-16
6223.077158045231,2.5308714e-16
6225.373340376939,2.468341e-16
6227.6695227086475,2.7056474e-16
6229.965705040356,2.4648391e-16
6232.261887372064,2.279341e-16
6234.558069703772,2.442933e-16
6236.85425203548,2.0360785e-16
6239.150434367189,2.515415e-16
6241.446616698897,3.1584927e-16
6243.742799030605,2.6584084e-16
6246.038981362313,2.5028532e-16
6248.3351636940215,2.4858863e-16
6250.63134602573,2.7659842e-16
6252.927528357437,3.3272873e-16
6255.223710689146,3.1553055e-16
6257.5198930208535,2.9365563e-16
6259.816075352563,2.8104606e-16
6262.11225768427,2.9248233e-16
6264.408440015979,3.3338494e-16
6266.704622347686,3.2694064e-16
6269.0008046793955,3.2632286e-16
6271.296987011103,3.2267453e-16
6273.593169342811,3.4958712e-16
6275.889351674519,3.3261862e-16
6278.1855340062275,3.2845664e-16
6280.481716337936,3.8544727e-16
6282.777898669644,3.964087e-16
6285.074081001352,3.9018234e-16
6287.37026333306,4.3113032e-16
6289.666445664769,4.131264e-16
6291.962627996477,3.710781e-16
6294.258810328185,3.4780364e-16
6296.554992659893,4.2885953e-16
6298.8511749916015,4.503011e-16
6301.14735732331,4.1278068e-16
6303.443539655018,4.266633e-16
6305.739721986726,4.1513267e-16
6308.035904318434,4.564577e-16
6310.332086650143,4.8664367e-16
6312.628268981851,4.776722e-16
6314.924451313559,5.1873775e-16
6317.220633645267,4.76345e-16
6319.5168159769755,4.7307155e-16
6321.812998308684,5.164166e-16
6324.109180640392,4.470266e-16
6326.4053629721,4.81508e-16
6328.701545303808,5.54601e-16
6330.997727635517,4.977187e-16
6333.293909967225,5.0620155e-16
6335.590092298933,5.6013156e-16
6337.886274630641,5.496024e-16
6340.1824569623495,5.5118525e-16
6342.478639294057,5.8332814e-16
6344.774821625766,6.088076e-16
6347.071003957473,6.137759e-16
6349.367186289182,5.8507356e-16
6351.66336862089,5.751331e-16
6353.959550952599,5.62378e-16
6356.255733284306,5.408827e-16
6358.551915616015,4.952778e-16
6360.848097947723,4.3875348e-16
6363.144280279431,4.726771e-16
6365.440462611139,5.622412e-16
6367.736644942847,5.6829214e-16
6370.0328272745555,4.776985e-16
6372.329009606264,4.986377e-16
6374.625191937972,5.339133e-16
6376.92137426968,4.994024e-16
6379.217556601388,4.755867e-16
6381.513738933097,4.2152656e-16
6383.809921264805,4.516926e-16
6386.106103596513,5.075643e-16
6388.402285928221,5.0724907e-16
6390.6984682599295,5.3220996e-16
6392.994650591638,5.554208e-16
6395.290832923346,6.09295e-16
6397.587015255054,6.571382e-16
6399.883197586762,6.1330257e-16
6402.179379918471,6.1004546e-16
6404.475562250179,6.472633e-16
6406.771744581887,6.5561425e-16
6409.067926913595,6.6551977e-16
6411.364109245304,6.628846e-16
6413.660291577012,6.293503e-16
6415.95647390872,6.080693e-16
6418.252656240428,6.1771916e-16
6420.548838572136,6.18845e-16
6422.845020903845,6.2950425e-16
6425.141203235553,6.596878e-16
6427.437385567261,6.9832567e-16
6429.733567898969,7.0023764e-16
6432.029750230677,6.6791375e-16
6434.325932562386,6.6771035e-16
6436.622114894093,7.0451727e-16
6438.918297225802,7.3077005e-16
6441.21447955751,7.5918176e-16
6443.510661889219,7.7536607e-16
6445.806844220926,7.1840904e-16
6448.103026552635,6.7854047e-16
6450.399208884342,7.3289007e-16
6452.695391216051,7.692777e-16
6454.991573547759,7.536759e-16
6457.287755879467,7.592382e-16
6459.583938211175,7.4852953e-16
6461.880120542884,7.330264e-16
6464.176302874592,7.7070284e-16
6466.4724852063,8.213137e-16
6468.768667538008,8.53882e-16
6471.064849869716,8.5078843e-16
6473.361032201425,8.634445e-16
6475.657214533133,8.687342e-16
6477.953396864841,8.226946e-16
6480.249579196549,7.718385e-16
6482.545761528258,7.7775174e-16
6484.841943859966,8.201206e-16
6487.138126191674,8.0633725e-16
6489.434308523382,7.8585546e-16
6491.7304908550905,7.930715e-16
6494.026673186799,7.5786706e-16
6496.322855518507,8.0894537e-16
6498.619037850215,8.666071e-16
6500.915220181923,8.715644e-16
6503.211402513632,8.953029e-16
6505.50758484534,8.897985e-16
6507.803767177048,9.046489e-16
6510.099949508756,9.276614e-16
6512.3961318404645,9.18006e-16
6514.692314172173,9.030883e-16
6516.988496503881,9.700188e-16
6519.284678835589,9.895304e-16
6521.5808611672965,1.0012731e-15
6523.877043499006,1.007218e-15
6526.173225830713,9.999635e-16
6528.469408162422,1.0410089e-15
6530.765590494129,1.0369167e-15
6533.0617728258385,1.0645376e-15
6535.357955157546,1.0899e-15
6537.654137489255,1.1413199e-15
6539.950319820962,1.154633e-15
6542.2465021526705,1.0784763e-15
6544.542684484379,1.0487934e-15
6546.838866816087,1.0023283e-15
6549.135049147795,9.660271e-16
6551.431231479503,9.338173e-16
6553.727413811212,9.325841e-16
6556.02359614292,1.0566255e-15
6558.319778474628,1.3811281e-15
6560.615960806336,1.6609481e-15
6562.9121431380445,1.5966622e-15
6565.208325469753,1.2902688e-15
6567.504507801461,1.009759e-15
6569.800690133169,9.234203e-16
6572.096872464877,9.036653e-16
6574.393054796586,8.774349e-16
6576.689237128294,8.964191e-16
6578.985419460002,8.8804697e-16
6581.28160179171,8.842595e-16
6583.5777841234185,9.550821e-16
6585.873966455127,9.353012e-16
6588.170148786835,9.05355e-16
6590.466331118543,8.983328e-16
6592.762513450251,8.7543973e-16
6595.05869578196,8.583079e-16
6597.354878113668,8.670981e-16
6599.651060445376,8.4823706e-16
6601.947242777084,8.7142167e-16
6604.2434251087925,8.7144497e-16
6606.5396074405,8.3867294e-16
6608.835789772209,8.633272e-16
6611.131972103916,8.709407e-16
6613.428154435625,9.06268e-16
6615.724336767333,8.6496215e-16
6618.020519099042,8.304921e-16
6620.316701430749,8.123288e-16
6622.612883762458,7.817338e-16
6624.909066094166,7.646526e-16
6627.205248425875,7.5961433e-16
6629.501430757582,7.6911746e-16
6631.79761308929,7.6074575e-16
6634.0937954209985,7.506218e-16
6636.389977752707,7.9380916e-16
6638.686160084415,7.8735656e-16
6640.982342416123,7.670318e-16
6643.278524747831,7.7954793e-16
6645.57470707954,7.5182194e-16
6647.870889411248,6.6212835e-16
6650.167071742956,6.3579876e-16
6652.463254074664,6.2438483e-16
6654.7594364063725,5.835364e-16
6657.055618738081,6.6172776e-16
6659.351801069789,6.7862056e-16
6661.647983401497,6.3947345e-16
6663.944165733205,6.860619e-16
6666.240348064914,6.841605e-16
6668.536530396622,6.816786e-16
6670.83271272833,6.90473e-16
6673.128895060038,6.67964e-16
6675.4250773917465,6.7207856e-16
6677.721259723455,6.464763e-16
6680.017442055163,5.9594697e-16
6682.313624386871,5.793683e-16
6684.609806718579,5.845894e-16
6686.905989050288,6.270683e-16
6689.202171381996,6.006912e-16
6691.498353713704,5.577729e-16
6693.794536045412,5.7001077e-16
6696.09071837712,6.075059e-16
6698.386900708829,6.0497285e-16
6700.683083040536,6.144747e-16
6702.979265372245,6.196707e-16
6705.2754477039525,6.0795896e-16
6707.571630035662,6.135114e-16
6709.867812367369,6.403294e-16
6712.163994699078,5.9224586e-16
6714.460177030785,5.598145e-16
6716.756359362495,5.2010073e-16
6719.052541694202,4.9464887e-16
6721.34872402591,5.160517e-16
6723.644906357618,5.219615e-16
6725.9410886893265,5.741465e-16
6728.237271021035,5.244291e-16
6730.533453352743,4.9975124e-16
6732.829635684451,5.542515e-16
6735.125818016159,5.537877e-16
6737.422000347868,5.0177025e-16
6739.718182679576,5.978095e-16
6742.014365011284,5.8740057e-16
6744.310547342992,5.361212e-16
6746.606729674701,5.4977584e-16
6748.902912006409,5.0738803e-16
6751.199094338117,5.0481607e-16
6753.495276669825,5.498912e-16
6755.791459001533,5.3194294e-16
6758.087641333242,5.5827545e-16
6760.38382366495,5.5978655e-16
6762.680005996658,5.671444e-16
6764.976188328366,5.495049e-16
6767.272370660075,5.632293e-16
6769.568552991783,6.473464e-16
6771.864735323491,5.730282e-16
6774.160917655199,6.0930045e-16
6776.457099986907,6.1412266e-16
6778.753282318616,5.4555645e-16
6781.049464650324,5.1357646e-16
6783.345646982032,5.310192e-16
6785.641829313739,5.2221693e-16
6787.938011645449,4.861185e-16
6790.234193977156,4.824517e-16
6792.530376308865,4.938811e-16
6794.826558640572,5.2837725e-16
6797.1227409722815,5.442771e-16
6799.418923303989,5.5934244e-16
6801.715105635698,5.346367e-16
6804.011287967405,4.9738034e-16
6806.307470299113,5.302446e-16
6808.603652630822,5.4633853e-16
6810.89983496253,5.3111073e-16
6813.196017294238,5.440914e-16
6815.492199625946,5.4639194e-16
6817.788381957655,5.3932753e-16
6820.084564289363,5.2958273e-16
6822.380746621071,5.8205833e-16
6824.676928952779,5.5937796e-16
6826.9731112844875,5.668168e-16
6829.269293616196,5.6025306e-16
6831.565475947904,5.48346e-16
6833.861658279612,5.670661e-16
6836.15784061132,5.512613e-16
6838.454022943029,5.0670797e-16
6840.750205274737,5.850614e-16
6843.046387606445,5.89076e-16
6845.342569938153,6.0565016e-16
6847.6387522698615,5.753845e-16
6849.93493460157,5.85884e-16
6852.231116933278,6.2030917e-16
6854.527299264986,5.6177787e-16
6856.823481596694,5.5006706e-16
6859.119663928403,5.9027116e-16
6861.415846260111,5.6756576e-16
6863.712028591819,5.274501e-16
6866.008210923527,4.939477e-16
6868.3043932552355,4.669358e-16
6870.600575586944,4.545804e-16
6872.896757918652,4.73432e-16
6875.192940250359,4.809836e-16
6877.489122582068,5.777294e-16
6879.785304913776,5.935334e-16
6882.081487245485,5.6141127e-16
6884.377669577192,5.3723425e-16
6886.673851908901,5.2915625e-16
6888.970034240609,5.3731964e-16
6891.266216572318,5.413855e-16
6893.562398904025,5.690714e-16
6895.858581235733,5.269932e-16
6898.1547635674415,5.363957e-16
6900.45094589915,5.987246e-16
6902.747128230858,5.818082e-16
6905.043310562566,5.763039e-16
6907.339492894274,6.05842e-16
6909.635675225983,6.33846e-16
6911.931857557691,6.427715e-16
6914.228039889399,6.267867e-16
6916.524222221107,5.7984874e-16
6918.8204045528155,5.6352165e-16
6921.116586884524,6.2607233e-16
6923.412769216232,6.7052303e-16
6925.70895154794,7.011205e-16
6928.005133879648,7.502879e-16
6930.301316211357,6.9699265e-16
6932.597498543065,6.880413e-16
6934.893680874773,7.344073e-16
6937.189863206481,7.1234396e-16
6939.4860455381895,7.76516e-16
6941.782227869898,8.57786e-16
6944.078410201606,8.235622e-16
6946.374592533314,8.824942e-16
6948.670774865022,8.7513316e-16
6950.966957196731,8.194617e-16
6953.263139528439,8.31249e-16
6955.559321860147,7.8251185e-16
6957.855504191855,8.171137e-16
6960.1516865235635,8.0176825e-16
6962.447868855272,8.565725e-16
6964.744051186979,8.506909e-16
6967.040233518688,8.5017385e-16
6969.3364158503955,8.5818827e-16
6971.632598182105,8.4847703e-16
6973.928780513812,8.5855927e-16
6976.224962845521,9.018819e-16
6978.521145177228,8.834888e-16
6980.8173275089375,9.152385e-16
6983.113509840645,9.14076e-16
6985.409692172353,8.758206e-16
6987.705874504061,9.018803e-16
6990.0020568357695,9.121436e-16
6992.298239167478,8.889253e-16
6994.594421499186,8.7532496e-16
6996.890603830894,8.923369e-16
6999.186786162602,9.291441e-16
7001.482968494311,9.315046e-16
7003.779150826019,9.674932e-16
7006.075333157727,9.901471e-16
7008.371515489435,1.0172986e-15
7010.6676978211435,9.940889e-16
7012.963880152852,1.0266667e-15
7015.26006248456,1.0697877e-15
7017.556244816268,1.0707928e-15
7019.852427147976,1.0164166e-15
7022.148609479685,9.820031e-16
7024.444791811393,1.0050751e-15
7026.740974143101,1.0464989e-15
7029.037156474809,1.0908219e-15
7031.3333388065175,1.1626233e-15
7033.629521138226,1.234496e-15
7035.925703469934,1.2772311e-15
7038.221885801642,1.2704714e-15
7040.51806813335,1.2847062e-15
7042.814250465059,1.3179359e-15
7045.110432796767,1.3690824e-15
7047.406615128475,1.3954256e-15
7049.702797460182,1.3155685e-15
7051.9989797918915,1.1201631e-15
7054.295162123599,9.237308e-16
7056.591344455308,7.9285397e-16
7058.887526787015,7.321331e-16
7061.183709118724,7.210043e-16
7063.479891450432,7.4350106e-16
7065.776073782141,7.6133725e-16
7068.072256113848,7.835988e-16
7070.368438445557,8.4444336e-16
7072.664620777265,8.533048e-16
7074.960803108973,8.433852e-16
7077.256985440681,8.1123114e-16
7079.553167772389,8.266257e-16
7081.8493501040975,9.041418e-16
7084.145532435806,8.362306e-16
