3732.6821056269523,3.1472722e-14
3734.4957906864997,3.224252e-14
3736.309475746047,3.239372e-14
3738.1231608055946,3.224834e-14
3739.936845865142,3.196401e-14
3741.7505309246894,3.1606072e-14
3743.564215984237,3.1933684e-14
3745.3779010437843,3.2681835e-14
3747.1915861033317,3.2472072e-14
3749.005271162879,3.1951204e-14
3750.8189562224266,3.1946796e-14
3752.632641281974,3.1773676e-14
3754.4463263415214,3.1541162e-14
3756.260011401069,3.1557158e-14
3758.0736964606162,3.155399e-14
3759.8873815201637,3.1454e-14
3761.7010665797106,3.147947e-14
3763.514751639258,3.123499e-14
3765.3284366988055,3.123469e-14
3767.142121758353,3.1612062e-14
3768.9558068179003,3.144471e-14
3770.7694918774478,3.1149467e-14
3772.583176936995,3.114155e-14
3774.3968619965426,3.1459966e-14
3776.21054705609,3.1765873e-14
3778.0242321156375,3.1229776e-14
3779.837917175185,3.0519776e-14
3781.6516022347323,3.085353e-14
3783.4652872942797,3.107383e-14
3785.278972353827,3.1034684e-14
3787.0926574133746,3.119434e-14
3788.906342472922,3.1178917e-14
3790.7200275324694,3.0648068e-14
3792.533712592017,3.063309e-14
3794.3473976515643,3.0875523e-14
3796.1610827111117,3.0874e-14
3797.974767770659,3.047591e-14
3799.7884528302066,3.0177887e-14
3801.602137889754,3.0273117e-14
3803.4158229493014,3.0361283e-14
3805.229508008849,3.032469e-14
3807.0431930683962,3.015932e-14
3808.8568781279437,2.9801357e-14
3810.670563187491,2.9968205e-14
3812.4842482470385,3.0029347e-14
3814.297933306586,2.989549e-14
3816.1116183661334,2.9786605e-14
3817.925303425681,2.980334e-14
3819.738988485228,2.986735e-14
3821.5526735447756,2.9963387e-14
3823.366358604323,3.0250355e-14
3825.1800436638705,3.045807e-14
3826.993728723418,3.0561067e-14
3828.8074137829653,3.0212855e-14
3830.6210988425128,3.001101e-14
3832.43478390206,3.0260374e-14
3834.2484689616076,3.011291e-14
3836.062154021155,2.9866717e-14
3837.8758390807025,2.9683534e-14
3839.68952414025,2.9528314e-14
3841.5032091997973,2.9490306e-14
3843.3168942593447,2.9780696e-14
3845.130579318892,2.9629328e-14
3846.9442643784396,2.9304585e-14
3848.757949437987,2.9275048e-14
3850.5716344975344,2.981507e-14
3852.385319557082,2.9937516e-14
3854.1990046166293,2.9324497e-14
3856.0126896761767,2.957448e-14
3857.826374735724,3.0154102e-14
3859.6400597952716,2.9622202e-14
3861.453744854819,2.886099e-14
3863.2674299143664,2.8576842e-14
3865.081114973914,2.935371e-14
3866.8948000334613,2.9107904e-14
3868.7084850930087,2.8948327e-14
3870.522170152556,2.9217117e-14
3872.3358552121035,2.9116852e-14
3874.149540271651,2.8276204e-14
3875.9632253311984,2.8284797e-14
3877.776910390746,2.8540626e-14
3879.590595450293,2.8360931e-14
3881.4042805098406,2.8474452e-14
3883.217965569388,2.7948425e-14
3885.0316506289355,2.7727125e-14
3886.845335688483,2.7437532e-14
3888.6590207480303,2.7294334e-14
3890.4727058075778,2.7097502e-14
3892.286390867125,2.6479651e-14
3894.1000759266726,2.5211063e-14
3895.91376098622,2.424696e-14
3897.7274460457675,2.2945106e-14
3899.541131105315,2.162876e-14
3901.3548161648623,2.115418e-14
3903.1685012244097,2.1482433e-14
3904.982186283957,2.2625024e-14
3906.7958713435046,2.3886846e-14
3908.609556403052,2.4923772e-14
3910.4232414625994,2.5857476e-14
3912.236926522147,2.631512e-14
3914.0506115816943,2.7056079e-14
3915.8642966412417,2.6937266e-14
3917.677981700789,2.6841959e-14
3919.4916667603366,2.7208201e-14
3921.305351819884,2.7766241e-14
3923.1190368794314,2.7756157e-14
3924.932721938979,2.7261029e-14
3926.7464069985263,2.7368665e-14
3928.5600920580737,2.7966356e-14
3930.373777117621,2.810323e-14
3932.1874621771685,2.84912e-14
3934.001147236716,2.853892e-14
3935.8148322962634,2.8298878e-14
3937.628517355811,2.8272605e-14
3939.442202415358,2.8147408e-14
3941.2558874749056,2.7887745e-14
3943.069572534453,2.8231357e-14
3944.8832575940005,2.8076354e-14
3946.696942653548,2.8020426e-14
3948.5106277130953,2.831818e-14
3950.3243127726428,2.8734946e-14
3952.13799783219,2.837806e-14
3953.9516828917376,2.7948748e-14
3955.765367951285,2.7938138e-14
3957.5790530108325,2.8115138e-14
3959.39273807038,2.799278e-14
3961.2064231299273,2.7680955e-14
3963.0201081894747,2.7863943e-14
3964.833793249022,2.7872763e-14
3966.6474783085696,2.8040467e-14
3968.461163368117,2.8074224e-14
3970.2748484276644,2.83068e-14
3972.088533487212,2.8137403e-14
3973.9022185467593,2.7838192e-14
3975.7159036063067,2.8001357e-14
3977.529588665854,2.8372587e-14
3979.3432737254016,2.8364013e-14
3981.156958784949,2.8154111e-14
3982.9706438444964,2.8223782e-14
3984.784328904044,2.7865836e-14
3986.5980139635913,2.7660788e-14
3988.4116990231387,2.8108016e-14
3990.225384082686,2.8271652e-14
3992.0390691422335,2.812029e-14
3993.852754201781,2.8325529e-14
3995.6664392613284,2.7858927e-14
3997.480124320876,2.7651186e-14
3999.293809380423,2.77271e-14
4001.1074944399707,2.7638816e-14
4002.921179499518,2.8090653e-14
4004.7348645590655,2.8150605e-14
4006.548549618613,2.8135456e-14
4008.3622346781603,2.7943307e-14
4010.1759197377078,2.7910046e-14
4011.989604797255,2.7629563e-14
4013.8032898568026,2.732384e-14
4015.61697491635,2.7097378e-14
4017.4306599758975,2.738528e-14
