5467.633170913233,8.222471e-17
5469.929353244941,1.2677594e-16
5472.225535576649,1.6540051e-16
5474.5217179083575,1.8554021e-16
5476.817900240066,2.305476e-16
5479.114082571774,1.3246977e-16
5481.410264903482,4.299309e-17
5483.70644723519,1.1518183e-16
5486.002629566899,1.1107548e-16
5488.298811898607,6.515041e-17
5490.594994230315,1.8749028e-16
5492.891176562023,1.6842872e-16
5495.1873588937315,1.00869514e-16
5497.48354122544,1.09613905e-16
5499.779723557148,1.1291939e-16
5502.075905888856,9.910995e-17
5504.372088220564,1.8075645e-16
5506.668270552273,1.3934423e-16
5508.964452883981,8.7307054e-17
5511.260635215689,1.3586713e-16
5513.556817547397,7.874077e-17
5515.8529998791055,8.7804335e-17
5518.149182210814,1.3661264e-16
5520.445364542522,7.252614e-17
5522.74154687423,1.0637087e-16
5525.037729205938,1.647186e-16
5527.333911537647,1.8729026e-16
5529.630093869355,1.7777218e-16
5531.926276201063,1.7534843e-16
5534.222458532771,3.9130917e-17
5536.5186408644795,6.770607e-17
5538.814823196188,1.0086893e-16
5541.111005527896,1.06057995e-16
5543.407187859604,1.4564816e-16
5545.703370191312,5.3794536e-17
5547.999552523021,8.842719e-17
5550.295734854728,1.2471605e-16
5552.591917186437,1.5956776e-16
5554.888099518144,1.2606593e-16
5557.184281849853,9.9059696e-17
5559.480464181561,2.1555358e-16
5561.776646513269,1.596474e-16
5564.072828844977,1.1270374e-16
5566.3690111766855,7.96558e-17
5568.665193508394,1.0622448e-16
5570.961375840102,1.8221336e-16
5573.25755817181,1.5256641e-16
5575.553740503518,1.02237896e-16
5577.849922835227,1.743755e-16
5580.146105166935,1.8410391e-16
5582.442287498643,1.8666522e-16
5584.738469830351,1.9639453e-16
5587.0346521620595,1.080756e-16
5589.330834493768,1.5922462e-16
5591.627016825476,1.5298431e-16
5593.923199157184,1.2157346e-16
5596.219381488892,1.6696142e-16
5598.515563820601,1.1820972e-16
5600.811746152309,9.067693e-17
5603.107928484017,1.2626134e-16
5605.404110815725,1.9252368e-16
5607.7002931474335,1.8393547e-16
5609.996475479142,2.0546813e-16
5612.29265781085,1.6848147e-16
5614.588840142558,1.1756768e-16
5616.885022474266,1.6612413e-16
5619.181204805975,1.9951668e-16
5621.477387137683,2.5202338e-16
5623.773569469391,1.7050045e-16
5626.069751801099,1.3523015e-16
5628.3659341328075,1.80598e-16
5630.662116464516,2.1050295e-16
5632.958298796224,2.0852315e-16
5635.254481127932,1.4679972e-16
5637.55066345964,1.6480252e-16
5639.846845791348,2.1302258e-16
5642.143028123057,1.8631669e-16
5644.439210454764,1.5997432e-16
5646.735392786472,1.3872846e-16
5649.031575118181,9.587444e-17
5651.327757449889,1.6418912e-16
5653.623939781597,2.0448686e-16
5655.920122113305,1.8757897e-16
5658.2163044450135,1.9223752e-16
5660.512486776722,2.0169382e-16
5662.80866910843,2.252207e-16
5665.104851440138,1.01296174e-16
5667.401033771846,1.1890694e-16
5669.697216103555,1.1864817e-16
5671.993398435263,1.5891913e-16
5674.289580766971,1.2684162e-16
5676.585763098679,1.6442372e-16
5678.8819454303875,1.3136003e-16
5681.178127762096,1.2700911e-16
5683.474310093804,2.3133476e-16
5685.770492425512,1.5408157e-16
5688.06667475722,1.6122003e-16
5690.362857088929,1.3115638e-16
5692.659039420637,1.9269004e-16
5694.955221752345,1.7069573e-16
5697.251404084053,1.981428e-16
5699.5475864157615,1.7918859e-16
5701.84376874747,1.638524e-16
5704.139951079178,1.4479124e-16
5706.436133410886,1.8627984e-16
5708.732315742594,1.7757012e-16
5711.028498074303,2.0391937e-16
5713.324680406011,1.6606548e-16
5715.620862737719,2.1654781e-16
5717.917045069427,2.2631182e-16
5720.213227401136,1.6861893e-16
5722.509409732844,1.8280497e-16
5724.805592064551,1.8469047e-16
5727.10177439626,1.9552125e-16
5729.3979567279675,1.5988381e-16
5731.694139059677,1.3388776e-16
5733.990321391384,1.4643757e-16
5736.286503723092,1.5202459e-16
5738.5826860548,1.3867353e-16
5740.878868386509,2.5578828e-16
5743.175050718217,2.2636577e-16
5745.471233049925,2.108583e-16
5747.767415381633,2.1413316e-16
5750.063597713342,1.8973092e-16
5752.35978004505,2.5866994e-16
5754.655962376758,1.825523e-16
5756.952144708466,2.279173e-16
5759.248327040174,1.9492798e-16
5761.544509371883,1.3196656e-16
5763.840691703591,2.0723893e-16
5766.136874035299,2.0095948e-16
5768.433056367007,1.656296e-16
5770.729238698716,2.2606454e-16
5773.025421030424,2.4314647e-16
5775.321603362132,1.8433185e-16
5777.61778569384,1.9643744e-16
5779.9139680255485,2.2293587e-16
5782.210150357257,2.6170218e-16
5784.506332688965,2.0869349e-16
5786.802515020673,1.5391094e-16
5789.098697352381,2.1262521e-16
5791.39487968409,1.8840551e-16
5793.691062015798,1.9203161e-16
5795.987244347506,2.3004303e-16
5798.283426679214,2.6698293e-16
5800.5796090109225,2.6015283e-16
5802.875791342631,2.092167e-16
5805.171973674339,1.9219054e-16
5807.468156006047,2.9104833e-16
5809.764338337755,2.4295107e-16
5812.060520669464,1.5650023e-16
5814.356703001171,1.6651061e-16
5816.65288533288,1.3293212e-16
5818.949067664587,1.3688604e-16
5821.2452499962965,2.029084e-16
5823.541432328004,1.9898081e-16
5825.837614659712,1.7416116e-16
5828.13379699142,2.2699437e-16
5830.4299793231285,2.1106318e-16
5832.726161654837,1.4982995e-16
5835.022343986545,1.6576637e-16
5837.318526318253,1.897765e-16
5839.614708649961,1.8698411e-16
5841.91089098167,1.875908e-16
5844.207073313378,2.1332538e-16
5846.503255645086,2.1698624e-16
5848.799437976794,1.8204568e-16
5851.0956203085025,1.2649392e-16
5853.391802640211,1.6198608e-16
5855.687984971919,1.8769178e-16
5857.984167303627,1.4581451e-16
5860.280349635335,1.8500936e-16
5862.576531967044,1.3897677e-16
5864.872714298752,1.4009196e-16
5867.16889663046,1.3138943e-16
5869.465078962168,1.3369107e-16
5871.7612612938765,1.6048991e-16
5874.057443625585,1.5698025e-16
5876.353625957293,1.2266924e-16
5878.649808289001,1.0168867e-16
5880.945990620709,2.959046e-17
5883.242172952418,3.5674976e-17
5885.538355284126,4.3932505e-17
5887.834537615834,9.383216e-17
5890.130719947542,1.1948363e-16
5892.4269022792505,1.0164575e-16
5894.723084610959,8.1198464e-17
5897.019266942667,7.623083e-17
5899.315449274375,2.3571124e-17
5901.611631606083,7.1112036e-17
5903.907813937791,6.269408e-17
5906.2039962695,9.8269646e-17
5908.500178601207,1.3980357e-16
5910.796360932916,1.2862702e-16
5913.092543264624,1.0612398e-16
5915.388725596332,6.4084944e-17
5917.68490792804,1.3566625e-16
5919.981090259748,1.253133e-16
5922.2772725914565,6.8495346e-17
5924.573454923165,1.542839e-16
5926.869637254873,1.5037028e-16
5929.165819586581,9.256279e-17
5931.462001918289,1.1289856e-16
5933.758184249998,1.508352e-16
5936.054366581706,1.8456615e-16
5938.350548913414,1.6059729e-16
5940.646731245122,1.0320513e-16
5942.9429135768305,1.3546766e-16
5945.239095908539,1.3288089e-16
5947.535278240247,1.5767992e-16
5949.831460571955,1.5359696e-16
5952.127642903663,8.426181e-17
5954.423825235372,1.1330766e-16
5956.72000756708,8.9223393e-17
5959.016189898788,9.625551e-17
5961.312372230496,1.2109723e-16
5963.6085545622045,1.1436573e-16
5965.904736893913,1.0867252e-16
5968.200919225621,1.1483255e-16
5970.497101557329,8.475377e-17
5972.793283889037,1.6155375e-16
5975.089466220746,1.4575382e-16
5977.385648552454,1.4934731e-16
5979.681830884162,1.6892121e-16
5981.97801321587,1.4066918e-16
5984.2741955475785,1.3240921e-16
5986.570377879287,1.6101795e-16
5988.866560210995,1.21229e-16
5991.162742542703,1.5388565e-16
5993.4589248744105,1.6389188e-16
5995.75510720612,1.2188678e-16
5998.051289537827,9.462432e-17
6000.347471869536,1.7167583e-16
6002.643654201243,1.0900512e-16
6004.939836532952,1.5610706e-16
6007.23601886466,1.906568e-16
6009.532201196368,1.8473748e-16
6011.828383528076,1.4784599e-16
6014.1245658597845,5.4361555e-17
6016.420748191493,1.8591439e-16
6018.716930523201,2.3193088e-16
6021.013112854909,1.410413e-16
6023.309295186617,1.2518664e-16
6025.605477518326,1.8167438e-16
6027.901659850034,1.5640385e-16
6030.197842181742,1.6446644e-16
6032.49402451345,1.6489844e-16
6034.7902068451585,2.2214567e-16
6037.086389176867,1.6294315e-16
6039.382571508575,1.3876172e-16
6041.678753840283,2.4878816e-16
6043.974936171991,2.0791521e-16
6046.2711185037,2.1999465e-16
6048.567300835408,1.4318764e-16
6050.863483167116,2.0180572e-16
6053.159665498824,1.9075513e-16
6055.455847830533,1.5561587e-16
6057.752030162241,1.8703172e-16
6060.048212493949,2.0169056e-16
6062.344394825657,1.7588087e-16
6064.640577157365,2.0435439e-16
6066.936759489074,2.0206826e-16
6069.232941820782,1.3603519e-16
6071.52912415249,2.220359e-16
6073.825306484198,2.9434983e-16
6076.121488815907,2.3162156e-16
6078.417671147615,2.1034057e-16
6080.713853479323,2.3345348e-16
6083.01003581103,1.8607411e-16
6085.306218142739,1.6689719e-16
6087.602400474447,1.8601349e-16
6089.898582806156,1.6563684e-16
6092.194765137863,2.3691088e-16
6094.490947469571,2.4308848e-16
6096.78712980128,2.3610916e-16
6099.083312132988,2.6612605e-16
6101.379494464696,2.6609143e-16
6103.675676796404,2.2394858e-16
6105.971859128113,2.2298246e-16
6108.268041459821,1.9587348e-16
6110.564223791529,2.0299403e-16
6112.860406123237,1.9585445e-16
6115.156588454945,1.9806047e-16
6117.452770786654,1.6938458e-16
6119.748953118362,1.8275061e-16
6122.04513545007,1.5573782e-16
6124.341317781778,1.7543974e-16
6126.637500113487,1.9437901e-16
6128.933682445195,2.2784032e-16
6131.229864776903,2.1556712e-16
6133.526047108611,1.5881641e-16
6135.8222294403195,2.4241633e-16
6138.118411772028,2.3777335e-16
6140.414594103736,1.719762e-16
6142.710776435444,2.1270011e-16
6145.006958767152,2.345749e-16
6147.303141098861,1.9283957e-16
6149.599323430569,1.5620667e-16
6151.895505762277,2.0625397e-16
6154.191688093985,1.8111212e-16
6156.4878704256935,1.5340397e-16
6158.784052757402,1.3807927e-16
6161.08023508911,1.0390974e-16
6163.376417420818,1.0253e-16
6165.672599752526,1.06318616e-16
6167.968782084234,1.6894207e-16
6170.264964415943,1.1795848e-16
6172.56114674765,6.349871e-17
6174.857329079359,1.1405018e-16
6177.153511411067,1.5877512e-16
6179.449693742776,1.2436402e-16
6181.745876074483,1.1949541e-16
6184.042058406192,1.2924025e-16
6186.3382407378995,8.693034e-17
6188.634423069608,1.4165149e-16
6190.930605401316,1.2608726e-16
6193.226787733024,1.0726919e-16
6195.522970064732,1.09722266e-16
6197.819152396441,1.3233479e-16
6200.115334728149,1.1251851e-16
6202.411517059857,1.4017084e-16
6204.707699391565,1.07827334e-16
6207.0038817232735,9.348001e-17
6209.300064054982,7.8667384e-17
6211.59624638669,9.142745e-17
6213.892428718398,1.4040258e-16
6216.188611050106,1.4628071e-16
6218.484793381815,1.2437505e-16
6220.780975713523,9.7405004e-17
6223.077158045231,9.526054e-17
6225.373340376939,8.0301946e-17
6227.6695227086475,7.486204e-17
6229.965705040356,1.01292706e-16
6232.261887372064,1.3355528e-16
6234.558069703772,9.801273e-17
6236.85425203548,6.057822e-17
6239.150434367189,1.0640902e-16
6241.446616698897,1.2109167e-16
6243.742799030605,9.315041e-17
6246.038981362313,6.512849e-17
6248.3351636940215,6.085133e-17
6250.63134602573,1.10218203e-16
6252.927528357437,1.305438e-16
6255.223710689146,1.2142696e-16
6257.5198930208535,1.1505069e-16
6259.816075352563,1.47233e-16
6262.11225768427,1.3999714e-16
6264.408440015979,1.30886e-16
6266.704622347686,1.3830533e-16
6269.0008046793955,7.391393e-17
6271.296987011103,1.133509e-16
6273.593169342811,1.2996957e-16
6275.889351674519,8.835729e-17
6278.1855340062275,1.4732692e-16
6280.481716337936,1.4803759e-16
6282.777898669644,7.129785e-17
6285.074081001352,9.869385e-17
6287.37026333306,1.1642531e-16
6289.666445664769,1.2075024e-16
6291.962627996477,1.4653732e-16
6294.258810328185,1.3869924e-16
6296.554992659893,1.9237402e-16
6298.8511749916015,1.680378e-16
6301.14735732331,1.2846372e-16
6303.443539655018,1.5063777e-16
6305.739721986726,1.2913324e-16
6308.035904318434,1.5480743e-16
6310.332086650143,1.6212617e-16
6312.628268981851,1.4591135e-16
6314.924451313559,2.0428152e-16
6317.220633645267,1.689904e-16
6319.5168159769755,1.1962595e-16
6321.812998308684,1.400291e-16
6324.109180640392,1.789254e-16
6326.4053629721,1.6649589e-16
6328.701545303808,1.4104311e-16
6330.997727635517,1.894289e-16
6333.293909967225,1.9790839e-16
6335.590092298933,1.9896007e-16
6337.886274630641,2.0588975e-16
6340.1824569623495,2.1465406e-16
6342.478639294057,2.1423977e-16
6344.774821625766,2.0512267e-16
6347.071003957473,2.4511818e-16
6349.367186289182,2.818915e-16
6351.66336862089,2.331701e-16
6353.959550952599,1.9606205e-16
6356.255733284306,1.8024664e-16
6358.551915616015,1.9568436e-16
6360.848097947723,2.3126946e-16
6363.144280279431,1.9876674e-16
6365.440462611139,2.2191812e-16
6367.736644942847,2.3794926e-16
6370.0328272745555,1.9900356e-16
6372.329009606264,1.4784946e-16
6374.625191937972,1.535759e-16
6376.92137426968,1.8800217e-16
6379.217556601388,1.9134758e-16
6381.513738933097,1.9033808e-16
6383.809921264805,1.7846921e-16
6386.106103596513,1.7151115e-16
6388.402285928221,1.471813e-16
6390.6984682599295,1.7694837e-16
6392.994650591638,2.1291438e-16
6395.290832923346,2.2051873e-16
6397.587015255054,2.229132e-16
6399.883197586762,1.8462179e-16
6402.179379918471,2.4545186e-16
6404.475562250179,2.5022462e-16
6406.771744581887,2.302086e-16
6409.067926913595,2.957384e-16
6411.364109245304,3.0105849e-16
6413.660291577012,2.6143145e-16
6415.95647390872,2.6502986e-16
6418.252656240428,2.42016e-16
6420.548838572136,2.3172699e-16
6422.845020903845,2.0227112e-16
6425.141203235553,2.4497937e-16
6427.437385567261,3.2635592e-16
6429.733567898969,3.0377254e-16
6432.029750230677,2.8637662e-16
6434.325932562386,2.5957428e-16
6436.622114894093,2.4814762e-16
6438.918297225802,2.875722e-16
6441.21447955751,3.422625e-16
6443.510661889219,3.1906508e-16
6445.806844220926,3.1730738e-16
6448.103026552635,3.2598627e-16
6450.399208884342,2.6043706e-16
6452.695391216051,3.0299576e-16
6454.991573547759,3.3249042e-16
6457.287755879467,2.903736e-16
6459.583938211175,2.6962983e-16
6461.880120542884,3.1117005e-16
6464.176302874592,3.4562356e-16
6466.4724852063,3.445969e-16
6468.768667538008,3.49784e-16
6471.064849869716,3.3267092e-16
6473.361032201425,3.172035e-16
6475.657214533133,3.2275386e-16
6477.953396864841,3.3786927e-16
6480.249579196549,3.5653774e-16
6482.545761528258,3.4357112e-16
6484.841943859966,2.7514936e-16
6487.138126191674,2.8066725e-16
6489.434308523382,3.0574414e-16
6491.7304908550905,2.9229553e-16
6494.026673186799,3.1045512e-16
6496.322855518507,3.2714705e-16
6498.619037850215,3.6532563e-16
6500.915220181923,3.6849107e-16
6503.211402513632,3.5785488e-16
6505.50758484534,4.0623404e-16
6507.803767177048,3.639867e-16
6510.099949508756,3.7192412e-16
6512.3961318404645,3.8478314e-16
6514.692314172173,3.53561e-16
6516.988496503881,3.3244275e-16
6519.284678835589,3.4188693e-16
6521.5808611672965,4.184151e-16
6523.877043499006,4.137815e-16
6526.173225830713,4.0878302e-16
6528.469408162422,4.016811e-16
6530.765590494129,3.86505e-16
6533.0617728258385,4.550466e-16
6535.357955157546,4.52038e-16
6537.654137489255,4.42529e-16
6539.950319820962,4.4338961e-16
6542.2465021526705,3.7996426e-16
6544.542684484379,3.8701396e-16
6546.838866816087,4.0279394e-16
6549.135049147795,3.808765e-16
6551.431231479503,4.0301507e-16
6553.727413811212,4.0449624e-16
6556.02359614292,3.9707695e-16
6558.319778474628,4.890387e-16
6560.615960806336,5.932876e-16
6562.9121431380445,5.73904e-16
6565.208325469753,5.0290813e-16
6567.504507801461,4.3350103e-16
6569.800690133169,3.5256524e-16
6572.096872464877,3.558071e-16
6574.393054796586,3.6208676e-16
6576.689237128294,3.4130597e-16
6578.985419460002,3.5369849e-16
6581.28160179171,3.478184e-16
6583.5777841234185,3.5010662e-16
6585.873966455127,3.3716393e-16
6588.170148786835,3.2956755e-16
6590.466331118543,3.7441644e-16
6592.762513450251,3.6267868e-16
6595.05869578196,3.2783608e-16
6597.354878113668,3.6110362e-16
6599.651060445376,3.5106996e-16
6601.947242777084,3.1615764e-16
6604.2434251087925,3.1482473e-16
6606.5396074405,3.2095648e-16
6608.835789772209,3.581267e-16
6611.131972103916,3.0680248e-16
6613.428154435625,3.125015e-16
6615.724336767333,3.5169343e-16
6618.020519099042,3.3505886e-16
6620.316701430749,2.9539398e-16
6622.612883762458,2.8704748e-16
6624.909066094166,3.0352073e-16
6627.205248425875,2.8984986e-16
6629.501430757582,2.7948183e-16
6631.79761308929,2.7709918e-16
6634.0937954209985,2.7758667e-16
6636.389977752707,2.876369e-16
6638.686160084415,3.1534216e-16
6640.982342416123,3.2083522e-16
6643.278524747831,3.2085762e-16
6645.57470707954,2.8526934e-16
6647.870889411248,2.66969e-16
6650.167071742956,2.754286e-16
6652.463254074664,2.4883488e-16
6654.7594364063725,2.436144e-16
6657.055618738081,2.7986903e-16
6659.351801069789,2.1898459e-16
6661.647983401497,2.3423569e-16
6663.944165733205,2.7338894e-16
6666.240348064914,3.0563275e-16
6668.536530396622,2.7060164e-16
6670.83271272833,2.3317385e-16
6673.128895060038,2.8393717e-16
6675.4250773917465,2.5992532e-16
6677.721259723455,1.6503463e-16
6680.017442055163,2.1680238e-16
6682.313624386871,2.2064425e-16
6684.609806718579,2.0996233e-16
6686.905989050288,1.9753052e-16
6689.202171381996,2.1151784e-16
6691.498353713704,2.4245662e-16
6693.794536045412,2.5194924e-16
6696.09071837712,2.566698e-16
6698.386900708829,2.6942705e-16
6700.683083040536,1.9827706e-16
6702.979265372245,1.9033893e-16
6705.2754477039525,2.375169e-16
6707.571630035662,2.3274663e-16
6709.867812367369,1.9857582e-16
6712.163994699078,2.3094716e-16
6714.460177030785,1.8874992e-16
6716.756359362495,2.0215537e-16
6719.052541694202,1.9193826e-16
6721.34872402591,2.1715229e-16
6723.644906357618,2.2280063e-16
6725.9410886893265,2.247754e-16
6728.237271021035,2.1479265e-16
6730.533453352743,1.8501419e-16
6732.829635684451,3.704321e-16
6735.125818016159,7.0301993e-16
6737.422000347868,5.897788e-16
6739.718182679576,1.8966436e-15
6742.014365011284,3.3015144e-15
6744.310547342992,6.4286487e-16
6746.606729674701,7.42239e-16
6748.902912006409,5.897268e-16
6751.199094338117,5.7593645e-16
6753.495276669825,5.5566934e-16
6755.791459001533,7.2029416e-16
6758.087641333242,6.801455e-16
6760.38382366495,2.9226152e-16
6762.680005996658,2.039663e-16
6764.976188328366,2.6022417e-16
6767.272370660075,2.365359e-16
6769.568552991783,2.4649532e-16
6771.864735323491,2.8101353e-16
6774.160917655199,2.7701117e-16
6776.457099986907,2.4611813e-16
6778.753282318616,2.1328949e-16
6781.049464650324,2.0730803e-16
6783.345646982032,2.2950837e-16
6785.641829313739,2.1496337e-16
6787.938011645449,2.0181199e-16
6790.234193977156,1.9131859e-16
6792.530376308865,2.035565e-16
6794.826558640572,2.0485162e-16
6797.1227409722815,1.8361504e-16
6799.418923303989,1.9174432e-16
6801.715105635698,2.027027e-16
6804.011287967405,1.9342572e-16
6806.307470299113,2.4148158e-16
6808.603652630822,2.1837506e-16
6810.89983496253,2.2208116e-16
6813.196017294238,2.1334322e-16
6815.492199625946,2.0160267e-16
6817.788381957655,1.5272956e-16
6820.084564289363,2.11906e-16
6822.380746621071,2.0886296e-16
6824.676928952779,1.602963e-16
6826.9731112844875,2.1866513e-16
6829.269293616196,2.2902932e-16
6831.565475947904,2.3336835e-16
6833.861658279612,2.2483926e-16
6836.15784061132,2.0526647e-16
6838.454022943029,1.9301362e-16
6840.750205274737,1.9081021e-16
6843.046387606445,2.7807755e-16
6845.342569938153,2.423886e-16
6847.6387522698615,2.2938984e-16
6849.93493460157,2.0432779e-16
6852.231116933278,2.3137777e-16
6854.527299264986,2.1615125e-16
6856.823481596694,1.8410179e-16
6859.119663928403,2.2840903e-16
6861.415846260111,2.675844e-16
6863.712028591819,2.4581005e-16
6866.008210923527,2.2067235e-16
6868.3043932552355,1.5520696e-16
6870.600575586944,1.9841073e-16
6872.896757918652,2.2107265e-16
6875.192940250359,2.0816516e-16
6877.489122582068,2.3857506e-16
6879.785304913776,2.1210069e-16
6882.081487245485,2.2569987e-16
6884.377669577192,2.0690491e-16
6886.673851908901,2.0995316e-16
6888.970034240609,2.3414301e-16
6891.266216572318,2.2335062e-16
6893.562398904025,1.9974552e-16
6895.858581235733,2.679662e-16
6898.1547635674415,2.593208e-16
6900.45094589915,2.3133439e-16
6902.747128230858,2.4474615e-16
6905.043310562566,2.603046e-16
6907.339492894274,2.4950377e-16
6909.635675225983,2.4860324e-16
6911.931857557691,2.688925e-16
6914.228039889399,3.1257178e-16
6916.524222221107,2.3314484e-16
6918.8204045528155,2.4070956e-16
6921.116586884524,2.1912155e-16
6923.412769216232,2.5706354e-16
6925.70895154794,2.5322124e-16
6928.005133879648,2.9401837e-16
6930.301316211357,2.8710592e-16
6932.597498543065,2.8237352e-16
6934.893680874773,2.8262072e-16
6937.189863206481,3.643996e-16
6939.4860455381895,3.344404e-16
6941.782227869898,3.0873755e-16
6944.078410201606,3.2908477e-16
6946.374592533314,3.6017596e-16
6948.670774865022,3.1879835e-16
6950.966957196731,3.684266e-16
6953.263139528439,3.544158e-16
6955.559321860147,3.1229867e-16
6957.855504191855,3.405726e-16
6960.1516865235635,3.5683862e-16
6962.447868855272,3.2897312e-16
6964.744051186979,3.916965e-16
6967.040233518688,4.0373317e-16
6969.3364158503955,3.7663307e-16
6971.632598182105,3.8379235e-16
6973.928780513812,3.8915256e-16
6976.224962845521,4.004277e-16
6978.521145177228,3.993193e-16
6980.8173275089375,4.227803e-16
6983.113509840645,4.3234872e-16
6985.409692172353,3.7686947e-16
6987.705874504061,3.662877e-16
6990.0020568357695,3.86051e-16
6992.298239167478,3.7704187e-16
6994.594421499186,3.975632e-16
6996.890603830894,3.99922e-16
6999.186786162602,4.4016806e-16
7001.482968494311,4.4776925e-16
7003.779150826019,4.253886e-16
7006.075333157727,3.9775786e-16
7008.371515489435,3.9766701e-16
7010.6676978211435,4.4605565e-16
7012.963880152852,4.8604254e-16
7015.26006248456,4.375637e-16
7017.556244816268,4.5465785e-16
7019.852427147976,4.3304935e-16
7022.148609479685,4.3474694e-16
7024.444791811393,4.3698882e-16
7026.740974143101,5.0328495e-16
7029.037156474809,5.314495e-16
7031.3333388065175,5.2788025e-16
7033.629521138226,5.1019187e-16
7035.925703469934,5.81576e-16
7038.221885801642,6.198906e-16
7040.51806813335,5.9923806e-16
7042.814250465059,5.826637e-16
7045.110432796767,5.7515745e-16
7047.406615128475,5.899237e-16
7049.702797460182,5.358287e-16
7051.9989797918915,4.633637e-16
7054.295162123599,3.901897e-16
