5419.413341947361,1.12010985e-14
5421.709524279069,1.11166095e-14
5424.005706610777,1.1517292e-14
5426.301888942486,1.20657124e-14
5428.598071274194,1.0861748e-14
5430.894253605902,1.0264465e-14
5433.19043593761,1.0370067e-14
5435.486618269319,1.1512803e-14
5437.782800601027,1.24745515e-14
5440.078982932735,1.1656333e-14
5442.375165264443,1.1506678e-14
5444.6713475961515,1.14611935e-14
5446.96752992786,9.9645e-15
5449.263712259568,8.028326e-15
5451.559894591276,6.824973e-15
5453.856076922984,6.9920304e-15
5456.152259254693,7.026549e-15
5458.448441586401,6.859098e-15
5460.744623918109,6.6617147e-15
5463.040806249817,7.689412e-15
5465.336988581525,8.192072e-15
5467.633170913233,6.8707967e-15
5469.929353244941,7.46065e-15
5472.225535576649,8.3652466e-15
5474.5217179083575,8.0040175e-15
5476.817900240066,8.305182e-15
5479.114082571774,7.920336e-15
5481.410264903482,7.663552e-15
5483.70644723519,9.021358e-15
5486.002629566899,8.965387e-15
5488.298811898607,8.100186e-15
5490.594994230315,8.3116065e-15
5492.891176562023,7.816009e-15
5495.1873588937315,8.273103e-15
5497.48354122544,7.2192466e-15
5499.779723557148,7.636067e-15
5502.075905888856,7.114834e-15
5504.372088220564,6.2380097e-15
5506.668270552273,7.260848e-15
5508.964452883981,5.877384e-15
5511.260635215689,6.2655256e-15
5513.556817547397,5.5196855e-15
5515.8529998791055,6.1170504e-15
5518.149182210814,7.198555e-15
5520.445364542522,7.175766e-15
5522.74154687423,7.263025e-15
5525.037729205938,7.8288486e-15
5527.333911537647,6.3413033e-15
5529.630093869355,7.107528e-15
5531.926276201063,6.594236e-15
5534.222458532771,6.473503e-15
5536.5186408644795,6.420453e-15
5538.814823196188,6.1427033e-15
5541.111005527896,7.206324e-15
5543.407187859604,8.016783e-15
5545.703370191312,6.4231275e-15
5547.999552523021,6.9668917e-15
5550.295734854728,6.8351125e-15
5552.591917186437,7.185667e-15
5554.888099518144,8.343662e-15
5557.184281849853,7.623585e-15
5559.480464181561,8.1052295e-15
5561.776646513269,8.445573e-15
5564.072828844977,7.593745e-15
5566.3690111766855,8.468648e-15
5568.665193508394,8.31465e-15
5570.961375840102,8.049974e-15
5573.25755817181,9.2679304e-15
5575.553740503518,1.0012925e-14
5577.849922835227,9.939608e-15
5580.146105166935,9.8307804e-15
5582.442287498643,1.03983645e-14
5584.738469830351,9.292245e-15
5587.0346521620595,8.948337e-15
5589.330834493768,9.93949e-15
5591.627016825476,8.900023e-15
5593.923199157184,9.045315e-15
5596.219381488892,9.3239e-15
5598.515563820601,8.794565e-15
5600.811746152309,8.722722e-15
5603.107928484017,8.020554e-15
5605.404110815725,7.9371e-15
5607.7002931474335,8.052116e-15
5609.996475479142,8.57855e-15
5612.29265781085,8.812191e-15
5614.588840142558,8.398872e-15
5616.885022474266,8.992778e-15
5619.181204805975,8.845935e-15
5621.477387137683,7.790386e-15
5623.773569469391,8.343006e-15
5626.069751801099,8.879197e-15
5628.3659341328075,7.430058e-15
5630.662116464516,7.633249e-15
5632.958298796224,8.485251e-15
5635.254481127932,8.604167e-15
5637.55066345964,8.446249e-15
5639.846845791348,8.079024e-15
5642.143028123057,8.164591e-15
5644.439210454764,9.084941e-15
5646.735392786472,8.816508e-15
5649.031575118181,8.173711e-15
5651.327757449889,8.107706e-15
5653.623939781597,8.1823484e-15
5655.920122113305,9.828525e-15
5658.2163044450135,9.512388e-15
5660.512486776722,8.675665e-15
5662.80866910843,8.251487e-15
5665.104851440138,8.855914e-15
5667.401033771846,9.4588245e-15
5669.697216103555,8.3632e-15
5671.993398435263,7.322392e-15
5674.289580766971,7.930639e-15
5676.585763098679,8.248959e-15
5678.8819454303875,8.85717e-15
5681.178127762096,8.285891e-15
5683.474310093804,8.176182e-15
5685.770492425512,8.500087e-15
5688.06667475722,9.2187695e-15
5690.362857088929,8.9231524e-15
5692.659039420637,8.251725e-15
5694.955221752345,8.572402e-15
5697.251404084053,8.159674e-15
5699.5475864157615,8.309243e-15
5701.84376874747,8.760898e-15
5704.139951079178,9.717443e-15
5706.436133410886,9.083849e-15
5708.732315742594,9.90702e-15
5711.028498074303,9.587248e-15
5713.324680406011,9.582988e-15
5715.620862737719,8.8433086e-15
5717.917045069427,9.00242e-15
5720.213227401136,9.938551e-15
5722.509409732844,9.818656e-15
5724.805592064551,9.721488e-15
5727.10177439626,9.754139e-15
5729.3979567279675,9.767786e-15
5731.694139059677,1.03774834e-14
5733.990321391384,1.0361521e-14
5736.286503723092,1.00518925e-14
5738.5826860548,1.0083427e-14
5740.878868386509,9.454557e-15
5743.175050718217,1.0505209e-14
5745.471233049925,1.042443e-14
5747.767415381633,1.1308627e-14
5750.063597713342,1.0742447e-14
5752.35978004505,1.1291033e-14
5754.655962376758,1.14536735e-14
5756.952144708466,1.0394492e-14
5759.248327040174,1.0708759e-14
5761.544509371883,9.855222e-15
5763.840691703591,9.1179006e-15
5766.136874035299,9.154503e-15
5768.433056367007,1.02076084e-14
5770.729238698716,1.0162593e-14
5773.025421030424,9.774288e-15
5775.321603362132,1.0153159e-14
5777.61778569384,1.009151e-14
5779.9139680255485,1.109348e-14
5782.210150357257,1.0967623e-14
5784.506332688965,1.0546937e-14
5786.802515020673,1.0115688e-14
5789.098697352381,1.0369429e-14
5791.39487968409,1.0998e-14
5793.691062015798,1.224162e-14
5795.987244347506,1.2041399e-14
5798.283426679214,1.1956301e-14
5800.5796090109225,1.1847528e-14
5802.875791342631,1.2262789e-14
5805.171973674339,1.2975951e-14
5807.468156006047,1.1440816e-14
5809.764338337755,1.13463816e-14
5812.060520669464,1.11849904e-14
5814.356703001171,9.86966e-15
5816.65288533288,9.398645e-15
5818.949067664587,1.023397e-14
5821.2452499962965,9.74695e-15
5823.541432328004,9.396552e-15
5825.837614659712,1.0072984e-14
5828.13379699142,9.706332e-15
5830.4299793231285,9.768807e-15
5832.726161654837,1.0407488e-14
5835.022343986545,1.0117696e-14
5837.318526318253,9.973269e-15
5839.614708649961,9.443597e-15
5841.91089098167,9.572735e-15
5844.207073313378,9.654107e-15
5846.503255645086,9.401385e-15
5848.799437976794,8.728501e-15
5851.0956203085025,7.854645e-15
5853.391802640211,7.475697e-15
5855.687984971919,7.161699e-15
5857.984167303627,7.183898e-15
5860.280349635335,6.667299e-15
5862.576531967044,7.0489747e-15
5864.872714298752,7.418771e-15
5867.16889663046,6.8905038e-15
5869.465078962168,6.6736074e-15
5871.7612612938765,6.8630307e-15
5874.057443625585,6.973263e-15
5876.353625957293,6.64148e-15
5878.649808289001,6.387677e-15
5880.945990620709,5.3175212e-15
5883.242172952418,4.9678063e-15
5885.538355284126,4.0571747e-15
5887.834537615834,3.781606e-15
5890.130719947542,3.3718148e-15
5892.4269022792505,3.6657583e-15
5894.723084610959,4.169585e-15
5897.019266942667,3.4252301e-15
5899.315449274375,3.613374e-15
5901.611631606083,4.997712e-15
5903.907813937791,5.4618323e-15
5906.2039962695,5.447207e-15
5908.500178601207,5.521144e-15
5910.796360932916,6.4743908e-15
5913.092543264624,5.9671976e-15
5915.388725596332,5.2538603e-15
5917.68490792804,6.0553886e-15
5919.981090259748,6.483395e-15
5922.2772725914565,6.343392e-15
5924.573454923165,6.2373643e-15
5926.869637254873,6.105697e-15
5929.165819586581,7.367153e-15
5931.462001918289,7.177974e-15
5933.758184249998,5.9537035e-15
5936.054366581706,7.280587e-15
5938.350548913414,6.4322674e-15
5940.646731245122,6.7789622e-15
5942.9429135768305,7.209877e-15
5945.239095908539,6.9118558e-15
5947.535278240247,7.022926e-15
5949.831460571955,7.012532e-15
5952.127642903663,7.192614e-15
5954.423825235372,6.8470446e-15
5956.72000756708,6.885803e-15
5959.016189898788,7.0600874e-15
5961.312372230496,6.7820425e-15
5963.6085545622045,6.8101546e-15
5965.904736893913,6.5740747e-15
5968.200919225621,7.297363e-15
5970.497101557329,7.1507165e-15
5972.793283889037,7.6264644e-15
5975.089466220746,7.621064e-15
5977.385648552454,7.4338246e-15
5979.681830884162,7.622544e-15
5981.97801321587,7.229672e-15
5984.2741955475785,7.729091e-15
5986.570377879287,8.264969e-15
5988.866560210995,8.2779065e-15
5991.162742542703,8.198589e-15
5993.4589248744105,8.265307e-15
5995.75510720612,8.6201366e-15
5998.051289537827,8.702284e-15
6000.347471869536,8.6218256e-15
6002.643654201243,8.259028e-15
6004.939836532952,8.513063e-15
6007.23601886466,9.070306e-15
6009.532201196368,8.751767e-15
6011.828383528076,8.872232e-15
6014.1245658597845,9.3255295e-15
6016.420748191493,9.169197e-15
6018.716930523201,9.243314e-15
6021.013112854909,9.098299e-15
6023.309295186617,8.436087e-15
6025.605477518326,9.6453454e-15
6027.901659850034,9.826632e-15
6030.197842181742,9.750569e-15
6032.49402451345,9.850181e-15
6034.7902068451585,9.5916935e-15
6037.086389176867,9.076483e-15
6039.382571508575,8.9972085e-15
6041.678753840283,9.665453e-15
6043.974936171991,9.965905e-15
6046.2711185037,1.0084132e-14
6048.567300835408,9.957743e-15
6050.863483167116,9.756507e-15
6053.159665498824,9.667268e-15
6055.455847830533,9.763082e-15
6057.752030162241,1.0256162e-14
6060.048212493949,1.0330717e-14
6062.344394825657,1.0584368e-14
6064.640577157365,1.00383425e-14
6066.936759489074,1.0618447e-14
6069.232941820782,1.07780665e-14
6071.52912415249,1.1503934e-14
6073.825306484198,1.09756285e-14
6076.121488815907,1.0109827e-14
6078.417671147615,1.04157854e-14
6080.713853479323,1.05397606e-14
6083.01003581103,1.0373992e-14
6085.306218142739,1.0833867e-14
6087.602400474447,1.02036486e-14
6089.898582806156,1.0671733e-14
6092.194765137863,1.1093031e-14
6094.490947469571,1.08764765e-14
6096.78712980128,1.1265142e-14
6099.083312132988,1.1450717e-14
6101.379494464696,1.1823812e-14
6103.675676796404,1.0831975e-14
6105.971859128113,9.960083e-15
6108.268041459821,1.0055442e-14
6110.564223791529,1.0651393e-14
6112.860406123237,1.0925468e-14
6115.156588454945,1.0967044e-14
6117.452770786654,1.0196654e-14
6119.748953118362,1.0141531e-14
6122.04513545007,1.0514438e-14
6124.341317781778,1.0926064e-14
6126.637500113487,1.0996854e-14
6128.933682445195,1.12758856e-14
6131.229864776903,1.1672033e-14
6133.526047108611,1.1098049e-14
6135.8222294403195,1.0536113e-14
6138.118411772028,1.0532964e-14
6140.414594103736,1.1180488e-14
6142.710776435444,1.1354852e-14
6145.006958767152,1.18054506e-14
6147.303141098861,1.06648e-14
6149.599323430569,1.0196459e-14
6151.895505762277,1.0120286e-14
6154.191688093985,9.62667e-15
6156.4878704256935,8.442172e-15
6158.784052757402,7.0951567e-15
6161.08023508911,6.5328543e-15
6163.376417420818,6.6363126e-15
6165.672599752526,6.7392465e-15
6167.968782084234,6.8260645e-15
6170.264964415943,6.551468e-15
6172.56114674765,6.5474876e-15
6174.857329079359,6.7489527e-15
6177.153511411067,6.6639652e-15
6179.449693742776,6.7797885e-15
6181.745876074483,6.2805045e-15
6184.042058406192,6.1451817e-15
6186.3382407378995,5.7969364e-15
6188.634423069608,5.93635e-15
6190.930605401316,5.672513e-15
6193.226787733024,5.885086e-15
6195.522970064732,6.4967414e-15
6197.819152396441,6.7418016e-15
6200.115334728149,7.115597e-15
6202.411517059857,6.835941e-15
6204.707699391565,6.3740813e-15
6207.0038817232735,6.2125064e-15
6209.300064054982,6.2440745e-15
6211.59624638669,5.9271008e-15
6213.892428718398,5.3056196e-15
6216.188611050106,5.6120574e-15
6218.484793381815,5.4181233e-15
6220.780975713523,5.477385e-15
6223.077158045231,5.5701357e-15
6225.373340376939,4.912551e-15
6227.6695227086475,5.1632236e-15
6229.965705040356,5.432458e-15
6232.261887372064,5.1268228e-15
6234.558069703772,5.7112535e-15
6236.85425203548,5.758971e-15
6239.150434367189,5.9588154e-15
6241.446616698897,6.1463197e-15
6243.742799030605,6.225163e-15
6246.038981362313,5.7121467e-15
6248.3351636940215,5.7686277e-15
6250.63134602573,6.274908e-15
6252.927528357437,6.200585e-15
6255.223710689146,6.2280295e-15
6257.5198930208535,6.675242e-15
6259.816075352563,6.7145865e-15
6262.11225768427,6.587957e-15
6264.408440015979,6.285992e-15
6266.704622347686,6.577019e-15
6269.0008046793955,6.873994e-15
6271.296987011103,6.360498e-15
6273.593169342811,5.931627e-15
6275.889351674519,6.193692e-15
6278.1855340062275,6.062917e-15
6280.481716337936,6.27987e-15
6282.777898669644,6.642767e-15
6285.074081001352,6.629903e-15
6287.37026333306,7.040074e-15
6289.666445664769,7.1410536e-15
6291.962627996477,7.479013e-15
6294.258810328185,7.573917e-15
6296.554992659893,7.82469e-15
6298.8511749916015,8.024445e-15
6301.14735732331,8.275385e-15
6303.443539655018,7.9775714e-15
6305.739721986726,8.031388e-15
6308.035904318434,9.1831644e-15
6310.332086650143,9.111855e-15
6312.628268981851,8.876526e-15
6314.924451313559,8.8769426e-15
6317.220633645267,9.1863756e-15
6319.5168159769755,9.533811e-15
6321.812998308684,9.280991e-15
6324.109180640392,9.657335e-15
6326.4053629721,9.829871e-15
6328.701545303808,9.4908415e-15
6330.997727635517,9.816272e-15
6333.293909967225,1.0331958e-14
6335.590092298933,1.036947e-14
6337.886274630641,1.0729663e-14
6340.1824569623495,1.09724165e-14
6342.478639294057,1.1032333e-14
6344.774821625766,1.1841841e-14
6347.071003957473,1.1619516e-14
6349.367186289182,1.1284938e-14
6351.66336862089,1.1179126e-14
6353.959550952599,1.06904435e-14
6356.255733284306,1.0093003e-14
6358.551915616015,1.0026763e-14
6360.848097947723,1.0307466e-14
6363.144280279431,1.0181608e-14
6365.440462611139,1.019271e-14
6367.736644942847,1.04051806e-14
6370.0328272745555,1.0303562e-14
6372.329009606264,1.0222819e-14
6374.625191937972,1.0504598e-14
6376.92137426968,1.07265e-14
6379.217556601388,1.019736e-14
6381.513738933097,9.861589e-15
6383.809921264805,1.005098e-14
6386.106103596513,9.94854e-15
6388.402285928221,1.01153225e-14
6390.6984682599295,1.0708034e-14
6392.994650591638,1.1481858e-14
6395.290832923346,1.2001141e-14
6397.587015255054,1.2067836e-14
6399.883197586762,1.2573875e-14
6402.179379918471,1.2955705e-14
6404.475562250179,1.252001e-14
6406.771744581887,1.2974103e-14
6409.067926913595,1.35800456e-14
6411.364109245304,1.3678884e-14
6413.660291577012,1.3762198e-14
6415.95647390872,1.28935304e-14
6418.252656240428,1.2945048e-14
6420.548838572136,1.2798114e-14
6422.845020903845,1.27935314e-14
6425.141203235553,1.34118655e-14
6427.437385567261,1.3638603e-14
6429.733567898969,1.38065515e-14
6432.029750230677,1.3501966e-14
6434.325932562386,1.36709915e-14
6436.622114894093,1.4022744e-14
6438.918297225802,1.458211e-14
6441.21447955751,1.49622e-14
6443.510661889219,1.514789e-14
6445.806844220926,1.5293293e-14
6448.103026552635,1.5323456e-14
6450.399208884342,1.4773058e-14
6452.695391216051,1.4687702e-14
6454.991573547759,1.5626448e-14
6457.287755879467,1.5644751e-14
6459.583938211175,1.4879548e-14
6461.880120542884,1.526791e-14
6464.176302874592,1.5987478e-14
6466.4724852063,1.6200989e-14
6468.768667538008,1.6937462e-14
6471.064849869716,1.756331e-14
6473.361032201425,1.7597472e-14
6475.657214533133,1.7623911e-14
6477.953396864841,1.7504005e-14
6480.249579196549,1.672709e-14
6482.545761528258,1.6212004e-14
6484.841943859966,1.6214855e-14
6487.138126191674,1.6301833e-14
6489.434308523382,1.5852308e-14
6491.7304908550905,1.5801986e-14
6494.026673186799,1.6137472e-14
6496.322855518507,1.6121925e-14
6498.619037850215,1.6699915e-14
6500.915220181923,1.7604479e-14
6503.211402513632,1.8215603e-14
6505.50758484534,1.8169648e-14
6507.803767177048,1.8475677e-14
6510.099949508756,1.9194207e-14
6512.3961318404645,1.886051e-14
6514.692314172173,1.87081e-14
6516.988496503881,1.9416848e-14
6519.284678835589,1.9453192e-14
6521.5808611672965,1.9725974e-14
6523.877043499006,2.0772212e-14
6526.173225830713,2.1103292e-14
6528.469408162422,2.0971794e-14
6530.765590494129,2.1439163e-14
6533.0617728258385,2.1827458e-14
6535.357955157546,2.1985508e-14
6537.654137489255,2.2556252e-14
6539.950319820962,2.2454293e-14
6542.2465021526705,2.1433162e-14
6544.542684484379,2.0551608e-14
6546.838866816087,2.0517474e-14
6549.135049147795,2.0407245e-14
6551.431231479503,1.9551208e-14
6553.727413811212,1.9826177e-14
6556.02359614292,2.1588766e-14
6558.319778474628,2.793593e-14
6560.615960806336,3.7048777e-14
6562.9121431380445,3.9531963e-14
6565.208325469753,3.3149576e-14
6567.504507801461,2.3742908e-14
6569.800690133169,1.861855e-14
6572.096872464877,1.699863e-14
6574.393054796586,1.7139593e-14
6576.689237128294,1.7453371e-14
6578.985419460002,1.7265322e-14
6581.28160179171,1.7536941e-14
6583.5777841234185,1.820077e-14
6585.873966455127,1.8327225e-14
6588.170148786835,1.8345492e-14
6590.466331118543,1.8078392e-14
6592.762513450251,1.7700768e-14
6595.05869578196,1.8106793e-14
6597.354878113668,1.7388773e-14
6599.651060445376,1.7123401e-14
6601.947242777084,1.6952997e-14
6604.2434251087925,1.7104983e-14
6606.5396074405,1.7504048e-14
6608.835789772209,1.759762e-14
6611.131972103916,1.7699473e-14
6613.428154435625,1.8136002e-14
6615.724336767333,1.6912627e-14
6618.020519099042,1.5784686e-14
6620.316701430749,1.6057e-14
6622.612883762458,1.6135497e-14
6624.909066094166,1.5331762e-14
6627.205248425875,1.4938664e-14
6629.501430757582,1.495061e-14
6631.79761308929,1.4779954e-14
6634.0937954209985,1.5100624e-14
6636.389977752707,1.4533219e-14
6638.686160084415,1.4054256e-14
6640.982342416123,1.4981568e-14
6643.278524747831,1.5602726e-14
6645.57470707954,1.4785826e-14
6647.870889411248,1.411868e-14
6650.167071742956,1.363924e-14
6652.463254074664,1.2970711e-14
6654.7594364063725,1.209188e-14
6657.055618738081,1.2058277e-14
6659.351801069789,1.2494001e-14
6661.647983401497,1.2751678e-14
6663.944165733205,1.3321551e-14
6666.240348064914,1.3625918e-14
6668.536530396622,1.3890015e-14
6670.83271272833,1.433012e-14
6673.128895060038,1.40418615e-14
6675.4250773917465,1.3858149e-14
6677.721259723455,1.3760376e-14
6680.017442055163,1.2121175e-14
6682.313624386871,1.1675067e-14
6684.609806718579,1.1154289e-14
6686.905989050288,1.146774e-14
6689.202171381996,1.1765916e-14
6691.498353713704,1.1648594e-14
6693.794536045412,1.208651e-14
6696.09071837712,1.1926842e-14
6698.386900708829,1.2221622e-14
6700.683083040536,1.2732291e-14
6702.979265372245,1.3017266e-14
6705.2754477039525,1.3262454e-14
6707.571630035662,1.2970378e-14
6709.867812367369,1.2450002e-14
6712.163994699078,1.2093998e-14
6714.460177030785,1.139568e-14
6716.756359362495,1.0657523e-14
6719.052541694202,9.955259e-15
6721.34872402591,1.0311571e-14
6723.644906357618,1.0955429e-14
6725.9410886893265,1.0996066e-14
6728.237271021035,1.12387e-14
6730.533453352743,1.0905177e-14
6732.829635684451,1.1499148e-14
6735.125818016159,1.1631149e-14
6737.422000347868,1.1170624e-14
6739.718182679576,1.1189327e-14
6742.014365011284,1.16401275e-14
6744.310547342992,1.129587e-14
6746.606729674701,1.1530314e-14
6748.902912006409,1.1277268e-14
6751.199094338117,1.0841025e-14
6753.495276669825,1.07134455e-14
6755.791459001533,1.0715156e-14
6758.087641333242,1.1371836e-14
6760.38382366495,1.182655e-14
6762.680005996658,1.157968e-14
6764.976188328366,1.2365179e-14
6767.272370660075,1.2491872e-14
6769.568552991783,1.2508873e-14
6771.864735323491,1.1746505e-14
6774.160917655199,1.212015e-14
6776.457099986907,1.2395083e-14
6778.753282318616,1.2245592e-14
6781.049464650324,1.1497114e-14
6783.345646982032,1.0977918e-14
6785.641829313739,1.0839985e-14
6787.938011645449,1.1427403e-14
6790.234193977156,1.0975553e-14
6792.530376308865,1.0596535e-14
6794.826558640572,1.0748692e-14
6797.1227409722815,1.0980826e-14
6799.418923303989,1.0969238e-14
6801.715105635698,1.13895735e-14
6804.011287967405,1.1706529e-14
6806.307470299113,1.17041945e-14
6808.603652630822,1.172436e-14
6810.89983496253,1.1993408e-14
6813.196017294238,1.1481885e-14
6815.492199625946,1.21956735e-14
6817.788381957655,1.1744524e-14
6820.084564289363,1.16218934e-14
6822.380746621071,1.1649948e-14
6824.676928952779,1.1513505e-14
6826.9731112844875,1.1456153e-14
6829.269293616196,1.233098e-14
6831.565475947904,1.2931173e-14
6833.861658279612,1.2859284e-14
6836.15784061132,1.3202962e-14
6838.454022943029,1.2899011e-14
6840.750205274737,1.3621151e-14
6843.046387606445,1.4045737e-14
6845.342569938153,1.3237325e-14
6847.6387522698615,1.3483114e-14
6849.93493460157,1.3476118e-14
6852.231116933278,1.3082141e-14
6854.527299264986,1.2250266e-14
6856.823481596694,1.2036785e-14
6859.119663928403,1.26846835e-14
6861.415846260111,1.3621407e-14
6863.712028591819,1.3265168e-14
6866.008210923527,1.1169319e-14
6868.3043932552355,9.464501e-15
6870.600575586944,9.064224e-15
6872.896757918652,9.9627736e-15
6875.192940250359,1.0591146e-14
6877.489122582068,1.1694935e-14
6879.785304913776,1.3185227e-14
6882.081487245485,1.3543085e-14
6884.377669577192,1.2860668e-14
6886.673851908901,1.2141852e-14
6888.970034240609,1.2626814e-14
6891.266216572318,1.2564718e-14
6893.562398904025,1.2556245e-14
6895.858581235733,1.3055029e-14
6898.1547635674415,1.2975936e-14
6900.45094589915,1.2698563e-14
6902.747128230858,1.2800093e-14
6905.043310562566,1.33882095e-14
6907.339492894274,1.4664626e-14
6909.635675225983,1.4978516e-14
6911.931857557691,1.4648513e-14
6914.228039889399,1.4916072e-14
6916.524222221107,1.47069e-14
6918.8204045528155,1.3744206e-14
6921.116586884524,1.435286e-14
6923.412769216232,1.5586595e-14
6925.70895154794,1.6184633e-14
6928.005133879648,1.6359093e-14
6930.301316211357,1.6416468e-14
6932.597498543065,1.6194377e-14
6934.893680874773,1.650376e-14
6937.189863206481,1.6843143e-14
6939.4860455381895,1.6325745e-14
6941.782227869898,1.8041702e-14
6944.078410201606,1.8433383e-14
6946.374592533314,1.8367349e-14
6948.670774865022,1.8680819e-14
6950.966957196731,1.8599017e-14
6953.263139528439,1.800938e-14
6955.559321860147,1.7225142e-14
6957.855504191855,1.7387542e-14
6960.1516865235635,1.8233634e-14
6962.447868855272,1.8818609e-14
6964.744051186979,1.9035263e-14
6967.040233518688,1.9806774e-14
6969.3364158503955,1.890151e-14
6971.632598182105,1.8540174e-14
6973.928780513812,1.96608e-14
6976.224962845521,1.9719237e-14
6978.521145177228,2.0485782e-14
6980.8173275089375,2.0842984e-14
6983.113509840645,2.0109841e-14
6985.409692172353,2.1098698e-14
6987.705874504061,2.0745292e-14
6990.0020568357695,1.9896e-14
6992.298239167478,2.0031711e-14
6994.594421499186,1.975745e-14
6996.890603830894,2.0414878e-14
6999.186786162602,2.0976358e-14
7001.482968494311,2.0598117e-14
7003.779150826019,2.0758855e-14
7006.075333157727,2.1895963e-14
7008.371515489435,2.1893674e-14
7010.6676978211435,2.2546687e-14
7012.963880152852,2.3201718e-14
7015.26006248456,2.2646193e-14
7017.556244816268,2.2737632e-14
7019.852427147976,2.2494017e-14
7022.148609479685,2.3188013e-14
7024.444791811393,2.294367e-14
7026.740974143101,2.3390188e-14
7029.037156474809,2.4185274e-14
7031.3333388065175,2.5390968e-14
7033.629521138226,2.6025594e-14
7035.925703469934,2.7156244e-14
7038.221885801642,2.8510228e-14
7040.51806813335,2.8559393e-14
7042.814250465059,2.9225937e-14
7045.110432796767,2.9675132e-14
7047.406615128475,2.9763816e-14
7049.702797460182,2.866971e-14
7051.9989797918915,2.46738e-14
7054.295162123599,2.0085611e-14
7056.591344455308,1.6899458e-14
7058.887526787015,1.5051845e-14
7061.183709118724,1.4356348e-14
7063.479891450432,1.5053466e-14
7065.776073782141,1.5357417e-14
7068.072256113848,1.5858083e-14
7070.368438445557,1.6782674e-14
7072.664620777265,1.7592619e-14
