5368.897330649781,1.2624174e-14
5371.193512981489,1.1555003e-14
5373.489695313197,1.3151092e-14
5375.785877644905,1.52759e-14
5378.082059976613,1.5270027e-14
5380.378242308321,1.2848865e-14
5382.674424640029,1.4131726e-14
5384.970606971738,1.4796226e-14
5387.266789303446,1.3725434e-14
5389.562971635154,1.3593227e-14
5391.859153966862,1.344532e-14
5394.155336298571,1.1833805e-14
5396.451518630279,1.1627166e-14
5398.747700961987,1.449402e-14
5401.043883293695,1.488005e-14
5403.340065625403,1.27642554e-14
5405.636247957112,1.2192022e-14
5407.93243028882,1.321907e-14
5410.228612620528,1.29381555e-14
5412.524794952236,1.3657535e-14
5414.820977283945,1.3680228e-14
5417.117159615653,1.3631637e-14
5419.413341947361,1.4387127e-14
5421.709524279069,1.4000557e-14
5424.005706610777,1.3033574e-14
5426.301888942486,1.3583838e-14
5428.598071274194,1.2599158e-14
5430.894253605902,1.28676925e-14
5433.19043593761,1.305024e-14
5435.486618269319,1.15915265e-14
5437.782800601027,1.3074694e-14
5440.078982932735,1.4912305e-14
5442.375165264443,1.5332731e-14
5444.6713475961515,1.2709071e-14
5446.96752992786,1.08404725e-14
5449.263712259568,9.08343e-15
5451.559894591276,6.558034e-15
5453.856076922984,6.7727996e-15
5456.152259254693,6.8066157e-15
5458.448441586401,7.7831604e-15
5460.744623918109,9.403789e-15
5463.040806249817,8.856946e-15
5465.336988581525,9.035994e-15
5467.633170913233,9.168292e-15
5469.929353244941,8.845871e-15
5472.225535576649,1.0080504e-14
5474.5217179083575,9.466417e-15
5476.817900240066,9.859129e-15
5479.114082571774,1.0821958e-14
5481.410264903482,1.0151886e-14
5483.70644723519,9.279056e-15
5486.002629566899,9.8247275e-15
5488.298811898607,9.4824525e-15
5490.594994230315,9.934676e-15
5492.891176562023,1.0712265e-14
5495.1873588937315,1.08780105e-14
5497.48354122544,9.448325e-15
5499.779723557148,7.504135e-15
5502.075905888856,6.915356e-15
5504.372088220564,8.145372e-15
5506.668270552273,7.912432e-15
5508.964452883981,7.366847e-15
5511.260635215689,7.296472e-15
5513.556817547397,7.561517e-15
5515.8529998791055,7.576663e-15
5518.149182210814,7.597565e-15
5520.445364542522,8.991522e-15
5522.74154687423,8.517259e-15
5525.037729205938,8.522419e-15
5527.333911537647,8.337404e-15
5529.630093869355,8.436869e-15
5531.926276201063,8.149378e-15
5534.222458532771,6.798195e-15
5536.5186408644795,6.7582023e-15
5538.814823196188,6.3789005e-15
5541.111005527896,6.4889254e-15
5543.407187859604,7.509478e-15
5545.703370191312,8.2492784e-15
5547.999552523021,9.182713e-15
5550.295734854728,8.5891385e-15
5552.591917186437,8.081975e-15
5554.888099518144,8.80165e-15
5557.184281849853,9.449336e-15
5559.480464181561,9.421494e-15
5561.776646513269,9.695268e-15
5564.072828844977,9.9109114e-15
5566.3690111766855,9.834392e-15
5568.665193508394,1.0693346e-14
5570.961375840102,1.0640151e-14
5573.25755817181,1.02328754e-14
5575.553740503518,1.0497617e-14
5577.849922835227,1.06184135e-14
5580.146105166935,1.06727845e-14
5582.442287498643,1.06788705e-14
5584.738469830351,1.1950707e-14
5587.0346521620595,1.2210418e-14
5589.330834493768,1.0905949e-14
5591.627016825476,1.0938989e-14
5593.923199157184,1.1742958e-14
5596.219381488892,1.1357632e-14
5598.515563820601,1.0948352e-14
5600.811746152309,9.680374e-15
5603.107928484017,8.716767e-15
5605.404110815725,9.332015e-15
5607.7002931474335,9.516803e-15
5609.996475479142,9.74748e-15
5612.29265781085,1.1064817e-14
5614.588840142558,1.0905966e-14
5616.885022474266,1.0658237e-14
5619.181204805975,1.07949606e-14
5621.477387137683,9.904554e-15
5623.773569469391,9.88449e-15
5626.069751801099,1.0285275e-14
5628.3659341328075,1.0138461e-14
5630.662116464516,1.0488394e-14
5632.958298796224,9.736956e-15
5635.254481127932,9.858696e-15
5637.55066345964,9.937299e-15
5639.846845791348,9.298881e-15
5642.143028123057,9.910643e-15
5644.439210454764,9.743984e-15
5646.735392786472,1.00443115e-14
5649.031575118181,9.219961e-15
5651.327757449889,9.9573416e-15
5653.623939781597,1.0497926e-14
5655.920122113305,1.128309e-14
5658.2163044450135,1.09439545e-14
5660.512486776722,1.0197556e-14
5662.80866910843,9.692311e-15
5665.104851440138,9.147622e-15
5667.401033771846,1.0436893e-14
5669.697216103555,1.0038104e-14
5671.993398435263,9.809795e-15
5674.289580766971,9.36429e-15
5676.585763098679,1.03343195e-14
5678.8819454303875,1.0819466e-14
5681.178127762096,1.0562099e-14
5683.474310093804,1.0794122e-14
5685.770492425512,9.966653e-15
5688.06667475722,9.8904226e-15
5690.362857088929,1.0025743e-14
5692.659039420637,1.0049902e-14
5694.955221752345,1.0546438e-14
5697.251404084053,1.0172139e-14
5699.5475864157615,1.081639e-14
5701.84376874747,1.0747458e-14
5704.139951079178,1.1309423e-14
5706.436133410886,1.1456119e-14
5708.732315742594,1.18496386e-14
5711.028498074303,1.1363322e-14
5713.324680406011,1.0829293e-14
5715.620862737719,1.0751232e-14
5717.917045069427,1.1360884e-14
5720.213227401136,1.08603795e-14
5722.509409732844,9.969467e-15
5724.805592064551,1.0842986e-14
5727.10177439626,1.1517389e-14
5729.3979567279675,1.1517569e-14
5731.694139059677,1.19612496e-14
5733.990321391384,1.2590139e-14
5736.286503723092,1.1549143e-14
5738.5826860548,1.2177655e-14
5740.878868386509,1.1880874e-14
5743.175050718217,1.2601174e-14
5745.471233049925,1.3262964e-14
5747.767415381633,1.2950106e-14
5750.063597713342,1.3463678e-14
5752.35978004505,1.38516196e-14
5754.655962376758,1.34517565e-14
5756.952144708466,1.278811e-14
5759.248327040174,1.2134238e-14
5761.544509371883,1.3150603e-14
5763.840691703591,1.1825993e-14
5766.136874035299,1.0724512e-14
5768.433056367007,1.1470169e-14
5770.729238698716,1.15129735e-14
5773.025421030424,1.1265142e-14
5775.321603362132,1.1545073e-14
5777.61778569384,1.143738e-14
5779.9139680255485,1.183781e-14
5782.210150357257,1.3289381e-14
5784.506332688965,1.32893015e-14
5786.802515020673,1.2863551e-14
5789.098697352381,1.365528e-14
5791.39487968409,1.380763e-14
5793.691062015798,1.3923211e-14
5795.987244347506,1.4088564e-14
5798.283426679214,1.5168649e-14
5800.5796090109225,1.5387063e-14
5802.875791342631,1.4769275e-14
5805.171973674339,1.480109e-14
5807.468156006047,1.4602228e-14
5809.764338337755,1.3793154e-14
5812.060520669464,1.3517634e-14
5814.356703001171,1.2864237e-14
5816.65288533288,1.1359016e-14
5818.949067664587,1.1923341e-14
5821.2452499962965,1.1372845e-14
5823.541432328004,1.163202e-14
5825.837614659712,1.2280076e-14
5828.13379699142,1.2802535e-14
5830.4299793231285,1.2674818e-14
5832.726161654837,1.2632639e-14
5835.022343986545,1.2915114e-14
5837.318526318253,1.239131e-14
5839.614708649961,1.1801854e-14
5841.91089098167,1.1462596e-14
5844.207073313378,1.1394444e-14
5846.503255645086,1.022919e-14
5848.799437976794,9.896095e-15
5851.0956203085025,1.04374195e-14
5853.391802640211,9.69024e-15
5855.687984971919,9.779769e-15
5857.984167303627,9.200834e-15
5860.280349635335,8.592427e-15
5862.576531967044,8.13707e-15
5864.872714298752,8.382865e-15
5867.16889663046,8.679318e-15
5869.465078962168,8.514163e-15
5871.7612612938765,8.817685e-15
5874.057443625585,8.514535e-15
5876.353625957293,8.254952e-15
5878.649808289001,7.517909e-15
5880.945990620709,7.050657e-15
5883.242172952418,6.445534e-15
5885.538355284126,5.6960518e-15
5887.834537615834,4.674078e-15
5890.130719947542,4.358128e-15
5892.4269022792505,3.6141295e-15
5894.723084610959,4.020748e-15
5897.019266942667,4.571394e-15
5899.315449274375,5.245085e-15
5901.611631606083,6.2357587e-15
5903.907813937791,6.122975e-15
5906.2039962695,6.3980545e-15
5908.500178601207,6.9402835e-15
5910.796360932916,6.8804147e-15
5913.092543264624,6.6668345e-15
5915.388725596332,6.823472e-15
5917.68490792804,7.413157e-15
5919.981090259748,7.495086e-15
5922.2772725914565,6.6425455e-15
5924.573454923165,7.575994e-15
5926.869637254873,7.217534e-15
5929.165819586581,7.697808e-15
5931.462001918289,8.287817e-15
5933.758184249998,7.78351e-15
5936.054366581706,8.333815e-15
5938.350548913414,8.707618e-15
5940.646731245122,8.754343e-15
5942.9429135768305,8.291099e-15
5945.239095908539,8.495666e-15
5947.535278240247,7.455882e-15
5949.831460571955,7.31836e-15
5952.127642903663,8.289341e-15
5954.423825235372,7.965836e-15
5956.72000756708,7.543929e-15
5959.016189898788,8.71606e-15
5961.312372230496,7.787669e-15
5963.6085545622045,7.6066015e-15
5965.904736893913,8.829243e-15
5968.200919225621,8.448451e-15
5970.497101557329,9.048103e-15
5972.793283889037,9.275857e-15
5975.089466220746,9.65737e-15
5977.385648552454,1.0192016e-14
5979.681830884162,9.25322e-15
5981.97801321587,9.0976565e-15
5984.2741955475785,1.034355e-14
5986.570377879287,1.0082647e-14
5988.866560210995,9.885359e-15
5991.162742542703,1.0208864e-14
5993.4589248744105,1.0996493e-14
5995.75510720612,1.0992501e-14
5998.051289537827,1.02076415e-14
6000.347471869536,9.581076e-15
6002.643654201243,1.0278941e-14
6004.939836532952,1.0168647e-14
6007.23601886466,1.0351604e-14
6009.532201196368,1.026304e-14
6011.828383528076,1.0192913e-14
6014.1245658597845,1.0301547e-14
6016.420748191493,9.947006e-15
6018.716930523201,1.07592725e-14
6021.013112854909,1.1151767e-14
6023.309295186617,1.0484877e-14
6025.605477518326,1.2148968e-14
6027.901659850034,1.2105026e-14
6030.197842181742,1.2437985e-14
6032.49402451345,1.264967e-14
6034.7902068451585,1.1805269e-14
6037.086389176867,1.1106885e-14
6039.382571508575,1.16198334e-14
6041.678753840283,1.1999808e-14
6043.974936171991,1.2104289e-14
6046.2711185037,1.3086612e-14
6048.567300835408,1.1816189e-14
6050.863483167116,1.19158045e-14
6053.159665498824,1.2779632e-14
6055.455847830533,1.2185038e-14
6057.752030162241,1.2582203e-14
6060.048212493949,1.2675602e-14
6062.344394825657,1.20812775e-14
6064.640577157365,1.21313854e-14
6066.936759489074,1.3189079e-14
6069.232941820782,1.29325516e-14
6071.52912415249,1.2817965e-14
6073.825306484198,1.3945045e-14
6076.121488815907,1.3045104e-14
6078.417671147615,1.2491532e-14
6080.713853479323,1.15034266e-14
6083.01003581103,1.1913567e-14
6085.306218142739,1.30037345e-14
6087.602400474447,1.2595688e-14
6089.898582806156,1.3033421e-14
6092.194765137863,1.3133474e-14
6094.490947469571,1.35748245e-14
6096.78712980128,1.3763277e-14
6099.083312132988,1.27480856e-14
6101.379494464696,1.2601482e-14
6103.675676796404,1.2881446e-14
6105.971859128113,1.3084473e-14
6108.268041459821,1.3278365e-14
6110.564223791529,1.3242695e-14
6112.860406123237,1.3386816e-14
6115.156588454945,1.28656385e-14
6117.452770786654,1.297741e-14
6119.748953118362,1.3017835e-14
6122.04513545007,1.2590919e-14
6124.341317781778,1.2383521e-14
6126.637500113487,1.22310355e-14
6128.933682445195,1.3792558e-14
6131.229864776903,1.345874e-14
6133.526047108611,1.3532579e-14
6135.8222294403195,1.2852858e-14
6138.118411772028,1.3136473e-14
6140.414594103736,1.35990115e-14
6142.710776435444,1.3629092e-14
6145.006958767152,1.332572e-14
6147.303141098861,1.2911391e-14
6149.599323430569,1.2418744e-14
6151.895505762277,1.1249981e-14
6154.191688093985,1.07512715e-14
6156.4878704256935,1.0530826e-14
6158.784052757402,9.390738e-15
6161.08023508911,8.040449e-15
6163.376417420818,7.715393e-15
6165.672599752526,7.72953e-15
6167.968782084234,8.0002245e-15
6170.264964415943,8.125348e-15
6172.56114674765,7.921628e-15
6174.857329079359,7.7086436e-15
6177.153511411067,7.838155e-15
6179.449693742776,8.273105e-15
6181.745876074483,8.234769e-15
6184.042058406192,7.968975e-15
6186.3382407378995,7.256391e-15
6188.634423069608,6.5728037e-15
6190.930605401316,6.557338e-15
6193.226787733024,6.9383615e-15
6195.522970064732,6.809461e-15
6197.819152396441,6.4433686e-15
6200.115334728149,7.058265e-15
6202.411517059857,7.293983e-15
6204.707699391565,7.450178e-15
6207.0038817232735,7.93957e-15
6209.300064054982,7.51491e-15
6211.59624638669,7.1816375e-15
6213.892428718398,6.911132e-15
6216.188611050106,6.8348643e-15
6218.484793381815,6.183603e-15
6220.780975713523,6.210067e-15
6223.077158045231,6.5370437e-15
6225.373340376939,6.001892e-15
6227.6695227086475,5.849044e-15
6229.965705040356,6.269658e-15
6232.261887372064,6.5760424e-15
6234.558069703772,6.3487364e-15
6236.85425203548,6.7680266e-15
6239.150434367189,7.0565104e-15
6241.446616698897,6.7395163e-15
6243.742799030605,6.666672e-15
6246.038981362313,6.3957522e-15
6248.3351636940215,6.8301882e-15
6250.63134602573,7.297942e-15
6252.927528357437,7.60175e-15
6255.223710689146,7.6999615e-15
6257.5198930208535,7.381285e-15
6259.816075352563,7.812052e-15
6262.11225768427,8.26107e-15
6264.408440015979,7.717083e-15
6266.704622347686,7.4108065e-15
6269.0008046793955,8.020362e-15
6271.296987011103,7.724405e-15
6273.593169342811,7.6799884e-15
6275.889351674519,7.761875e-15
6278.1855340062275,7.5423625e-15
6280.481716337936,7.925791e-15
6282.777898669644,8.485464e-15
6285.074081001352,9.122004e-15
6287.37026333306,8.7726686e-15
6289.666445664769,8.309156e-15
6291.962627996477,9.031898e-15
6294.258810328185,9.4725516e-15
6296.554992659893,8.770849e-15
6298.8511749916015,8.711002e-15
6301.14735732331,9.586728e-15
6303.443539655018,9.922086e-15
6305.739721986726,1.0097409e-14
6308.035904318434,1.0139449e-14
6310.332086650143,1.0616115e-14
6312.628268981851,1.097432e-14
6314.924451313559,1.1346358e-14
6317.220633645267,1.1367779e-14
6319.5168159769755,1.09956184e-14
6321.812998308684,1.0983518e-14
6324.109180640392,1.0939665e-14
6326.4053629721,1.1195889e-14
6328.701545303808,1.18424235e-14
6330.997727635517,1.2120477e-14
6333.293909967225,1.20113245e-14
6335.590092298933,1.253388e-14
6337.886274630641,1.21643604e-14
6340.1824569623495,1.221581e-14
6342.478639294057,1.33240595e-14
6344.774821625766,1.38100675e-14
6347.071003957473,1.3655616e-14
6349.367186289182,1.3767912e-14
6351.66336862089,1.3044423e-14
6353.959550952599,1.291086e-14
6356.255733284306,1.309848e-14
6358.551915616015,1.2006933e-14
6360.848097947723,1.2731586e-14
6363.144280279431,1.2687808e-14
6365.440462611139,1.20630544e-14
6367.736644942847,1.2518006e-14
6370.0328272745555,1.24342e-14
6372.329009606264,1.2200644e-14
6374.625191937972,1.208873e-14
6376.92137426968,1.1657645e-14
6379.217556601388,1.1506692e-14
6381.513738933097,1.1613408e-14
6383.809921264805,1.1762028e-14
6386.106103596513,1.21210915e-14
6388.402285928221,1.1961903e-14
6390.6984682599295,1.2811957e-14
6392.994650591638,1.3359593e-14
6395.290832923346,1.3539741e-14
6397.587015255054,1.4582621e-14
6399.883197586762,1.5119718e-14
6402.179379918471,1.5195061e-14
6404.475562250179,1.5351913e-14
6406.771744581887,1.5581571e-14
6409.067926913595,1.5749709e-14
6411.364109245304,1.5967935e-14
6413.660291577012,1.5715607e-14
6415.95647390872,1.5341583e-14
6418.252656240428,1.5332015e-14
6420.548838572136,1.5758814e-14
6422.845020903845,1.6044368e-14
6425.141203235553,1.6103787e-14
6427.437385567261,1.6502941e-14
6429.733567898969,1.6473795e-14
6432.029750230677,1.6428472e-14
6434.325932562386,1.6908304e-14
6436.622114894093,1.6372783e-14
6438.918297225802,1.5969615e-14
6441.21447955751,1.7129032e-14
6443.510661889219,1.7766504e-14
6445.806844220926,1.8483474e-14
6448.103026552635,1.805626e-14
6450.399208884342,1.7296584e-14
6452.695391216051,1.7882185e-14
6454.991573547759,1.8621233e-14
6457.287755879467,1.8964133e-14
6459.583938211175,1.7791554e-14
6461.880120542884,1.7738007e-14
6464.176302874592,1.8895264e-14
6466.4724852063,1.984268e-14
6468.768667538008,1.992191e-14
6471.064849869716,1.9898776e-14
6473.361032201425,2.029728e-14
6475.657214533133,1.9794625e-14
6477.953396864841,2.0015302e-14
6480.249579196549,1.990079e-14
6482.545761528258,1.8978952e-14
6484.841943859966,1.855262e-14
6487.138126191674,1.8924878e-14
6489.434308523382,1.9486306e-14
6491.7304908550905,1.8996318e-14
6494.026673186799,1.9024819e-14
6496.322855518507,1.9551369e-14
6498.619037850215,1.9766922e-14
6500.915220181923,2.0034218e-14
6503.211402513632,2.0971873e-14
6505.50758484534,2.1812601e-14
6507.803767177048,2.2215216e-14
6510.099949508756,2.2470209e-14
6512.3961318404645,2.2209619e-14
6514.692314172173,2.2134016e-14
6516.988496503881,2.2320468e-14
6519.284678835589,2.2752806e-14
6521.5808611672965,2.3280587e-14
6523.877043499006,2.379301e-14
6526.173225830713,2.4751919e-14
6528.469408162422,2.4804918e-14
6530.765590494129,2.5012146e-14
6533.0617728258385,2.5744906e-14
6535.357955157546,2.6222387e-14
6537.654137489255,2.7203337e-14
6539.950319820962,2.655466e-14
6542.2465021526705,2.5923704e-14
6544.542684484379,2.4960951e-14
6546.838866816087,2.3553677e-14
6549.135049147795,2.2756895e-14
6551.431231479503,2.286926e-14
6553.727413811212,2.3479525e-14
6556.02359614292,2.357484e-14
6558.319778474628,3.1419698e-14
6560.615960806336,4.3314822e-14
6562.9121431380445,4.7700627e-14
6565.208325469753,4.1110073e-14
6567.504507801461,2.807698e-14
6569.800690133169,2.1583133e-14
6572.096872464877,2.0857537e-14
6574.393054796586,2.0918261e-14
6576.689237128294,2.0052238e-14
6578.985419460002,2.0114297e-14
6581.28160179171,2.0302634e-14
6583.5777841234185,2.0445471e-14
6585.873966455127,2.232805e-14
6588.170148786835,2.2182516e-14
6590.466331118543,2.2017666e-14
6592.762513450251,2.136424e-14
6595.05869578196,2.0254455e-14
6597.354878113668,1.9979908e-14
6599.651060445376,2.0032658e-14
6601.947242777084,2.071193e-14
6604.2434251087925,2.001856e-14
6606.5396074405,2.0503108e-14
6608.835789772209,2.0896731e-14
6611.131972103916,2.0247023e-14
6613.428154435625,2.0596773e-14
6615.724336767333,2.0275494e-14
6618.020519099042,1.943305e-14
6620.316701430749,1.9073452e-14
6622.612883762458,1.8846075e-14
6624.909066094166,1.8705135e-14
6627.205248425875,1.783707e-14
6629.501430757582,1.8181352e-14
6631.79761308929,1.853108e-14
6634.0937954209985,1.8075873e-14
6636.389977752707,1.7265959e-14
6638.686160084415,1.7112478e-14
6640.982342416123,1.719926e-14
6643.278524747831,1.747172e-14
6645.57470707954,1.7310865e-14
6647.870889411248,1.6787099e-14
6650.167071742956,1.577473e-14
6652.463254074664,1.4852768e-14
6654.7594364063725,1.5212232e-14
6657.055618738081,1.4770037e-14
6659.351801069789,1.4880048e-14
6661.647983401497,1.5690515e-14
6663.944165733205,1.5524201e-14
6666.240348064914,1.5782672e-14
6668.536530396622,1.6164224e-14
6670.83271272833,1.6330072e-14
6673.128895060038,1.6311197e-14
6675.4250773917465,1.6200935e-14
6677.721259723455,1.5297239e-14
6680.017442055163,1.4762105e-14
6682.313624386871,1.3681132e-14
6684.609806718579,1.3626007e-14
6686.905989050288,1.3336429e-14
6689.202171381996,1.3549675e-14
6691.498353713704,1.4117979e-14
6693.794536045412,1.4185157e-14
6696.09071837712,1.452016e-14
6698.386900708829,1.4664888e-14
6700.683083040536,1.5246129e-14
6702.979265372245,1.5175962e-14
6705.2754477039525,1.5547025e-14
6707.571630035662,1.5214863e-14
6709.867812367369,1.4858679e-14
6712.163994699078,1.4738732e-14
6714.460177030785,1.4048944e-14
6716.756359362495,1.27787685e-14
6719.052541694202,1.1841534e-14
6721.34872402591,1.1471941e-14
6723.644906357618,1.234043e-14
6725.9410886893265,1.2824935e-14
6728.237271021035,1.2919473e-14
6730.533453352743,1.3112203e-14
6732.829635684451,1.3277504e-14
6735.125818016159,1.3498649e-14
6737.422000347868,1.3556776e-14
6739.718182679576,1.4348555e-14
6742.014365011284,1.4380744e-14
6744.310547342992,1.3597552e-14
6746.606729674701,1.29175e-14
6748.902912006409,1.263137e-14
6751.199094338117,1.2837223e-14
6753.495276669825,1.3564838e-14
6755.791459001533,1.2984437e-14
6758.087641333242,1.233905e-14
6760.38382366495,1.33493155e-14
6762.680005996658,1.4502529e-14
6764.976188328366,1.4231627e-14
6767.272370660075,1.3555716e-14
6769.568552991783,1.3844016e-14
6771.864735323491,1.4522873e-14
6774.160917655199,1.5190221e-14
6776.457099986907,1.4546849e-14
6778.753282318616,1.421321e-14
6781.049464650324,1.3949894e-14
6783.345646982032,1.2268453e-14
6785.641829313739,1.1460518e-14
6787.938011645449,1.1915585e-14
6790.234193977156,1.2402571e-14
6792.530376308865,1.2864358e-14
6794.826558640572,1.3138595e-14
6797.1227409722815,1.3095751e-14
6799.418923303989,1.3070798e-14
6801.715105635698,1.32902764e-14
6804.011287967405,1.3868573e-14
6806.307470299113,1.3813774e-14
6808.603652630822,1.3384765e-14
6810.89983496253,1.38593835e-14
6813.196017294238,1.4257362e-14
6815.492199625946,1.3759429e-14
6817.788381957655,1.3897122e-14
6820.084564289363,1.3463196e-14
6822.380746621071,1.4311418e-14
6824.676928952779,1.3881891e-14
6826.9731112844875,1.3892786e-14
6829.269293616196,1.4773425e-14
6831.565475947904,1.460123e-14
6833.861658279612,1.5007816e-14
6836.15784061132,1.4717365e-14
6838.454022943029,1.4206679e-14
6840.750205274737,1.5313847e-14
6843.046387606445,1.571001e-14
6845.342569938153,1.6090362e-14
6847.6387522698615,1.5354082e-14
6849.93493460157,1.495404e-14
6852.231116933278,1.4939342e-14
6854.527299264986,1.4607129e-14
6856.823481596694,1.4969776e-14
6859.119663928403,1.5271428e-14
6861.415846260111,1.4881009e-14
6863.712028591819,1.4645474e-14
6866.008210923527,1.2609961e-14
6868.3043932552355,1.1216672e-14
6870.600575586944,1.1149823e-14
6872.896757918652,1.1674469e-14
6875.192940250359,1.2228516e-14
6877.489122582068,1.3853221e-14
6879.785304913776,1.5073742e-14
6882.081487245485,1.5720876e-14
6884.377669577192,1.5679422e-14
6886.673851908901,1.4279187e-14
6888.970034240609,1.4323524e-14
6891.266216572318,1.4871285e-14
6893.562398904025,1.5335147e-14
6895.858581235733,1.5085086e-14
6898.1547635674415,1.4733725e-14
6900.45094589915,1.482061e-14
6902.747128230858,1.5130422e-14
6905.043310562566,1.6541654e-14
6907.339492894274,1.6494952e-14
6909.635675225983,1.7162461e-14
6911.931857557691,1.757567e-14
6914.228039889399,1.6476427e-14
6916.524222221107,1.6218421e-14
6918.8204045528155,1.6299198e-14
6921.116586884524,1.7262055e-14
6923.412769216232,1.7343877e-14
6925.70895154794,1.8528058e-14
6928.005133879648,1.9580263e-14
6930.301316211357,1.9358326e-14
6932.597498543065,1.9201558e-14
6934.893680874773,1.9072575e-14
6937.189863206481,1.9079802e-14
6939.4860455381895,1.9730379e-14
6941.782227869898,1.9845435e-14
6944.078410201606,2.0794644e-14
6946.374592533314,2.1849249e-14
6948.670774865022,2.249844e-14
6950.966957196731,2.1499538e-14
6953.263139528439,2.1328618e-14
6955.559321860147,2.0827204e-14
6957.855504191855,2.1184985e-14
6960.1516865235635,2.2100435e-14
6962.447868855272,2.1584803e-14
6964.744051186979,2.2003643e-14
6967.040233518688,2.25231e-14
6969.3364158503955,2.2153616e-14
6971.632598182105,2.1744952e-14
6973.928780513812,2.2639337e-14
6976.224962845521,2.3507697e-14
6978.521145177228,2.3064619e-14
6980.8173275089375,2.395384e-14
6983.113509840645,2.424488e-14
6985.409692172353,2.3297304e-14
6987.705874504061,2.3243675e-14
6990.0020568357695,2.3512063e-14
6992.298239167478,2.3663026e-14
6994.594421499186,2.3610866e-14
6996.890603830894,2.361374e-14
6999.186786162602,2.381997e-14
7001.482968494311,2.3713214e-14
7003.779150826019,2.4369756e-14
7006.075333157727,2.4931375e-14
7008.371515489435,2.4553086e-14
7010.6676978211435,2.5631937e-14
7012.963880152852,2.6616835e-14
7015.26006248456,2.6138622e-14
7017.556244816268,2.642618e-14
7019.852427147976,2.607791e-14
7022.148609479685,2.5905927e-14
7024.444791811393,2.5687989e-14
7026.740974143101,2.6684369e-14
7029.037156474809,2.9383675e-14
7031.3333388065175,2.9587616e-14
7033.629521138226,3.0874402e-14
7035.925703469934,3.2234005e-14
7038.221885801642,3.2226842e-14
7040.51806813335,3.2653805e-14
7042.814250465059,3.4621906e-14
7045.110432796767,3.522354e-14
7047.406615128475,3.40211e-14
7049.702797460182,3.2672395e-14
7051.9989797918915,2.905122e-14
7054.295162123599,2.4193751e-14
7056.591344455308,1.9768463e-14
7058.887526787015,1.7189224e-14
7061.183709118724,1.6880858e-14
7063.479891450432,1.7457327e-14
7065.776073782141,1.8076137e-14
