5584.738469830351,3.1143794e-15
5587.0346521620595,3.088765e-15
5589.330834493768,3.1731347e-15
5591.627016825476,3.1842234e-15
5593.923199157184,3.3060547e-15
5596.219381488892,3.2882067e-15
5598.515563820601,3.1453325e-15
5600.811746152309,3.2092975e-15
5603.107928484017,3.4611666e-15
5605.404110815725,3.5314612e-15
5607.7002931474335,3.5419549e-15
5609.996475479142,3.564325e-15
5612.29265781085,3.4682008e-15
5614.588840142558,3.3238011e-15
5616.885022474266,3.299277e-15
5619.181204805975,3.4767196e-15
5621.477387137683,3.4032342e-15
5623.773569469391,3.3210203e-15
5626.069751801099,3.4099952e-15
5628.3659341328075,3.4712173e-15
5630.662116464516,3.3886656e-15
5632.958298796224,3.457071e-15
5635.254481127932,3.501284e-15
5637.55066345964,3.4768248e-15
5639.846845791348,3.4100187e-15
5642.143028123057,3.2498945e-15
5644.439210454764,3.2394673e-15
5646.735392786472,3.384076e-15
5649.031575118181,3.4655606e-15
5651.327757449889,3.3818133e-15
5653.623939781597,3.3235337e-15
5655.920122113305,3.0862704e-15
5658.2163044450135,3.1091052e-15
5660.512486776722,3.1954858e-15
5662.80866910843,3.172744e-15
5665.104851440138,3.2713992e-15
5667.401033771846,3.3267441e-15
5669.697216103555,3.2975471e-15
5671.993398435263,3.4538133e-15
5674.289580766971,3.2372905e-15
5676.585763098679,3.2844795e-15
5678.8819454303875,3.2104258e-15
5681.178127762096,3.0781317e-15
5683.474310093804,3.1973302e-15
5685.770492425512,3.192913e-15
5688.06667475722,3.1461235e-15
5690.362857088929,3.2361097e-15
5692.659039420637,3.3054946e-15
5694.955221752345,3.3205616e-15
5697.251404084053,3.1392127e-15
5699.5475864157615,3.0918109e-15
5701.84376874747,3.0896884e-15
5704.139951079178,3.0111456e-15
5706.436133410886,2.9967272e-15
5708.732315742594,2.9732697e-15
5711.028498074303,3.1568e-15
5713.324680406011,3.1868778e-15
5715.620862737719,3.249667e-15
5717.917045069427,3.238958e-15
5720.213227401136,3.3637946e-15
5722.509409732844,3.457982e-15
5724.805592064551,3.3302136e-15
5727.10177439626,3.1885797e-15
5729.3979567279675,3.3050976e-15
5731.694139059677,3.2741027e-15
5733.990321391384,3.4343063e-15
5736.286503723092,3.4013965e-15
5738.5826860548,3.383993e-15
5740.878868386509,3.4020335e-15
5743.175050718217,3.3502959e-15
5745.471233049925,3.3240745e-15
5747.767415381633,3.3799037e-15
5750.063597713342,3.3837014e-15
5752.35978004505,3.4022933e-15
5754.655962376758,3.3479005e-15
5756.952144708466,3.4413312e-15
5759.248327040174,3.433712e-15
5761.544509371883,3.4125257e-15
5763.840691703591,3.5153491e-15
5766.136874035299,3.4983234e-15
5768.433056367007,3.4369912e-15
5770.729238698716,3.5295183e-15
5773.025421030424,3.5161788e-15
5775.321603362132,3.4368417e-15
5777.61778569384,3.4293126e-15
5779.9139680255485,3.2582901e-15
5782.210150357257,3.2131352e-15
5784.506332688965,3.3479322e-15
5786.802515020673,3.4506975e-15
5789.098697352381,3.5212208e-15
5791.39487968409,3.5191348e-15
5793.691062015798,3.4464703e-15
5795.987244347506,3.5387313e-15
5798.283426679214,3.555356e-15
5800.5796090109225,3.5236613e-15
5802.875791342631,3.597097e-15
5805.171973674339,3.6114647e-15
5807.468156006047,3.4381019e-15
5809.764338337755,3.4396803e-15
5812.060520669464,3.512539e-15
5814.356703001171,3.5055085e-15
5816.65288533288,3.517245e-15
5818.949067664587,3.613578e-15
5821.2452499962965,3.5333664e-15
5823.541432328004,3.49354e-15
5825.837614659712,3.5494844e-15
5828.13379699142,3.5824954e-15
5830.4299793231285,3.583041e-15
5832.726161654837,3.5204483e-15
5835.022343986545,3.444668e-15
5837.318526318253,3.5065385e-15
5839.614708649961,3.5141218e-15
5841.91089098167,3.4856026e-15
5844.207073313378,3.4730532e-15
5846.503255645086,3.3687326e-15
5848.799437976794,3.3181432e-15
5851.0956203085025,3.2569971e-15
5853.391802640211,3.1936763e-15
5855.687984971919,3.2559743e-15
5857.984167303627,3.2411997e-15
5860.280349635335,3.1917159e-15
5862.576531967044,3.1469428e-15
5864.872714298752,3.1695185e-15
5867.16889663046,3.2059153e-15
5869.465078962168,3.3160722e-15
5871.7612612938765,3.3401952e-15
5874.057443625585,3.221286e-15
5876.353625957293,3.2086644e-15
5878.649808289001,3.2555853e-15
5880.945990620709,3.0315809e-15
5883.242172952418,2.791173e-15
5885.538355284126,2.470062e-15
5887.834537615834,2.181059e-15
5890.130719947542,2.042568e-15
5892.4269022792505,2.055505e-15
5894.723084610959,2.1261588e-15
5897.019266942667,2.3584474e-15
5899.315449274375,2.7478983e-15
5901.611631606083,3.0409478e-15
5903.907813937791,3.135424e-15
5906.2039962695,3.1870186e-15
5908.500178601207,3.1919679e-15
5910.796360932916,3.210013e-15
5913.092543264624,3.186361e-15
5915.388725596332,3.180159e-15
5917.68490792804,3.252399e-15
5919.981090259748,3.2361785e-15
5922.2772725914565,3.229611e-15
5924.573454923165,3.2736932e-15
5926.869637254873,3.242609e-15
5929.165819586581,3.165664e-15
5931.462001918289,3.2758997e-15
5933.758184249998,3.2692213e-15
5936.054366581706,3.2780603e-15
5938.350548913414,3.327249e-15
5940.646731245122,3.2517519e-15
5942.9429135768305,3.3080279e-15
5945.239095908539,3.3829715e-15
5947.535278240247,3.3954453e-15
5949.831460571955,3.3472824e-15
5952.127642903663,3.3149947e-15
5954.423825235372,3.396594e-15
5956.72000756708,3.388313e-15
5959.016189898788,3.5206139e-15
5961.312372230496,3.4437005e-15
5963.6085545622045,3.4293994e-15
5965.904736893913,3.4233368e-15
5968.200919225621,3.5079948e-15
5970.497101557329,3.576419e-15
5972.793283889037,3.5427068e-15
5975.089466220746,3.402034e-15
5977.385648552454,3.3741977e-15
5979.681830884162,3.3557137e-15
5981.97801321587,3.4222308e-15
5984.2741955475785,3.4824224e-15
5986.570377879287,3.573146e-15
5988.866560210995,3.6638906e-15
5991.162742542703,3.5182869e-15
5993.4589248744105,3.539795e-15
5995.75510720612,3.58477e-15
5998.051289537827,3.6863645e-15
6000.347471869536,3.4724622e-15
6002.643654201243,3.4551003e-15
6004.939836532952,3.4303824e-15
6007.23601886466,3.4429848e-15
6009.532201196368,3.5444572e-15
6011.828383528076,3.5889015e-15
6014.1245658597845,3.5150281e-15
6016.420748191493,3.503666e-15
6018.716930523201,3.414761e-15
6021.013112854909,3.5001909e-15
6023.309295186617,3.5309087e-15
6025.605477518326,3.5279394e-15
6027.901659850034,3.6726967e-15
6030.197842181742,3.7046e-15
6032.49402451345,3.6516548e-15
6034.7902068451585,3.7479145e-15
6037.086389176867,3.6269116e-15
6039.382571508575,3.564898e-15
6041.678753840283,3.688427e-15
6043.974936171991,3.657795e-15
6046.2711185037,3.5755344e-15
6048.567300835408,3.662529e-15
6050.863483167116,3.751398e-15
6053.159665498824,3.6667307e-15
6055.455847830533,3.5941827e-15
6057.752030162241,3.5586167e-15
6060.048212493949,3.4738047e-15
6062.344394825657,3.5429508e-15
6064.640577157365,3.506415e-15
6066.936759489074,3.607846e-15
6069.232941820782,3.6510135e-15
6071.52912415249,3.5465896e-15
6073.825306484198,3.5614707e-15
6076.121488815907,3.5047219e-15
6078.417671147615,3.569074e-15
6080.713853479323,3.5251908e-15
6083.01003581103,3.5511638e-15
6085.306218142739,3.505073e-15
6087.602400474447,3.6264936e-15
6089.898582806156,3.6075705e-15
6092.194765137863,3.3871448e-15
6094.490947469571,3.4838133e-15
6096.78712980128,3.494824e-15
6099.083312132988,3.4599875e-15
6101.379494464696,3.3726186e-15
6103.675676796404,3.3984503e-15
6105.971859128113,3.4888044e-15
6108.268041459821,3.4721054e-15
6110.564223791529,3.4331755e-15
6112.860406123237,3.5849666e-15
6115.156588454945,3.5245187e-15
6117.452770786654,3.3078852e-15
6119.748953118362,3.2369148e-15
6122.04513545007,3.185427e-15
6124.341317781778,3.3151087e-15
6126.637500113487,3.4400212e-15
6128.933682445195,3.5696247e-15
6131.229864776903,3.752759e-15
6133.526047108611,3.566314e-15
6135.8222294403195,3.2102508e-15
6138.118411772028,3.3281225e-15
6140.414594103736,3.4925568e-15
6142.710776435444,3.4691763e-15
6145.006958767152,3.5183582e-15
6147.303141098861,3.4869716e-15
6149.599323430569,3.533376e-15
6151.895505762277,3.526734e-15
6154.191688093985,3.3778018e-15
6156.4878704256935,3.2008134e-15
6158.784052757402,3.0372833e-15
6161.08023508911,2.8291667e-15
6163.376417420818,2.9692827e-15
6165.672599752526,3.056202e-15
6167.968782084234,3.1034233e-15
6170.264964415943,3.2167298e-15
6172.56114674765,3.2647932e-15
6174.857329079359,3.327958e-15
6177.153511411067,3.3394304e-15
6179.449693742776,3.3856635e-15
6181.745876074483,3.3970396e-15
6184.042058406192,3.2943066e-15
6186.3382407378995,3.1979123e-15
6188.634423069608,3.1489475e-15
6190.930605401316,3.0871884e-15
6193.226787733024,3.151134e-15
6195.522970064732,3.233161e-15
6197.819152396441,3.227941e-15
6200.115334728149,3.3178441e-15
6202.411517059857,3.2759014e-15
6204.707699391565,3.2180573e-15
6207.0038817232735,3.2715976e-15
6209.300064054982,3.2242265e-15
6211.59624638669,3.0729e-15
6213.892428718398,2.9991508e-15
6216.188611050106,2.9756795e-15
6218.484793381815,3.0449344e-15
6220.780975713523,3.1353295e-15
6223.077158045231,3.0900679e-15
6225.373340376939,3.0391426e-15
6227.6695227086475,2.9342293e-15
6229.965705040356,2.9248554e-15
6232.261887372064,2.9930182e-15
6234.558069703772,3.0094636e-15
6236.85425203548,2.9691372e-15
6239.150434367189,2.8718214e-15
6241.446616698897,2.853788e-15
6243.742799030605,2.9263517e-15
6246.038981362313,2.9016486e-15
6248.3351636940215,2.8866531e-15
6250.63134602573,2.9134041e-15
6252.927528357437,2.801956e-15
6255.223710689146,2.7288805e-15
6257.5198930208535,2.820884e-15
6259.816075352563,2.8121987e-15
6262.11225768427,2.8734523e-15
6264.408440015979,2.9385993e-15
6266.704622347686,2.9175995e-15
6269.0008046793955,2.9852166e-15
6271.296987011103,2.9206166e-15
6273.593169342811,2.8771674e-15
6275.889351674519,2.9159723e-15
6278.1855340062275,2.8916513e-15
6280.481716337936,2.8849053e-15
6282.777898669644,2.916132e-15
6285.074081001352,2.9043957e-15
6287.37026333306,2.8874e-15
6289.666445664769,2.935262e-15
6291.962627996477,2.8975915e-15
6294.258810328185,2.8098878e-15
6296.554992659893,2.8157086e-15
6298.8511749916015,2.8869392e-15
6301.14735732331,2.9025528e-15
6303.443539655018,2.8945161e-15
6305.739721986726,2.8563963e-15
6308.035904318434,2.8978801e-15
6310.332086650143,2.9197994e-15
6312.628268981851,2.83511e-15
6314.924451313559,2.7892532e-15
6317.220633645267,2.8487128e-15
6319.5168159769755,2.8888186e-15
6321.812998308684,2.905754e-15
6324.109180640392,2.9361734e-15
6326.4053629721,2.919558e-15
6328.701545303808,2.9383941e-15
6330.997727635517,2.921983e-15
6333.293909967225,2.8964438e-15
6335.590092298933,2.8710902e-15
6337.886274630641,2.867407e-15
6340.1824569623495,2.9655314e-15
6342.478639294057,2.9807432e-15
6344.774821625766,2.9549718e-15
6347.071003957473,2.9729656e-15
6349.367186289182,2.989244e-15
6351.66336862089,2.9901673e-15
6353.959550952599,2.9505073e-15
6356.255733284306,2.898135e-15
6358.551915616015,2.8919465e-15
6360.848097947723,2.8938461e-15
6363.144280279431,2.9038316e-15
6365.440462611139,2.9601887e-15
6367.736644942847,2.964319e-15
6370.0328272745555,3.0467765e-15
6372.329009606264,3.0734328e-15
6374.625191937972,2.9932963e-15
6376.92137426968,2.9988469e-15
6379.217556601388,2.9812455e-15
6381.513738933097,2.983083e-15
6383.809921264805,3.0058967e-15
6386.106103596513,3.094316e-15
6388.402285928221,3.0615049e-15
6390.6984682599295,2.9399516e-15
6392.994650591638,2.95834e-15
6395.290832923346,2.9489647e-15
6397.587015255054,2.9303052e-15
6399.883197586762,3.052008e-15
6402.179379918471,3.1113307e-15
6404.475562250179,3.0779189e-15
6406.771744581887,3.0915343e-15
6409.067926913595,3.0727209e-15
6411.364109245304,3.0786816e-15
6413.660291577012,3.14476e-15
6415.95647390872,3.1578746e-15
6418.252656240428,3.1147161e-15
6420.548838572136,3.1240237e-15
6422.845020903845,3.1590706e-15
6425.141203235553,3.1313243e-15
6427.437385567261,3.1564852e-15
6429.733567898969,3.2066147e-15
6432.029750230677,3.2528759e-15
6434.325932562386,3.184145e-15
6436.622114894093,3.1678607e-15
6438.918297225802,3.2133527e-15
6441.21447955751,3.289629e-15
6443.510661889219,3.359946e-15
6445.806844220926,3.259724e-15
6448.103026552635,3.1703996e-15
6450.399208884342,3.203997e-15
6452.695391216051,3.2985862e-15
6454.991573547759,3.3803408e-15
6457.287755879467,3.31666e-15
6459.583938211175,3.2652504e-15
6461.880120542884,3.2999101e-15
6464.176302874592,3.2863491e-15
6466.4724852063,3.3171633e-15
6468.768667538008,3.3486728e-15
6471.064849869716,3.4054428e-15
6473.361032201425,3.408094e-15
6475.657214533133,3.387273e-15
6477.953396864841,3.3697895e-15
6480.249579196549,3.376407e-15
6482.545761528258,3.399588e-15
6484.841943859966,3.413556e-15
6487.138126191674,3.41236e-15
6489.434308523382,3.3556294e-15
6491.7304908550905,3.2498022e-15
6494.026673186799,3.1291873e-15
6496.322855518507,3.1583845e-15
6498.619037850215,3.284962e-15
6500.915220181923,3.3323962e-15
6503.211402513632,3.3736958e-15
6505.50758484534,3.4449681e-15
6507.803767177048,3.4921656e-15
6510.099949508756,3.529469e-15
6512.3961318404645,3.5589267e-15
6514.692314172173,3.519443e-15
6516.988496503881,3.51001e-15
6519.284678835589,3.5804574e-15
6521.5808611672965,3.533081e-15
6523.877043499006,3.580256e-15
6526.173225830713,3.644822e-15
6528.469408162422,3.5430507e-15
6530.765590494129,3.5288038e-15
6533.0617728258385,3.5529652e-15
6535.357955157546,3.6068632e-15
6537.654137489255,3.6102607e-15
6539.950319820962,3.6037724e-15
6542.2465021526705,3.4975123e-15
6544.542684484379,3.401898e-15
6546.838866816087,3.4739402e-15
6549.135049147795,3.5250866e-15
6551.431231479503,3.5662963e-15
6553.727413811212,3.4975077e-15
6556.02359614292,3.4558813e-15
6558.319778474628,3.447855e-15
6560.615960806336,3.3645578e-15
6562.9121431380445,3.3831152e-15
6565.208325469753,3.4482718e-15
6567.504507801461,3.4650278e-15
6569.800690133169,3.424408e-15
6572.096872464877,3.464072e-15
6574.393054796586,3.474324e-15
6576.689237128294,3.4559298e-15
6578.985419460002,3.4960048e-15
6581.28160179171,3.5002821e-15
6583.5777841234185,3.5260849e-15
6585.873966455127,3.4850285e-15
6588.170148786835,3.4591868e-15
6590.466331118543,3.448914e-15
6592.762513450251,3.4527469e-15
6595.05869578196,3.521675e-15
6597.354878113668,3.4624263e-15
6599.651060445376,3.5156282e-15
6601.947242777084,3.4728584e-15
6604.2434251087925,3.4132434e-15
6606.5396074405,3.4597654e-15
6608.835789772209,3.4410095e-15
6611.131972103916,3.4538819e-15
6613.428154435625,3.539797e-15
6615.724336767333,3.591554e-15
6618.020519099042,3.4987327e-15
6620.316701430749,3.4707529e-15
6622.612883762458,3.4460187e-15
6624.909066094166,3.424833e-15
6627.205248425875,3.4873661e-15
6629.501430757582,3.491358e-15
6631.79761308929,3.4569672e-15
6634.0937954209985,3.4239342e-15
6636.389977752707,3.4151596e-15
6638.686160084415,3.4455325e-15
6640.982342416123,3.4055866e-15
6643.278524747831,3.4292974e-15
6645.57470707954,3.4339336e-15
6647.870889411248,3.494687e-15
6650.167071742956,3.4324477e-15
6652.463254074664,3.3634918e-15
6654.7594364063725,3.4483768e-15
6657.055618738081,3.4206833e-15
6659.351801069789,3.3348045e-15
6661.647983401497,3.3516683e-15
6663.944165733205,3.3675809e-15
6666.240348064914,3.360732e-15
6668.536530396622,3.465026e-15
6670.83271272833,3.4727163e-15
6673.128895060038,3.3753382e-15
6675.4250773917465,3.3841482e-15
6677.721259723455,3.3882025e-15
6680.017442055163,3.2491813e-15
6682.313624386871,3.3673032e-15
6684.609806718579,3.4025233e-15
6686.905989050288,3.3622806e-15
6689.202171381996,3.3594987e-15
6691.498353713704,3.2885942e-15
6693.794536045412,3.2991753e-15
6696.09071837712,3.3134019e-15
6698.386900708829,3.3613315e-15
6700.683083040536,3.4056986e-15
6702.979265372245,3.4100801e-15
6705.2754477039525,3.3510173e-15
6707.571630035662,3.3875846e-15
6709.867812367369,3.3590335e-15
6712.163994699078,3.2844653e-15
6714.460177030785,3.2287217e-15
6716.756359362495,3.1579616e-15
6719.052541694202,3.2664898e-15
6721.34872402591,3.2580174e-15
6723.644906357618,3.2919226e-15
6725.9410886893265,3.2743268e-15
6728.237271021035,3.2824814e-15
6730.533453352743,3.2864252e-15
6732.829635684451,3.298943e-15
6735.125818016159,3.302508e-15
6737.422000347868,3.295682e-15
6739.718182679576,3.2485922e-15
6742.014365011284,3.1956188e-15
6744.310547342992,3.188939e-15
6746.606729674701,3.2417615e-15
6748.902912006409,3.1993635e-15
6751.199094338117,3.230352e-15
6753.495276669825,3.2744631e-15
6755.791459001533,3.2733516e-15
6758.087641333242,3.234299e-15
6760.38382366495,3.2175178e-15
6762.680005996658,3.1938976e-15
6764.976188328366,3.1653016e-15
6767.272370660075,3.2101094e-15
6769.568552991783,3.1985298e-15
6771.864735323491,3.1978196e-15
6774.160917655199,3.2828223e-15
6776.457099986907,3.3272676e-15
6778.753282318616,3.1417632e-15
6781.049464650324,3.1462757e-15
6783.345646982032,3.146832e-15
6785.641829313739,3.110838e-15
6787.938011645449,3.218504e-15
6790.234193977156,3.211253e-15
6792.530376308865,3.2134886e-15
6794.826558640572,3.1683623e-15
6797.1227409722815,3.1740245e-15
6799.418923303989,3.2129133e-15
6801.715105635698,3.1984407e-15
6804.011287967405,3.2084348e-15
6806.307470299113,3.255008e-15
6808.603652630822,3.1997246e-15
6810.89983496253,3.1387314e-15
6813.196017294238,3.1961033e-15
6815.492199625946,3.1691263e-15
6817.788381957655,3.1938934e-15
6820.084564289363,3.192005e-15
6822.380746621071,3.1909588e-15
6824.676928952779,3.1611725e-15
6826.9731112844875,3.1655614e-15
6829.269293616196,3.2665339e-15
6831.565475947904,3.1903466e-15
6833.861658279612,3.2372214e-15
6836.15784061132,3.1706955e-15
6838.454022943029,3.1817096e-15
6840.750205274737,3.1193856e-15
6843.046387606445,3.207469e-15
6845.342569938153,3.1867607e-15
6847.6387522698615,3.2040203e-15
6849.93493460157,3.2653573e-15
6852.231116933278,3.2352275e-15
6854.527299264986,3.200551e-15
6856.823481596694,3.1819004e-15
6859.119663928403,3.263116e-15
6861.415846260111,3.1076281e-15
6863.712028591819,2.871762e-15
6866.008210923527,2.6562625e-15
6868.3043932552355,2.4923186e-15
6870.600575586944,2.5131779e-15
6872.896757918652,2.6863013e-15
6875.192940250359,2.8502303e-15
6877.489122582068,2.9390756e-15
6879.785304913776,2.9618589e-15
6882.081487245485,3.0217754e-15
6884.377669577192,2.9808711e-15
6886.673851908901,2.9576432e-15
6888.970034240609,2.9811598e-15
6891.266216572318,2.9784044e-15
6893.562398904025,2.9849399e-15
6895.858581235733,2.992963e-15
6898.1547635674415,2.984709e-15
6900.45094589915,3.0312976e-15
6902.747128230858,3.0526798e-15
6905.043310562566,3.1093567e-15
6907.339492894274,3.1277348e-15
6909.635675225983,3.080675e-15
6911.931857557691,3.1135184e-15
6914.228039889399,3.1238927e-15
6916.524222221107,3.1015907e-15
6918.8204045528155,3.0010282e-15
6921.116586884524,3.0989867e-15
6923.412769216232,3.1572996e-15
6925.70895154794,3.1221626e-15
6928.005133879648,3.1349174e-15
6930.301316211357,3.1396701e-15
6932.597498543065,3.1395715e-15
6934.893680874773,3.1879917e-15
6937.189863206481,3.173448e-15
6939.4860455381895,3.127055e-15
6941.782227869898,3.1846141e-15
6944.078410201606,3.1802822e-15
6946.374592533314,3.1567938e-15
6948.670774865022,3.1756313e-15
6950.966957196731,3.1451382e-15
6953.263139528439,3.1478423e-15
6955.559321860147,3.1668957e-15
6957.855504191855,3.1867861e-15
6960.1516865235635,3.2097774e-15
6962.447868855272,3.2254413e-15
6964.744051186979,3.2461195e-15
6967.040233518688,3.246514e-15
6969.3364158503955,3.2303933e-15
6971.632598182105,3.2153451e-15
6973.928780513812,3.1104975e-15
6976.224962845521,3.0806135e-15
6978.521145177228,3.181336e-15
6980.8173275089375,3.1723641e-15
6983.113509840645,3.1581374e-15
6985.409692172353,3.1746636e-15
6987.705874504061,3.1964643e-15
6990.0020568357695,3.2157572e-15
6992.298239167478,3.2444142e-15
6994.594421499186,3.2803068e-15
6996.890603830894,3.199489e-15
6999.186786162602,3.2194435e-15
7001.482968494311,3.2197948e-15
7003.779150826019,3.1955063e-15
7006.075333157727,3.2299096e-15
7008.371515489435,3.283204e-15
7010.6676978211435,3.1985887e-15
7012.963880152852,3.151941e-15
7015.26006248456,3.1140559e-15
7017.556244816268,3.1996329e-15
7019.852427147976,3.2043057e-15
7022.148609479685,3.20721e-15
7024.444791811393,3.2920948e-15
7026.740974143101,3.2782782e-15
7029.037156474809,3.2882315e-15
7031.3333388065175,3.246207e-15
7033.629521138226,3.192533e-15
7035.925703469934,3.2707017e-15
7038.221885801642,3.2657885e-15
7040.51806813335,3.3134574e-15
7042.814250465059,3.430032e-15
7045.110432796767,3.3758958e-15
7047.406615128475,3.3957417e-15
7049.702797460182,3.371953e-15
7051.9989797918915,3.2424898e-15
7054.295162123599,3.1802974e-15
7056.591344455308,3.1464134e-15
