5463.040806249817,3.9785497e-14
5465.336988581525,3.8969296e-14
5467.633170913233,3.8808014e-14
5469.929353244941,3.8729948e-14
5472.225535576649,3.865594e-14
5474.5217179083575,3.922684e-14
5476.817900240066,3.8460537e-14
5479.114082571774,3.7379184e-14
5481.410264903482,3.7719485e-14
5483.70644723519,3.8376735e-14
5486.002629566899,3.865873e-14
5488.298811898607,3.859614e-14
5490.594994230315,3.7812798e-14
5492.891176562023,3.7781315e-14
5495.1873588937315,3.7957688e-14
5497.48354122544,3.81094e-14
5499.779723557148,3.7718557e-14
5502.075905888856,3.6881312e-14
5504.372088220564,3.7306916e-14
5506.668270552273,3.6976397e-14
5508.964452883981,3.739007e-14
5511.260635215689,3.702322e-14
5513.556817547397,3.7401102e-14
5515.8529998791055,3.781857e-14
5518.149182210814,3.798113e-14
5520.445364542522,3.814437e-14
5522.74154687423,3.7212756e-14
5525.037729205938,3.7867353e-14
5527.333911537647,3.8099203e-14
5529.630093869355,3.795992e-14
5531.926276201063,3.8277056e-14
5534.222458532771,3.8306543e-14
5536.5186408644795,3.897339e-14
5538.814823196188,3.894241e-14
5541.111005527896,3.8450136e-14
5543.407187859604,3.9060257e-14
5545.703370191312,3.9318277e-14
5547.999552523021,3.990799e-14
5550.295734854728,3.9591574e-14
5552.591917186437,3.983218e-14
5554.888099518144,4.0192875e-14
5557.184281849853,4.0359636e-14
5559.480464181561,4.064938e-14
5561.776646513269,4.0902584e-14
5564.072828844977,4.1243552e-14
5566.3690111766855,4.0059546e-14
5568.665193508394,4.0599678e-14
5570.961375840102,4.0972972e-14
5573.25755817181,4.108819e-14
5575.553740503518,4.1698744e-14
5577.849922835227,4.0996652e-14
5580.146105166935,4.0324623e-14
5582.442287498643,4.0749153e-14
5584.738469830351,4.13176e-14
5587.0346521620595,4.0945766e-14
5589.330834493768,4.0736278e-14
5591.627016825476,4.0942737e-14
5593.923199157184,4.10716e-14
5596.219381488892,3.9788204e-14
5598.515563820601,4.0356976e-14
5600.811746152309,4.0701603e-14
5603.107928484017,4.0427707e-14
5605.404110815725,4.1350803e-14
5607.7002931474335,4.1184124e-14
5609.996475479142,4.0165964e-14
5612.29265781085,4.0196535e-14
5614.588840142558,3.9662945e-14
5616.885022474266,3.9857904e-14
5619.181204805975,4.008232e-14
5621.477387137683,3.9317663e-14
5623.773569469391,3.9774536e-14
5626.069751801099,3.9603513e-14
5628.3659341328075,3.9338196e-14
5630.662116464516,3.9312327e-14
5632.958298796224,3.9599312e-14
5635.254481127932,3.883636e-14
5637.55066345964,3.8653376e-14
5639.846845791348,3.8708698e-14
5642.143028123057,3.830326e-14
5644.439210454764,3.7556374e-14
5646.735392786472,3.8513145e-14
5649.031575118181,3.7744625e-14
5651.327757449889,3.7366357e-14
5653.623939781597,3.7490048e-14
5655.920122113305,3.7590424e-14
5658.2163044450135,3.699408e-14
5660.512486776722,3.662461e-14
5662.80866910843,3.653282e-14
5665.104851440138,3.599688e-14
5667.401033771846,3.592626e-14
5669.697216103555,3.6318516e-14
5671.993398435263,3.624939e-14
5674.289580766971,3.5900614e-14
5676.585763098679,3.630109e-14
5678.8819454303875,3.564368e-14
5681.178127762096,3.5463355e-14
5683.474310093804,3.5179975e-14
5685.770492425512,3.5308165e-14
5688.06667475722,3.4636875e-14
5690.362857088929,3.5081272e-14
5692.659039420637,3.502529e-14
5694.955221752345,3.478112e-14
5697.251404084053,3.4456114e-14
5699.5475864157615,3.438168e-14
5701.84376874747,3.4169343e-14
5704.139951079178,3.4666043e-14
5706.436133410886,3.5068665e-14
5708.732315742594,3.4509725e-14
5711.028498074303,3.4214188e-14
5713.324680406011,3.444852e-14
5715.620862737719,3.5247463e-14
5717.917045069427,3.5059426e-14
5720.213227401136,3.409543e-14
5722.509409732844,3.3955657e-14
5724.805592064551,3.4170495e-14
5727.10177439626,3.4820156e-14
5729.3979567279675,3.442771e-14
5731.694139059677,3.4529508e-14
5733.990321391384,3.4547228e-14
5736.286503723092,3.4544094e-14
5738.5826860548,3.462676e-14
5740.878868386509,3.461017e-14
5743.175050718217,3.4838848e-14
5745.471233049925,3.4406217e-14
5747.767415381633,3.4939028e-14
5750.063597713342,3.504122e-14
5752.35978004505,3.4781677e-14
5754.655962376758,3.46953e-14
5756.952144708466,3.4865607e-14
5759.248327040174,3.5184092e-14
5761.544509371883,3.4849145e-14
5763.840691703591,3.4454983e-14
5766.136874035299,3.4649116e-14
5768.433056367007,3.482666e-14
5770.729238698716,3.4887146e-14
5773.025421030424,3.5018883e-14
5775.321603362132,3.489581e-14
5777.61778569384,3.4814535e-14
5779.9139680255485,3.519178e-14
5782.210150357257,3.5387952e-14
5784.506332688965,3.5169858e-14
5786.802515020673,3.4927563e-14
5789.098697352381,3.5098857e-14
5791.39487968409,3.517658e-14
5793.691062015798,3.4686338e-14
5795.987244347506,3.5048356e-14
5798.283426679214,3.5431713e-14
5800.5796090109225,3.5100398e-14
5802.875791342631,3.4211932e-14
5805.171973674339,3.4385607e-14
5807.468156006047,3.4762364e-14
5809.764338337755,3.4835026e-14
5812.060520669464,3.435322e-14
5814.356703001171,3.4013743e-14
5816.65288533288,3.4547323e-14
5818.949067664587,3.4270218e-14
5821.2452499962965,3.3779545e-14
5823.541432328004,3.3880003e-14
5825.837614659712,3.3861328e-14
5828.13379699142,3.4212606e-14
5830.4299793231285,3.3821013e-14
5832.726161654837,3.3673114e-14
5835.022343986545,3.3354097e-14
5837.318526318253,3.2955325e-14
5839.614708649961,3.3098256e-14
5841.91089098167,3.3478703e-14
5844.207073313378,3.3337296e-14
5846.503255645086,3.2576928e-14
5848.799437976794,3.275457e-14
5851.0956203085025,3.279181e-14
5853.391802640211,3.2339884e-14
5855.687984971919,3.2258084e-14
5857.984167303627,3.201945e-14
5860.280349635335,3.1804132e-14
5862.576531967044,3.1508724e-14
5864.872714298752,3.160451e-14
5867.16889663046,3.2102464e-14
5869.465078962168,3.1749197e-14
5871.7612612938765,3.111513e-14
5874.057443625585,3.0277687e-14
5876.353625957293,3.0178727e-14
5878.649808289001,3.074817e-14
5880.945990620709,3.051051e-14
5883.242172952418,3.047711e-14
5885.538355284126,3.0753462e-14
5887.834537615834,3.035505e-14
5890.130719947542,2.999447e-14
5892.4269022792505,3.012012e-14
5894.723084610959,3.0302763e-14
5897.019266942667,3.0903218e-14
5899.315449274375,3.0784447e-14
5901.611631606083,3.0246615e-14
5903.907813937791,3.0308716e-14
5906.2039962695,3.067118e-14
5908.500178601207,3.0241543e-14
5910.796360932916,3.0201197e-14
5913.092543264624,2.994146e-14
5915.388725596332,3.0221658e-14
5917.68490792804,3.0119895e-14
5919.981090259748,3.0472285e-14
5922.2772725914565,3.023838e-14
5924.573454923165,3.0275485e-14
5926.869637254873,3.069052e-14
5929.165819586581,3.0730396e-14
5931.462001918289,3.080485e-14
5933.758184249998,3.0690175e-14
5936.054366581706,3.1015904e-14
5938.350548913414,3.050787e-14
5940.646731245122,3.036342e-14
5942.9429135768305,3.056351e-14
5945.239095908539,3.0796617e-14
5947.535278240247,3.0899345e-14
5949.831460571955,3.120384e-14
5952.127642903663,3.103288e-14
5954.423825235372,3.1375456e-14
5956.72000756708,3.134068e-14
5959.016189898788,3.1108423e-14
5961.312372230496,3.1100224e-14
5963.6085545622045,3.0857112e-14
5965.904736893913,3.0740723e-14
5968.200919225621,3.141722e-14
5970.497101557329,3.1157453e-14
5972.793283889037,3.1219808e-14
5975.089466220746,3.164396e-14
5977.385648552454,3.2319054e-14
5979.681830884162,3.1611696e-14
5981.97801321587,3.1738074e-14
5984.2741955475785,3.1471225e-14
5986.570377879287,3.152805e-14
5988.866560210995,3.1697572e-14
5991.162742542703,3.138792e-14
5993.4589248744105,3.158459e-14
5995.75510720612,3.1688295e-14
5998.051289537827,3.1706463e-14
6000.347471869536,3.181585e-14
6002.643654201243,3.1644338e-14
6004.939836532952,3.148606e-14
6007.23601886466,3.1727144e-14
6009.532201196368,3.1263037e-14
6011.828383528076,3.1057598e-14
6014.1245658597845,3.1203278e-14
6016.420748191493,3.1128383e-14
6018.716930523201,3.0940304e-14
6021.013112854909,3.0346256e-14
6023.309295186617,3.0543652e-14
6025.605477518326,3.0570642e-14
6027.901659850034,3.0415645e-14
6030.197842181742,3.0675156e-14
6032.49402451345,3.094467e-14
6034.7902068451585,3.0462188e-14
6037.086389176867,3.1011245e-14
6039.382571508575,3.0416198e-14
6041.678753840283,3.055174e-14
6043.974936171991,3.0465414e-14
6046.2711185037,3.0480582e-14
6048.567300835408,3.078277e-14
6050.863483167116,3.050105e-14
6053.159665498824,3.0105106e-14
6055.455847830533,3.0553136e-14
6057.752030162241,3.0494924e-14
6060.048212493949,3.0383543e-14
6062.344394825657,2.9743447e-14
6064.640577157365,2.9600224e-14
6066.936759489074,2.9890014e-14
6069.232941820782,2.9991983e-14
6071.52912415249,3.0207102e-14
6073.825306484198,3.0169315e-14
6076.121488815907,3.0133048e-14
6078.417671147615,2.9433267e-14
6080.713853479323,2.9594986e-14
6083.01003581103,2.948496e-14
6085.306218142739,2.9245042e-14
6087.602400474447,2.9478884e-14
6089.898582806156,2.9426816e-14
6092.194765137863,2.9541124e-14
6094.490947469571,2.9283887e-14
6096.78712980128,2.9226672e-14
6099.083312132988,2.949868e-14
6101.379494464696,2.9313794e-14
6103.675676796404,2.9173282e-14
6105.971859128113,2.854847e-14
6108.268041459821,2.9118072e-14
6110.564223791529,2.9497587e-14
6112.860406123237,2.881223e-14
6115.156588454945,2.916434e-14
6117.452770786654,2.9355004e-14
6119.748953118362,2.8825083e-14
6122.04513545007,2.845439e-14
6124.341317781778,2.8288988e-14
6126.637500113487,2.8306928e-14
6128.933682445195,2.8556926e-14
6131.229864776903,2.8346694e-14
6133.526047108611,2.8492775e-14
6135.8222294403195,2.8812713e-14
6138.118411772028,2.8225858e-14
6140.414594103736,2.8311605e-14
6142.710776435444,2.8270556e-14
6145.006958767152,2.8138384e-14
6147.303141098861,2.8011734e-14
6149.599323430569,2.8017853e-14
6151.895505762277,2.809575e-14
6154.191688093985,2.7955247e-14
6156.4878704256935,2.7556694e-14
6158.784052757402,2.7754983e-14
6161.08023508911,2.7659617e-14
6163.376417420818,2.7430622e-14
6165.672599752526,2.7620091e-14
6167.968782084234,2.756699e-14
6170.264964415943,2.7716007e-14
6172.56114674765,2.7558244e-14
6174.857329079359,2.7030155e-14
6177.153511411067,2.677796e-14
6179.449693742776,2.6780895e-14
6181.745876074483,2.696204e-14
6184.042058406192,2.693833e-14
6186.3382407378995,2.6936195e-14
6188.634423069608,2.6487046e-14
6190.930605401316,2.6527415e-14
6193.226787733024,2.6305067e-14
6195.522970064732,2.6347688e-14
6197.819152396441,2.6264044e-14
6200.115334728149,2.5861244e-14
6202.411517059857,2.5551486e-14
6204.707699391565,2.592576e-14
6207.0038817232735,2.6124651e-14
6209.300064054982,2.5756466e-14
6211.59624638669,2.5468868e-14
6213.892428718398,2.5954592e-14
6216.188611050106,2.5863856e-14
6218.484793381815,2.550285e-14
6220.780975713523,2.570971e-14
6223.077158045231,2.5170489e-14
6225.373340376939,2.5242556e-14
6227.6695227086475,2.5441451e-14
6229.965705040356,2.5071503e-14
6232.261887372064,2.4737131e-14
6234.558069703772,2.4608545e-14
6236.85425203548,2.442448e-14
6239.150434367189,2.4389421e-14
6241.446616698897,2.438199e-14
6243.742799030605,2.421915e-14
6246.038981362313,2.4374522e-14
6248.3351636940215,2.423009e-14
6250.63134602573,2.3946499e-14
6252.927528357437,2.4151e-14
6255.223710689146,2.4067999e-14
6257.5198930208535,2.3608421e-14
6259.816075352563,2.3728713e-14
6262.11225768427,2.3488337e-14
6264.408440015979,2.2847464e-14
6266.704622347686,2.3262242e-14
6269.0008046793955,2.3408115e-14
6271.296987011103,2.307888e-14
6273.593169342811,2.2850748e-14
6275.889351674519,2.2221533e-14
6278.1855340062275,2.1889308e-14
6280.481716337936,2.197078e-14
6282.777898669644,2.2324394e-14
6285.074081001352,2.2761224e-14
6287.37026333306,2.211094e-14
6289.666445664769,2.19121e-14
6291.962627996477,2.2083692e-14
6294.258810328185,2.1781068e-14
6296.554992659893,2.2014647e-14
6298.8511749916015,2.2151345e-14
6301.14735732331,2.2059408e-14
6303.443539655018,2.1827304e-14
6305.739721986726,2.1758277e-14
6308.035904318434,2.2034807e-14
6310.332086650143,2.2325625e-14
6312.628268981851,2.2336535e-14
6314.924451313559,2.2430537e-14
6317.220633645267,2.1897896e-14
6319.5168159769755,2.1307202e-14
6321.812998308684,2.1584105e-14
6324.109180640392,2.1841485e-14
6326.4053629721,2.2045701e-14
6328.701545303808,2.2108815e-14
6330.997727635517,2.1634065e-14
6333.293909967225,2.1402774e-14
6335.590092298933,2.151464e-14
6337.886274630641,2.1538115e-14
6340.1824569623495,2.1572552e-14
6342.478639294057,2.1856315e-14
6344.774821625766,2.1916966e-14
6347.071003957473,2.1594275e-14
6349.367186289182,2.1056402e-14
6351.66336862089,2.1406178e-14
6353.959550952599,2.1793011e-14
6356.255733284306,2.1394026e-14
6358.551915616015,2.1431722e-14
6360.848097947723,2.1668604e-14
6363.144280279431,2.1779402e-14
6365.440462611139,2.171025e-14
6367.736644942847,2.2000686e-14
6370.0328272745555,2.2038823e-14
6372.329009606264,2.1512241e-14
6374.625191937972,2.1443883e-14
6376.92137426968,2.1859168e-14
6379.217556601388,2.1466342e-14
6381.513738933097,2.1490578e-14
6383.809921264805,2.1839818e-14
6386.106103596513,2.1550165e-14
6388.402285928221,2.1876666e-14
6390.6984682599295,2.1729034e-14
6392.994650591638,2.1505655e-14
6395.290832923346,2.201761e-14
6397.587015255054,2.2180437e-14
6399.883197586762,2.1986017e-14
6402.179379918471,2.1612352e-14
6404.475562250179,2.1533871e-14
6406.771744581887,2.1862242e-14
6409.067926913595,2.1906003e-14
6411.364109245304,2.1762284e-14
6413.660291577012,2.1712346e-14
6415.95647390872,2.1940857e-14
6418.252656240428,2.1989987e-14
6420.548838572136,2.2179895e-14
6422.845020903845,2.2317204e-14
6425.141203235553,2.2184567e-14
6427.437385567261,2.2299694e-14
6429.733567898969,2.2157105e-14
6432.029750230677,2.2287534e-14
6434.325932562386,2.280832e-14
6436.622114894093,2.2382405e-14
6438.918297225802,2.1764688e-14
6441.21447955751,2.2258298e-14
6443.510661889219,2.255263e-14
6445.806844220926,2.2393362e-14
6448.103026552635,2.2452545e-14
6450.399208884342,2.2399412e-14
6452.695391216051,2.2357855e-14
6454.991573547759,2.2519951e-14
6457.287755879467,2.2586721e-14
6459.583938211175,2.2518174e-14
6461.880120542884,2.2712677e-14
6464.176302874592,2.2692636e-14
6466.4724852063,2.2357812e-14
6468.768667538008,2.2329115e-14
6471.064849869716,2.2560082e-14
6473.361032201425,2.251654e-14
6475.657214533133,2.1946683e-14
6477.953396864841,2.1768147e-14
6480.249579196549,2.2501747e-14
6482.545761528258,2.2604592e-14
6484.841943859966,2.2301088e-14
6487.138126191674,2.2269108e-14
6489.434308523382,2.2223458e-14
6491.7304908550905,2.276083e-14
6494.026673186799,2.2830973e-14
6496.322855518507,2.2332833e-14
6498.619037850215,2.2366877e-14
6500.915220181923,2.2336318e-14
6503.211402513632,2.2348905e-14
6505.50758484534,2.2711994e-14
6507.803767177048,2.288658e-14
6510.099949508756,2.2869424e-14
6512.3961318404645,2.2545684e-14
6514.692314172173,2.2394408e-14
6516.988496503881,2.2399371e-14
6519.284678835589,2.2412827e-14
6521.5808611672965,2.2250268e-14
6523.877043499006,2.2068671e-14
6526.173225830713,2.2214494e-14
6528.469408162422,2.2325986e-14
6530.765590494129,2.2187022e-14
6533.0617728258385,2.2173385e-14
6535.357955157546,2.2403283e-14
6537.654137489255,2.2402561e-14
6539.950319820962,2.22646e-14
6542.2465021526705,2.1751145e-14
6544.542684484379,2.127355e-14
6546.838866816087,2.1175756e-14
6549.135049147795,2.0550415e-14
6551.431231479503,1.999252e-14
6553.727413811212,2.0058658e-14
6556.02359614292,1.9279081e-14
6558.319778474628,1.8273242e-14
6560.615960806336,1.7528581e-14
6562.9121431380445,1.7455931e-14
6565.208325469753,1.7926582e-14
6567.504507801461,1.8683922e-14
6569.800690133169,1.9482595e-14
6572.096872464877,2.0092062e-14
6574.393054796586,2.0442407e-14
6576.689237128294,2.0788521e-14
6578.985419460002,2.09893e-14
6581.28160179171,2.1036497e-14
6583.5777841234185,2.1128417e-14
6585.873966455127,2.125408e-14
6588.170148786835,2.1336558e-14
6590.466331118543,2.1327236e-14
6592.762513450251,2.1573223e-14
6595.05869578196,2.1586203e-14
6597.354878113668,2.1775445e-14
6599.651060445376,2.1603934e-14
6601.947242777084,2.1382305e-14
6604.2434251087925,2.1668795e-14
6606.5396074405,2.1641133e-14
6608.835789772209,2.160424e-14
6611.131972103916,2.1438561e-14
6613.428154435625,2.1433181e-14
6615.724336767333,2.1281001e-14
6618.020519099042,2.136635e-14
6620.316701430749,2.1561752e-14
6622.612883762458,2.1164916e-14
6624.909066094166,2.1199015e-14
6627.205248425875,2.1241843e-14
6629.501430757582,2.140505e-14
6631.79761308929,2.1485523e-14
6634.0937954209985,2.1638512e-14
6636.389977752707,2.1577455e-14
6638.686160084415,2.0935724e-14
6640.982342416123,2.0969776e-14
6643.278524747831,2.1074552e-14
6645.57470707954,2.0934279e-14
6647.870889411248,2.1101444e-14
6650.167071742956,2.1110905e-14
6652.463254074664,2.0793461e-14
6654.7594364063725,2.0611285e-14
6657.055618738081,2.0884117e-14
6659.351801069789,2.0997406e-14
6661.647983401497,2.1101617e-14
6663.944165733205,2.072774e-14
6666.240348064914,2.0689544e-14
6668.536530396622,2.076551e-14
6670.83271272833,2.0570858e-14
6673.128895060038,2.0349789e-14
6675.4250773917465,2.035613e-14
6677.721259723455,2.0740528e-14
6680.017442055163,2.0829025e-14
6682.313624386871,2.0333541e-14
6684.609806718579,2.0508014e-14
6686.905989050288,2.0570719e-14
6689.202171381996,2.0361606e-14
6691.498353713704,2.0342338e-14
6693.794536045412,2.0591811e-14
6696.09071837712,2.0346426e-14
6698.386900708829,2.077025e-14
6700.683083040536,2.0800127e-14
6702.979265372245,2.1075306e-14
6705.2754477039525,2.0691138e-14
6707.571630035662,2.0389525e-14
6709.867812367369,2.02277e-14
6712.163994699078,2.0395366e-14
6714.460177030785,2.0592025e-14
6716.756359362495,2.0151373e-14
6719.052541694202,2.0507076e-14
6721.34872402591,1.9970852e-14
6723.644906357618,1.9798826e-14
6725.9410886893265,2.0180257e-14
6728.237271021035,1.9638732e-14
6730.533453352743,1.9937622e-14
6732.829635684451,1.985713e-14
6735.125818016159,1.9648503e-14
6737.422000347868,2.0288001e-14
6739.718182679576,1.9628869e-14
6742.014365011284,1.9548685e-14
6744.310547342992,1.9910665e-14
6746.606729674701,1.967553e-14
6748.902912006409,1.9314904e-14
6751.199094338117,1.9641752e-14
6753.495276669825,1.9951812e-14
6755.791459001533,1.938223e-14
6758.087641333242,1.9247516e-14
6760.38382366495,1.9393522e-14
6762.680005996658,1.9506749e-14
6764.976188328366,1.9476655e-14
6767.272370660075,1.9388403e-14
6769.568552991783,1.9625328e-14
6771.864735323491,1.9376467e-14
6774.160917655199,1.8892983e-14
6776.457099986907,1.9034826e-14
6778.753282318616,1.9089429e-14
6781.049464650324,1.8831015e-14
6783.345646982032,1.9308546e-14
6785.641829313739,1.90864e-14
6787.938011645449,1.8742098e-14
6790.234193977156,1.8832263e-14
6792.530376308865,1.9164813e-14
6794.826558640572,1.9044596e-14
6797.1227409722815,1.8783034e-14
6799.418923303989,1.8758178e-14
6801.715105635698,1.8785739e-14
6804.011287967405,1.911161e-14
6806.307470299113,1.8742903e-14
6808.603652630822,1.829421e-14
6810.89983496253,1.8983206e-14
6813.196017294238,1.9012717e-14
6815.492199625946,1.8254575e-14
6817.788381957655,1.8359468e-14
6820.084564289363,1.8791363e-14
6822.380746621071,1.9249845e-14
6824.676928952779,1.8728119e-14
6826.9731112844875,1.863646e-14
6829.269293616196,1.8429396e-14
6831.565475947904,1.8928335e-14
6833.861658279612,1.9086319e-14
6836.15784061132,1.8913466e-14
6838.454022943029,1.8742264e-14
6840.750205274737,1.9201878e-14
6843.046387606445,1.8973074e-14
6845.342569938153,1.8999569e-14
6847.6387522698615,1.9077659e-14
6849.93493460157,1.9045526e-14
6852.231116933278,1.9433299e-14
6854.527299264986,1.8955808e-14
6856.823481596694,1.8675025e-14
6859.119663928403,1.8793288e-14
6861.415846260111,1.8395297e-14
6863.712028591819,1.6757137e-14
6866.008210923527,1.4853988e-14
6868.3043932552355,1.3911497e-14
6870.600575586944,1.4455486e-14
6872.896757918652,1.5218917e-14
6875.192940250359,1.5937467e-14
6877.489122582068,1.685588e-14
6879.785304913776,1.7509852e-14
6882.081487245485,1.749104e-14
6884.377669577192,1.7196199e-14
6886.673851908901,1.6580299e-14
6888.970034240609,1.670781e-14
6891.266216572318,1.6973282e-14
6893.562398904025,1.6663239e-14
6895.858581235733,1.6732306e-14
6898.1547635674415,1.6367079e-14
6900.45094589915,1.6552254e-14
6902.747128230858,1.656125e-14
6905.043310562566,1.7013197e-14
6907.339492894274,1.7397362e-14
6909.635675225983,1.7070206e-14
6911.931857557691,1.7714595e-14
6914.228039889399,1.7438005e-14
6916.524222221107,1.7360479e-14
6918.8204045528155,1.7571495e-14
6921.116586884524,1.7365326e-14
6923.412769216232,1.7292855e-14
6925.70895154794,1.7550072e-14
6928.005133879648,1.7370335e-14
6930.301316211357,1.6997642e-14
6932.597498543065,1.704897e-14
6934.893680874773,1.7186785e-14
6937.189863206481,1.6992064e-14
6939.4860455381895,1.6783599e-14
6941.782227869898,1.6851304e-14
6944.078410201606,1.701423e-14
6946.374592533314,1.659707e-14
6948.670774865022,1.6824863e-14
6950.966957196731,1.660525e-14
6953.263139528439,1.6516236e-14
6955.559321860147,1.646294e-14
6957.855504191855,1.669518e-14
6960.1516865235635,1.6802111e-14
6962.447868855272,1.679426e-14
6964.744051186979,1.728019e-14
6967.040233518688,1.7358194e-14
6969.3364158503955,1.6702441e-14
6971.632598182105,1.6805581e-14
6973.928780513812,1.7066921e-14
6976.224962845521,1.685627e-14
6978.521145177228,1.6824302e-14
6980.8173275089375,1.6952038e-14
6983.113509840645,1.688134e-14
6985.409692172353,1.6777442e-14
6987.705874504061,1.6902287e-14
6990.0020568357695,1.6643889e-14
6992.298239167478,1.6494857e-14
6994.594421499186,1.6847279e-14
6996.890603830894,1.6765533e-14
6999.186786162602,1.6627768e-14
7001.482968494311,1.6619855e-14
7003.779150826019,1.6634999e-14
7006.075333157727,1.6655846e-14
7008.371515489435,1.6788376e-14
7010.6676978211435,1.657783e-14
7012.963880152852,1.6123547e-14
7015.26006248456,1.6269933e-14
7017.556244816268,1.637471e-14
7019.852427147976,1.6319177e-14
7022.148609479685,1.6366469e-14
7024.444791811393,1.5884629e-14
7026.740974143101,1.6042179e-14
7029.037156474809,1.6469197e-14
7031.3333388065175,1.6729134e-14
7033.629521138226,1.5982629e-14
7035.925703469934,1.5666423e-14
7038.221885801642,1.6133033e-14
7040.51806813335,1.6304844e-14
7042.814250465059,1.6360778e-14
7045.110432796767,1.602004e-14
7047.406615128475,1.6213784e-14
7049.702797460182,1.6201494e-14
7051.9989797918915,1.5944218e-14
7054.295162123599,1.6014774e-14
7056.591344455308,1.6007305e-14
