2642.6573848389526,-3.6471583e-15
2644.4710698985,-2.4061957e-15
2646.2847549580474,-1.2667996e-15
2648.098440017595,-1.9352083e-15
2649.9121250771423,-2.8074727e-15
2651.7258101366897,-2.607631e-16
2653.539495196237,-6.533524e-16
2655.3531802557845,1.1197473e-15
2657.166865315332,1.7171205e-16
2658.9805503748794,-1.2718954e-15
2660.794235434427,-1.567903e-15
2662.6079204939742,-1.9279975e-15
2664.4216055535217,-1.6788149e-15
2666.235290613069,-4.5481764e-15
2668.0489756726165,-1.6858496e-15
2669.862660732164,5.149273e-16
2671.6763457917114,-1.171275e-15
2673.490030851259,2.500339e-16
2675.303715910806,1.6629697e-15
2677.1174009703536,2.7465938e-16
2678.931086029901,-3.2038727e-15
2680.7447710894485,-2.492732e-15
2682.558456148996,-2.6564144e-16
2684.3721412085433,1.6858572e-15
2686.1858262680908,3.3410298e-15
2687.999511327638,2.7503988e-15
2689.8131963871856,2.8582456e-15
2691.626881446733,3.3634634e-15
2693.4405665062804,2.8685414e-16
2695.254251565828,-2.6010658e-15
2697.0679366253753,-2.7880084e-16
2698.8816216849227,1.6509763e-15
2700.69530674447,-5.206244e-16
2702.5089918040176,1.4068492e-15
2704.322676863565,2.0275256e-15
2706.1363619231124,1.2290973e-15
2707.95004698266,2.1450802e-15
2709.7637320422073,-1.163374e-15
2711.5774171017547,-2.3375803e-15
2713.391102161302,6.1638175e-16
2715.2047872208495,-5.2394885e-16
2717.018472280397,-2.064972e-15
2718.8321573399444,-3.1846766e-15
2720.645842399492,-3.4330294e-15
2722.4595274590392,9.592498e-16
2724.2732125185867,1.3114102e-15
2726.086897578134,-1.0261015e-15
2727.9005826376815,-4.737506e-16
2729.714267697229,-4.1626158e-16
2731.5279527567764,-8.927221e-16
2733.341637816324,-2.6832132e-16
2735.155322875871,3.6074665e-16
2736.9690079354186,-6.575569e-16
2738.782692994966,5.785928e-16
2740.5963780545135,1.3917989e-15
2742.410063114061,4.0605785e-16
2744.2237481736083,5.655559e-16
2746.0374332331558,-2.1834368e-16
2747.851118292703,-2.1499314e-15
2749.6648033522506,-1.5693381e-15
2751.478488411798,-3.991783e-16
2753.2921734713454,-3.5346298e-16
2755.105858530893,2.0392333e-16
2756.9195435904403,2.1158349e-17
2758.7332286499877,8.50867e-16
2760.546913709535,1.4632352e-15
2762.3605987690826,8.2866117e-16
2764.17428382863,6.9327005e-16
2765.9879688881774,2.7453495e-16
2767.801653947725,-4.211644e-16
2769.6153390072723,-1.574966e-16
2771.4290240668197,2.1267444e-16
2773.242709126367,-9.914666e-16
2775.0563941859145,-1.4783834e-15
2776.870079245462,-3.277666e-17
2778.6837643050094,4.2719056e-16
2780.497449364557,7.0012673e-16
2782.3111344241042,5.554966e-16
2784.1248194836517,-9.161044e-16
2785.938504543199,-1.5191128e-15
2787.7521896027465,-1.1274294e-16
2789.565874662294,1.1695685e-15
2791.3795597218414,3.7088174e-16
2793.193244781389,-1.465656e-15
2795.006929840936,-6.901802e-16
2796.8206149004836,1.1442818e-15
2798.634299960031,2.4149473e-16
2800.4479850195785,1.5905777e-16
2802.261670079126,-2.2107135e-16
2804.0753551386733,-2.0824887e-15
2805.8890401982208,-1.0194972e-15
2807.702725257768,-6.0453806e-16
2809.5164103173156,-1.329216e-15
2811.330095376863,-9.446493e-16
2813.1437804364105,-1.9236064e-16
2814.957465495958,1.1003475e-15
2816.7711505555053,1.6558395e-15
2818.5848356150527,1.2016558e-15
2820.3985206746,5.137237e-16
2822.2122057341476,-4.596126e-16
2824.025890793695,-2.0566443e-15
2825.8395758532424,-2.315164e-15
2827.65326091279,-4.512513e-16
2829.4669459723373,1.3243149e-15
2831.2806310318847,1.9721242e-15
2833.094316091432,1.765488e-15
2834.9080011509795,2.7328218e-16
2836.721686210527,8.8146226e-17
2838.5353712700744,9.680928e-16
2840.349056329622,-1.1182029e-16
2842.1627413891692,-2.778539e-17
2843.9764264487167,7.873441e-17
2845.7901115082636,-7.912032e-16
2847.603796567811,4.552356e-16
2849.4174816273585,2.6243503e-17
2851.231166686906,-2.2230938e-16
2853.0448517464533,2.0879138e-15
2854.8585368060008,1.4284666e-15
2856.672221865548,-6.157594e-17
2858.4859069250956,-2.0185293e-16
2860.299591984643,6.015999e-16
2862.1132770441905,6.5475144e-16
2863.926962103738,-2.1837824e-16
2865.7406471632853,1.0105563e-15
2867.5543322228327,1.3925303e-15
2869.36801728238,3.323804e-16
2871.1817023419276,-8.387631e-16
2872.995387401475,-1.4483862e-15
2874.8090724610224,4.3743598e-16
2876.62275752057,1.4734724e-15
2878.4364425801173,1.0389542e-16
2880.2501276396647,-9.436456e-16
2882.063812699212,-1.0834095e-15
2883.8774977587595,-1.9347654e-16
2885.691182818307,1.7911187e-16
2887.5048678778544,1.016149e-16
2889.318552937402,-2.946913e-16
2891.1322379969492,-6.921882e-16
2892.9459230564967,3.9875132e-16
2894.759608116044,9.838403e-16
2896.5732931755915,1.819216e-16
2898.386978235139,2.4202249e-16
2900.2006632946864,1.2860924e-15
2902.014348354234,4.1717384e-16
2903.828033413781,-1.0485152e-15
2905.6417184733286,-1.671155e-15
2907.455403532876,-1.2226116e-15
2909.2690885924235,-4.58297e-16
2911.082773651971,-2.5426101e-17
2912.8964587115183,5.0854206e-16
2914.7101437710658,1.11863845e-17
2916.523828830613,-9.140294e-16
2918.3375138901606,-3.6039322e-16
2920.151198949708,-4.4512746e-16
2921.9648840092555,-3.5328442e-16
2923.778569068803,-2.0212479e-16
2925.5922541283503,-7.5143674e-17
2927.4059391878977,-5.678996e-16
2929.219624247445,-1.112807e-15
2931.0333093069926,-3.4358478e-16
2932.84699436654,1.2091968e-16
2934.6606794260874,3.9812785e-16
2936.474364485635,5.692393e-16
2938.2880495451823,-1.3389272e-15
2940.1017346047297,-9.548198e-16
2941.915419664277,1.136866e-16
2943.7291047238245,-4.33541e-16
2945.542789783372,-4.803076e-16
2947.3564748429194,-4.637148e-16
2949.170159902467,6.0443424e-16
2950.9838449620142,1.3612136e-15
2952.7975300215617,4.6513406e-16
2954.611215081109,3.3563397e-16
2956.4249001406565,-1.4356485e-16
2958.238585200204,-6.270763e-16
2960.0522702597514,8.482713e-16
2961.865955319299,3.9432579e-16
2963.679640378846,-3.295589e-16
2965.4933254383936,1.0538422e-15
2967.307010497941,1.0833696e-15
2969.1206955574885,1.7592158e-16
2970.934380617036,-2.82841e-18
2972.7480656765833,7.7301286e-16
2974.5617507361308,1.3736861e-15
2976.375435795678,1.3578965e-15
2978.1891208552256,1.0341895e-15
2980.002805914773,4.8885363e-16
2981.8164909743205,2.3621727e-16
2983.630176033868,8.6905273e-16
2985.4438610934153,1.7460968e-15
2987.2575461529627,3.7536487e-16
2989.07123121251,-6.043197e-16
2990.8849162720576,4.734511e-16
2992.698601331605,2.480892e-16
2994.5122863911524,2.609755e-16
2996.3259714507,8.1566107e-16
2998.1396565102473,2.4130187e-16
2999.9533415697947,-7.476129e-17
3001.767026629342,-3.893386e-16
3003.5807116888896,1.9089351e-16
3005.394396748437,1.1540924e-15
3007.2080818079844,5.8635157e-16
3009.021766867532,4.516625e-16
3010.8354519270792,7.9701216e-16
3012.6491369866267,1.1955615e-16
3014.462822046174,4.4205869e-16
3016.276507105721,5.37809e-16
3018.0901921652685,-1.6586084e-16
3019.903877224816,-2.6872973e-16
3021.7175622843633,1.0284547e-15
3023.5312473439108,1.5106508e-15
3025.344932403458,1.005236e-15
3027.1586174630056,4.965007e-16
3028.972302522553,9.2043735e-17
3030.7859875821005,5.5051196e-16
3032.599672641648,1.3042248e-16
3034.4133577011953,5.3205093e-16
3036.2270427607427,1.0869154e-15
3038.04072782029,-2.2854378e-17
3039.8544128798376,4.7484247e-17
3041.668097939385,9.137447e-16
3043.4817829989324,5.1453175e-16
3045.29546805848,-2.3012255e-16
3047.1091531180273,4.476453e-16
3048.9228381775747,4.9144756e-16
3050.736523237122,-5.9236725e-16
3052.5502082966696,3.7028763e-16
3054.363893356217,2.87784e-16
3056.1775784157644,-1.6104258e-16
3057.991263475312,-7.889798e-17
3059.8049485348592,1.3134834e-15
3061.6186335944067,1.1896075e-15
3063.432318653954,7.1816287e-16
3065.2460037135015,9.949058e-16
3067.059688773049,7.1946364e-16
3068.8733738325964,4.6234076e-16
3070.687058892144,-9.88452e-17
3072.500743951691,-3.677841e-16
3074.3144290112386,6.4366113e-16
3076.128114070786,-3.4876963e-16
3077.9417991303335,-1.2525607e-15
3079.755484189881,-1.0012923e-16
3081.5691692494283,7.6255655e-16
3083.3828543089758,9.205967e-16
3085.196539368523,9.559135e-16
3087.0102244280706,2.3480288e-16
3088.823909487618,6.1266497e-16
3090.6375945471655,1.1614702e-15
3092.451279606713,9.513235e-16
3094.2649646662603,7.089969e-16
3096.0786497258077,3.993099e-16
3097.892334785355,-4.357724e-17
3099.7060198449026,-9.2273374e-17
3101.51970490445,5.3214956e-16
3103.3333899639974,1.3785169e-15
3105.147075023545,1.5939101e-15
3106.9607600830923,1.2086701e-15
3108.7744451426397,8.203801e-16
3110.588130202187,8.3002304e-16
3112.4018152617346,1.2773516e-15
3114.215500321282,4.99237e-16
3116.0291853808294,1.976871e-17
3117.842870440377,3.088777e-16
3119.6565554999243,8.5274084e-16
3121.4702405594717,6.6318307e-16
3123.283925619019,-3.3873523e-16
3125.0976106785665,-6.114011e-16
3126.911295738114,2.3725274e-17
3128.7249807976614,3.5731156e-16
3130.538665857209,-4.683953e-16
3132.352350916756,1.5369416e-17
3134.1660359763036,3.9489444e-16
3135.979721035851,1.7747987e-16
3137.7934060953985,-5.715144e-17
3139.607091154946,8.631454e-16
3141.4207762144933,1.300102e-15
3143.2344612740408,1.3290657e-15
3145.048146333588,1.1975306e-15
3146.8618313931356,4.311544e-16
3148.675516452683,-1.6376908e-16
3150.4892015122305,-2.815291e-16
3152.302886571778,-6.193358e-17
3154.1165716313253,1.0854258e-17
3155.9302566908727,4.600738e-18
3157.74394175042,-3.5741034e-16
3159.5576268099676,-4.450539e-16
3161.371311869515,-3.218139e-17
3163.1849969290624,-2.7707266e-16
3164.99868198861,4.9018157e-17
3166.8123670481573,5.5047607e-16
3168.6260521077047,-6.5793906e-17
3170.439737167252,1.2226839e-16
3172.2534222267996,5.640185e-16
3174.067107286347,4.0496625e-17
3175.8807923458944,-1.8490472e-16
3177.694477405442,1.1344574e-16
3179.5081624649893,7.134302e-16
3181.3218475245367,3.089181e-16
3183.135532584084,-1.4009975e-16
3184.9492176436315,3.7374093e-16
3186.762902703179,4.945759e-16
3188.5765877627264,2.1916528e-16
3190.390272822274,-1.8907084e-16
3192.203957881821,4.417047e-17
3194.0176429413686,1.1130264e-15
3195.831328000916,9.656369e-16
3197.6450130604635,8.131698e-17
3199.458698120011,6.3337646e-16
3201.2723831795583,9.878051e-16
3203.0860682391058,1.9140409e-16
3204.899753298653,1.8740053e-16
3206.7134383582006,5.5718404e-16
3208.527123417748,6.4297837e-16
3210.3408084772955,3.8212404e-16
3212.154493536843,1.4302226e-17
3213.9681785963903,6.203346e-16
3215.7818636559377,9.35127e-16
3217.595548715485,7.27046e-16
3219.4092337750326,7.7445556e-16
3221.22291883458,1.264289e-15
3223.0366038941274,2.8571332e-16
3224.850288953675,9.6595445e-17
3226.6639740132223,6.1561227e-16
3228.4776590727697,1.5301245e-16
3230.291344132317,-1.3572006e-17
3232.1050291918646,-5.9282354e-16
3233.918714251412,-6.684829e-16
3235.7323993109594,5.394942e-16
3237.546084370507,1.1886105e-15
3239.3597694300543,6.5530603e-16
3241.1734544896017,2.3783364e-16
3242.987139549149,2.8600668e-16
3244.8008246086965,3.6794336e-16
3246.614509668244,4.2797507e-16
3248.428194727791,4.3342197e-16
3250.2418797873383,1.4809835e-16
3252.0555648468858,2.0322712e-16
3253.869249906433,2.2759865e-16
3255.6829349659806,1.4022687e-16
3257.496620025528,-2.9011993e-17
3259.3103050850755,3.7103442e-16
3261.123990144623,1.8831882e-15
3262.9376752041703,9.670819e-16
3264.7513602637177,-4.95142e-16
3266.565045323265,-6.661775e-17
3268.3787303828126,-3.043951e-17
3270.19241544236,-1.7649804e-16
3272.0061005019074,9.293702e-17
3273.819785561455,6.5096716e-16
3275.6334706210023,8.553444e-16
3277.4471556805497,1.0999326e-15
3279.260840740097,5.655384e-16
3281.0745257996446,-6.2947783e-16
3282.888210859192,-1.8547081e-16
3284.7018959187394,-2.731954e-16
3286.515580978287,-1.3727647e-15
3288.3292660378343,-6.116164e-16
3290.1429510973817,-4.305691e-17
3291.956636156929,2.3621422e-16
3293.7703212164765,1.2559893e-15
3295.584006276024,7.558208e-16
3297.3976913355714,2.788491e-16
3299.211376395119,4.2183096e-16
3301.0250614546662,7.2302044e-16
3302.8387465142137,1.3529297e-15
3304.652431573761,1.5847935e-15
3306.4661166333085,1.1387354e-15
3308.279801692856,5.2338955e-16
3310.0934867524034,7.6151343e-16
3311.907171811951,1.1972254e-15
3313.720856871498,1.3584413e-15
3315.5345419310456,1.1687295e-15
3317.348226990593,5.161953e-16
3319.1619120501405,9.610461e-16
3320.975597109688,1.3347971e-15
3322.7892821692353,7.0348283e-16
3324.6029672287827,5.018114e-16
3326.41665228833,7.5825214e-16
3328.2303373478776,4.1467176e-16
3330.044022407425,2.121763e-16
3331.8577074669724,-1.1997781e-16
3333.67139252652,-2.383454e-16
3335.4850775860673,8.7438984e-16
3337.2987626456147,4.1702505e-16
3339.112447705162,-2.2212473e-16
3340.9261327647096,3.7753627e-16
3342.739817824257,3.6990733e-16
3344.5535028838044,3.3526374e-16
3346.367187943352,7.675246e-16
3348.1808730028993,7.397456e-16
3349.9945580624467,8.921191e-16
3351.808243121994,9.703752e-16
3353.6219281815415,1.3585826e-15
3355.435613241089,1.189762e-15
3357.2492983006364,3.2182636e-16
3359.062983360184,2.9656148e-16
3360.8766684197312,6.479131e-16
3362.6903534792787,3.9587038e-16
3364.504038538826,2.252371e-16
3366.3177235983735,8.961032e-16
3368.131408657921,7.6890517e-16
3369.9450937174684,7.3560555e-16
3371.758778777016,1.0233712e-15
3373.572463836563,1.2993513e-15
3375.3861488961106,2.0844068e-15
3377.199833955658,2.0195578e-15
3379.0135190152055,2.6896403e-15
3380.827204074753,2.3838004e-15
3382.6408891343003,2.4273766e-15
3384.4545741938477,2.3503608e-15
3386.268259253395,1.0511779e-15
3388.0819443129426,9.926355e-16
3389.89562937249,1.5569572e-15
3391.7093144320374,1.0068186e-15
3393.522999491585,8.212289e-16
3395.336684551132,2.2776284e-16
3397.1503696106793,8.925924e-17
3398.9640546702267,6.6729446e-16
3400.777739729774,9.241487e-16
3402.5914247893215,1.5239223e-15
3404.405109848869,9.053747e-16
3406.2187949084164,8.927433e-16
3408.032479967964,1.2232377e-15
3409.8461650275112,1.1169372e-15
3411.6598500870587,6.2251347e-16
3413.473535146606,1.0459387e-15
3415.2872202061535,8.955841e-16
3417.100905265701,1.1186834e-15
3418.9145903252484,1.0463663e-15
3420.728275384796,1.2903991e-15
3422.541960444343,1.0993475e-15
3424.3556455038906,3.0845523e-16
3426.169330563438,5.052918e-16
3427.9830156229855,1.4353635e-15
3429.796700682533,1.2781958e-15
3431.6103857420803,4.0542734e-16
3433.4240708016277,1.031822e-15
3435.237755861175,6.886596e-16
3437.0514409207226,-1.6222083e-16
3438.86512598027,1.1245475e-15
3440.6788110398174,1.5863273e-15
3442.492496099365,1.0804365e-15
3444.3061811589123,2.668282e-16
3446.1198662184597,1.0139056e-15
3447.933551278007,8.307963e-16
3449.7472363375546,9.494956e-17
3451.560921397102,7.174341e-16
3453.3746064566494,1.3466675e-15
3455.188291516197,9.045151e-16
3457.0019765757443,1.0772288e-15
3458.8156616352917,1.5913909e-15
3460.629346694839,1.510095e-15
3462.4430317543865,1.4709879e-15
3464.256716813934,9.325319e-16
3466.0704018734814,5.857246e-16
3467.884086933029,7.561552e-16
3469.6977719925762,1.7917205e-16
3471.5114570521237,5.8848795e-16
3473.325142111671,1.5600714e-15
3475.1388271712185,1.1246461e-15
3476.952512230766,7.8101816e-16
3478.7661972903134,4.853418e-16
3480.579882349861,5.3943833e-16
3482.393567409408,1.4034406e-15
3484.2072524689556,6.317169e-16
3486.020937528503,1.0426879e-16
3487.8346225880505,6.2872487e-16
3489.648307647598,1.8538957e-15
3491.4619927071453,1.8043398e-15
3493.2756777666928,1.374528e-15
3495.08936282624,1.4021788e-15
3496.9030478857876,1.1165332e-15
3498.716732945335,7.8295845e-16
3500.5304180048824,1.0815885e-15
3502.34410306443,1.3459564e-15
3504.1577881239773,1.3275338e-15
3505.9714731835247,1.1982268e-15
3507.785158243072,1.0824697e-15
3509.5988433026196,1.6455226e-15
3511.412528362167,1.3068509e-15
3513.2262134217144,1.3739788e-15
3515.039898481262,2.4066285e-15
3516.8535835408093,2.1647439e-15
3518.6672686003567,2.1667308e-15
3520.480953659904,2.1671164e-15
3522.2946387194515,1.9540582e-15
3524.108323778999,1.4662291e-15
3525.9220088385464,1.2467696e-15
3527.735693898094,1.5048457e-15
3529.5493789576412,1.6240296e-15
3531.3630640171887,1.5844936e-15
3533.176749076736,1.4546092e-15
3534.9904341362835,1.6926593e-15
3536.804119195831,1.4030365e-15
3538.6178042553784,8.731074e-16
3540.431489314926,1.1527215e-15
3542.245174374473,1.1969634e-15
3544.0588594340206,1.3300103e-15
3545.872544493568,1.7232092e-15
3547.6862295531155,2.1122338e-15
3549.499914612663,2.067184e-15
3551.3135996722103,2.4968841e-15
3553.1272847317578,1.8097196e-15
3554.940969791305,1.6944167e-15
3556.7546548508526,2.1609524e-15
3558.5683399104,2.207536e-15
3560.3820249699475,1.6427788e-15
3562.195710029495,1.6356617e-15
3564.0093950890423,1.8183767e-15
3565.8230801485897,1.7081149e-15
3567.636765208137,1.3899229e-15
3569.4504502676846,2.52633e-15
3571.264135327232,2.5202248e-15
3573.0778203867794,1.5814977e-15
3574.891505446327,1.6740818e-15
3576.7051905058743,2.2915526e-15
3578.5188755654217,2.5564107e-15
3580.332560624969,2.1357275e-15
3582.1462456845165,1.7087886e-15
3583.959930744064,1.740395e-15
3585.7736158036114,2.581872e-15
3587.587300863159,2.9970393e-15
3589.4009859227062,3.3082833e-15
3591.2146709822537,2.6029695e-15
3593.028356041801,1.831342e-15
3594.8420411013485,2.2178882e-15
3596.655726160896,2.4159527e-15
3598.4694112204434,2.426184e-15
3600.283096279991,3.2260986e-15
3602.096781339538,3.0551047e-15
3603.9104663990856,2.2221067e-15
3605.724151458633,2.2621904e-15
3607.5378365181805,2.3387291e-15
3609.351521577728,2.5514686e-15
3611.1652066372753,2.6020236e-15
3612.9788916968228,2.671171e-15
3614.79257675637,2.385142e-15
3616.6062618159176,2.1840783e-15
3618.419946875465,2.336244e-15
3620.2336319350125,2.7497294e-15
3622.04731699456,2.491343e-15
3623.8610020541073,2.0141099e-15
3625.6746871136547,1.7669481e-15
3627.488372173202,1.7726592e-15
3629.3020572327496,1.5216761e-15
3631.115742292297,1.2326557e-15
3632.9294273518444,1.3392789e-15
3634.743112411392,1.9416297e-15
3636.5567974709393,2.2563653e-15
3638.3704825304867,2.475563e-15
3640.184167590034,2.3420203e-15
3641.9978526495815,2.0393781e-15
3643.811537709129,1.7534155e-15
3645.6252227686764,1.3411307e-15
3647.438907828224,1.5725357e-15
3649.2525928877712,2.0923272e-15
3651.0662779473187,2.9756428e-15
3652.879963006866,2.7328821e-15
3654.6936480664135,2.0266695e-15
3656.507333125961,2.456079e-15
3658.3210181855084,2.7365348e-15
3660.134703245056,2.534608e-15
3661.948388304603,2.8173303e-15
3663.76207336415,2.3374956e-15
3665.5757584236976,2.1541187e-15
3667.389443483245,2.5369801e-15
3669.2031285427925,2.8549788e-15
3671.01681360234,2.8426396e-15
3672.8304986618873,2.5053697e-15
3674.6441837214347,2.425417e-15
3676.457868780982,2.3776084e-15
3678.2715538405296,2.0252327e-15
3680.085238900077,2.0980335e-15
3681.8989239596244,2.4128784e-15
3683.712609019172,2.5774618e-15
3685.5262940787193,2.883367e-15
3687.3399791382667,2.8941964e-15
3689.153664197814,2.5058038e-15
3690.9673492573615,2.0696827e-15
3692.781034316909,2.0054528e-15
3694.5947193764564,2.0443428e-15
3696.408404436004,1.8299255e-15
3698.2220894955512,2.4472408e-15
3700.0357745550987,2.9695014e-15
3701.849459614646,2.7078144e-15
3703.6631446741935,2.541151e-15
3705.476829733741,2.2027484e-15
3707.2905147932884,2.3075397e-15
3709.104199852836,2.5260102e-15
3710.917884912383,2.1409075e-15
3712.7315699719306,1.6645844e-15
3714.545255031478,1.7463555e-15
3716.3589400910255,1.9450574e-15
3718.172625150573,2.0066649e-15
3719.9863102101203,1.873203e-15
3721.7999952696678,1.759056e-15
3723.613680329215,2.3120486e-15
3725.4273653887626,2.2562503e-15
3727.24105044831,2.0879748e-15
3729.0547355078575,2.3934104e-15
3730.868420567405,2.2771716e-15
3732.6821056269523,2.0363756e-15
3734.4957906864997,2.3556276e-15
3736.309475746047,2.658423e-15
3738.1231608055946,2.2012804e-15
3739.936845865142,2.607689e-15
3741.7505309246894,3.1976838e-15
3743.564215984237,2.6094082e-15
3745.3779010437843,2.2710846e-15
3747.1915861033317,2.9314525e-15
3749.005271162879,3.1544077e-15
3750.8189562224266,2.5526263e-15
3752.632641281974,2.800182e-15
3754.4463263415214,2.6316731e-15
3756.260011401069,2.2897158e-15
3758.0736964606162,2.1493472e-15
3759.8873815201637,1.8758108e-15
3761.7010665797106,2.0486072e-15
3763.514751639258,2.1184802e-15
3765.3284366988055,2.2716958e-15
3767.142121758353,2.712862e-15
3768.9558068179003,2.6664523e-15
3770.7694918774478,3.3358559e-15
3772.583176936995,3.001989e-15
3774.3968619965426,2.3714525e-15
3776.21054705609,2.7171635e-15
3778.0242321156375,2.6568063e-15
3779.837917175185,1.894352e-15
3781.6516022347323,1.9035365e-15
3783.4652872942797,3.1696695e-15
3785.278972353827,3.023797e-15
3787.0926574133746,2.6716878e-15
3788.906342472922,3.187043e-15
3790.7200275324694,3.0095148e-15
3792.533712592017,3.1019626e-15
3794.3473976515643,3.0601498e-15
3796.1610827111117,2.6270943e-15
3797.974767770659,2.4536084e-15
3799.7884528302066,2.2452468e-15
3801.602137889754,2.014263e-15
3803.4158229493014,1.6507991e-15
3805.229508008849,1.6386957e-15
3807.0431930683962,1.4688756e-15
3808.8568781279437,1.3583892e-15
3810.670563187491,1.9012063e-15
3812.4842482470385,2.2827637e-15
3814.297933306586,2.2046622e-15
3816.1116183661334,1.7262373e-15
3817.925303425681,2.234985e-15
3819.738988485228,1.758999e-15
3821.5526735447756,1.6242372e-15
3823.366358604323,2.2568719e-15
3825.1800436638705,2.0392725e-15
3826.993728723418,1.785541e-15
3828.8074137829653,2.0700232e-15
3830.6210988425128,2.5935041e-15
3832.43478390206,2.6724518e-15
3834.2484689616076,2.5592971e-15
3836.062154021155,2.9491703e-15
3837.8758390807025,3.019783e-15
3839.68952414025,2.7897716e-15
3841.5032091997973,2.51382e-15
3843.3168942593447,2.3367712e-15
3845.130579318892,2.3045075e-15
3846.9442643784396,2.5410317e-15
3848.757949437987,2.4136447e-15
3850.5716344975344,1.764243e-15
3852.385319557082,2.1906735e-15
3854.1990046166293,2.4632544e-15
3856.0126896761767,2.0747267e-15
3857.826374735724,2.3768653e-15
3859.6400597952716,2.2950694e-15
3861.453744854819,2.5516162e-15
3863.2674299143664,2.4027949e-15
3865.081114973914,2.2270343e-15
3866.8948000334613,2.9601633e-15
3868.7084850930087,2.6140928e-15
3870.522170152556,2.463169e-15
3872.3358552121035,2.2315915e-15
3874.149540271651,2.4423822e-15
3875.9632253311984,2.87495e-15
3877.776910390746,2.8060033e-15
3879.590595450293,2.4780188e-15
3881.4042805098406,2.3511218e-15
3883.217965569388,1.8470322e-15
3885.0316506289355,1.945525e-15
3886.845335688483,2.4541983e-15
3888.6590207480303,2.4229371e-15
3890.4727058075778,2.4871462e-15
3892.286390867125,2.697304e-15
3894.1000759266726,2.5386198e-15
3895.91376098622,2.3725935e-15
3897.7274460457675,4.1987936e-15
3899.541131105315,6.7263945e-15
3901.3548161648623,7.447803e-15
3903.1685012244097,6.53063e-15
3904.982186283957,4.646677e-15
3906.7958713435046,3.1227566e-15
3908.609556403052,2.5747985e-15
3910.4232414625994,2.672006e-15
3912.236926522147,2.6348643e-15
3914.0506115816943,2.6187802e-15
3915.8642966412417,2.4330818e-15
3917.677981700789,2.1124947e-15
3919.4916667603366,2.913321e-15
3921.305351819884,3.7138426e-15
3923.1190368794314,3.8425014e-15
3924.932721938979,3.4148794e-15
3926.7464069985263,3.485646e-15
3928.5600920580737,3.666708e-15
3930.373777117621,3.355589e-15
3932.1874621771685,3.101309e-15
3934.001147236716,3.024063e-15
3935.8148322962634,2.7901327e-15
3937.628517355811,2.9770515e-15
3939.442202415358,2.7511132e-15
3941.2558874749056,3.2472552e-15
3943.069572534453,3.9670127e-15
3944.8832575940005,3.3675423e-15
3946.696942653548,3.278291e-15
3948.5106277130953,3.2225049e-15
3950.3243127726428,3.211484e-15
3952.13799783219,3.2053076e-15
3953.9516828917376,3.7275663e-15
3955.765367951285,3.8522703e-15
3957.5790530108325,3.5541447e-15
3959.39273807038,3.649328e-15
3961.2064231299273,3.7914207e-15
3963.0201081894747,3.929111e-15
3964.833793249022,3.955381e-15
3966.6474783085696,4.157585e-15
3968.461163368117,3.8860707e-15
3970.2748484276644,3.4257617e-15
3972.088533487212,4.220688e-15
3973.9022185467593,4.731637e-15
3975.7159036063067,4.642277e-15
3977.529588665854,4.0079143e-15
3979.3432737254016,4.1421254e-15
3981.156958784949,4.661894e-15
3982.9706438444964,4.548121e-15
3984.784328904044,4.765689e-15
3986.5980139635913,5.285421e-15
3988.4116990231387,5.094072e-15
3990.225384082686,4.574533e-15
