5472.225535576649,9.428577e-15
5474.5217179083575,9.334286e-15
5476.817900240066,9.609878e-15
5479.114082571774,9.40106e-15
5481.410264903482,9.99175e-15
5483.70644723519,1.0055142e-14
5486.002629566899,1.0018116e-14
5488.298811898607,9.912056e-15
5490.594994230315,9.94682e-15
5492.891176562023,9.697606e-15
5495.1873588937315,9.251332e-15
5497.48354122544,8.628302e-15
5499.779723557148,8.017289e-15
5502.075905888856,7.6722305e-15
5504.372088220564,7.9956005e-15
5506.668270552273,8.028242e-15
5508.964452883981,7.7954306e-15
5511.260635215689,8.154629e-15
5513.556817547397,7.914171e-15
5515.8529998791055,7.924009e-15
5518.149182210814,8.42902e-15
5520.445364542522,8.418181e-15
5522.74154687423,7.762776e-15
5525.037729205938,8.261121e-15
5527.333911537647,8.07884e-15
5529.630093869355,7.8761545e-15
5531.926276201063,7.908741e-15
5534.222458532771,7.7132455e-15
5536.5186408644795,7.8572724e-15
5538.814823196188,7.6705415e-15
5541.111005527896,7.567301e-15
5543.407187859604,7.724761e-15
5545.703370191312,7.812513e-15
5547.999552523021,8.048668e-15
5550.295734854728,8.135893e-15
5552.591917186437,8.700438e-15
5554.888099518144,8.989651e-15
5557.184281849853,9.142989e-15
5559.480464181561,9.4625235e-15
5561.776646513269,9.8129385e-15
5564.072828844977,9.877374e-15
5566.3690111766855,9.650733e-15
5568.665193508394,1.0192448e-14
5570.961375840102,1.0283341e-14
5573.25755817181,1.0503497e-14
5575.553740503518,1.100111e-14
5577.849922835227,1.1321545e-14
5580.146105166935,1.1433545e-14
5582.442287498643,1.1720382e-14
5584.738469830351,1.1639788e-14
5587.0346521620595,1.1532928e-14
5589.330834493768,1.1477026e-14
5591.627016825476,1.1049609e-14
5593.923199157184,1.09734855e-14
5596.219381488892,1.05805825e-14
5598.515563820601,1.00993864e-14
5600.811746152309,1.0038313e-14
5603.107928484017,1.0024625e-14
5605.404110815725,9.8662914e-15
5607.7002931474335,1.0037539e-14
5609.996475479142,1.0678647e-14
5612.29265781085,1.047971e-14
5614.588840142558,1.0168876e-14
5616.885022474266,1.0204868e-14
5619.181204805975,9.911935e-15
5621.477387137683,1.0137928e-14
5623.773569469391,1.0304642e-14
5626.069751801099,9.781991e-15
5628.3659341328075,9.450494e-15
5630.662116464516,9.456915e-15
5632.958298796224,9.684232e-15
5635.254481127932,9.805039e-15
5637.55066345964,9.756209e-15
5639.846845791348,9.697209e-15
5642.143028123057,1.0006663e-14
5644.439210454764,1.0142324e-14
5646.735392786472,1.0069609e-14
5649.031575118181,1.0370123e-14
5651.327757449889,1.1075208e-14
5653.623939781597,1.135156e-14
5655.920122113305,1.1119439e-14
5658.2163044450135,1.0959438e-14
5660.512486776722,1.0759884e-14
5662.80866910843,1.0029734e-14
5665.104851440138,9.879918e-15
5667.401033771846,9.988277e-15
5669.697216103555,9.489446e-15
5671.993398435263,9.683969e-15
5674.289580766971,9.751184e-15
5676.585763098679,1.0079119e-14
5678.8819454303875,1.0007618e-14
5681.178127762096,1.0296641e-14
5683.474310093804,1.0569058e-14
5685.770492425512,1.05605645e-14
5688.06667475722,1.037678e-14
5690.362857088929,1.0448511e-14
5692.659039420637,1.0869404e-14
5694.955221752345,1.1077481e-14
5697.251404084053,1.12102795e-14
5699.5475864157615,1.1146354e-14
5701.84376874747,1.1436083e-14
5704.139951079178,1.1503764e-14
5706.436133410886,1.1847946e-14
5708.732315742594,1.17819445e-14
5711.028498074303,1.1668214e-14
5713.324680406011,1.1643208e-14
5715.620862737719,1.17888e-14
5717.917045069427,1.1515076e-14
5720.213227401136,1.1141406e-14
5722.509409732844,1.1271181e-14
5724.805592064551,1.12115415e-14
5727.10177439626,1.1395322e-14
5729.3979567279675,1.1634758e-14
5731.694139059677,1.2008605e-14
5733.990321391384,1.2178631e-14
5736.286503723092,1.225838e-14
5738.5826860548,1.2235539e-14
5740.878868386509,1.2229398e-14
5743.175050718217,1.24350146e-14
5745.471233049925,1.2876688e-14
5747.767415381633,1.3093015e-14
5750.063597713342,1.343589e-14
5752.35978004505,1.360708e-14
5754.655962376758,1.3385237e-14
5756.952144708466,1.3225166e-14
5759.248327040174,1.2952809e-14
5761.544509371883,1.17248156e-14
5763.840691703591,1.1083681e-14
5766.136874035299,1.1314212e-14
5768.433056367007,1.1260173e-14
5770.729238698716,1.1235006e-14
5773.025421030424,1.165179e-14
5775.321603362132,1.2237635e-14
5777.61778569384,1.223046e-14
5779.9139680255485,1.2521355e-14
5782.210150357257,1.314258e-14
5784.506332688965,1.3224809e-14
5786.802515020673,1.3424192e-14
5789.098697352381,1.3465397e-14
5791.39487968409,1.3369151e-14
5793.691062015798,1.4023863e-14
5795.987244347506,1.4567237e-14
5798.283426679214,1.4780559e-14
5800.5796090109225,1.4575797e-14
5802.875791342631,1.4970372e-14
5805.171973674339,1.501252e-14
5807.468156006047,1.4417097e-14
5809.764338337755,1.3863353e-14
5812.060520669464,1.2824932e-14
5814.356703001171,1.1809529e-14
5816.65288533288,1.1403666e-14
5818.949067664587,1.1162395e-14
5821.2452499962965,1.1405872e-14
5823.541432328004,1.1694371e-14
5825.837614659712,1.2043848e-14
5828.13379699142,1.2400826e-14
5830.4299793231285,1.23648675e-14
5832.726161654837,1.2406104e-14
5835.022343986545,1.2188788e-14
5837.318526318253,1.2302161e-14
5839.614708649961,1.2327648e-14
5841.91089098167,1.2089281e-14
5844.207073313378,1.1834744e-14
5846.503255645086,1.1220864e-14
5848.799437976794,1.0529177e-14
5851.0956203085025,9.6362e-15
5853.391802640211,9.336408e-15
5855.687984971919,9.268102e-15
5857.984167303627,9.159633e-15
5860.280349635335,9.0053265e-15
5862.576531967044,8.787973e-15
5864.872714298752,8.774096e-15
5867.16889663046,8.6353925e-15
5869.465078962168,8.585898e-15
5871.7612612938765,8.478689e-15
5874.057443625585,8.506116e-15
5876.353625957293,8.35954e-15
5878.649808289001,7.834818e-15
5880.945990620709,7.24229e-15
5883.242172952418,6.3753633e-15
5885.538355284126,5.4500044e-15
5887.834537615834,4.8978143e-15
5890.130719947542,4.624835e-15
5892.4269022792505,4.3763855e-15
5894.723084610959,4.5102844e-15
5897.019266942667,4.827545e-15
5899.315449274375,5.3589377e-15
5901.611631606083,5.7587974e-15
5903.907813937791,6.35481e-15
5906.2039962695,6.2902293e-15
5908.500178601207,6.5310636e-15
5910.796360932916,6.5503785e-15
5913.092543264624,6.7283385e-15
5915.388725596332,6.9822383e-15
5917.68490792804,7.186552e-15
5919.981090259748,7.365102e-15
5922.2772725914565,7.1246575e-15
5924.573454923165,7.327533e-15
5926.869637254873,7.362198e-15
5929.165819586581,7.539031e-15
5931.462001918289,7.90815e-15
5933.758184249998,7.961342e-15
5936.054366581706,8.360242e-15
5938.350548913414,8.25684e-15
5940.646731245122,8.4882205e-15
5942.9429135768305,8.797243e-15
5945.239095908539,8.6597735e-15
5947.535278240247,8.693744e-15
5949.831460571955,8.282082e-15
5952.127642903663,8.315538e-15
5954.423825235372,8.32404e-15
5956.72000756708,8.281026e-15
5959.016189898788,8.380398e-15
5961.312372230496,8.4230345e-15
5963.6085545622045,8.47705e-15
5965.904736893913,8.583284e-15
5968.200919225621,8.909117e-15
5970.497101557329,8.770863e-15
5972.793283889037,8.878099e-15
5975.089466220746,8.985328e-15
5977.385648552454,9.052669e-15
5979.681830884162,9.276861e-15
5981.97801321587,9.531294e-15
5984.2741955475785,9.578419e-15
5986.570377879287,9.976963e-15
5988.866560210995,1.0132057e-14
5991.162742542703,1.032551e-14
5993.4589248744105,1.0858655e-14
5995.75510720612,1.0966123e-14
5998.051289537827,1.0855343e-14
6000.347471869536,1.0315374e-14
6002.643654201243,1.0360315e-14
6004.939836532952,1.0267711e-14
6007.23601886466,1.0278206e-14
6009.532201196368,1.0398444e-14
6011.828383528076,1.0724599e-14
6014.1245658597845,1.0705925e-14
6016.420748191493,1.1059669e-14
6018.716930523201,1.1153259e-14
6021.013112854909,1.126511e-14
6023.309295186617,1.15105425e-14
6025.605477518326,1.1524735e-14
6027.901659850034,1.1847167e-14
6030.197842181742,1.1960879e-14
6032.49402451345,1.182473e-14
6034.7902068451585,1.1743571e-14
6037.086389176867,1.1763605e-14
6039.382571508575,1.1728348e-14
6041.678753840283,1.19579106e-14
6043.974936171991,1.24658415e-14
6046.2711185037,1.2600542e-14
6048.567300835408,1.2617386e-14
6050.863483167116,1.2988917e-14
6053.159665498824,1.28881645e-14
6055.455847830533,1.3014752e-14
6057.752030162241,1.2867364e-14
6060.048212493949,1.29443e-14
6062.344394825657,1.25679555e-14
6064.640577157365,1.2142734e-14
6066.936759489074,1.2620764e-14
6069.232941820782,1.3041601e-14
6071.52912415249,1.33594765e-14
6073.825306484198,1.3314806e-14
6076.121488815907,1.3028366e-14
6078.417671147615,1.3024103e-14
6080.713853479323,1.2769587e-14
6083.01003581103,1.2444105e-14
6085.306218142739,1.277845e-14
6087.602400474447,1.3060376e-14
6089.898582806156,1.3433891e-14
6092.194765137863,1.3792991e-14
6094.490947469571,1.3808879e-14
6096.78712980128,1.405712e-14
6099.083312132988,1.37859965e-14
6101.379494464696,1.3205471e-14
6103.675676796404,1.3216234e-14
6105.971859128113,1.31139055e-14
6108.268041459821,1.3414453e-14
6110.564223791529,1.3399242e-14
6112.860406123237,1.3384195e-14
6115.156588454945,1.3633584e-14
6117.452770786654,1.3204997e-14
6119.748953118362,1.2643273e-14
6122.04513545007,1.23010665e-14
6124.341317781778,1.2857313e-14
6126.637500113487,1.3566024e-14
6128.933682445195,1.3507166e-14
6131.229864776903,1.3782094e-14
6133.526047108611,1.3524523e-14
6135.8222294403195,1.3268718e-14
6138.118411772028,1.3670995e-14
6140.414594103736,1.3985414e-14
6142.710776435444,1.3866801e-14
6145.006958767152,1.35819836e-14
6147.303141098861,1.2993596e-14
6149.599323430569,1.2167458e-14
6151.895505762277,1.1667037e-14
6154.191688093985,1.12777e-14
6156.4878704256935,1.0674349e-14
6158.784052757402,9.343815e-15
6161.08023508911,8.226156e-15
6163.376417420818,7.8579196e-15
6165.672599752526,7.817544e-15
6167.968782084234,8.117458e-15
6170.264964415943,8.23945e-15
6172.56114674765,8.2183245e-15
6174.857329079359,8.036302e-15
6177.153511411067,8.0247664e-15
6179.449693742776,8.1823484e-15
6181.745876074483,8.124219e-15
6184.042058406192,7.680069e-15
6186.3382407378995,7.485305e-15
6188.634423069608,7.24712e-15
6190.930605401316,6.8577676e-15
6193.226787733024,7.176645e-15
6195.522970064732,7.412312e-15
6197.819152396441,7.451912e-15
6200.115334728149,7.569817e-15
6202.411517059857,7.43721e-15
6204.707699391565,7.6229094e-15
6207.0038817232735,7.716541e-15
6209.300064054982,7.4839605e-15
6211.59624638669,7.3563295e-15
6213.892428718398,7.018409e-15
6216.188611050106,6.574482e-15
6218.484793381815,6.7310278e-15
6220.780975713523,6.770329e-15
6223.077158045231,6.552057e-15
6225.373340376939,6.287565e-15
6227.6695227086475,6.1335706e-15
6229.965705040356,6.3799026e-15
6232.261887372064,6.6329994e-15
6234.558069703772,6.549276e-15
6236.85425203548,6.688031e-15
6239.150434367189,6.741286e-15
6241.446616698897,6.6554792e-15
6243.742799030605,6.7585153e-15
6246.038981362313,6.8123493e-15
6248.3351636940215,6.8667335e-15
6250.63134602573,7.161619e-15
6252.927528357437,7.380098e-15
6255.223710689146,7.529498e-15
6257.5198930208535,7.716409e-15
6259.816075352563,7.913845e-15
6262.11225768427,8.051557e-15
6264.408440015979,8.074211e-15
6266.704622347686,7.983333e-15
6269.0008046793955,8.030282e-15
6271.296987011103,7.850563e-15
6273.593169342811,7.840004e-15
6275.889351674519,7.818084e-15
6278.1855340062275,7.737992e-15
6280.481716337936,8.001333e-15
6282.777898669644,8.3647434e-15
6285.074081001352,8.660908e-15
6287.37026333306,8.6356805e-15
6289.666445664769,8.976825e-15
6291.962627996477,9.1265666e-15
6294.258810328185,8.8817935e-15
6296.554992659893,8.957524e-15
6298.8511749916015,9.056124e-15
6301.14735732331,9.598827e-15
6303.443539655018,1.0092568e-14
6305.739721986726,1.0096652e-14
6308.035904318434,1.0383237e-14
6310.332086650143,1.104864e-14
6312.628268981851,1.13857025e-14
6314.924451313559,1.1402243e-14
6317.220633645267,1.1579546e-14
6319.5168159769755,1.16890225e-14
6321.812998308684,1.1543237e-14
6324.109180640392,1.1551726e-14
6326.4053629721,1.2003673e-14
6328.701545303808,1.2227222e-14
6330.997727635517,1.2202968e-14
6333.293909967225,1.24857374e-14
6335.590092298933,1.2719975e-14
6337.886274630641,1.2874969e-14
6340.1824569623495,1.32855305e-14
6342.478639294057,1.3665488e-14
6344.774821625766,1.3722359e-14
6347.071003957473,1.3746866e-14
6349.367186289182,1.4166872e-14
6351.66336862089,1.4069867e-14
6353.959550952599,1.33297295e-14
6356.255733284306,1.28113505e-14
6358.551915616015,1.23506814e-14
6360.848097947723,1.2455242e-14
6363.144280279431,1.2673188e-14
6365.440462611139,1.2728692e-14
6367.736644942847,1.2971509e-14
6370.0328272745555,1.3119861e-14
6372.329009606264,1.308033e-14
6374.625191937972,1.298162e-14
6376.92137426968,1.26541725e-14
6379.217556601388,1.220341e-14
6381.513738933097,1.1914003e-14
6383.809921264805,1.1955232e-14
6386.106103596513,1.20698485e-14
6388.402285928221,1.2383739e-14
6390.6984682599295,1.2848411e-14
6392.994650591638,1.35388925e-14
6395.290832923346,1.4223913e-14
6397.587015255054,1.4681302e-14
6399.883197586762,1.519537e-14
6402.179379918471,1.5502275e-14
6404.475562250179,1.5926649e-14
6406.771744581887,1.6228018e-14
6409.067926913595,1.6453191e-14
6411.364109245304,1.6518437e-14
6413.660291577012,1.631869e-14
6415.95647390872,1.614997e-14
6418.252656240428,1.5936573e-14
6420.548838572136,1.5674948e-14
6422.845020903845,1.5671162e-14
6425.141203235553,1.6021494e-14
6427.437385567261,1.6411353e-14
6429.733567898969,1.6955203e-14
6432.029750230677,1.712707e-14
6434.325932562386,1.7024852e-14
6436.622114894093,1.7073689e-14
6438.918297225802,1.7334048e-14
6441.21447955751,1.7904955e-14
6443.510661889219,1.851783e-14
6445.806844220926,1.8298388e-14
6448.103026552635,1.784852e-14
6450.399208884342,1.7913962e-14
6452.695391216051,1.833731e-14
6454.991573547759,1.8893658e-14
6457.287755879467,1.9032966e-14
6459.583938211175,1.8897144e-14
6461.880120542884,1.8943467e-14
6464.176302874592,1.9351904e-14
6466.4724852063,2.0254848e-14
6468.768667538008,2.0599511e-14
6471.064849869716,2.0521516e-14
6473.361032201425,2.0951746e-14
6475.657214533133,2.0942803e-14
6477.953396864841,2.0816773e-14
6480.249579196549,2.0259868e-14
6482.545761528258,1.9264904e-14
6484.841943859966,1.9029078e-14
6487.138126191674,1.9351752e-14
6489.434308523382,1.976329e-14
6491.7304908550905,1.9572812e-14
6494.026673186799,1.9317298e-14
6496.322855518507,1.959089e-14
6498.619037850215,2.0223737e-14
6500.915220181923,2.0901399e-14
6503.211402513632,2.1683916e-14
6505.50758484534,2.2385402e-14
6507.803767177048,2.2758225e-14
6510.099949508756,2.2972313e-14
6512.3961318404645,2.2695255e-14
6514.692314172173,2.2426234e-14
6516.988496503881,2.264552e-14
6519.284678835589,2.3268127e-14
6521.5808611672965,2.4062266e-14
6523.877043499006,2.4499256e-14
6526.173225830713,2.4674664e-14
6528.469408162422,2.5442136e-14
6530.765590494129,2.5863287e-14
6533.0617728258385,2.579936e-14
6535.357955157546,2.6418702e-14
6537.654137489255,2.7356611e-14
6539.950319820962,2.7349584e-14
6542.2465021526705,2.6431214e-14
6544.542684484379,2.5549065e-14
6546.838866816087,2.4487263e-14
6549.135049147795,2.3861941e-14
6551.431231479503,2.3536523e-14
6553.727413811212,2.307297e-14
6556.02359614292,2.4750642e-14
6558.319778474628,3.260133e-14
6560.615960806336,4.4039052e-14
6562.9121431380445,4.823339e-14
6565.208325469753,4.1257454e-14
6567.504507801461,2.9251836e-14
6569.800690133169,2.2208838e-14
6572.096872464877,2.119177e-14
6574.393054796586,2.1323079e-14
6576.689237128294,2.1056175e-14
6578.985419460002,2.0673747e-14
6581.28160179171,2.0962963e-14
6583.5777841234185,2.1786846e-14
6585.873966455127,2.2451364e-14
6588.170148786835,2.2444996e-14
6590.466331118543,2.2133001e-14
6592.762513450251,2.1507818e-14
6595.05869578196,2.1254901e-14
6597.354878113668,2.1470074e-14
6599.651060445376,2.1281711e-14
6601.947242777084,2.1360346e-14
6604.2434251087925,2.1359738e-14
6606.5396074405,2.0957398e-14
6608.835789772209,2.1014986e-14
6611.131972103916,2.1258479e-14
6613.428154435625,2.1390179e-14
6615.724336767333,2.1290315e-14
6618.020519099042,2.0243832e-14
6620.316701430749,1.9599807e-14
6622.612883762458,1.9094953e-14
6624.909066094166,1.8289657e-14
6627.205248425875,1.8086955e-14
6629.501430757582,1.8613649e-14
6631.79761308929,1.8712145e-14
6634.0937954209985,1.8336261e-14
6636.389977752707,1.772796e-14
6638.686160084415,1.7485393e-14
6640.982342416123,1.8164932e-14
6643.278524747831,1.8474283e-14
6645.57470707954,1.8344203e-14
6647.870889411248,1.761185e-14
6650.167071742956,1.6190288e-14
6652.463254074664,1.5149093e-14
6654.7594364063725,1.4834591e-14
6657.055618738081,1.4743738e-14
6659.351801069789,1.5170033e-14
6661.647983401497,1.5719198e-14
6663.944165733205,1.6131515e-14
6666.240348064914,1.6688834e-14
6668.536530396622,1.6803245e-14
6670.83271272833,1.7012816e-14
6673.128895060038,1.7055344e-14
6675.4250773917465,1.699773e-14
6677.721259723455,1.62828e-14
6680.017442055163,1.5302695e-14
6682.313624386871,1.4134737e-14
6684.609806718579,1.3901171e-14
6686.905989050288,1.4238072e-14
6689.202171381996,1.4188849e-14
6691.498353713704,1.4335326e-14
6693.794536045412,1.4553522e-14
6696.09071837712,1.4784321e-14
6698.386900708829,1.4904624e-14
6700.683083040536,1.502915e-14
6702.979265372245,1.5379631e-14
6705.2754477039525,1.5740725e-14
6707.571630035662,1.5838942e-14
6709.867812367369,1.5541211e-14
6712.163994699078,1.5103578e-14
6714.460177030785,1.4049077e-14
6716.756359362495,1.3096245e-14
6719.052541694202,1.2712283e-14
6721.34872402591,1.2677831e-14
6723.644906357618,1.2843751e-14
6725.9410886893265,1.3128396e-14
6728.237271021035,1.33088375e-14
6730.533453352743,1.3488115e-14
6732.829635684451,1.3572446e-14
6735.125818016159,1.3806835e-14
6737.422000347868,1.4071771e-14
6739.718182679576,1.4087819e-14
6742.014365011284,1.4335795e-14
6744.310547342992,1.4308072e-14
6746.606729674701,1.3611375e-14
6748.902912006409,1.3149068e-14
6751.199094338117,1.299008e-14
6753.495276669825,1.3371175e-14
6755.791459001533,1.3457609e-14
6758.087641333242,1.3549975e-14
6760.38382366495,1.39823684e-14
6762.680005996658,1.4298931e-14
6764.976188328366,1.4555861e-14
6767.272370660075,1.4778667e-14
6769.568552991783,1.4883946e-14
6771.864735323491,1.4963786e-14
6774.160917655199,1.5031123e-14
6776.457099986907,1.5006617e-14
6778.753282318616,1.48277e-14
6781.049464650324,1.3983116e-14
6783.345646982032,1.3131878e-14
6785.641829313739,1.29958105e-14
6787.938011645449,1.2930647e-14
6790.234193977156,1.3136374e-14
6792.530376308865,1.3287969e-14
6794.826558640572,1.3367516e-14
6797.1227409722815,1.3298358e-14
6799.418923303989,1.3516625e-14
6801.715105635698,1.4171697e-14
6804.011287967405,1.4319033e-14
6806.307470299113,1.4222618e-14
6808.603652630822,1.4501312e-14
6810.89983496253,1.4548943e-14
6813.196017294238,1.4447302e-14
6815.492199625946,1.4087109e-14
6817.788381957655,1.40601786e-14
6820.084564289363,1.4240076e-14
6822.380746621071,1.4403177e-14
6824.676928952779,1.4691626e-14
6826.9731112844875,1.5094095e-14
6829.269293616196,1.4980313e-14
6831.565475947904,1.53629e-14
6833.861658279612,1.5522196e-14
6836.15784061132,1.5701502e-14
6838.454022943029,1.6018008e-14
6840.750205274737,1.6152403e-14
6843.046387606445,1.6137655e-14
6845.342569938153,1.6012324e-14
6847.6387522698615,1.6031754e-14
6849.93493460157,1.5969287e-14
6852.231116933278,1.560962e-14
6854.527299264986,1.5320219e-14
6856.823481596694,1.5669776e-14
6859.119663928403,1.5498773e-14
6861.415846260111,1.5617397e-14
6863.712028591819,1.519001e-14
6866.008210923527,1.3342432e-14
6868.3043932552355,1.1685287e-14
6870.600575586944,1.09956566e-14
6872.896757918652,1.1713696e-14
6875.192940250359,1.3080759e-14
6877.489122582068,1.4358491e-14
6879.785304913776,1.5591869e-14
6882.081487245485,1.6155461e-14
6884.377669577192,1.5626628e-14
6886.673851908901,1.4930406e-14
6888.970034240609,1.4735536e-14
6891.266216572318,1.506118e-14
6893.562398904025,1.5510596e-14
6895.858581235733,1.5750762e-14
6898.1547635674415,1.5665668e-14
6900.45094589915,1.5526285e-14
6902.747128230858,1.5852056e-14
6905.043310562566,1.645998e-14
6907.339492894274,1.7522379e-14
6909.635675225983,1.7977615e-14
6911.931857557691,1.814751e-14
6914.228039889399,1.7840083e-14
6916.524222221107,1.7406188e-14
6918.8204045528155,1.7214969e-14
6921.116586884524,1.7455045e-14
6923.412769216232,1.8636326e-14
6925.70895154794,1.9417539e-14
6928.005133879648,1.9720289e-14
6930.301316211357,1.9886206e-14
6932.597498543065,2.0448932e-14
6934.893680874773,2.0357307e-14
6937.189863206481,2.0389438e-14
6939.4860455381895,2.035931e-14
6941.782227869898,2.0889962e-14
6944.078410201606,2.1884482e-14
6946.374592533314,2.2332805e-14
6948.670774865022,2.2770558e-14
6950.966957196731,2.274861e-14
6953.263139528439,2.2276804e-14
6955.559321860147,2.1553124e-14
6957.855504191855,2.1723171e-14
6960.1516865235635,2.2470456e-14
6962.447868855272,2.256121e-14
6964.744051186979,2.3158348e-14
6967.040233518688,2.348291e-14
6969.3364158503955,2.3186265e-14
6971.632598182105,2.295876e-14
6973.928780513812,2.367666e-14
6976.224962845521,2.4132272e-14
6978.521145177228,2.4371364e-14
6980.8173275089375,2.4826776e-14
6983.113509840645,2.478049e-14
6985.409692172353,2.4557132e-14
6987.705874504061,2.4601467e-14
6990.0020568357695,2.4113002e-14
6992.298239167478,2.3931359e-14
6994.594421499186,2.4088523e-14
6996.890603830894,2.4892457e-14
6999.186786162602,2.4951817e-14
7001.482968494311,2.5110238e-14
7003.779150826019,2.5155098e-14
7006.075333157727,2.5470948e-14
7008.371515489435,2.6075176e-14
7010.6676978211435,2.6705997e-14
7012.963880152852,2.7345603e-14
7015.26006248456,2.7541461e-14
7017.556244816268,2.7604775e-14
7019.852427147976,2.785326e-14
7022.148609479685,2.7633167e-14
7024.444791811393,2.7345261e-14
7026.740974143101,2.7932909e-14
7029.037156474809,2.9657964e-14
7031.3333388065175,3.1267445e-14
7033.629521138226,3.1791494e-14
7035.925703469934,3.2823184e-14
7038.221885801642,3.3717597e-14
7040.51806813335,3.444225e-14
7042.814250465059,3.5603102e-14
7045.110432796767,3.597388e-14
7047.406615128475,3.558232e-14
7049.702797460182,3.444317e-14
7051.9989797918915,3.0301638e-14
7054.295162123599,2.4942454e-14
7056.591344455308,2.0400318e-14
7058.887526787015,1.8008615e-14
7061.183709118724,1.775257e-14
7063.479891450432,1.7937564e-14
