2689.8131963871856,-1.6061667e-15
2691.626881446733,5.3856954e-16
2693.4405665062804,2.437316e-15
2695.254251565828,3.8630987e-15
2697.0679366253753,2.964441e-15
2698.8816216849227,1.6699712e-15
2700.69530674447,1.6883422e-15
2702.5089918040176,7.165837e-16
2704.322676863565,6.309545e-16
2706.1363619231124,1.7974812e-15
2707.95004698266,1.5557188e-15
2709.7637320422073,1.8368748e-15
2711.5774171017547,1.2532957e-15
2713.391102161302,-4.0560706e-15
2715.2047872208495,-4.4619227e-15
2717.018472280397,1.1129945e-15
2718.8321573399444,1.0415126e-15
2720.645842399492,-8.688857e-16
2722.4595274590392,4.670883e-16
2724.2732125185867,2.9532509e-15
2726.086897578134,4.046397e-15
2727.9005826376815,2.8029417e-15
2729.714267697229,9.594723e-16
2731.5279527567764,7.1336337e-16
2733.341637816324,2.1388198e-15
2735.155322875871,2.891538e-15
2736.9690079354186,1.5929952e-15
2738.782692994966,2.5685814e-16
2740.5963780545135,-4.9133903e-17
2742.410063114061,1.9415162e-15
2744.2237481736083,4.294727e-15
2746.0374332331558,2.4314566e-15
2747.851118292703,-4.55213e-16
2749.6648033522506,1.0993522e-15
2751.478488411798,2.945941e-15
2753.2921734713454,1.6345218e-15
2755.105858530893,6.8137294e-16
2756.9195435904403,1.7685045e-15
2758.7332286499877,1.7958115e-15
2760.546913709535,2.7885887e-15
2762.3605987690826,3.7808053e-15
2764.17428382863,1.7774635e-15
2765.9879688881774,1.4504288e-15
2767.801653947725,2.3292896e-15
2769.6153390072723,1.7537926e-15
2771.4290240668197,7.3874736e-16
2773.242709126367,4.7399378e-17
2775.0563941859145,2.2790008e-15
2776.870079245462,3.6300766e-15
2778.6837643050094,1.3751394e-15
2780.497449364557,5.4703786e-16
2782.3111344241042,1.4795363e-15
2784.1248194836517,2.1716853e-15
2785.938504543199,1.8000407e-15
2787.7521896027465,2.3639686e-16
2789.565874662294,-6.7594696e-16
2791.3795597218414,1.2985787e-15
2793.193244781389,1.7780109e-15
2795.006929840936,8.740601e-16
2796.8206149004836,1.1029208e-15
2798.634299960031,5.1181283e-16
2800.4479850195785,8.085368e-16
2802.261670079126,1.263851e-15
2804.0753551386733,7.8383926e-17
2805.8890401982208,6.2005093e-16
2807.702725257768,2.1208468e-15
2809.5164103173156,2.2656533e-15
2811.330095376863,2.319639e-15
2813.1437804364105,1.4184559e-15
2814.957465495958,9.28974e-16
2816.7711505555053,6.1942265e-16
2818.5848356150527,-7.7233835e-16
2820.3985206746,7.799164e-16
2822.2122057341476,2.9710454e-15
2824.025890793695,1.6178995e-15
2825.8395758532424,-4.594125e-16
2827.65326091279,-6.792409e-16
2829.4669459723373,7.207973e-16
2831.2806310318847,1.5930636e-15
2833.094316091432,4.8750383e-16
2834.9080011509795,6.582531e-16
2836.721686210527,1.3046803e-15
2838.5353712700744,5.35594e-16
2840.349056329622,2.5103645e-15
2842.1627413891692,3.5657012e-15
2843.9764264487167,1.4586079e-15
2845.7901115082636,4.1985618e-16
2847.603796567811,1.4339865e-16
2849.4174816273585,1.3967419e-15
2851.231166686906,1.0833845e-15
2853.0448517464533,-8.749671e-16
2854.8585368060008,9.170626e-16
2856.672221865548,2.3350937e-15
2858.4859069250956,1.796238e-15
2860.299591984643,1.661798e-15
2862.1132770441905,1.8408326e-15
2863.926962103738,2.1808396e-15
2865.7406471632853,1.6987699e-15
2867.5543322228327,5.464207e-16
2869.36801728238,1.2857209e-15
2871.1817023419276,2.2878618e-15
2872.995387401475,1.5475132e-15
2874.8090724610224,1.9527646e-15
2876.62275752057,3.264014e-15
2878.4364425801173,2.8277297e-15
2880.2501276396647,1.058e-15
2882.063812699212,4.76346e-16
2883.8774977587595,2.0665112e-16
2885.691182818307,6.0977034e-16
2887.5048678778544,2.4602908e-15
2889.318552937402,3.2923254e-15
2891.1322379969492,2.030934e-15
2892.9459230564967,7.865303e-16
2894.759608116044,1.1879988e-15
2896.5732931755915,1.265654e-15
2898.386978235139,1.0165905e-15
2900.2006632946864,3.7562727e-16
2902.014348354234,-4.029841e-16
2903.828033413781,9.855721e-16
2905.6417184733286,2.784857e-15
2907.455403532876,2.0214412e-15
2909.2690885924235,1.9822572e-16
2911.082773651971,3.6782067e-16
2912.8964587115183,1.2870371e-15
2914.7101437710658,1.3469144e-15
2916.523828830613,7.6694783e-16
2918.3375138901606,7.6731704e-16
2920.151198949708,8.207416e-16
2921.9648840092555,6.2701773e-16
2923.778569068803,2.016965e-15
2925.5922541283503,2.7422838e-15
2927.4059391878977,2.7784826e-15
2929.219624247445,3.2771269e-15
2931.0333093069926,3.461765e-15
2932.84699436654,3.5524206e-15
2934.6606794260874,2.0521182e-15
2936.474364485635,1.5267328e-15
2938.2880495451823,2.6456555e-15
2940.1017346047297,2.1752613e-15
2941.915419664277,1.2395836e-15
2943.7291047238245,1.4991231e-15
2945.542789783372,1.2365813e-15
2947.3564748429194,2.072327e-15
2949.170159902467,7.741748e-16
2950.9838449620142,-1.077289e-15
2952.7975300215617,2.5225737e-16
2954.611215081109,2.070903e-15
2956.4249001406565,1.9796632e-15
2958.238585200204,6.7640324e-16
2960.0522702597514,7.0615856e-16
2961.865955319299,2.2865016e-16
2963.679640378846,-4.5348066e-17
2965.4933254383936,4.624866e-16
2967.307010497941,5.0671295e-16
2969.1206955574885,1.0653022e-15
2970.934380617036,2.254776e-15
2972.7480656765833,4.2961257e-15
2974.5617507361308,6.1722863e-15
2976.375435795678,4.418699e-15
2978.1891208552256,1.0810635e-15
2980.002805914773,1.0454325e-15
2981.8164909743205,1.4656677e-15
2983.630176033868,5.599129e-16
2985.4438610934153,5.1550695e-16
2987.2575461529627,1.0482584e-15
2989.07123121251,1.5241082e-15
2990.8849162720576,1.2773354e-15
2992.698601331605,1.4068554e-15
2994.5122863911524,1.4144475e-15
2996.3259714507,7.438904e-16
2998.1396565102473,4.8039394e-16
2999.9533415697947,5.2334153e-16
3001.767026629342,1.319249e-16
3003.5807116888896,1.5449812e-15
3005.394396748437,3.0019631e-15
3007.2080818079844,4.136178e-15
3009.021766867532,6.1064503e-15
3010.8354519270792,5.9104943e-15
3012.6491369866267,4.3006993e-15
3014.462822046174,1.7985224e-15
3016.276507105721,1.0299836e-15
3018.0901921652685,1.4347485e-15
3019.903877224816,1.0952244e-15
3021.7175622843633,1.1625421e-15
3023.5312473439108,1.795752e-15
3025.344932403458,1.3247296e-15
3027.1586174630056,1.7304252e-15
3028.972302522553,1.6417287e-15
3030.7859875821005,2.2049134e-15
3032.599672641648,2.4347738e-15
3034.4133577011953,1.5163049e-15
3036.2270427607427,1.3671497e-15
3038.04072782029,1.9302352e-15
3039.8544128798376,1.7685222e-15
3041.668097939385,2.053629e-15
3043.4817829989324,2.6613057e-15
3045.29546805848,7.8259396e-16
3047.1091531180273,7.5409265e-17
3048.9228381775747,1.254175e-15
3050.736523237122,2.179109e-15
3052.5502082966696,2.4746307e-15
3054.363893356217,2.7149225e-15
3056.1775784157644,2.691301e-15
3057.991263475312,2.1533932e-15
3059.8049485348592,1.4384032e-15
3061.6186335944067,1.1267986e-15
3063.432318653954,1.8917827e-15
3065.2460037135015,2.481089e-15
3067.059688773049,2.5742593e-15
3068.8733738325964,2.2327475e-15
3070.687058892144,1.1470435e-15
3072.500743951691,9.734585e-16
3074.3144290112386,2.3658833e-15
3076.128114070786,2.462099e-15
3077.9417991303335,1.809631e-15
3079.755484189881,2.259195e-15
3081.5691692494283,1.8986595e-15
3083.3828543089758,1.81949e-15
3085.196539368523,2.0051345e-15
3087.0102244280706,2.0675195e-15
3088.823909487618,2.0003615e-15
3090.6375945471655,1.5948693e-15
3092.451279606713,1.4893872e-15
3094.2649646662603,1.6674987e-15
3096.0786497258077,1.586345e-15
3097.892334785355,1.7132621e-15
3099.7060198449026,1.6205778e-15
3101.51970490445,1.8441383e-15
3103.3333899639974,1.6746675e-15
3105.147075023545,1.0150276e-15
3106.9607600830923,1.2077969e-15
3108.7744451426397,1.6100571e-15
3110.588130202187,1.8177755e-15
3112.4018152617346,1.9461872e-15
3114.215500321282,2.2356778e-15
3116.0291853808294,1.8325213e-15
3117.842870440377,7.930866e-16
3119.6565554999243,3.9325424e-16
3121.4702405594717,9.215898e-16
3123.283925619019,1.8659505e-15
3125.0976106785665,1.888688e-15
3126.911295738114,2.2270563e-15
3128.7249807976614,2.1112324e-15
3130.538665857209,2.0312246e-15
3132.352350916756,1.4051371e-15
3134.1660359763036,1.3398298e-15
3135.979721035851,1.4005622e-15
3137.7934060953985,2.3720973e-15
3139.607091154946,3.4255234e-15
3141.4207762144933,4.9856533e-15
3143.2344612740408,4.8548778e-15
3145.048146333588,2.4395756e-15
3146.8618313931356,1.8606603e-15
3148.675516452683,1.8494151e-15
3150.4892015122305,9.391158e-16
3152.302886571778,1.3130445e-15
3154.1165716313253,1.3280926e-15
3155.9302566908727,1.9738896e-15
3157.74394175042,1.6176281e-15
3159.5576268099676,1.5540181e-15
3161.371311869515,2.0692354e-15
3163.1849969290624,1.941517e-15
3164.99868198861,2.368613e-15
3166.8123670481573,1.7394311e-15
3168.6260521077047,1.3115233e-15
3170.439737167252,2.3271989e-15
3172.2534222267996,2.1183796e-15
3174.067107286347,1.4511344e-15
3175.8807923458944,1.5069955e-15
3177.694477405442,1.8365527e-15
3179.5081624649893,2.3320301e-15
3181.3218475245367,1.3144179e-15
3183.135532584084,7.1376396e-16
3184.9492176436315,1.8114486e-15
3186.762902703179,2.2198038e-15
3188.5765877627264,2.6357658e-15
3190.390272822274,2.5832298e-15
3192.203957881821,2.226824e-15
3194.0176429413686,2.3788749e-15
3195.831328000916,1.4970167e-15
3197.6450130604635,1.3308311e-15
3199.458698120011,1.8068047e-15
3201.2723831795583,1.90707e-15
3203.0860682391058,2.233992e-15
3204.899753298653,2.1106784e-15
3206.7134383582006,2.2125591e-15
3208.527123417748,2.99998e-15
3210.3408084772955,2.5979822e-15
3212.154493536843,1.886107e-15
3213.9681785963903,1.4620842e-15
3215.7818636559377,2.1078995e-15
3217.595548715485,2.5487497e-15
3219.4092337750326,2.3496107e-15
3221.22291883458,2.4968515e-15
3223.0366038941274,2.4564974e-15
3224.850288953675,2.2886076e-15
3226.6639740132223,1.7578724e-15
3228.4776590727697,1.2234788e-15
3230.291344132317,1.5910659e-15
3232.1050291918646,1.8213985e-15
3233.918714251412,1.8185859e-15
3235.7323993109594,2.4148268e-15
3237.546084370507,2.7143497e-15
3239.3597694300543,2.5831591e-15
3241.1734544896017,2.5920612e-15
3242.987139549149,2.3976176e-15
3244.8008246086965,1.9188183e-15
3246.614509668244,1.199398e-15
3248.428194727791,9.640494e-16
3250.2418797873383,1.871418e-15
3252.0555648468858,2.2868833e-15
3253.869249906433,1.659443e-15
3255.6829349659806,9.434834e-16
3257.496620025528,1.0356453e-15
3259.3103050850755,7.984674e-16
3261.123990144623,9.299636e-16
3262.9376752041703,1.6369576e-15
3264.7513602637177,7.263341e-16
3266.565045323265,8.393798e-16
3268.3787303828126,1.9477732e-15
3270.19241544236,1.4556225e-15
3272.0061005019074,2.9520178e-16
3273.819785561455,2.2669415e-16
3275.6334706210023,1.4457508e-15
3277.4471556805497,2.0173729e-15
3279.260840740097,1.2392322e-15
3281.0745257996446,1.0469916e-15
3282.888210859192,1.5929255e-15
3284.7018959187394,1.8109988e-15
3286.515580978287,2.097884e-15
3288.3292660378343,2.2695985e-15
3290.1429510973817,1.4630405e-15
3291.956636156929,1.1909982e-15
3293.7703212164765,2.7358815e-15
3295.584006276024,2.496851e-15
3297.3976913355714,1.5307744e-15
3299.211376395119,1.5399751e-15
3301.0250614546662,1.1973721e-15
3302.8387465142137,2.3032702e-15
3304.652431573761,3.186152e-15
3306.4661166333085,2.333691e-15
3308.279801692856,1.5087762e-15
3310.0934867524034,1.7951608e-15
3311.907171811951,2.1739706e-15
3313.720856871498,1.5318617e-15
3315.5345419310456,1.9429936e-15
3317.348226990593,2.9966194e-15
3319.1619120501405,2.21146e-15
3320.975597109688,1.0781495e-15
3322.7892821692353,1.6619825e-15
3324.6029672287827,2.1165824e-15
3326.41665228833,2.0139951e-15
3328.2303373478776,2.1656962e-15
3330.044022407425,1.7687471e-15
3331.8577074669724,1.5132967e-15
3333.67139252652,1.8070194e-15
3335.4850775860673,2.2894043e-15
3337.2987626456147,2.3412812e-15
3339.112447705162,1.8509582e-15
3340.9261327647096,1.534836e-15
3342.739817824257,1.6373674e-15
3344.5535028838044,1.9154272e-15
3346.367187943352,2.1699193e-15
3348.1808730028993,2.138056e-15
3349.9945580624467,1.942777e-15
3351.808243121994,2.7077394e-15
3353.6219281815415,2.5881352e-15
3355.435613241089,2.1740464e-15
3357.2492983006364,2.1462991e-15
3359.062983360184,2.1346056e-15
3360.8766684197312,2.2310653e-15
3362.6903534792787,2.0588696e-15
3364.504038538826,1.9320711e-15
3366.3177235983735,2.6782002e-15
3368.131408657921,2.9019753e-15
3369.9450937174684,3.0068886e-15
3371.758778777016,2.903257e-15
3373.572463836563,2.908549e-15
3375.3861488961106,3.4092591e-15
3377.199833955658,4.7020963e-15
3379.0135190152055,8.0703664e-15
3380.827204074753,8.194086e-15
3382.6408891343003,5.790982e-15
3384.4545741938477,3.8442844e-15
3386.268259253395,2.753847e-15
3388.0819443129426,2.675142e-15
3389.89562937249,2.9278888e-15
3391.7093144320374,2.2680872e-15
3393.522999491585,1.5669386e-15
3395.336684551132,2.0272844e-15
3397.1503696106793,2.358295e-15
3398.9640546702267,1.969255e-15
3400.777739729774,1.7986414e-15
3402.5914247893215,2.014288e-15
3404.405109848869,2.7173548e-15
3406.2187949084164,2.492873e-15
3408.032479967964,2.8233008e-15
3409.8461650275112,2.6355904e-15
3411.6598500870587,2.5417193e-15
3413.473535146606,2.4915457e-15
3415.2872202061535,2.5025955e-15
3417.100905265701,2.5831057e-15
3418.9145903252484,2.6498126e-15
3420.728275384796,1.8398722e-15
3422.541960444343,1.0499838e-15
3424.3556455038906,1.8630265e-15
3426.169330563438,3.0991648e-15
3427.9830156229855,3.2281988e-15
3429.796700682533,3.1800202e-15
3431.6103857420803,2.7127878e-15
3433.4240708016277,2.7793766e-15
3435.237755861175,2.8163757e-15
3437.0514409207226,2.4232833e-15
3438.86512598027,2.4242407e-15
3440.6788110398174,2.725393e-15
3442.492496099365,2.3539304e-15
3444.3061811589123,1.655511e-15
3446.1198662184597,1.6387354e-15
3447.933551278007,1.8581258e-15
3449.7472363375546,2.1701918e-15
3451.560921397102,2.2853182e-15
3453.3746064566494,2.774738e-15
3455.188291516197,2.75155e-15
3457.0019765757443,3.5747463e-15
3458.8156616352917,3.9638927e-15
3460.629346694839,3.68153e-15
3462.4430317543865,3.0754765e-15
3464.256716813934,2.9005542e-15
3466.0704018734814,3.632832e-15
3467.884086933029,3.491295e-15
3469.6977719925762,2.7982674e-15
3471.5114570521237,3.1189534e-15
3473.325142111671,3.6716638e-15
3475.1388271712185,2.6981252e-15
3476.952512230766,1.9749045e-15
3478.7661972903134,2.9441474e-15
3480.579882349861,3.4697186e-15
3482.393567409408,3.1636437e-15
3484.2072524689556,2.8301393e-15
3486.020937528503,3.2539757e-15
3487.8346225880505,3.595069e-15
3489.648307647598,3.4774463e-15
3491.4619927071453,3.7273117e-15
3493.2756777666928,3.2031586e-15
3495.08936282624,2.981786e-15
3496.9030478857876,3.4230444e-15
3498.716732945335,2.6829949e-15
3500.5304180048824,2.4768558e-15
3502.34410306443,3.0775108e-15
3504.1577881239773,3.0817631e-15
3505.9714731835247,3.0011648e-15
3507.785158243072,3.3175877e-15
3509.5988433026196,4.303557e-15
3511.412528362167,3.7906296e-15
3513.2262134217144,3.485159e-15
3515.039898481262,3.889255e-15
3516.8535835408093,3.196509e-15
3518.6672686003567,3.0654167e-15
3520.480953659904,3.4342252e-15
3522.2946387194515,3.5711006e-15
3524.108323778999,4.0046917e-15
3525.9220088385464,4.004187e-15
3527.735693898094,3.472364e-15
3529.5493789576412,4.0251658e-15
3531.3630640171887,4.081927e-15
3533.176749076736,3.9514824e-15
3534.9904341362835,4.3172443e-15
3536.804119195831,4.169966e-15
3538.6178042553784,3.8781505e-15
3540.431489314926,4.3284243e-15
3542.245174374473,4.0925223e-15
3544.0588594340206,3.7511998e-15
3545.872544493568,3.596458e-15
3547.6862295531155,3.636324e-15
3549.499914612663,4.0326366e-15
3551.3135996722103,3.8903376e-15
3553.1272847317578,3.5570446e-15
3554.940969791305,2.9896354e-15
3556.7546548508526,2.9240928e-15
3558.5683399104,3.708536e-15
3560.3820249699475,4.1178905e-15
3562.195710029495,3.906415e-15
3564.0093950890423,4.0875083e-15
3565.8230801485897,3.6990505e-15
3567.636765208137,3.2510075e-15
3569.4504502676846,2.9508618e-15
3571.264135327232,3.1538562e-15
3573.0778203867794,3.2066423e-15
3574.891505446327,4.0227306e-15
3576.7051905058743,4.48019e-15
3578.5188755654217,4.2982683e-15
3580.332560624969,3.9706605e-15
3582.1462456845165,3.8731157e-15
3583.959930744064,4.3724743e-15
3585.7736158036114,4.2347577e-15
3587.587300863159,4.0876036e-15
3589.4009859227062,4.192361e-15
3591.2146709822537,4.393678e-15
3593.028356041801,3.81698e-15
3594.8420411013485,3.775358e-15
3596.655726160896,4.4516943e-15
3598.4694112204434,4.739912e-15
3600.283096279991,4.7587806e-15
3602.096781339538,4.625848e-15
3603.9104663990856,4.1375654e-15
3605.724151458633,4.4583355e-15
3607.5378365181805,5.429425e-15
3609.351521577728,5.1192753e-15
3611.1652066372753,5.2372483e-15
3612.9788916968228,5.677052e-15
3614.79257675637,5.6986433e-15
3616.6062618159176,5.570326e-15
3618.419946875465,5.4848e-15
3620.2336319350125,5.146636e-15
3622.04731699456,4.685315e-15
3623.8610020541073,4.912508e-15
3625.6746871136547,4.4183496e-15
3627.488372173202,4.1037467e-15
3629.3020572327496,3.8753773e-15
3631.115742292297,3.723397e-15
3632.9294273518444,4.308318e-15
3634.743112411392,4.920578e-15
3636.5567974709393,4.5813924e-15
3638.3704825304867,4.1030716e-15
3640.184167590034,4.0944586e-15
3641.9978526495815,4.4840446e-15
3643.811537709129,4.75219e-15
3645.6252227686764,4.6998754e-15
3647.438907828224,3.9705305e-15
3649.2525928877712,4.613437e-15
3651.0662779473187,5.7080098e-15
3652.879963006866,5.428642e-15
3654.6936480664135,5.0282332e-15
3656.507333125961,4.931732e-15
3658.3210181855084,4.8415035e-15
3660.134703245056,4.9847288e-15
3661.948388304603,5.379213e-15
3663.76207336415,4.9829983e-15
3665.5757584236976,4.3176213e-15
3667.389443483245,3.8805785e-15
3669.2031285427925,3.8509053e-15
3671.01681360234,3.600052e-15
3672.8304986618873,3.9484153e-15
3674.6441837214347,4.4966192e-15
3676.457868780982,4.0231456e-15
3678.2715538405296,3.885031e-15
3680.085238900077,4.1983556e-15
3681.8989239596244,4.747417e-15
3683.712609019172,4.64874e-15
3685.5262940787193,4.243217e-15
3687.3399791382667,4.598981e-15
3689.153664197814,4.6883723e-15
3690.9673492573615,4.3811805e-15
3692.781034316909,4.3767124e-15
3694.5947193764564,4.02608e-15
3696.408404436004,4.3348537e-15
3698.2220894955512,5.590398e-15
3700.0357745550987,6.056931e-15
3701.849459614646,5.775581e-15
3703.6631446741935,5.0529255e-15
3705.476829733741,4.3991656e-15
3707.2905147932884,4.5245836e-15
3709.104199852836,4.4823243e-15
3710.917884912383,3.8541676e-15
3712.7315699719306,3.4234118e-15
3714.545255031478,3.55469e-15
3716.3589400910255,3.808588e-15
3718.172625150573,3.9076764e-15
3719.9863102101203,3.794004e-15
3721.7999952696678,4.092254e-15
3723.613680329215,4.8394385e-15
3725.4273653887626,4.9033975e-15
3727.24105044831,4.4884517e-15
3729.0547355078575,4.194834e-15
3730.868420567405,4.751127e-15
3732.6821056269523,4.758117e-15
3734.4957906864997,4.632228e-15
3736.309475746047,4.9646003e-15
3738.1231608055946,5.1269176e-15
3739.936845865142,5.4706046e-15
3741.7505309246894,5.0768516e-15
3743.564215984237,4.857248e-15
3745.3779010437843,4.8111548e-15
3747.1915861033317,4.4476103e-15
3749.005271162879,4.941933e-15
3750.8189562224266,5.2581192e-15
3752.632641281974,4.881366e-15
3754.4463263415214,4.7126245e-15
3756.260011401069,4.4678303e-15
3758.0736964606162,4.7195316e-15
3759.8873815201637,4.4789307e-15
3761.7010665797106,4.648132e-15
3763.514751639258,5.225988e-15
3765.3284366988055,4.96857e-15
3767.142121758353,4.9768454e-15
3768.9558068179003,4.552244e-15
3770.7694918774478,4.126233e-15
3772.583176936995,4.6057535e-15
3774.3968619965426,4.884569e-15
3776.21054705609,4.555751e-15
3778.0242321156375,4.4877614e-15
3779.837917175185,5.09957e-15
3781.6516022347323,5.2873605e-15
3783.4652872942797,4.678293e-15
3785.278972353827,4.5388968e-15
3787.0926574133746,5.6325836e-15
3788.906342472922,5.6807603e-15
3790.7200275324694,5.567865e-15
3792.533712592017,5.5238457e-15
3794.3473976515643,5.116782e-15
3796.1610827111117,4.880193e-15
3797.974767770659,4.679719e-15
3799.7884528302066,4.5191986e-15
3801.602137889754,3.89577e-15
3803.4158229493014,3.0361273e-15
3805.229508008849,3.320498e-15
3807.0431930683962,3.2861018e-15
3808.8568781279437,2.7799505e-15
3810.670563187491,3.3281902e-15
3812.4842482470385,3.207108e-15
3814.297933306586,3.3522775e-15
3816.1116183661334,3.7236826e-15
3817.925303425681,3.8752786e-15
3819.738988485228,3.4001245e-15
3821.5526735447756,3.4261231e-15
3823.366358604323,3.4728626e-15
3825.1800436638705,3.9821026e-15
3826.993728723418,4.1857285e-15
3828.8074137829653,4.305679e-15
3830.6210988425128,4.2666735e-15
3832.43478390206,4.6557433e-15
3834.2484689616076,4.851591e-15
3836.062154021155,5.2138728e-15
3837.8758390807025,5.2867816e-15
3839.68952414025,4.543348e-15
3841.5032091997973,4.0074755e-15
3843.3168942593447,4.613297e-15
3845.130579318892,4.4017088e-15
3846.9442643784396,4.201426e-15
3848.757949437987,3.5634274e-15
3850.5716344975344,3.3370817e-15
3852.385319557082,3.772514e-15
3854.1990046166293,3.5733834e-15
3856.0126896761767,3.5956604e-15
3857.826374735724,4.1880214e-15
3859.6400597952716,3.4729302e-15
3861.453744854819,3.4437912e-15
3863.2674299143664,3.933942e-15
3865.081114973914,3.9722656e-15
3866.8948000334613,3.9393673e-15
3868.7084850930087,4.050259e-15
3870.522170152556,4.526936e-15
3872.3358552121035,4.5563067e-15
3874.149540271651,4.3513916e-15
3875.9632253311984,4.4578743e-15
3877.776910390746,4.0638388e-15
3879.590595450293,4.1658868e-15
3881.4042805098406,4.777161e-15
3883.217965569388,4.30221e-15
3885.0316506289355,3.9483314e-15
3886.845335688483,4.530309e-15
3888.6590207480303,4.4273468e-15
3890.4727058075778,3.8444102e-15
3892.286390867125,3.9844595e-15
3894.1000759266726,4.1939168e-15
3895.91376098622,5.2655723e-15
3897.7274460457675,7.3223415e-15
3899.541131105315,1.1206449e-14
3901.3548161648623,1.2981956e-14
3903.1685012244097,1.0471315e-14
3904.982186283957,7.0700095e-15
3906.7958713435046,5.088722e-15
3908.609556403052,4.5802307e-15
3910.4232414625994,4.600777e-15
3912.236926522147,4.3701483e-15
3914.0506115816943,4.852046e-15
3915.8642966412417,4.8953833e-15
3917.677981700789,4.8859584e-15
3919.4916667603366,4.732969e-15
3921.305351819884,4.5024367e-15
3923.1190368794314,4.2652048e-15
3924.932721938979,4.7013247e-15
3926.7464069985263,4.972754e-15
3928.5600920580737,4.7900374e-15
3930.373777117621,4.9470066e-15
3932.1874621771685,5.4696623e-15
3934.001147236716,5.4986406e-15
3935.8148322962634,4.842457e-15
3937.628517355811,4.965225e-15
3939.442202415358,5.0427327e-15
3941.2558874749056,5.4802354e-15
3943.069572534453,5.6601274e-15
3944.8832575940005,5.9341447e-15
3946.696942653548,5.9230227e-15
3948.5106277130953,5.340943e-15
3950.3243127726428,5.6497314e-15
3952.13799783219,5.62874e-15
3953.9516828917376,5.6675525e-15
3955.765367951285,5.8116824e-15
3957.5790530108325,6.1535394e-15
3959.39273807038,6.551248e-15
3961.2064231299273,6.9045404e-15
3963.0201081894747,6.2831506e-15
3964.833793249022,6.9511064e-15
3966.6474783085696,6.9174487e-15
3968.461163368117,6.5070803e-15
3970.2748484276644,6.924274e-15
3972.088533487212,6.7088203e-15
3973.9022185467593,6.8063006e-15
3975.7159036063067,6.816747e-15
3977.529588665854,6.635217e-15
3979.3432737254016,6.625476e-15
3981.156958784949,6.6607024e-15
3982.9706438444964,6.952623e-15
3984.784328904044,8.056748e-15
3986.5980139635913,7.736747e-15
3988.4116990231387,8.238995e-15
3990.225384082686,8.6287644e-15
3992.0390691422335,7.486614e-15
3993.852754201781,5.689643e-15
3995.6664392613284,4.227767e-15
3997.480124320876,3.3913855e-15
3999.293809380423,3.3636307e-15
4001.1074944399707,3.8453513e-15
4002.921179499518,3.7602334e-15
4004.7348645590655,3.3791304e-15
