5589.330834493768,1.6958154e-14
5591.627016825476,1.6917679e-14
5593.923199157184,1.6020663e-14
5596.219381488892,1.6133906e-14
5598.515563820601,1.56312e-14
5600.811746152309,1.4822297e-14
5603.107928484017,1.4234341e-14
5605.404110815725,1.4348804e-14
5607.7002931474335,1.501573e-14
5609.996475479142,1.583293e-14
5612.29265781085,1.6345412e-14
5614.588840142558,1.4651725e-14
5616.885022474266,1.5116067e-14
5619.181204805975,1.579833e-14
5621.477387137683,1.4715583e-14
5623.773569469391,1.5193764e-14
5626.069751801099,1.5177407e-14
5628.3659341328075,1.4466948e-14
5630.662116464516,1.3946845e-14
5632.958298796224,1.4519825e-14
5635.254481127932,1.484581e-14
5637.55066345964,1.4867348e-14
5639.846845791348,1.4229076e-14
5642.143028123057,1.4363161e-14
5644.439210454764,1.5339885e-14
5646.735392786472,1.5807886e-14
5649.031575118181,1.5253828e-14
5651.327757449889,1.587539e-14
5653.623939781597,1.6531883e-14
5655.920122113305,1.7017834e-14
5658.2163044450135,1.7885053e-14
5660.512486776722,1.6790319e-14
5662.80866910843,1.5965062e-14
5665.104851440138,1.5731735e-14
5667.401033771846,1.4950752e-14
5669.697216103555,1.3517896e-14
5671.993398435263,1.4413006e-14
5674.289580766971,1.5111637e-14
5676.585763098679,1.411532e-14
5678.8819454303875,1.4574308e-14
5681.178127762096,1.5472837e-14
5683.474310093804,1.58383e-14
5685.770492425512,1.6007178e-14
5688.06667475722,1.528254e-14
5690.362857088929,1.5874248e-14
5692.659039420637,1.5550024e-14
5694.955221752345,1.6599317e-14
5697.251404084053,1.6793377e-14
5699.5475864157615,1.7176087e-14
5701.84376874747,1.755126e-14
5704.139951079178,1.7747766e-14
5706.436133410886,1.7789018e-14
5708.732315742594,1.7304963e-14
5711.028498074303,1.7972753e-14
5713.324680406011,1.7602353e-14
5715.620862737719,1.6771818e-14
5717.917045069427,1.6864643e-14
5720.213227401136,1.7388031e-14
5722.509409732844,1.6429303e-14
5724.805592064551,1.698524e-14
5727.10177439626,1.6956556e-14
5729.3979567279675,1.6898641e-14
5731.694139059677,1.8155977e-14
5733.990321391384,1.8313733e-14
5736.286503723092,1.882339e-14
5738.5826860548,1.8410695e-14
5740.878868386509,1.7204942e-14
5743.175050718217,1.7746406e-14
5745.471233049925,1.9252164e-14
5747.767415381633,2.0020084e-14
5750.063597713342,2.0602603e-14
5752.35978004505,2.0594513e-14
5754.655962376758,2.0507069e-14
5756.952144708466,2.0585903e-14
5759.248327040174,1.8630258e-14
5761.544509371883,1.7724705e-14
5763.840691703591,1.7121575e-14
5766.136874035299,1.7233534e-14
5768.433056367007,1.7427501e-14
5770.729238698716,1.7260727e-14
5773.025421030424,1.770607e-14
5775.321603362132,1.8284861e-14
5777.61778569384,1.9024153e-14
5779.9139680255485,1.875245e-14
5782.210150357257,1.878127e-14
5784.506332688965,2.0735836e-14
5786.802515020673,2.1082415e-14
5789.098697352381,2.0521508e-14
5791.39487968409,2.0158591e-14
5793.691062015798,2.0133021e-14
5795.987244347506,2.175386e-14
5798.283426679214,2.2438462e-14
5800.5796090109225,2.2963456e-14
5802.875791342631,2.2686861e-14
5805.171973674339,2.24389e-14
5807.468156006047,2.266812e-14
5809.764338337755,2.0503512e-14
5812.060520669464,1.859675e-14
5814.356703001171,1.7532984e-14
5816.65288533288,1.6435475e-14
5818.949067664587,1.7428052e-14
5821.2452499962965,1.7800077e-14
5823.541432328004,1.7506003e-14
5825.837614659712,1.7937242e-14
5828.13379699142,1.8462748e-14
5830.4299793231285,1.8659399e-14
5832.726161654837,1.9105646e-14
5835.022343986545,1.901407e-14
5837.318526318253,1.8193021e-14
5839.614708649961,1.7913082e-14
5841.91089098167,1.8044489e-14
5844.207073313378,1.7576293e-14
5846.503255645086,1.6526924e-14
5848.799437976794,1.625429e-14
5851.0956203085025,1.5755504e-14
5853.391802640211,1.492508e-14
5855.687984971919,1.39950544e-14
5857.984167303627,1.34409365e-14
5860.280349635335,1.421703e-14
5862.576531967044,1.3379277e-14
5864.872714298752,1.2671035e-14
5867.16889663046,1.2479823e-14
5869.465078962168,1.2035989e-14
5871.7612612938765,1.1822355e-14
5874.057443625585,1.1875181e-14
5876.353625957293,1.2701312e-14
5878.649808289001,1.1954015e-14
5880.945990620709,1.07832275e-14
5883.242172952418,9.780049e-15
5885.538355284126,8.898142e-15
5887.834537615834,7.806907e-15
5890.130719947542,6.563892e-15
5892.4269022792505,6.7211556e-15
5894.723084610959,6.6397896e-15
5897.019266942667,7.436626e-15
5899.315449274375,8.0852895e-15
5901.611631606083,8.736339e-15
5903.907813937791,9.716875e-15
5906.2039962695,1.00062586e-14
5908.500178601207,9.647688e-15
5910.796360932916,9.38032e-15
5913.092543264624,1.0197137e-14
5915.388725596332,1.0735814e-14
5917.68490792804,1.0704658e-14
5919.981090259748,1.1266385e-14
5922.2772725914565,1.1366313e-14
5924.573454923165,1.05811635e-14
5926.869637254873,1.1348106e-14
5929.165819586581,1.2386038e-14
5931.462001918289,1.2026649e-14
5933.758184249998,1.1847128e-14
5936.054366581706,1.2709655e-14
5938.350548913414,1.2269018e-14
5940.646731245122,1.2994784e-14
5942.9429135768305,1.2526175e-14
5945.239095908539,1.3056785e-14
5947.535278240247,1.3193895e-14
5949.831460571955,1.27111185e-14
5952.127642903663,1.22609705e-14
5954.423825235372,1.185209e-14
5956.72000756708,1.2603601e-14
5959.016189898788,1.244794e-14
5961.312372230496,1.2164681e-14
5963.6085545622045,1.217504e-14
5965.904736893913,1.319407e-14
5968.200919225621,1.369696e-14
5970.497101557329,1.39008525e-14
5972.793283889037,1.3540038e-14
5975.089466220746,1.4020912e-14
5977.385648552454,1.4550244e-14
5979.681830884162,1.4471693e-14
5981.97801321587,1.4484224e-14
5984.2741955475785,1.46994e-14
5986.570377879287,1.5889393e-14
5988.866560210995,1.593103e-14
5991.162742542703,1.5440616e-14
5993.4589248744105,1.5460501e-14
5995.75510720612,1.6292364e-14
5998.051289537827,1.5760662e-14
6000.347471869536,1.5077425e-14
6002.643654201243,1.57934e-14
6004.939836532952,1.5615068e-14
6007.23601886466,1.6062518e-14
6009.532201196368,1.5673748e-14
6011.828383528076,1.5326097e-14
6014.1245658597845,1.5880624e-14
6016.420748191493,1.5197799e-14
6018.716930523201,1.5882083e-14
6021.013112854909,1.7229045e-14
6023.309295186617,1.6487447e-14
6025.605477518326,1.6798283e-14
6027.901659850034,1.819877e-14
6030.197842181742,1.839048e-14
6032.49402451345,1.7428038e-14
6034.7902068451585,1.777353e-14
6037.086389176867,1.7055315e-14
6039.382571508575,1.7411306e-14
6041.678753840283,1.8392177e-14
6043.974936171991,1.8889543e-14
6046.2711185037,1.8496372e-14
6048.567300835408,1.9285219e-14
6050.863483167116,1.9395084e-14
6053.159665498824,1.9206862e-14
6055.455847830533,1.855311e-14
6057.752030162241,1.8958161e-14
6060.048212493949,1.9235966e-14
6062.344394825657,1.887679e-14
6064.640577157365,1.8324862e-14
6066.936759489074,1.9459411e-14
6069.232941820782,1.9401412e-14
6071.52912415249,1.973457e-14
6073.825306484198,1.9726355e-14
6076.121488815907,1.9668713e-14
6078.417671147615,1.8970008e-14
6080.713853479323,1.9093859e-14
6083.01003581103,1.8293926e-14
6085.306218142739,1.9265578e-14
6087.602400474447,1.9427236e-14
6089.898582806156,2.0082213e-14
6092.194765137863,2.0473935e-14
6094.490947469571,2.0673614e-14
6096.78712980128,2.1083082e-14
6099.083312132988,2.0878308e-14
6101.379494464696,2.0165984e-14
6103.675676796404,2.0089994e-14
6105.971859128113,2.0180943e-14
6108.268041459821,2.0128298e-14
6110.564223791529,2.093886e-14
6112.860406123237,2.0397644e-14
6115.156588454945,2.0834222e-14
6117.452770786654,1.9504594e-14
6119.748953118362,1.8415538e-14
6122.04513545007,1.9029723e-14
6124.341317781778,1.9716898e-14
6126.637500113487,2.0380817e-14
6128.933682445195,1.9553603e-14
6131.229864776903,1.9660082e-14
6133.526047108611,2.0760435e-14
6135.8222294403195,2.0314557e-14
6138.118411772028,1.9779886e-14
6140.414594103736,2.0582155e-14
6142.710776435444,2.1592542e-14
6145.006958767152,2.1289472e-14
6147.303141098861,1.9229484e-14
6149.599323430569,1.8097821e-14
6151.895505762277,1.7759913e-14
6154.191688093985,1.7459385e-14
6156.4878704256935,1.5832586e-14
6158.784052757402,1.4237197e-14
6161.08023508911,1.2326219e-14
6163.376417420818,1.1528347e-14
6165.672599752526,1.102883e-14
6167.968782084234,1.215125e-14
6170.264964415943,1.2889524e-14
6172.56114674765,1.1794373e-14
6174.857329079359,1.1937341e-14
6177.153511411067,1.2535035e-14
6179.449693742776,1.285662e-14
6181.745876074483,1.1892891e-14
6184.042058406192,1.1278016e-14
6186.3382407378995,1.0869996e-14
6188.634423069608,1.1082349e-14
6190.930605401316,1.0671215e-14
6193.226787733024,1.0728411e-14
6195.522970064732,1.1257442e-14
6197.819152396441,1.0752972e-14
6200.115334728149,1.085817e-14
6202.411517059857,1.0881236e-14
6204.707699391565,1.0675639e-14
6207.0038817232735,1.1470588e-14
6209.300064054982,1.15727935e-14
6211.59624638669,1.0939089e-14
6213.892428718398,1.07810896e-14
6216.188611050106,1.0472377e-14
6218.484793381815,9.304182e-15
6220.780975713523,9.332242e-15
6223.077158045231,9.770239e-15
6225.373340376939,9.384918e-15
6227.6695227086475,9.565181e-15
6229.965705040356,9.090221e-15
6232.261887372064,9.062815e-15
6234.558069703772,1.0111088e-14
6236.85425203548,9.83853e-15
6239.150434367189,1.0020815e-14
6241.446616698897,1.0663981e-14
6243.742799030605,1.03124466e-14
6246.038981362313,9.556048e-15
6248.3351636940215,9.867025e-15
6250.63134602573,1.0710609e-14
6252.927528357437,1.1234313e-14
6255.223710689146,1.1069878e-14
6257.5198930208535,1.1047694e-14
6259.816075352563,1.1528687e-14
6262.11225768427,1.1584558e-14
6264.408440015979,1.2138124e-14
6266.704622347686,1.2513355e-14
6269.0008046793955,1.249752e-14
6271.296987011103,1.1885479e-14
6273.593169342811,1.1392848e-14
6275.889351674519,1.1674425e-14
6278.1855340062275,1.17166375e-14
6280.481716337936,1.1662625e-14
6282.777898669644,1.26934875e-14
6285.074081001352,1.3490915e-14
6287.37026333306,1.3599673e-14
6289.666445664769,1.3808784e-14
6291.962627996477,1.3214576e-14
6294.258810328185,1.3326303e-14
6296.554992659893,1.3719359e-14
6298.8511749916015,1.3867465e-14
6301.14735732331,1.4662059e-14
6303.443539655018,1.5198644e-14
6305.739721986726,1.5752157e-14
6308.035904318434,1.6167602e-14
6310.332086650143,1.6432199e-14
6312.628268981851,1.673717e-14
6314.924451313559,1.6344255e-14
6317.220633645267,1.628982e-14
6319.5168159769755,1.7532345e-14
6321.812998308684,1.747274e-14
6324.109180640392,1.7290643e-14
6326.4053629721,1.7348668e-14
6328.701545303808,1.7496953e-14
6330.997727635517,1.8321255e-14
6333.293909967225,1.841167e-14
6335.590092298933,1.8970534e-14
6337.886274630641,1.9944936e-14
6340.1824569623495,2.0228597e-14
6342.478639294057,2.0403714e-14
6344.774821625766,2.0308418e-14
6347.071003957473,2.037642e-14
6349.367186289182,2.1121412e-14
6351.66336862089,2.0713115e-14
6353.959550952599,1.9435938e-14
6356.255733284306,1.8881408e-14
6358.551915616015,1.920227e-14
6360.848097947723,1.8402426e-14
6363.144280279431,1.8365619e-14
6365.440462611139,1.9117227e-14
6367.736644942847,1.9030054e-14
6370.0328272745555,1.945119e-14
6372.329009606264,1.9685893e-14
6374.625191937972,1.9572138e-14
6376.92137426968,1.8826701e-14
6379.217556601388,1.7926358e-14
6381.513738933097,1.7926219e-14
6383.809921264805,1.7980226e-14
6386.106103596513,1.7890923e-14
6388.402285928221,1.7840138e-14
6390.6984682599295,1.8899685e-14
6392.994650591638,2.0033153e-14
6395.290832923346,2.0458805e-14
6397.587015255054,2.1879478e-14
6399.883197586762,2.3179983e-14
6402.179379918471,2.3439978e-14
6404.475562250179,2.4484431e-14
6406.771744581887,2.5363245e-14
6409.067926913595,2.4733487e-14
6411.364109245304,2.4152824e-14
6413.660291577012,2.374329e-14
6415.95647390872,2.3631437e-14
6418.252656240428,2.3370042e-14
6420.548838572136,2.3597337e-14
6422.845020903845,2.397679e-14
6425.141203235553,2.4154239e-14
6427.437385567261,2.4539573e-14
6429.733567898969,2.4834931e-14
6432.029750230677,2.5553336e-14
6434.325932562386,2.5441277e-14
6436.622114894093,2.5409454e-14
6438.918297225802,2.5947547e-14
6441.21447955751,2.6616133e-14
6443.510661889219,2.7354985e-14
6445.806844220926,2.6918746e-14
6448.103026552635,2.625895e-14
6450.399208884342,2.6412093e-14
6452.695391216051,2.714599e-14
6454.991573547759,2.7660237e-14
6457.287755879467,2.821296e-14
6459.583938211175,2.8588192e-14
6461.880120542884,2.9151154e-14
6464.176302874592,2.9093257e-14
6466.4724852063,2.9684656e-14
6468.768667538008,3.095593e-14
6471.064849869716,3.0970276e-14
6473.361032201425,3.0917187e-14
6475.657214533133,3.1093936e-14
6477.953396864841,3.1004835e-14
6480.249579196549,2.9596907e-14
6482.545761528258,2.8535286e-14
6484.841943859966,2.8508388e-14
6487.138126191674,2.8008173e-14
6489.434308523382,2.835e-14
6491.7304908550905,2.928894e-14
6494.026673186799,2.9176273e-14
6496.322855518507,2.9542046e-14
6498.619037850215,3.016604e-14
6500.915220181923,3.1033556e-14
6503.211402513632,3.2254164e-14
6505.50758484534,3.3561092e-14
6507.803767177048,3.4111745e-14
6510.099949508756,3.3428555e-14
6512.3961318404645,3.2559706e-14
6514.692314172173,3.2721493e-14
6516.988496503881,3.3923463e-14
6519.284678835589,3.470069e-14
6521.5808611672965,3.6128347e-14
6523.877043499006,3.6619992e-14
6526.173225830713,3.7203134e-14
6528.469408162422,3.8479955e-14
6530.765590494129,3.8537353e-14
6533.0617728258385,3.9104723e-14
6535.357955157546,3.9851104e-14
6537.654137489255,4.0703724e-14
6539.950319820962,4.0762797e-14
6542.2465021526705,3.973942e-14
6544.542684484379,3.855997e-14
6546.838866816087,3.6636564e-14
6549.135049147795,3.5131816e-14
6551.431231479503,3.4760467e-14
6553.727413811212,3.552473e-14
6556.02359614292,3.766777e-14
6558.319778474628,4.8054846e-14
6560.615960806336,6.442968e-14
6562.9121431380445,7.1518936e-14
6565.208325469753,6.186187e-14
6567.504507801461,4.377628e-14
6569.800690133169,3.3751065e-14
6572.096872464877,3.237636e-14
6574.393054796586,3.1550463e-14
6576.689237128294,3.091667e-14
6578.985419460002,3.154145e-14
6581.28160179171,3.2033678e-14
6583.5777841234185,3.2755652e-14
6585.873966455127,3.275004e-14
6588.170148786835,3.2808415e-14
6590.466331118543,3.3111758e-14
6592.762513450251,3.1906362e-14
6595.05869578196,3.0360293e-14
6597.354878113668,3.1283607e-14
6599.651060445376,3.220187e-14
6601.947242777084,3.168978e-14
6604.2434251087925,3.2170037e-14
6606.5396074405,3.127833e-14
6608.835789772209,3.1155986e-14
6611.131972103916,3.1184978e-14
6613.428154435625,3.1585425e-14
6615.724336767333,3.124549e-14
6618.020519099042,2.9913622e-14
6620.316701430749,2.8904132e-14
6622.612883762458,2.8230026e-14
6624.909066094166,2.7433273e-14
6627.205248425875,2.7185084e-14
6629.501430757582,2.7963444e-14
6631.79761308929,2.7967061e-14
6634.0937954209985,2.684617e-14
6636.389977752707,2.6616198e-14
6638.686160084415,2.6363302e-14
6640.982342416123,2.6670882e-14
6643.278524747831,2.7584646e-14
6645.57470707954,2.6879168e-14
6647.870889411248,2.516747e-14
6650.167071742956,2.4006139e-14
6652.463254074664,2.2498676e-14
6654.7594364063725,2.1741713e-14
6657.055618738081,2.2915267e-14
6659.351801069789,2.3460951e-14
6661.647983401497,2.3159123e-14
6663.944165733205,2.406718e-14
6666.240348064914,2.5079173e-14
6668.536530396622,2.5036185e-14
6670.83271272833,2.5716205e-14
6673.128895060038,2.5762775e-14
6675.4250773917465,2.5481431e-14
6677.721259723455,2.3902643e-14
6680.017442055163,2.2053475e-14
6682.313624386871,2.0700537e-14
6684.609806718579,2.0130614e-14
6686.905989050288,2.1017491e-14
6689.202171381996,2.0643426e-14
6691.498353713704,1.991305e-14
6693.794536045412,2.0343131e-14
6696.09071837712,2.1706283e-14
6698.386900708829,2.2795474e-14
6700.683083040536,2.3250775e-14
6702.979265372245,2.313113e-14
6705.2754477039525,2.3741991e-14
6707.571630035662,2.376493e-14
6709.867812367369,2.3629087e-14
6712.163994699078,2.323597e-14
6714.460177030785,2.1476432e-14
6716.756359362495,1.8621689e-14
6719.052541694202,1.8435686e-14
6721.34872402591,1.8465788e-14
6723.644906357618,1.9324826e-14
6725.9410886893265,2.04087e-14
6728.237271021035,2.0519448e-14
6730.533453352743,2.0800204e-14
6732.829635684451,2.0998553e-14
6735.125818016159,2.0708405e-14
6737.422000347868,2.1236271e-14
6739.718182679576,2.1455463e-14
6742.014365011284,2.1396582e-14
6744.310547342992,2.0839884e-14
6746.606729674701,2.0526007e-14
6748.902912006409,1.9194337e-14
6751.199094338117,1.94567e-14
6753.495276669825,1.9545753e-14
6755.791459001533,1.9874275e-14
6758.087641333242,2.1088876e-14
6760.38382366495,2.0913808e-14
6762.680005996658,2.1016056e-14
6764.976188328366,2.1402888e-14
6767.272370660075,2.1963674e-14
6769.568552991783,2.254893e-14
6771.864735323491,2.2472668e-14
6774.160917655199,2.283614e-14
6776.457099986907,2.170752e-14
6778.753282318616,2.107097e-14
6781.049464650324,2.0912823e-14
6783.345646982032,2.0684331e-14
6785.641829313739,1.972648e-14
6787.938011645449,1.9075282e-14
6790.234193977156,2.0108235e-14
6792.530376308865,1.993415e-14
6794.826558640572,2.031896e-14
6797.1227409722815,2.0268699e-14
6799.418923303989,2.0146275e-14
6801.715105635698,2.0332055e-14
6804.011287967405,2.0840468e-14
6806.307470299113,2.0492858e-14
6808.603652630822,2.0641419e-14
6810.89983496253,2.1351456e-14
6813.196017294238,2.1822015e-14
6815.492199625946,2.2039923e-14
6817.788381957655,2.0982951e-14
6820.084564289363,2.0100944e-14
6822.380746621071,2.0593766e-14
6824.676928952779,2.1479515e-14
6826.9731112844875,2.196295e-14
6829.269293616196,2.1950781e-14
6831.565475947904,2.247932e-14
6833.861658279612,2.267466e-14
6836.15784061132,2.2996118e-14
6838.454022943029,2.3150857e-14
6840.750205274737,2.3822524e-14
6843.046387606445,2.3818663e-14
6845.342569938153,2.3913185e-14
6847.6387522698615,2.2905055e-14
6849.93493460157,2.280419e-14
6852.231116933278,2.2742657e-14
6854.527299264986,2.2866798e-14
6856.823481596694,2.2971791e-14
6859.119663928403,2.291834e-14
6861.415846260111,2.3132383e-14
6863.712028591819,2.1482553e-14
6866.008210923527,1.9868757e-14
6868.3043932552355,1.7462968e-14
6870.600575586944,1.6000188e-14
6872.896757918652,1.7105534e-14
6875.192940250359,1.9292805e-14
6877.489122582068,2.2291708e-14
6879.785304913776,2.3382382e-14
6882.081487245485,2.3474141e-14
6884.377669577192,2.1551566e-14
6886.673851908901,2.2314131e-14
6888.970034240609,2.2630227e-14
6891.266216572318,2.2094216e-14
6893.562398904025,2.2854973e-14
6895.858581235733,2.3772981e-14
6898.1547635674415,2.346511e-14
6900.45094589915,2.3097613e-14
6902.747128230858,2.4259437e-14
6905.043310562566,2.5379177e-14
6907.339492894274,2.635341e-14
6909.635675225983,2.5598196e-14
6911.931857557691,2.5250921e-14
6914.228039889399,2.6022634e-14
6916.524222221107,2.590213e-14
6918.8204045528155,2.5740115e-14
6921.116586884524,2.5619626e-14
6923.412769216232,2.7357292e-14
6925.70895154794,2.8187955e-14
6928.005133879648,2.9392406e-14
6930.301316211357,2.9805212e-14
6932.597498543065,2.984508e-14
6934.893680874773,3.0151134e-14
6937.189863206481,2.918558e-14
6939.4860455381895,3.0809902e-14
6941.782227869898,3.1111666e-14
6944.078410201606,3.206254e-14
6946.374592533314,3.375793e-14
6948.670774865022,3.3614157e-14
6950.966957196731,3.333702e-14
6953.263139528439,3.233071e-14
6955.559321860147,3.173213e-14
6957.855504191855,3.22816e-14
6960.1516865235635,3.2744664e-14
6962.447868855272,3.393048e-14
6964.744051186979,3.4308182e-14
6967.040233518688,3.5491595e-14
6969.3364158503955,3.4657044e-14
6971.632598182105,3.489364e-14
6973.928780513812,3.485477e-14
6976.224962845521,3.4405384e-14
6978.521145177228,3.524421e-14
6980.8173275089375,3.6150787e-14
6983.113509840645,3.704355e-14
6985.409692172353,3.7005575e-14
6987.705874504061,3.6642896e-14
6990.0020568357695,3.6429176e-14
6992.298239167478,3.6382464e-14
6994.594421499186,3.661112e-14
6996.890603830894,3.6327315e-14
6999.186786162602,3.6205495e-14
7001.482968494311,3.593362e-14
7003.779150826019,3.7018182e-14
7006.075333157727,3.832401e-14
7008.371515489435,3.8881665e-14
7010.6676978211435,3.9946748e-14
7012.963880152852,4.063591e-14
7015.26006248456,4.0339277e-14
7017.556244816268,4.131124e-14
7019.852427147976,4.2183643e-14
7022.148609479685,4.1383634e-14
7024.444791811393,4.086148e-14
7026.740974143101,4.2554756e-14
7029.037156474809,4.4678504e-14
7031.3333388065175,4.588898e-14
7033.629521138226,4.675406e-14
7035.925703469934,4.948385e-14
7038.221885801642,5.1259598e-14
7040.51806813335,5.184713e-14
7042.814250465059,5.280104e-14
7045.110432796767,5.213169e-14
7047.406615128475,5.245022e-14
7049.702797460182,5.0817355e-14
7051.9989797918915,4.4930588e-14
7054.295162123599,3.7170675e-14
