5520.445364542522,1.6786945e-16
5522.74154687423,1.4137736e-16
5525.037729205938,1.8164063e-16
5527.333911537647,1.7921272e-16
5529.630093869355,1.603352e-16
5531.926276201063,1.753702e-16
5534.222458532771,2.0798568e-16
5536.5186408644795,1.6921181e-16
5538.814823196188,1.3743311e-16
5541.111005527896,1.04751837e-16
5543.407187859604,1.09385676e-16
5545.703370191312,1.4607474e-16
5547.999552523021,1.2032842e-16
5550.295734854728,1.3092174e-16
5552.591917186437,1.3341417e-16
5554.888099518144,1.6039821e-16
5557.184281849853,1.0264789e-16
5559.480464181561,1.6916542e-16
5561.776646513269,1.569084e-16
5564.072828844977,1.7344077e-16
5566.3690111766855,1.9904957e-16
5568.665193508394,1.3620378e-16
5570.961375840102,1.256649e-16
5573.25755817181,1.2692679e-16
5575.553740503518,2.1401431e-16
5577.849922835227,2.2396967e-16
5580.146105166935,2.49732e-16
5582.442287498643,2.2302203e-16
5584.738469830351,2.408067e-16
5587.0346521620595,2.37537e-16
5589.330834493768,2.4105539e-16
5591.627016825476,2.3751008e-16
5593.923199157184,1.7098826e-16
5596.219381488892,2.0388597e-16
5598.515563820601,1.9902204e-16
5600.811746152309,1.6424059e-16
5603.107928484017,1.6862924e-16
5605.404110815725,1.8102302e-16
5607.7002931474335,1.8923084e-16
5609.996475479142,1.9527558e-16
5612.29265781085,1.8927721e-16
5614.588840142558,2.0358731e-16
5616.885022474266,1.7393587e-16
5619.181204805975,1.4285896e-16
5621.477387137683,1.7467357e-16
5623.773569469391,1.7395075e-16
5626.069751801099,1.6735097e-16
5628.3659341328075,1.996947e-16
5630.662116464516,2.1085215e-16
5632.958298796224,2.0287237e-16
5635.254481127932,1.6842121e-16
5637.55066345964,1.6385003e-16
5639.846845791348,2.2655397e-16
5642.143028123057,2.2183557e-16
5644.439210454764,1.5827472e-16
5646.735392786472,1.7293626e-16
5649.031575118181,1.4921208e-16
5651.327757449889,1.4449393e-16
5653.623939781597,2.1501064e-16
5655.920122113305,2.1177293e-16
5658.2163044450135,2.149427e-16
5660.512486776722,1.6563316e-16
5662.80866910843,1.2639149e-16
5665.104851440138,6.5288175e-17
5667.401033771846,1.2672754e-16
5669.697216103555,1.4129844e-16
5671.993398435263,1.975365e-16
5674.289580766971,2.3361582e-16
5676.585763098679,1.4582563e-16
5678.8819454303875,1.587635e-16
5681.178127762096,1.7719498e-16
5683.474310093804,1.834343e-16
5685.770492425512,2.0559578e-16
5688.06667475722,1.3147976e-16
5690.362857088929,9.220211e-17
5692.659039420637,1.4769167e-16
5694.955221752345,1.4236178e-16
5697.251404084053,1.2854887e-16
5699.5475864157615,2.0671062e-16
5701.84376874747,2.0783036e-16
5704.139951079178,2.3665928e-16
5706.436133410886,1.8219647e-16
5708.732315742594,2.4282846e-16
5711.028498074303,2.3497035e-16
5713.324680406011,2.1109705e-16
5715.620862737719,2.374446e-16
5717.917045069427,1.8999232e-16
5720.213227401136,2.1594875e-16
5722.509409732844,2.2309858e-16
5724.805592064551,2.7345937e-16
5727.10177439626,2.1597508e-16
5729.3979567279675,1.9203869e-16
5731.694139059677,1.8585398e-16
5733.990321391384,1.7822915e-16
5736.286503723092,1.9491423e-16
5738.5826860548,2.097771e-16
5740.878868386509,2.2546903e-16
5743.175050718217,2.2558584e-16
5745.471233049925,2.2082756e-16
5747.767415381633,2.539234e-16
5750.063597713342,2.2983654e-16
5752.35978004505,1.6625482e-16
5754.655962376758,2.3086878e-16
5756.952144708466,1.8748447e-16
5759.248327040174,2.2775922e-16
5761.544509371883,2.1987231e-16
5763.840691703591,1.6855013e-16
5766.136874035299,2.1890755e-16
5768.433056367007,1.6371973e-16
5770.729238698716,1.9301655e-16
5773.025421030424,2.3275796e-16
5775.321603362132,2.1110974e-16
5777.61778569384,1.7754814e-16
5779.9139680255485,2.3800916e-16
5782.210150357257,2.315115e-16
5784.506332688965,1.9115833e-16
5786.802515020673,2.2181741e-16
5789.098697352381,2.1507883e-16
5791.39487968409,2.652325e-16
5793.691062015798,2.8043122e-16
5795.987244347506,3.0226765e-16
5798.283426679214,2.8784702e-16
5800.5796090109225,3.004561e-16
5802.875791342631,2.7536864e-16
5805.171973674339,2.215792e-16
5807.468156006047,2.6545078e-16
5809.764338337755,2.527036e-16
5812.060520669464,1.9116616e-16
5814.356703001171,2.3042743e-16
5816.65288533288,2.0336552e-16
5818.949067664587,1.5689428e-16
5821.2452499962965,1.5302892e-16
5823.541432328004,2.4103892e-16
5825.837614659712,2.7404192e-16
5828.13379699142,2.4464662e-16
5830.4299793231285,2.5663825e-16
5832.726161654837,2.05548e-16
5835.022343986545,2.3765484e-16
5837.318526318253,2.6927453e-16
5839.614708649961,1.8437979e-16
5841.91089098167,1.5634329e-16
5844.207073313378,1.7061729e-16
5846.503255645086,1.9905221e-16
5848.799437976794,1.6799109e-16
5851.0956203085025,1.7743907e-16
5853.391802640211,1.6374825e-16
5855.687984971919,1.7932754e-16
5857.984167303627,1.8547307e-16
5860.280349635335,1.7696387e-16
5862.576531967044,1.6895279e-16
5864.872714298752,1.6969794e-16
5867.16889663046,1.2583949e-16
5869.465078962168,8.774751e-17
5871.7612612938765,1.5930335e-16
5874.057443625585,1.7321705e-16
5876.353625957293,1.1096515e-16
5878.649808289001,1.4598585e-16
5880.945990620709,1.04564775e-16
5883.242172952418,9.072014e-17
5885.538355284126,1.0543167e-16
5887.834537615834,4.0689656e-17
5890.130719947542,2.9183763e-17
5892.4269022792505,1.042541e-16
5894.723084610959,1.1343007e-16
5897.019266942667,1.2337906e-16
5899.315449274375,6.919669e-17
5901.611631606083,5.2562017e-17
5903.907813937791,7.428351e-17
5906.2039962695,7.205089e-17
5908.500178601207,9.698904e-17
5910.796360932916,7.529034e-17
5913.092543264624,1.3813544e-16
5915.388725596332,1.2214153e-16
5917.68490792804,1.3679352e-16
5919.981090259748,1.7128856e-16
5922.2772725914565,9.954642e-17
5924.573454923165,1.0962594e-16
5926.869637254873,1.519581e-16
5929.165819586581,1.1741078e-16
5931.462001918289,1.2873096e-16
5933.758184249998,1.9319346e-16
5936.054366581706,1.5467994e-16
5938.350548913414,1.7827266e-16
5940.646731245122,1.5976139e-16
5942.9429135768305,1.2170168e-16
5945.239095908539,1.8577955e-16
5947.535278240247,1.8024562e-16
5949.831460571955,1.7408246e-16
5952.127642903663,1.7482416e-16
5954.423825235372,1.4729088e-16
5956.72000756708,8.93052e-17
5959.016189898788,1.5871028e-16
5961.312372230496,1.5637372e-16
5963.6085545622045,1.2595604e-16
5965.904736893913,1.4651407e-16
5968.200919225621,1.8863792e-16
5970.497101557329,1.1023379e-16
5972.793283889037,1.503113e-16
5975.089466220746,1.0056142e-16
5977.385648552454,1.5810487e-16
5979.681830884162,1.7052221e-16
5981.97801321587,1.472785e-16
5984.2741955475785,1.8190116e-16
5986.570377879287,1.8054959e-16
5988.866560210995,1.3158531e-16
5991.162742542703,1.5665234e-16
5993.4589248744105,1.9443709e-16
5995.75510720612,1.632134e-16
5998.051289537827,1.627647e-16
6000.347471869536,1.5751222e-16
6002.643654201243,1.2201986e-16
6004.939836532952,1.9111963e-16
6007.23601886466,2.5215943e-16
6009.532201196368,2.0650208e-16
6011.828383528076,2.1877802e-16
6014.1245658597845,2.0369508e-16
6016.420748191493,2.099642e-16
6018.716930523201,1.8896557e-16
6021.013112854909,2.1627043e-16
6023.309295186617,2.1715013e-16
6025.605477518326,1.991529e-16
6027.901659850034,2.0009928e-16
6030.197842181742,2.030792e-16
6032.49402451345,2.0930358e-16
6034.7902068451585,2.0871146e-16
6037.086389176867,1.9862711e-16
6039.382571508575,2.1198053e-16
6041.678753840283,2.2934767e-16
6043.974936171991,2.0958147e-16
6046.2711185037,2.2077862e-16
6048.567300835408,2.3789767e-16
6050.863483167116,2.7388268e-16
6053.159665498824,2.2004367e-16
6055.455847830533,2.1205025e-16
6057.752030162241,2.4351316e-16
6060.048212493949,2.1559475e-16
6062.344394825657,2.1279617e-16
6064.640577157365,2.3892126e-16
6066.936759489074,2.4990452e-16
6069.232941820782,2.483167e-16
6071.52912415249,2.7930853e-16
6073.825306484198,2.0818806e-16
6076.121488815907,2.367167e-16
6078.417671147615,2.3985477e-16
6080.713853479323,2.2859868e-16
6083.01003581103,2.1034974e-16
6085.306218142739,2.1245585e-16
6087.602400474447,2.1794767e-16
6089.898582806156,2.6812063e-16
6092.194765137863,2.3596337e-16
6094.490947469571,2.7619505e-16
6096.78712980128,2.5233874e-16
6099.083312132988,1.726286e-16
6101.379494464696,2.1446865e-16
6103.675676796404,2.0796391e-16
6105.971859128113,2.3855574e-16
6108.268041459821,2.528009e-16
6110.564223791529,2.4992173e-16
6112.860406123237,2.6699146e-16
6115.156588454945,2.2266278e-16
6117.452770786654,1.9353349e-16
6119.748953118362,2.3181084e-16
6122.04513545007,2.1320199e-16
6124.341317781778,2.2686917e-16
6126.637500113487,1.7159665e-16
6128.933682445195,1.9865044e-16
6131.229864776903,2.5484675e-16
6133.526047108611,2.2817474e-16
6135.8222294403195,2.2791637e-16
6138.118411772028,2.3579682e-16
6140.414594103736,2.5950623e-16
6142.710776435444,2.670865e-16
6145.006958767152,2.3158e-16
6147.303141098861,1.942839e-16
6149.599323430569,1.790541e-16
6151.895505762277,2.49446e-16
6154.191688093985,2.4514743e-16
6156.4878704256935,1.852001e-16
6158.784052757402,1.4505881e-16
6161.08023508911,1.4960158e-16
6163.376417420818,1.497015e-16
6165.672599752526,1.06045276e-16
6167.968782084234,1.0603351e-16
6170.264964415943,1.1872568e-16
6172.56114674765,1.3334883e-16
6174.857329079359,8.940825e-17
6177.153511411067,1.3483338e-16
6179.449693742776,2.006113e-16
6181.745876074483,1.0267768e-16
6184.042058406192,1.08701856e-16
6186.3382407378995,1.6183505e-16
6188.634423069608,1.2599413e-16
6190.930605401316,6.577365e-17
6193.226787733024,1.04551024e-16
6195.522970064732,1.3868779e-16
6197.819152396441,1.319642e-16
6200.115334728149,1.3444763e-16
6202.411517059857,1.118435e-16
6204.707699391565,1.2551702e-16
6207.0038817232735,1.5640703e-16
6209.300064054982,1.3951638e-16
6211.59624638669,1.2089953e-16
6213.892428718398,1.1423425e-16
6216.188611050106,9.7620216e-17
6218.484793381815,7.31889e-17
6220.780975713523,1.0617255e-16
6223.077158045231,1.1311255e-16
6225.373340376939,8.8978244e-17
6227.6695227086475,8.9387314e-17
6229.965705040356,1.07051994e-16
6232.261887372064,1.3136568e-16
6234.558069703772,1.2717391e-16
6236.85425203548,9.7152753e-17
6239.150434367189,9.165939e-17
6241.446616698897,9.277462e-17
6243.742799030605,9.4024806e-17
6246.038981362313,9.302982e-17
6248.3351636940215,1.07619725e-16
6250.63134602573,1.08819157e-16
6252.927528357437,7.614326e-17
6255.223710689146,1.0707269e-16
6257.5198930208535,1.4756301e-16
6259.816075352563,1.2177042e-16
6262.11225768427,9.594079e-17
6264.408440015979,1.1046648e-16
6266.704622347686,1.4436941e-16
6269.0008046793955,1.6749865e-16
6271.296987011103,1.403495e-16
6273.593169342811,1.358698e-16
6275.889351674519,1.3386652e-16
6278.1855340062275,1.4989507e-16
6280.481716337936,1.4948968e-16
6282.777898669644,1.2381865e-16
6285.074081001352,1.5922376e-16
6287.37026333306,1.6530334e-16
6289.666445664769,1.3935423e-16
6291.962627996477,1.1597415e-16
6294.258810328185,1.1351396e-16
6296.554992659893,1.9204237e-16
6298.8511749916015,1.5043865e-16
6301.14735732331,1.3956133e-16
6303.443539655018,2.1295934e-16
6305.739721986726,2.0239132e-16
6308.035904318434,1.8849122e-16
6310.332086650143,1.931274e-16
6312.628268981851,1.668773e-16
6314.924451313559,1.6246497e-16
6317.220633645267,2.1923268e-16
6319.5168159769755,2.5204222e-16
6321.812998308684,2.231769e-16
6324.109180640392,2.3962504e-16
6326.4053629721,2.2683614e-16
6328.701545303808,2.105875e-16
6330.997727635517,1.8657969e-16
6333.293909967225,1.9011019e-16
6335.590092298933,2.1725696e-16
6337.886274630641,2.347635e-16
6340.1824569623495,2.2953891e-16
6342.478639294057,2.0184593e-16
6344.774821625766,2.0849524e-16
6347.071003957473,2.2707722e-16
6349.367186289182,2.6097424e-16
6351.66336862089,2.4860483e-16
6353.959550952599,1.845438e-16
6356.255733284306,1.7451903e-16
6358.551915616015,2.0803521e-16
6360.848097947723,1.7864002e-16
6363.144280279431,2.0118729e-16
6365.440462611139,2.1051496e-16
6367.736644942847,1.9597469e-16
6370.0328272745555,1.8769428e-16
6372.329009606264,1.822564e-16
6374.625191937972,1.8039464e-16
6376.92137426968,1.6401745e-16
6379.217556601388,2.0616425e-16
6381.513738933097,1.7522381e-16
6383.809921264805,1.4255995e-16
6386.106103596513,1.74807e-16
6388.402285928221,1.596855e-16
6390.6984682599295,1.7334967e-16
6392.994650591638,2.2873876e-16
6395.290832923346,2.2165336e-16
6397.587015255054,2.1119949e-16
6399.883197586762,2.3518193e-16
6402.179379918471,2.4968295e-16
6404.475562250179,2.7473347e-16
6406.771744581887,2.820264e-16
6409.067926913595,2.5361792e-16
6411.364109245304,2.6778843e-16
6413.660291577012,2.6393417e-16
6415.95647390872,2.4860094e-16
6418.252656240428,2.8578503e-16
6420.548838572136,2.9141885e-16
6422.845020903845,2.9465322e-16
6425.141203235553,2.8866705e-16
6427.437385567261,2.6089075e-16
6429.733567898969,2.4071011e-16
6432.029750230677,2.413789e-16
6434.325932562386,2.457291e-16
6436.622114894093,2.6407822e-16
6438.918297225802,2.6697076e-16
6441.21447955751,2.739801e-16
6443.510661889219,2.956664e-16
6445.806844220926,3.1145851e-16
6448.103026552635,2.7775828e-16
6450.399208884342,2.7687315e-16
6452.695391216051,3.0426834e-16
6454.991573547759,2.8515947e-16
6457.287755879467,3.121498e-16
6459.583938211175,3.052892e-16
6461.880120542884,2.959116e-16
6464.176302874592,3.0372505e-16
6466.4724852063,2.7641017e-16
6468.768667538008,2.8895015e-16
6471.064849869716,3.2421766e-16
6473.361032201425,3.407612e-16
6475.657214533133,3.277825e-16
6477.953396864841,3.155262e-16
6480.249579196549,3.2610702e-16
6482.545761528258,3.3014356e-16
6484.841943859966,3.131654e-16
6487.138126191674,3.0866786e-16
6489.434308523382,3.222677e-16
6491.7304908550905,2.9613955e-16
6494.026673186799,2.8994652e-16
6496.322855518507,3.2367008e-16
6498.619037850215,3.2744496e-16
6500.915220181923,2.9728755e-16
6503.211402513632,2.9394148e-16
6505.50758484534,3.2236036e-16
6507.803767177048,3.4783876e-16
6510.099949508756,3.4922308e-16
6512.3961318404645,3.380379e-16
6514.692314172173,3.4527387e-16
6516.988496503881,3.50677e-16
6519.284678835589,3.8239406e-16
6521.5808611672965,4.1884652e-16
6523.877043499006,3.806414e-16
6526.173225830713,3.7333395e-16
6528.469408162422,4.2717857e-16
6530.765590494129,4.0064468e-16
6533.0617728258385,3.7973967e-16
6535.357955157546,4.412567e-16
6537.654137489255,4.5509894e-16
6539.950319820962,4.096637e-16
6542.2465021526705,3.999375e-16
6544.542684484379,4.1387282e-16
6546.838866816087,4.160886e-16
6549.135049147795,3.6677863e-16
6551.431231479503,3.8008348e-16
6553.727413811212,4.26195e-16
6556.02359614292,3.7919606e-16
6558.319778474628,5.2283977e-16
6560.615960806336,6.3676236e-16
6562.9121431380445,6.5916967e-16
6565.208325469753,5.537261e-16
6567.504507801461,3.9140802e-16
6569.800690133169,4.04048e-16
6572.096872464877,3.7704893e-16
6574.393054796586,3.1939225e-16
6576.689237128294,3.193673e-16
6578.985419460002,3.4838044e-16
6581.28160179171,3.5861144e-16
6583.5777841234185,3.623139e-16
6585.873966455127,3.540743e-16
6588.170148786835,3.6644967e-16
6590.466331118543,3.472019e-16
6592.762513450251,3.3989616e-16
6595.05869578196,3.320041e-16
6597.354878113668,3.307723e-16
6599.651060445376,3.6378477e-16
6601.947242777084,3.5214587e-16
6604.2434251087925,3.6725774e-16
6606.5396074405,3.865549e-16
6608.835789772209,3.6151988e-16
6611.131972103916,3.7783922e-16
6613.428154435625,2.9369838e-16
6615.724336767333,2.6045046e-16
6618.020519099042,3.0196023e-16
6620.316701430749,3.3330934e-16
6622.612883762458,2.9921224e-16
6624.909066094166,2.6373022e-16
6627.205248425875,3.3468463e-16
6629.501430757582,3.3096245e-16
6631.79761308929,3.153661e-16
6634.0937954209985,2.9562106e-16
6636.389977752707,2.8563457e-16
6638.686160084415,2.9259943e-16
6640.982342416123,2.757499e-16
6643.278524747831,3.1366363e-16
6645.57470707954,2.987895e-16
6647.870889411248,2.8580655e-16
6650.167071742956,2.937567e-16
6652.463254074664,2.4837693e-16
6654.7594364063725,2.4801622e-16
6657.055618738081,2.4024994e-16
6659.351801069789,2.4650424e-16
6661.647983401497,2.687599e-16
6663.944165733205,2.4257975e-16
6666.240348064914,2.598095e-16
6668.536530396622,2.9800573e-16
6670.83271272833,3.044409e-16
6673.128895060038,3.0691373e-16
6675.4250773917465,2.597746e-16
6677.721259723455,2.543048e-16
6680.017442055163,2.5602582e-16
6682.313624386871,2.2664127e-16
6684.609806718579,2.021799e-16
6686.905989050288,2.2744677e-16
6689.202171381996,2.6711028e-16
6691.498353713704,2.291375e-16
6693.794536045412,2.5169957e-16
6696.09071837712,2.618002e-16
6698.386900708829,2.5845747e-16
6700.683083040536,2.534537e-16
6702.979265372245,2.6839062e-16
6705.2754477039525,2.5468534e-16
6707.571630035662,2.7402048e-16
6709.867812367369,2.5788575e-16
6712.163994699078,2.645792e-16
6714.460177030785,2.284001e-16
6716.756359362495,2.1546146e-16
6719.052541694202,1.896016e-16
6721.34872402591,2.0892138e-16
6723.644906357618,1.508626e-16
6725.9410886893265,1.9039326e-16
6728.237271021035,2.3190108e-16
6730.533453352743,2.2565304e-16
6732.829635684451,1.9944611e-16
6735.125818016159,2.3577895e-16
6737.422000347868,2.1735734e-16
6739.718182679576,1.9878156e-16
6742.014365011284,1.9216464e-16
6744.310547342992,1.9471792e-16
6746.606729674701,1.9767404e-16
6748.902912006409,2.0243987e-16
6751.199094338117,2.4055376e-16
6753.495276669825,2.5946517e-16
6755.791459001533,2.0400055e-16
6758.087641333242,2.2766538e-16
6760.38382366495,2.169047e-16
6762.680005996658,2.054197e-16
6764.976188328366,2.3544472e-16
6767.272370660075,2.1138808e-16
6769.568552991783,2.0427504e-16
6771.864735323491,2.3281725e-16
6774.160917655199,2.1675396e-16
6776.457099986907,2.410612e-16
6778.753282318616,2.3583978e-16
6781.049464650324,2.2056902e-16
6783.345646982032,2.1054223e-16
6785.641829313739,1.9610323e-16
6787.938011645449,1.9641768e-16
6790.234193977156,1.7906097e-16
6792.530376308865,1.9470561e-16
6794.826558640572,1.7615663e-16
6797.1227409722815,1.9407338e-16
6799.418923303989,2.0257259e-16
6801.715105635698,1.684182e-16
6804.011287967405,1.7469181e-16
6806.307470299113,2.3665389e-16
6808.603652630822,2.0516188e-16
6810.89983496253,1.8421614e-16
6813.196017294238,1.8722312e-16
6815.492199625946,1.7019589e-16
6817.788381957655,1.7939879e-16
6820.084564289363,2.229053e-16
6822.380746621071,2.11682e-16
6824.676928952779,1.7403086e-16
6826.9731112844875,2.137347e-16
6829.269293616196,2.063028e-16
6831.565475947904,2.1364656e-16
6833.861658279612,2.4463016e-16
6836.15784061132,2.4311458e-16
6838.454022943029,2.1789152e-16
6840.750205274737,2.653953e-16
6843.046387606445,2.395627e-16
6845.342569938153,2.4121413e-16
6847.6387522698615,2.2988252e-16
6849.93493460157,2.587739e-16
6852.231116933278,2.0802336e-16
6854.527299264986,2.3141197e-16
6856.823481596694,2.460277e-16
6859.119663928403,2.6080158e-16
6861.415846260111,2.7307683e-16
6863.712028591819,2.507263e-16
6866.008210923527,1.8924372e-16
6868.3043932552355,1.902598e-16
6870.600575586944,1.5916964e-16
6872.896757918652,1.5721689e-16
6875.192940250359,2.1474728e-16
6877.489122582068,2.4519166e-16
6879.785304913776,2.2890523e-16
6882.081487245485,2.472919e-16
6884.377669577192,2.3603425e-16
6886.673851908901,2.0546118e-16
6888.970034240609,2.2155284e-16
6891.266216572318,2.1512799e-16
6893.562398904025,2.2031806e-16
6895.858581235733,2.434709e-16
6898.1547635674415,1.9237937e-16
6900.45094589915,2.5447837e-16
6902.747128230858,2.382445e-16
6905.043310562566,2.512607e-16
6907.339492894274,2.7390065e-16
6909.635675225983,2.529561e-16
6911.931857557691,2.788523e-16
6914.228039889399,3.172804e-16
6916.524222221107,2.5328853e-16
6918.8204045528155,2.4351888e-16
6921.116586884524,2.4487204e-16
6923.412769216232,3.254007e-16
6925.70895154794,2.9180576e-16
6928.005133879648,2.8896968e-16
6930.301316211357,2.7577818e-16
6932.597498543065,3.1758624e-16
6934.893680874773,3.113407e-16
6937.189863206481,2.9584966e-16
6939.4860455381895,3.0844554e-16
6941.782227869898,2.8734028e-16
6944.078410201606,3.2240726e-16
6946.374592533314,3.288155e-16
6948.670774865022,3.278376e-16
6950.966957196731,3.3454387e-16
6953.263139528439,3.2071177e-16
6955.559321860147,3.091413e-16
6957.855504191855,2.807569e-16
6960.1516865235635,3.3244442e-16
6962.447868855272,3.49571e-16
6964.744051186979,3.2980956e-16
6967.040233518688,3.2707216e-16
6969.3364158503955,3.25201e-16
6971.632598182105,3.5292972e-16
6973.928780513812,3.4543777e-16
6976.224962845521,3.0173884e-16
6978.521145177228,3.2435247e-16
6980.8173275089375,3.4727538e-16
6983.113509840645,3.3291693e-16
6985.409692172353,3.5197769e-16
6987.705874504061,3.3793399e-16
6990.0020568357695,3.4890057e-16
6992.298239167478,3.530759e-16
6994.594421499186,3.7248295e-16
6996.890603830894,3.5839685e-16
6999.186786162602,3.9466375e-16
7001.482968494311,3.862024e-16
7003.779150826019,3.8010251e-16
7006.075333157727,3.9570984e-16
7008.371515489435,3.6456203e-16
7010.6676978211435,3.8390675e-16
7012.963880152852,3.9664705e-16
7015.26006248456,4.0479397e-16
7017.556244816268,4.0985214e-16
7019.852427147976,4.1698328e-16
7022.148609479685,3.9102082e-16
7024.444791811393,3.969815e-16
7026.740974143101,4.2627875e-16
7029.037156474809,4.644716e-16
7031.3333388065175,5.0073803e-16
7033.629521138226,4.83669e-16
7035.925703469934,4.83497e-16
7038.221885801642,4.9827364e-16
7040.51806813335,5.105071e-16
7042.814250465059,5.376907e-16
7045.110432796767,5.1234487e-16
7047.406615128475,5.2817507e-16
7049.702797460182,5.1242243e-16
7051.9989797918915,4.181501e-16
7054.295162123599,3.6283376e-16
7056.591344455308,3.0343558e-16
