3533.176749076736,4.4745163e-15
3534.9904341362835,4.6061156e-15
3536.804119195831,4.35708e-15
3538.6178042553784,3.9875978e-15
3540.431489314926,4.325892e-15
3542.245174374473,4.13569e-15
3544.0588594340206,4.6639747e-15
3545.872544493568,4.8792516e-15
3547.6862295531155,5.0681945e-15
3549.499914612663,4.746367e-15
3551.3135996722103,4.2907424e-15
3553.1272847317578,4.548715e-15
3554.940969791305,4.482038e-15
3556.7546548508526,4.6528176e-15
3558.5683399104,4.5765474e-15
3560.3820249699475,4.5148474e-15
3562.195710029495,5.3143288e-15
3564.0093950890423,5.0266065e-15
3565.8230801485897,4.871778e-15
3567.636765208137,5.6204227e-15
3569.4504502676846,5.267729e-15
3571.264135327232,4.816994e-15
3573.0778203867794,4.945637e-15
3574.891505446327,4.8261993e-15
3576.7051905058743,4.986467e-15
3578.5188755654217,5.2639582e-15
3580.332560624969,5.4569403e-15
3582.1462456845165,5.433087e-15
3583.959930744064,4.975045e-15
3585.7736158036114,4.491397e-15
3587.587300863159,4.265236e-15
3589.4009859227062,4.087837e-15
3591.2146709822537,4.2374517e-15
3593.028356041801,5.02402e-15
3594.8420411013485,4.958254e-15
3596.655726160896,4.799369e-15
3598.4694112204434,5.345406e-15
3600.283096279991,5.147297e-15
3602.096781339538,5.517835e-15
3603.9104663990856,5.736334e-15
3605.724151458633,6.215855e-15
3607.5378365181805,6.8360717e-15
3609.351521577728,7.142759e-15
3611.1652066372753,6.6101227e-15
3612.9788916968228,5.7462275e-15
3614.79257675637,5.3412005e-15
3616.6062618159176,6.0727417e-15
3618.419946875465,6.187325e-15
3620.2336319350125,5.261937e-15
3622.04731699456,5.5389424e-15
3623.8610020541073,5.480658e-15
3625.6746871136547,4.9531615e-15
3627.488372173202,5.410235e-15
3629.3020572327496,5.286439e-15
3631.115742292297,4.4077973e-15
3632.9294273518444,4.1463965e-15
3634.743112411392,4.3029443e-15
3636.5567974709393,4.6439145e-15
3638.3704825304867,4.7593833e-15
3640.184167590034,5.423557e-15
3641.9978526495815,5.315849e-15
3643.811537709129,4.811746e-15
3645.6252227686764,4.7199225e-15
3647.438907828224,5.5156757e-15
3649.2525928877712,6.3276364e-15
3651.0662779473187,6.1702204e-15
3652.879963006866,5.8526296e-15
3654.6936480664135,5.9065107e-15
3656.507333125961,6.2567465e-15
3658.3210181855084,6.9193317e-15
3660.134703245056,6.943027e-15
3661.948388304603,6.6679996e-15
3663.76207336415,5.920916e-15
3665.5757584236976,4.9563002e-15
3667.389443483245,5.0769694e-15
3669.2031285427925,4.7005784e-15
3671.01681360234,4.7492345e-15
3672.8304986618873,5.3941133e-15
3674.6441837214347,5.2976757e-15
3676.457868780982,4.5660908e-15
3678.2715538405296,4.476553e-15
3680.085238900077,5.093601e-15
3681.8989239596244,5.5113287e-15
3683.712609019172,5.2544736e-15
3685.5262940787193,4.890782e-15
3687.3399791382667,4.8347654e-15
3689.153664197814,4.7957803e-15
3690.9673492573615,4.9358655e-15
3692.781034316909,5.1343025e-15
3694.5947193764564,5.368495e-15
3696.408404436004,6.1468105e-15
3698.2220894955512,7.111929e-15
3700.0357745550987,6.875441e-15
3701.849459614646,6.2992307e-15
3703.6631446741935,5.9234268e-15
3705.476829733741,5.432034e-15
3707.2905147932884,5.4168617e-15
3709.104199852836,4.9063973e-15
3710.917884912383,4.297963e-15
3712.7315699719306,4.7793444e-15
3714.545255031478,4.918985e-15
3716.3589400910255,4.4951636e-15
3718.172625150573,4.7218356e-15
3719.9863102101203,4.6311996e-15
3721.7999952696678,4.7622526e-15
3723.613680329215,5.452475e-15
3725.4273653887626,5.41567e-15
3727.24105044831,5.0243517e-15
3729.0547355078575,5.032779e-15
3730.868420567405,5.137223e-15
3732.6821056269523,5.4002857e-15
3734.4957906864997,6.0476784e-15
3736.309475746047,5.842761e-15
3738.1231608055946,5.7406625e-15
3739.936845865142,6.1097075e-15
3741.7505309246894,6.609658e-15
3743.564215984237,6.4553745e-15
3745.3779010437843,6.2415994e-15
3747.1915861033317,6.1157934e-15
3749.005271162879,5.894335e-15
3750.8189562224266,5.9062206e-15
3752.632641281974,6.0370346e-15
3754.4463263415214,5.9352026e-15
3756.260011401069,5.504884e-15
3758.0736964606162,5.5368553e-15
3759.8873815201637,5.9640644e-15
3761.7010665797106,5.929061e-15
3763.514751639258,5.8322703e-15
3765.3284366988055,5.8895e-15
3767.142121758353,5.9017313e-15
3768.9558068179003,6.2068135e-15
3770.7694918774478,6.1139173e-15
3772.583176936995,5.952517e-15
3774.3968619965426,6.037618e-15
3776.21054705609,6.2019642e-15
3778.0242321156375,5.9943353e-15
3779.837917175185,5.7601887e-15
3781.6516022347323,5.9526104e-15
3783.4652872942797,5.8477533e-15
3785.278972353827,6.133113e-15
3787.0926574133746,6.2955504e-15
3788.906342472922,6.345484e-15
3790.7200275324694,6.472642e-15
3792.533712592017,6.8632877e-15
3794.3473976515643,6.926154e-15
3796.1610827111117,6.137422e-15
3797.974767770659,5.5125607e-15
3799.7884528302066,5.219032e-15
3801.602137889754,5.0521212e-15
3803.4158229493014,4.1617172e-15
3805.229508008849,3.793692e-15
3807.0431930683962,4.0872643e-15
3808.8568781279437,3.995209e-15
3810.670563187491,3.8843906e-15
3812.4842482470385,4.0559855e-15
3814.297933306586,4.7989206e-15
3816.1116183661334,4.9246106e-15
3817.925303425681,4.702676e-15
3819.738988485228,4.5434144e-15
3821.5526735447756,4.7387042e-15
3823.366358604323,4.548318e-15
3825.1800436638705,4.3745825e-15
3826.993728723418,5.0559706e-15
3828.8074137829653,5.1050307e-15
3830.6210988425128,4.7884987e-15
3832.43478390206,4.9965694e-15
3834.2484689616076,5.411331e-15
3836.062154021155,5.373344e-15
3837.8758390807025,5.2146245e-15
3839.68952414025,5.7256247e-15
3841.5032091997973,5.5255326e-15
3843.3168942593447,5.9178634e-15
3845.130579318892,4.9337158e-15
3846.9442643784396,4.5029203e-15
3848.757949437987,4.3809514e-15
3850.5716344975344,4.390711e-15
3852.385319557082,4.2298725e-15
3854.1990046166293,5.053511e-15
3856.0126896761767,4.8479287e-15
3857.826374735724,4.6043013e-15
3859.6400597952716,4.5758494e-15
3861.453744854819,4.3336963e-15
3863.2674299143664,5.325678e-15
3865.081114973914,5.780883e-15
3866.8948000334613,5.10051e-15
3868.7084850930087,5.1747653e-15
3870.522170152556,4.7381736e-15
3872.3358552121035,5.078689e-15
3874.149540271651,5.654291e-15
3875.9632253311984,5.671788e-15
3877.776910390746,5.523156e-15
3879.590595450293,5.8072524e-15
3881.4042805098406,5.6834704e-15
3883.217965569388,5.1536517e-15
3885.0316506289355,4.388602e-15
3886.845335688483,4.316326e-15
3888.6590207480303,4.795895e-15
3890.4727058075778,4.969608e-15
3892.286390867125,4.5591404e-15
3894.1000759266726,4.088465e-15
3895.91376098622,5.501315e-15
3897.7274460457675,9.110035e-15
3899.541131105315,1.3586449e-14
3901.3548161648623,1.4550166e-14
3903.1685012244097,1.1588621e-14
3904.982186283957,8.392451e-15
3906.7958713435046,5.7651803e-15
3908.609556403052,5.0321825e-15
3910.4232414625994,5.3623013e-15
3912.236926522147,5.0999646e-15
3914.0506115816943,5.775531e-15
3915.8642966412417,5.652025e-15
3917.677981700789,5.6046243e-15
3919.4916667603366,6.3412804e-15
3921.305351819884,6.6290315e-15
3923.1190368794314,5.820542e-15
3924.932721938979,6.3720637e-15
3926.7464069985263,6.66567e-15
3928.5600920580737,6.3578712e-15
3930.373777117621,6.3249437e-15
3932.1874621771685,5.9994115e-15
3934.001147236716,5.8153496e-15
3935.8148322962634,5.925547e-15
3937.628517355811,6.196872e-15
3939.442202415358,6.1138914e-15
3941.2558874749056,6.2329428e-15
3943.069572534453,6.9357442e-15
3944.8832575940005,7.5183974e-15
3946.696942653548,8.010834e-15
3948.5106277130953,7.08641e-15
3950.3243127726428,7.0717066e-15
3952.13799783219,7.885671e-15
3953.9516828917376,7.805084e-15
3955.765367951285,7.2882425e-15
3957.5790530108325,7.2141135e-15
3959.39273807038,7.781607e-15
3961.2064231299273,7.719101e-15
3963.0201081894747,7.976363e-15
3964.833793249022,8.768714e-15
3966.6474783085696,9.0652405e-15
3968.461163368117,9.28751e-15
3970.2748484276644,8.570043e-15
3972.088533487212,8.278051e-15
3973.9022185467593,8.384448e-15
3975.7159036063067,8.280334e-15
3977.529588665854,8.623119e-15
3979.3432737254016,9.433037e-15
3981.156958784949,9.263244e-15
3982.9706438444964,9.213936e-15
3984.784328904044,1.0170266e-14
3986.5980139635913,1.0097613e-14
3988.4116990231387,9.67652e-15
3990.225384082686,9.918551e-15
3992.0390691422335,9.342439e-15
3993.852754201781,6.7205017e-15
3995.6664392613284,5.303653e-15
3997.480124320876,4.3422094e-15
3999.293809380423,4.5519928e-15
4001.1074944399707,4.400003e-15
4002.921179499518,4.8516137e-15
4004.7348645590655,4.9739854e-15
4006.548549618613,5.3490973e-15
