4004.7348645590655,5.306825e-15
4006.548549618613,5.5061737e-15
4008.3622346781603,5.735967e-15
4010.1759197377078,5.9417676e-15
4011.989604797255,5.8430755e-15
4013.8032898568026,5.8407237e-15
4015.61697491635,6.166458e-15
4017.4306599758975,6.4996976e-15
4019.244345035445,6.715173e-15
4021.0580300949923,6.6188522e-15
4022.8717151545397,6.4707735e-15
4024.685400214087,6.9868224e-15
4026.4990852736346,7.340812e-15
4028.312770333182,7.017343e-15
4030.1264553927294,6.8031992e-15
4031.940140452277,7.698502e-15
4033.7538255118243,7.5438e-15
4035.5675105713717,7.125593e-15
4037.381195630919,6.5387166e-15
4039.1948806904666,5.9226217e-15
4041.008565750014,5.1124588e-15
4042.8222508095614,5.4984436e-15
4044.635935869109,5.873293e-15
4046.4496209286563,5.8160865e-15
4048.2633059882037,5.643386e-15
4050.076991047751,5.670744e-15
4051.8906761072985,6.043641e-15
4053.704361166846,6.36513e-15
4055.518046226393,6.1559983e-15
4057.3317312859404,6.457308e-15
4059.145416345488,7.0206262e-15
4060.959101405035,6.712224e-15
4062.7727864645826,6.6943894e-15
4064.58647152413,6.4241448e-15
4066.4001565836775,6.0273467e-15
4068.213841643225,6.231916e-15
4070.0275267027723,6.6712624e-15
4071.8412117623197,7.639264e-15
4073.654896821867,7.36228e-15
4075.4685818814146,6.8891278e-15
4077.282266940962,6.704437e-15
4079.0959520005094,6.5176056e-15
4080.909637060057,7.2796154e-15
4082.7233221196043,7.590778e-15
4084.5370071791517,7.557877e-15
4086.350692238699,8.237669e-15
4088.1643772982466,8.0778085e-15
4089.978062357794,6.8655646e-15
4091.7917474173414,6.7819883e-15
4093.605432476889,6.7552076e-15
4095.4191175364363,6.2245745e-15
4097.232802595983,6.884587e-15
4099.046487655531,7.889963e-15
4100.860172715078,8.36578e-15
4102.6738577746255,7.396394e-15
4104.487542834173,7.048364e-15
4106.30122789372,7.886811e-15
4108.114912953268,7.917754e-15
4109.928598012815,7.4278835e-15
4111.742283072363,7.361397e-15
4113.55596813191,7.999547e-15
4115.3696531914575,8.319915e-15
4117.183338251005,7.456411e-15
4118.997023310552,7.157945e-15
4120.8107083701,7.127947e-15
4122.624393429647,7.812549e-15
4124.438078489195,8.344688e-15
4126.251763548742,7.990255e-15
4128.065448608289,7.642317e-15
4129.879133667837,7.297886e-15
4131.692818727384,8.384928e-15
4133.506503786932,8.461302e-15
4135.320188846479,8.471319e-15
4137.133873906027,8.579042e-15
4138.947558965574,8.1179265e-15
4140.761244025121,7.9089465e-15
4142.574929084669,7.38733e-15
4144.388614144216,6.9821582e-15
4146.202299203764,7.302288e-15
4148.015984263311,7.6869155e-15
4149.8296693228585,8.0849905e-15
4151.643354382406,8.005898e-15
4153.457039441953,8.094409e-15
4155.270724501501,8.642217e-15
4157.084409561048,8.745757e-15
4158.898094620596,8.33504e-15
4160.711779680143,7.649257e-15
4162.5254647396905,7.188077e-15
4164.339149799238,7.052633e-15
4166.152834858785,7.420729e-15
4167.966519918333,7.494324e-15
4169.78020497788,7.962427e-15
4171.593890037428,7.2390985e-15
4173.407575096975,7.4171465e-15
4175.2212601565225,8.077994e-15
4177.03494521607,7.985418e-15
4178.848630275617,7.846196e-15
4180.662315335165,8.184857e-15
4182.476000394712,8.017362e-15
4184.28968545426,7.9041455e-15
4186.103370513807,8.166133e-15
4187.917055573354,7.761827e-15
4189.730740632902,7.225466e-15
4191.544425692449,7.114367e-15
4193.358110751997,7.109748e-15
4195.171795811544,7.584498e-15
4196.985480871092,8.366906e-15
4198.799165930639,8.4745265e-15
4200.612850990186,9.853165e-15
4202.426536049734,1.0107525e-14
4204.240221109281,8.190803e-15
4206.053906168829,6.7479833e-15
4207.867591228376,5.680646e-15
4209.6812762879235,5.1308767e-15
4211.494961347471,4.7966565e-15
4213.308646407018,3.8614864e-15
4215.122331466566,3.64109e-15
4216.936016526113,3.660074e-15
4218.749701585661,3.9306166e-15
4220.563386645208,4.0748854e-15
4222.3770717047555,4.9148473e-15
4224.190756764303,5.5873847e-15
4226.00444182385,6.282957e-15
4227.818126883398,7.215171e-15
4229.631811942945,7.401045e-15
4231.445497002493,7.157865e-15
4233.25918206204,7.0007066e-15
4235.0728671215875,6.841894e-15
4236.886552181135,6.8314063e-15
4238.700237240682,6.6698733e-15
4240.51392230023,6.3378897e-15
4242.327607359777,5.679645e-15
4244.141292419325,4.34088e-15
4245.954977478872,3.5791513e-15
4247.768662538419,4.766786e-15
4249.582347597967,5.681892e-15
4251.396032657514,6.697145e-15
4253.209717717062,8.736273e-15
4255.023402776609,9.156461e-15
4256.837087836157,9.172706e-15
4258.650772895704,8.716178e-15
4260.464457955251,8.206249e-15
4262.278143014799,9.28991e-15
4264.091828074346,9.792681e-15
4265.905513133894,8.910609e-15
4267.719198193441,9.85244e-15
4269.5328832529885,1.0057216e-14
4271.346568312536,9.386455e-15
4273.160253372083,9.419312e-15
4274.973938431631,9.398795e-15
4276.787623491178,9.604614e-15
4278.601308550726,9.639134e-15
4280.414993610273,8.200215e-15
4282.2286786698205,7.725343e-15
4284.042363729368,8.496832e-15
4285.856048788915,9.01464e-15
4287.669733848463,8.797685e-15
4289.48341890801,8.49397e-15
4291.297103967558,8.484581e-15
4293.110789027105,9.068597e-15
4294.9244740866525,8.878374e-15
4296.7381591462,8.980504e-15
4298.551844205747,8.971793e-15
4300.365529265295,8.310956e-15
4302.179214324842,7.731809e-15
4303.99289938439,7.285025e-15
4305.806584443937,7.441273e-15
4307.620269503484,7.40226e-15
4309.433954563032,6.856282e-15
4311.247639622579,7.676409e-15
4313.061324682127,8.9938416e-15
4314.875009741674,9.625403e-15
4316.688694801222,9.38546e-15
4318.502379860769,8.925496e-15
4320.316064920316,8.805359e-15
4322.129749979864,8.551752e-15
4323.943435039411,9.1777045e-15
4325.757120098959,8.58702e-15
4327.570805158506,9.04195e-15
4329.3844902180535,9.638502e-15
4331.198175277601,9.006217e-15
4333.011860337148,9.012131e-15
4334.825545396696,8.896817e-15
4336.639230456243,7.915119e-15
4338.452915515791,8.637623e-15
4340.266600575338,9.5352456e-15
4342.0802856348855,9.245839e-15
4343.893970694433,9.58953e-15
4345.70765575398,9.139985e-15
4347.521340813528,9.507563e-15
4349.335025873075,1.0124326e-14
4351.148710932623,1.0017464e-14
4352.96239599217,9.602215e-15
4354.7760810517175,9.249367e-15
4356.589766111265,9.691204e-15
4358.403451170812,9.6587845e-15
4360.21713623036,9.5814605e-15
4362.030821289907,9.504155e-15
4363.844506349455,8.491265e-15
4365.658191409002,8.5945435e-15
4367.471876468549,8.989351e-15
4369.285561528097,9.4742e-15
4371.099246587644,9.284302e-15
4372.912931647192,8.877233e-15
4374.726616706739,9.1543645e-15
4376.540301766287,8.337304e-15
4378.353986825834,8.343224e-15
4380.167671885381,9.413624e-15
4381.981356944929,9.636292e-15
4383.795042004476,9.145165e-15
4385.608727064024,8.750833e-15
4387.422412123571,8.926569e-15
4389.2360971831185,9.857458e-15
4391.049782242666,1.0524627e-14
4392.863467302213,1.0551724e-14
4394.677152361761,9.796514e-15
4396.490837421308,9.844353e-15
4398.304522480856,1.0266991e-14
4400.118207540403,1.02554124e-14
4401.9318925999505,9.874757e-15
4403.745577659498,9.970601e-15
4405.559262719045,1.006715e-14
4407.372947778593,9.094696e-15
4409.18663283814,9.907222e-15
4411.000317897688,1.0048237e-14
4412.814002957235,9.510909e-15
4414.6276880167825,1.0072189e-14
4416.44137307633,1.0820585e-14
4418.255058135877,1.0872482e-14
4420.068743195425,1.1634309e-14
4421.882428254972,1.2369062e-14
4423.69611331452,1.17098764e-14
4425.509798374067,1.15401226e-14
4427.3234834336145,1.2508409e-14
4429.137168493162,1.2127328e-14
4430.950853552709,1.1069781e-14
4432.764538612257,1.067423e-14
4434.578223671804,9.662166e-15
4436.391908731352,9.834438e-15
4438.205593790899,1.1357744e-14
4440.019278850446,1.2042583e-14
4441.832963909994,1.1903374e-14
4443.646648969541,1.0762772e-14
4445.460334029089,1.0086439e-14
4447.274019088636,1.1282008e-14
4449.087704148184,1.2715121e-14
4450.901389207731,1.2740789e-14
4452.715074267278,1.1242578e-14
4454.528759326826,1.20363585e-14
4456.342444386373,1.2779484e-14
4458.156129445921,1.3009885e-14
4459.969814505468,1.2187368e-14
4461.7834995650155,1.2681435e-14
4463.597184624563,1.3510567e-14
4465.41086968411,1.1353324e-14
4467.224554743658,1.193093e-14
4469.038239803205,1.2701109e-14
4470.851924862753,1.1889941e-14
4472.6656099223,1.098458e-14
4474.4792949818475,1.0505803e-14
4476.292980041395,1.1771611e-14
4478.106665100942,1.2742586e-14
4479.92035016049,1.2949717e-14
4481.734035220037,1.0849217e-14
4483.547720279585,1.1260496e-14
4485.361405339132,1.2209748e-14
4487.1750903986795,1.2149619e-14
4488.988775458227,9.113119e-15
4490.802460517774,7.903766e-15
4492.616145577322,8.641474e-15
4494.429830636869,8.3540894e-15
4496.243515696417,8.412229e-15
4498.057200755964,8.1562285e-15
4499.870885815511,7.38971e-15
4501.684570875059,8.3239054e-15
4503.498255934606,9.579033e-15
4505.311940994154,9.50836e-15
4507.125626053701,1.059668e-14
4508.939311113249,1.0997469e-14
4510.752996172796,1.0713519e-14
4512.566681232343,1.0746756e-14
4514.380366291891,1.1841266e-14
4516.194051351438,1.2613274e-14
4518.007736410986,1.1230691e-14
4519.821421470533,1.0310602e-14
4521.6351065300805,1.0050513e-14
4523.448791589628,1.13531926e-14
4525.262476649175,1.1492188e-14
4527.076161708723,1.0496868e-14
4528.88984676827,1.2507368e-14
4530.703531827818,1.2025744e-14
4532.517216887365,1.517789e-14
4534.3309019469125,1.2915241e-14
4536.14458700646,1.2556761e-14
4537.958272066007,9.240537e-15
4539.771957125555,8.2159e-15
4541.585642185102,9.887525e-15
4543.399327244649,1.0672224e-14
4545.213012304196,9.358912e-15
4547.026697363744,8.511801e-15
4548.840382423291,1.0221399e-14
4550.654067482838,9.823263e-15
4552.467752542386,8.697297e-15
4554.281437601933,7.688704e-15
4556.095122661481,9.668763e-15
4557.908807721028,1.3343332e-14
4559.7224927805755,9.52706e-15
4561.536177840123,1.0132036e-14
4563.34986289967,9.286708e-15
4565.163547959218,1.0157146e-14
4566.977233018765,1.167576e-14
4568.790918078313,1.0653493e-14
4570.60460313786,8.95174e-15
4572.4182881974075,6.838361e-15
4574.231973256955,6.841103e-15
4576.045658316502,1.114177e-14
4577.85934337605,1.1185909e-14
4579.673028435597,1.09948095e-14
4581.486713495145,7.1482965e-15
4583.300398554692,6.1343282e-15
4585.1140836142395,6.362625e-15
4586.927768673787,7.4909205e-15
4588.741453733335,6.749247e-15
4590.555138792883,4.725497e-15
4592.368823852429,6.155894e-15
4594.182508911977,1.0067048e-14
4595.996193971524,1.4079831e-14
4597.809879031071,9.111525e-15
4599.623564090619,9.580164e-15
4601.437249150166,1.0017864e-14
4603.250934209714,7.980862e-15
4605.064619269261,8.0943925e-15
4606.878304328809,6.695411e-15
4608.691989388356,6.706148e-15
4610.505674447903,3.9476915e-15
4612.319359507451,1.1254626e-14
4614.133044566998,1.3673415e-14
4615.946729626546,1.0691838e-14
4617.760414686093,6.168331e-15
4619.5740997456405,8.566283e-15
4621.387784805188,7.504349e-15
4623.201469864735,4.5020233e-15
4625.015154924283,2.279187e-15
4626.82883998383,3.863651e-15
4628.642525043378,2.2251653e-15
4630.456210102925,1.4594019e-15
4632.2698951624725,4.0089087e-15
4634.08358022202,6.702438e-15
4635.897265281567,2.0657387e-15
4637.710950341115,3.030923e-15
4639.524635400662,6.4514065e-15
4641.33832046021,7.143315e-15
4643.152005519757,5.544405e-15
4644.9656905793045,5.559412e-15
4646.779375638852,6.279773e-15
4648.593060698399,9.4176935e-15
4650.406745757947,6.832463e-15
4652.220430817494,2.939322e-15
4654.034115877042,3.1557106e-15
4655.847800936589,4.4187896e-15
4657.661485996136,7.4228e-15
4659.475171055684,1.1511346e-14
4661.288856115231,8.03878e-15
4663.102541174779,5.752606e-15
4664.916226234326,1.1958554e-14
4666.729911293874,1.2656829e-14
4668.543596353421,1.1833523e-14
4670.357281412968,3.3749304e-15
4672.170966472516,2.0646727e-15
4673.984651532063,7.3275767e-16
4675.798336591611,-1.4829526e-15
4677.612021651158,8.346487e-15
4679.4257067107055,1.7742503e-14
4681.239391770253,1.8841868e-14
4683.0530768298,9.397217e-15
4684.866761889348,8.489089e-15
4686.680446948895,8.28051e-15
4688.494132008443,1.2742917e-14
4690.30781706799,1.5098112e-14
4692.1215021275375,1.5303116e-14
4693.935187187085,4.0267857e-15
4695.748872246632,3.4748546e-15
4697.56255730618,1.7582652e-14
4699.376242365727,1.9379021e-14
4701.189927425275,2.0824261e-14
4703.003612484822,1.1703631e-14
4704.8172975443695,1.2200106e-14
4706.630982603917,1.7797528e-14
4708.444667663464,1.7485262e-14
4710.258352723012,1.6424518e-14
4712.072037782559,5.1670005e-15
4713.885722842107,5.2538777e-15
4715.699407901654,1.9661092e-14
4717.513092961201,1.2065424e-14
4719.326778020749,8.917487e-15
4721.140463080296,1.405047e-14
4722.954148139844,3.0279266e-14
4724.767833199391,1.3778204e-14
4726.581518258939,5.4867593e-15
4728.395203318486,1.258961e-14
4730.208888378033,2.1814942e-14
4732.022573437581,1.22661314e-14
4733.836258497128,2.1074798e-14
4735.649943556676,1.5709183e-14
4737.463628616223,1.3621352e-15
4739.2773136757705,-2.8445357e-15
