7056.591344455308,4.604927e-15
7058.887526787015,4.1378724e-15
7061.183709118724,3.8232264e-15
7063.479891450432,3.6778607e-15
7065.776073782141,3.702777e-15
7068.072256113848,3.8363698e-15
7070.368438445557,3.854071e-15
7072.664620777265,3.976679e-15
7074.960803108973,4.1434188e-15
7077.256985440681,4.160227e-15
7079.553167772389,4.180936e-15
7081.8493501040975,4.201857e-15
7084.145532435806,4.2339196e-15
7086.441714767514,4.2252417e-15
7088.737897099222,3.9204086e-15
7091.03407943093,3.5386678e-15
7093.330261762639,2.578725e-15
7095.626444094347,8.2590125e-15
7097.922626426055,8.846665e-15
7100.218808757763,2.5907805e-15
7102.514991089472,3.3425413e-15
7104.81117342118,3.3162494e-15
7107.107355752888,3.364466e-15
7109.403538084596,3.5226753e-15
7111.699720416304,3.7085855e-15
7113.995902748013,3.7293776e-15
7116.292085079721,3.7778563e-15
7118.588267411429,3.8145256e-15
7120.884449743137,3.9455455e-15
7123.180632074846,4.008084e-15
7125.476814406554,3.757663e-15
7127.772996738262,3.3629315e-15
7130.06917906997,2.9587106e-15
7132.3653614016785,2.8136378e-15
7134.661543733387,2.8379396e-15
7136.957726065095,2.7995885e-15
7139.253908396802,2.8723474e-15
7141.550090728511,2.9846184e-15
7143.846273060219,3.0782082e-15
7146.142455391928,3.1176272e-15
7148.438637723635,3.1146507e-15
7150.734820055344,3.1718815e-15
7153.031002387052,3.2493393e-15
7155.327184718761,3.4597395e-15
7157.623367050468,3.5197656e-15
7159.919549382177,3.65572e-15
7162.215731713884,3.615705e-15
7164.511914045593,3.4942542e-15
7166.808096377301,3.5878617e-15
7169.104278709009,3.5460814e-15
7171.400461040717,3.4852162e-15
7173.696643372426,3.5013185e-15
7175.992825704134,3.5944965e-15
7178.289008035842,3.558061e-15
7180.58519036755,3.6457814e-15
7182.8813726992585,3.7298554e-15
7185.177555030967,3.75196e-15
7187.473737362675,3.6950974e-15
7189.769919694383,3.72923e-15
7192.066102026091,3.886908e-15
7194.3622843578,3.946165e-15
7196.658466689508,3.887914e-15
7198.954649021216,3.850405e-15
7201.250831352924,3.586976e-15
7203.5470136846325,3.4204675e-15
7205.843196016341,3.4263942e-15
7208.139378348049,3.4790068e-15
7210.435560679757,3.668224e-15
7212.731743011465,3.760188e-15
7215.027925343174,3.8573084e-15
7217.324107674882,4.0308528e-15
7219.620290006589,4.1607482e-15
7221.916472338298,4.2727154e-15
7224.212654670006,4.2318494e-15
7226.508837001715,4.2948666e-15
7228.805019333422,4.3099065e-15
7231.101201665131,4.323477e-15
7233.3973839968385,4.265497e-15
7235.693566328548,4.1690322e-15
7237.989748660255,4.136192e-15
7240.285930991964,4.172197e-15
7242.582113323671,4.1975764e-15
7244.8782956553805,4.2291195e-15
7247.174477987088,4.311159e-15
7249.470660318797,4.5191368e-15
7251.766842650504,4.6233803e-15
7254.063024982213,4.5407878e-15
7256.359207313921,4.5141338e-15
7258.65538964563,4.5675693e-15
7260.951571977337,4.770315e-15
7263.247754309045,4.9761504e-15
7265.543936640754,4.9000776e-15
7267.840118972462,4.991468e-15
7270.13630130417,4.946494e-15
7272.432483635878,5.0051473e-15
7274.7286659675865,4.930911e-15
7277.024848299295,4.9355136e-15
7279.321030631003,4.8705275e-15
7281.617212962711,4.9836225e-15
7283.913395294419,5.0880596e-15
7286.209577626128,5.2977307e-15
7288.505759957836,5.3340405e-15
7290.801942289544,5.267536e-15
7293.098124621252,5.2979166e-15
7295.3943069529605,5.4308983e-15
7297.690489284669,5.8554536e-15
7299.986671616377,5.9430263e-15
7302.282853948085,5.826409e-15
7304.579036279793,5.46559e-15
7306.875218611502,5.4351284e-15
7309.171400943209,5.543709e-15
7311.467583274918,5.6146113e-15
7313.763765606625,5.5879827e-15
7316.0599479383345,5.5524026e-15
7318.356130270042,5.6626274e-15
7320.652312601751,5.85681e-15
7322.948494933458,5.761332e-15
7325.244677265167,5.7576167e-15
7327.540859596875,5.693689e-15
7329.837041928584,5.626904e-15
7332.133224260291,5.710457e-15
7334.429406592,5.7938138e-15
7336.725588923708,5.9739e-15
7339.021771255417,6.088289e-15
7341.317953587124,6.2773557e-15
7343.614135918833,6.128922e-15
7345.9103182505405,6.071599e-15
7348.20650058225,6.1103936e-15
7350.502682913957,6.0484022e-15
7352.798865245665,6.2202186e-15
7355.095047577373,6.153571e-15
7357.391229909082,6.05313e-15
7359.68741224079,6.104909e-15
7361.983594572498,6.06648e-15
7364.279776904206,6.2336623e-15
7366.5759592359145,6.2508605e-15
7368.872141567623,6.2313313e-15
7371.168323899331,6.399963e-15
7373.464506231039,6.5719063e-15
7375.760688562747,6.547386e-15
7378.056870894456,6.5268738e-15
7380.353053226164,6.622193e-15
7382.649235557872,6.633146e-15
7384.94541788958,6.6735198e-15
7387.2416002212885,6.6769036e-15
7389.537782552997,6.6990176e-15
7391.833964884705,6.691029e-15
7394.130147216412,6.623418e-15
7396.426329548121,6.642965e-15
7398.722511879829,6.635816e-15
7401.018694211538,6.6346032e-15
7403.314876543245,6.6708635e-15
7405.611058874954,6.6661895e-15
7407.907241206662,6.7203907e-15
7410.203423538371,6.816247e-15
7412.499605870078,6.8258247e-15
7414.795788201787,6.837107e-15
7417.0919705334945,6.849012e-15
7419.388152865204,6.764827e-15
7421.684335196911,6.805569e-15
7423.98051752862,6.845407e-15
7426.276699860327,6.8624255e-15
7428.572882192037,6.9813565e-15
7430.869064523744,6.971539e-15
7433.165246855453,6.9978275e-15
7435.46142918716,7.010078e-15
7437.757611518869,6.9930744e-15
7440.053793850577,7.0447675e-15
7442.349976182285,7.126261e-15
7444.646158513993,7.11147e-15
7446.942340845701,6.954012e-15
7449.23852317741,6.8799904e-15
7451.534705509118,6.9115906e-15
7453.830887840826,7.0090515e-15
7456.127070172534,7.0641256e-15
7458.423252504243,7.1772405e-15
7460.719434835951,7.104516e-15
7463.015617167659,7.0682693e-15
7465.311799499367,7.043808e-15
7467.607981831075,7.088067e-15
7469.904164162784,7.133106e-15
7472.200346494492,7.1784424e-15
7474.4965288262,7.284958e-15
7476.792711157908,7.288141e-15
7479.088893489617,7.2684795e-15
7481.385075821325,7.236467e-15
7483.681258153032,7.334003e-15
7485.977440484741,7.321183e-15
7488.273622816449,7.333048e-15
7490.569805148158,7.3306034e-15
7492.865987479865,7.275178e-15
7495.162169811574,7.296866e-15
7497.458352143281,7.247077e-15
7499.754534474991,7.358502e-15
7502.050716806698,7.558852e-15
7504.346899138407,7.526045e-15
7506.643081470114,7.543134e-15
7508.9392638018235,7.545289e-15
7511.235446133531,7.52597e-15
7513.53162846524,7.470742e-15
7515.827810796947,7.6143815e-15
7518.123993128656,7.706747e-15
7520.420175460364,7.744589e-15
7522.716357792073,7.637578e-15
7525.01254012378,7.581296e-15
7527.308722455488,7.585613e-15
7529.604904787197,7.476153e-15
7531.901087118905,7.586934e-15
7534.197269450613,7.529389e-15
7536.493451782321,7.630319e-15
7538.7896341140295,7.839547e-15
7541.085816445738,7.81893e-15
7543.381998777446,7.718206e-15
7545.678181109154,7.775113e-15
7547.974363440862,7.727864e-15
7550.270545772571,7.7538065e-15
7552.566728104279,7.783923e-15
7554.862910435987,7.684488e-15
7557.159092767695,7.7511434e-15
7559.4552750994035,7.743194e-15
7561.751457431112,7.761253e-15
7564.04763976282,7.770347e-15
7566.343822094528,7.711474e-15
7568.640004426236,7.655952e-15
7570.936186757945,7.7755736e-15
7573.232369089652,7.82629e-15
7575.528551421361,7.801084e-15
7577.824733753068,7.697473e-15
7580.1209160847775,7.929747e-15
7582.417098416485,8.259997e-15
7584.713280748194,8.9580925e-15
7587.009463079901,9.616594e-15
7589.30564541161,1.0096986e-14
7591.601827743318,1.0522578e-14
7593.898010075027,1.07826e-14
7596.194192406734,1.012648e-14
7598.490374738443,8.984349e-15
7600.786557070151,7.442403e-15
7603.08273940186,6.2958544e-15
7605.378921733567,5.3692622e-15
7607.675104065276,4.730628e-15
7609.9712863969835,4.5467395e-15
7612.267468728693,4.9686186e-15
7614.5636510604,5.798687e-15
7616.859833392108,7.01838e-15
7619.156015723816,8.8075155e-15
7621.452198055525,1.0013079e-14
7623.748380387233,9.57889e-15
7626.044562718941,8.324391e-15
7628.340745050649,6.909683e-15
7630.6369273823575,6.0336524e-15
7632.933109714066,5.655946e-15
7635.229292045774,5.500552e-15
7637.525474377482,5.496338e-15
7639.82165670919,5.5479244e-15
7642.117839040899,5.751642e-15
7644.414021372607,5.949396e-15
7646.710203704315,5.9440147e-15
7649.006386036023,6.027709e-15
7651.3025683677315,6.1275236e-15
7653.59875069944,6.2725034e-15
7655.894933031148,6.336038e-15
7658.191115362856,6.4652466e-15
7660.487297694564,6.4042416e-15
7662.783480026272,6.116361e-15
7665.079662357981,5.5032146e-15
7667.375844689688,4.8826706e-15
7669.672027021397,4.7963457e-15
7671.968209353105,5.022711e-15
7674.264391684814,5.2790147e-15
7676.560574016521,5.3819372e-15
7678.85675634823,5.4352313e-15
7681.1529386799375,5.5199155e-15
7683.449121011647,5.5012075e-15
7685.745303343354,5.6805295e-15
7688.041485675063,5.807204e-15
7690.33766800677,5.7156606e-15
7692.6338503384795,5.870845e-15
7694.930032670187,5.9554624e-15
7697.226215001896,5.7319185e-15
7699.522397333603,5.291261e-15
7701.818579665312,4.9755024e-15
7704.11476199702,5.1058684e-15
7706.410944328728,5.3926696e-15
7708.707126660436,5.7034388e-15
7711.003308992144,5.8209154e-15
7713.299491323853,5.8166947e-15
7715.595673655561,5.897564e-15
7717.891855987269,5.943808e-15
7720.188038318977,6.0397333e-15
7722.4842206506855,6.0835e-15
7724.780402982394,6.11144e-15
7727.076585314102,6.1774642e-15
7729.37276764581,6.2606344e-15
7731.668949977518,6.3159757e-15
7733.965132309227,6.293158e-15
7736.261314640935,6.4609145e-15
7738.557496972643,6.534088e-15
7740.853679304351,6.539073e-15
7743.1498616360595,6.515397e-15
7745.446043967768,6.3930295e-15
7747.742226299476,6.1238305e-15
7750.038408631184,5.906849e-15
7752.3345909628915,5.8257355e-15
7754.630773294601,5.8008704e-15
7756.926955626308,5.849733e-15
7759.223137958017,5.903041e-15
7761.519320289724,5.9674064e-15
7763.815502621434,5.965585e-15
7766.111684953141,6.0609595e-15
7768.40786728485,6.042801e-15
7770.704049616557,6.032618e-15
7773.000231948266,6.1413446e-15
7775.296414279974,6.2034935e-15
7777.592596611683,6.245549e-15
7779.88877894339,6.2500554e-15
7782.184961275099,6.2151504e-15
7784.481143606807,6.083814e-15
7786.777325938516,5.910474e-15
7789.073508270223,5.899371e-15
7791.369690601932,5.9472923e-15
7793.66587293364,5.977111e-15
7795.962055265348,6.139271e-15
7798.258237597056,6.171868e-15
7800.554419928764,6.1494588e-15
7802.850602260472,6.122993e-15
7805.146784592181,6.21969e-15
7807.442966923889,6.385748e-15
7809.739149255597,6.525289e-15
7812.035331587305,6.494577e-15
7814.331513919014,6.5708314e-15
7816.627696250722,6.6464655e-15
7818.92387858243,6.695878e-15
7821.220060914138,6.5810233e-15
7823.516243245846,6.513026e-15
7825.812425577555,6.3683774e-15
7828.108607909263,6.4154762e-15
7830.404790240971,6.2585003e-15
7832.700972572679,6.0530956e-15
7834.997154904388,6.1940534e-15
7837.293337236095,6.1611313e-15
7839.589519567804,6.182469e-15
7841.885701899511,6.2557762e-15
7844.1818842312205,6.3456443e-15
7846.478066562928,6.3635023e-15
7848.774248894637,6.506063e-15
7851.070431226344,6.5094524e-15
7853.366613558053,6.378322e-15
7855.662795889761,6.3768863e-15
7857.95897822147,6.5171414e-15
7860.255160553177,6.518461e-15
7862.551342884886,6.5465364e-15
7864.847525216594,6.5429204e-15
7867.143707548303,6.480916e-15
7869.43988988001,6.5322253e-15
7871.736072211719,6.579079e-15
7874.0322545434265,6.500759e-15
7876.328436875136,6.531289e-15
7878.624619206843,6.7254086e-15
7880.920801538552,6.67365e-15
7883.216983870259,6.733191e-15
7885.513166201968,6.763182e-15
7887.809348533676,6.7895696e-15
7890.105530865384,6.7892753e-15
7892.401713197092,6.850488e-15
7894.6978955288005,6.816886e-15
7896.994077860509,6.7914187e-15
7899.290260192217,6.7230093e-15
7901.586442523925,6.7679783e-15
7903.882624855633,6.781099e-15
7906.178807187342,6.8477133e-15
7908.47498951905,6.7931924e-15
7910.771171850758,6.588214e-15
7913.067354182466,6.5104663e-15
7915.3635365141745,6.530906e-15
7917.659718845883,6.550971e-15
7919.955901177591,6.5274146e-15
7922.252083509299,6.6394923e-15
7924.548265841007,6.6365315e-15
7926.844448172715,6.639022e-15
7929.140630504424,6.6687687e-15
7931.436812836131,6.693592e-15
7933.73299516784,6.7486096e-15
7936.029177499548,6.8701085e-15
7938.325359831257,6.9324713e-15
7940.621542162964,6.7701887e-15
7942.917724494673,6.7492043e-15
7945.2139068263805,6.749572e-15
7947.51008915809,6.6922345e-15
7949.806271489797,6.6153028e-15
7952.102453821506,6.6278338e-15
7954.398636153213,6.8179706e-15
7956.6948184849225,6.8449164e-15
7958.99100081663,6.8976836e-15
7961.287183148339,6.941109e-15
7963.583365480046,6.9000803e-15
7965.879547811755,6.8817454e-15
7968.175730143463,6.9162942e-15
7970.471912475171,7.062147e-15
7972.768094806879,7.111914e-15
7975.064277138587,7.095021e-15
7977.360459470296,7.095899e-15
7979.656641802004,7.0997853e-15
7981.952824133712,7.031365e-15
7984.24900646542,6.966131e-15
7986.5451887971285,6.9526916e-15
7988.841371128837,6.909966e-15
7991.137553460545,6.9868195e-15
7993.433735792253,7.033368e-15
7995.729918123961,7.0229344e-15
7998.02610045567,7.0104745e-15
8000.322282787378,7.0506146e-15
8002.618465119086,5.607949e-15
8004.914647450794,1.6084029e-14
8007.2108297825025,2.0497576e-14
8009.507012114211,5.9268776e-15
8011.803194445919,7.187529e-15
8014.099376777627,7.053836e-15
8016.3955591093345,7.140869e-15
8018.691741441044,7.224784e-15
8020.987923772751,7.203497e-15
8023.28410610446,7.142006e-15
8025.580288436167,7.161851e-15
8027.8764707678765,7.0676366e-15
8030.172653099584,7.165846e-15
8032.468835431293,7.348636e-15
8034.765017763,7.255623e-15
8037.061200094709,7.2972956e-15
8039.357382426417,7.346079e-15
8041.653564758126,7.319749e-15
8043.949747089833,7.326217e-15
8046.245929421542,7.264131e-15
8048.54211175325,7.369243e-15
8050.838294084959,7.3791765e-15
8053.134476416666,7.3811815e-15
8055.430658748375,7.510634e-15
8057.7268410800825,7.621434e-15
8060.023023411791,7.6349026e-15
8062.319205743499,7.651766e-15
8064.615388075207,7.643083e-15
8066.911570406915,7.5865455e-15
8069.207752738624,7.558028e-15
8071.503935070332,7.45421e-15
8073.80011740204,7.513317e-15
8076.096299733748,7.592049e-15
8078.3924820654565,7.730989e-15
8080.688664397165,7.74968e-15
8082.984846728873,7.814831e-15
8085.281029060581,7.902704e-15
8087.577211392289,7.954219e-15
8089.873393723998,7.982423e-15
8092.169576055706,7.878366e-15
8094.465758387414,7.9781474e-15
8096.761940719122,7.943402e-15
8099.058123050831,7.951714e-15
8101.354305382539,7.992279e-15
8103.650487714247,7.950429e-15
8105.946670045954,8.0139015e-15
8108.242852377663,8.161074e-15
8110.539034709371,8.255237e-15
8112.83521704108,8.222982e-15
8115.131399372787,8.088926e-15
8117.427581704496,8.237639e-15
8119.723764036204,8.147268e-15
8122.019946367913,8.182957e-15
8124.31612869962,8.4291035e-15
8126.612311031329,8.528445e-15
8128.9084933630365,8.548946e-15
8131.204675694746,8.4003815e-15
8133.500858026453,8.33604e-15
8135.797040358162,8.224647e-15
8138.093222689869,8.2953265e-15
8140.389405021579,8.371914e-15
8142.685587353286,8.470725e-15
8144.981769684995,8.390655e-15
8147.277952016702,8.25825e-15
8149.574134348411,8.123256e-15
8151.870316680119,8.1052295e-15
8154.166499011827,8.080177e-15
8156.462681343535,8.1422025e-15
8158.758863675243,8.186886e-15
8161.055046006952,8.208894e-15
8163.35122833866,7.9593585e-15
8165.647410670368,7.858305e-15
8167.943593002076,7.854294e-15
8170.239775333785,7.997064e-15
8172.535957665493,8.358297e-15
8174.832139997201,8.62416e-15
8177.128322328909,8.5812925e-15
8179.4245046606175,8.386999e-15
8181.720686992326,7.644957e-15
8184.016869324034,6.9084727e-15
8186.313051655742,6.697896e-15
8188.60923398745,6.9616795e-15
8190.905416319159,7.457584e-15
8193.201598650867,7.50928e-15
8195.497780982574,6.9237405e-15
8197.793963314283,6.4161374e-15
8200.09014564599,6.514446e-15
8202.3863279777,7.279371e-15
8204.682510309407,8.024237e-15
8206.978692641116,8.634492e-15
8209.274874972823,8.81334e-15
8211.571057304533,8.850154e-15
8213.86723963624,8.958142e-15
8216.163421967949,8.956685e-15
8218.459604299656,8.8541735e-15
8220.755786631365,8.821028e-15
8223.051968963073,8.752667e-15
8225.348151294782,8.576056e-15
8227.64433362649,8.2677344e-15
8229.940515958198,7.71233e-15
8232.236698289906,7.306154e-15
8234.532880621615,7.602257e-15
8236.829062953322,8.243301e-15
8239.125245285031,8.6763076e-15
8241.421427616739,8.89125e-15
8243.717609948446,8.919514e-15
8246.013792280155,8.918949e-15
8248.309974611864,8.990093e-15
8250.606156943571,9.2700455e-15
8252.902339275279,9.300403e-15
8255.198521606988,9.074787e-15
8257.494703938697,8.886648e-15
8259.790886270404,8.645393e-15
8262.087068602112,8.7068024e-15
8264.38325093382,8.897815e-15
8266.67943326553,8.997469e-15
8268.975615597237,9.142664e-15
8271.271797928945,9.148829e-15
8273.567980260654,8.826016e-15
8275.864162592363,8.560665e-15
8278.16034492407,8.521146e-15
8280.456527255777,8.515338e-15
8282.752709587487,8.561151e-15
8285.048891919194,8.572081e-15
8287.345074250903,8.520059e-15
8289.64125658261,8.32741e-15
8291.93743891432,8.188113e-15
8294.233621246027,8.111759e-15
8296.529803577736,8.155033e-15
8298.825985909443,8.353097e-15
8301.122168241152,8.372671e-15
8303.41835057286,8.268734e-15
8305.714532904569,8.112738e-15
8308.010715236276,8.018568e-15
8310.306897567985,8.1829515e-15
8312.603079899693,8.357671e-15
8314.899262231402,8.304402e-15
8317.195444563109,8.250919e-15
8319.491626894818,8.13162e-15
8321.787809226525,8.0044326e-15
8324.083991558235,8.065047e-15
8326.380173889942,7.994842e-15
8328.676356221651,7.844435e-15
8330.972538553358,7.893004e-15
8333.268720885066,7.874042e-15
8335.564903216775,8.024826e-15
8337.861085548484,8.06607e-15
8340.157267880191,7.9252096e-15
8342.453450211899,8.043384e-15
8344.749632543608,8.102342e-15
8347.045814875317,8.250367e-15
8349.341997207024,8.255919e-15
8351.638179538731,8.224547e-15
8353.93436187044,8.1984395e-15
8356.23054420215,8.060201e-15
8358.526726533857,8.0053575e-15
8360.822908865564,8.0713575e-15
8363.119091197274,8.138545e-15
8365.415273528983,7.939324e-15
8367.71145586069,8.069067e-15
8370.007638192397,8.294138e-15
8372.303820524106,8.206193e-15
8374.600002855814,8.154462e-15
8376.896185187523,8.013253e-15
8379.19236751923,7.767736e-15
8381.48854985094,7.80351e-15
8383.784732182647,7.861842e-15
8386.080914514356,7.7175205e-15
8388.377096846063,7.748452e-15
8390.673279177772,7.638412e-15
8392.96946150948,7.781716e-15
8395.265643841189,7.832479e-15
8397.561826172896,8.036325e-15
8399.858008504605,7.9743705e-15
8402.154190836312,8.065465e-15
8404.450373168022,8.108862e-15
8406.746555499729,8.291742e-15
8409.042737831438,8.355041e-15
8411.338920163145,8.417724e-15
8413.635102494854,8.198023e-15
8415.931284826562,8.040535e-15
8418.22746715827,8.012596e-15
8420.523649489978,8.0313665e-15
8422.819831821686,8.0489475e-15
8425.116014153395,8.050324e-15
8427.412196485104,7.938903e-15
8429.708378816811,8.000081e-15
8432.004561148518,8.004878e-15
8434.300743480228,7.8963545e-15
8436.596925811937,7.399251e-15
8438.893108143644,7.1610215e-15
8441.189290475351,7.3695255e-15
8443.48547280706,7.6014134e-15
8445.78165513877,7.782571e-15
8448.077837470477,7.804486e-15
8450.374019802184,7.699502e-15
8452.670202133893,7.554131e-15
8454.966384465602,7.372261e-15
8457.26256679731,7.349053e-15
8459.558749129017,7.3727035e-15
8461.854931460726,7.485717e-15
8464.151113792434,7.556644e-15
8466.447296124143,7.521895e-15
8468.74347845585,7.37364e-15
8471.03966078756,7.207739e-15
8473.335843119266,7.32547e-15
8475.632025450976,7.459598e-15
8477.928207782683,7.486622e-15
8480.224390114392,7.547236e-15
8482.5205724461,7.486664e-15
8484.816754777808,7.435859e-15
8487.112937109516,7.515991e-15
8489.409119441225,7.568428e-15
8491.705301772932,7.524787e-15
8494.001484104641,7.669594e-15
8496.297666436349,7.5660405e-15
8498.593848768058,7.16962e-15
8500.890031099765,7.105687e-15
8503.186213431472,7.231518e-15
8505.482395763182,7.4937886e-15
8507.77857809489,7.5255066e-15
8510.074760426598,7.424998e-15
8512.370942758305,7.319356e-15
8514.667125090014,7.3023845e-15
8516.963307421724,7.328236e-15
8519.25948975343,7.2715e-15
8521.555672085138,7.325758e-15
8523.851854416847,7.3757215e-15
8526.148036748556,7.533243e-15
8528.444219080264,7.593478e-15
8530.740401411971,7.4962585e-15
8533.03658374368,7.4939825e-15
8535.33276607539,7.559256e-15
8537.628948407097,7.572045e-15
8539.925130738804,7.432602e-15
8542.221313070513,6.9706123e-15
8544.517495402222,6.6514994e-15
8546.81367773393,6.763399e-15
8549.109860065637,7.059544e-15
8551.406042397346,7.267719e-15
8553.702224729053,7.448853e-15
8555.998407060762,7.724566e-15
8558.29458939247,7.814857e-15
8560.590771724179,7.732043e-15
8562.886954055886,7.800362e-15
8565.183136387595,7.808057e-15
8567.479318719303,7.903933e-15
8569.775501051012,7.85339e-15
8572.07168338272,7.791842e-15
8574.367865714428,7.713347e-15
8576.664048046136,7.731821e-15
8578.960230377845,7.901537e-15
8581.256412709552,7.915346e-15
8583.552595041261,7.873629e-15
8585.848777372968,7.840546e-15
8588.144959704678,7.915418e-15
8590.441142036385,7.9741715e-15
8592.737324368092,7.956318e-15
8595.033506699801,7.955721e-15
8597.32968903151,8.016242e-15
8599.625871363218,8.111563e-15
8601.922053694925,8.159233e-15
8604.218236026634,8.1597225e-15
8606.514418358343,8.150091e-15
8608.81060069005,8.143463e-15
8611.106783021758,7.915144e-15
8613.402965353467,7.757119e-15
8615.699147685176,7.92838e-15
8617.995330016884,7.988928e-15
8620.291512348591,8.077928e-15
8622.5876946803,8.151325e-15
8624.88387701201,8.066121e-15
8627.180059343716,8.117329e-15
8629.476241675424,8.084567e-15
8631.772424007133,7.935199e-15
8634.068606338842,7.993213e-15
8636.36478867055,8.07684e-15
8638.660971002257,8.056763e-15
8640.957153333966,8.197748e-15
8643.253335665673,8.2264e-15
8645.549517997382,8.194555e-15
8647.84570032909,8.257028e-15
8650.141882660799,8.1220075e-15
8652.438064992506,8.0379336e-15
8654.734247324215,8.068623e-15
8657.030429655922,8.100495e-15
8659.326611987632,8.195207e-15
8661.622794319339,7.795818e-15
8663.918976651048,7.1714375e-15
8666.215158982755,7.0294523e-15
8668.511341314465,7.346996e-15
8670.807523646172,7.862157e-15
8673.103705977881,8.185148e-15
8675.399888309588,8.17984e-15
8677.696070641297,8.080983e-15
8679.992252973005,8.116677e-15
8682.288435304712,8.16603e-15
8684.584617636421,8.140198e-15
8686.88079996813,8.139174e-15
8689.176982299838,7.868645e-15
8691.473164631545,7.502665e-15
8693.769346963254,7.477572e-15
8696.065529294963,7.616549e-15
8698.36171162667,7.885959e-15
8700.657893958378,7.991262e-15
8702.954076290087,8.157346e-15
8705.250258621796,8.329717e-15
8707.546440953503,8.344837e-15
8709.84262328521,8.299252e-15
8712.13880561692,8.114524e-15
8714.434987948629,7.968203e-15
8716.731170280336,7.966431e-15
8719.027352612044,7.981398e-15
8721.323534943753,8.0058505e-15
8723.619717275462,8.140374e-15
8725.91589960717,8.2090215e-15
8728.212081938877,8.361859e-15
8730.508264270586,8.345767e-15
8732.804446602293,8.285772e-15
8735.100628934002,8.24059e-15
8737.39681126571,8.066976e-15
8739.692993597419,7.94842e-15
8741.989175929126,8.080363e-15
8744.285358260835,8.284156e-15
8746.581540592542,8.3553354e-15
8748.877722924251,8.450382e-15
8751.173905255959,8.4584075e-15
8753.470087587668,8.56664e-15
8755.766269919375,8.338914e-15
8758.062452251084,8.3507445e-15
8760.358634582792,8.512401e-15
8762.6548169145,8.408113e-15
8764.950999246208,8.433123e-15
8767.247181577917,8.1851995e-15
8769.543363909625,8.015477e-15
8771.839546241332,8.185748e-15
8774.135728573041,8.424779e-15
8776.43191090475,8.5656164e-15
8778.728093236457,8.738021e-15
8781.024275568165,8.653301e-15
8783.320457899874,8.5534835e-15
8785.616640231583,8.525807e-15
8787.91282256329,8.488283e-15
8790.209004894998,8.50706e-15
8792.505187226707,8.467453e-15
8794.801369558416,8.577642e-15
8797.097551890123,8.670015e-15
8799.39373422183,8.722072e-15
8801.68991655354,8.656224e-15
8803.986098885249,8.4788904e-15
8806.282281216956,8.179157e-15
8808.578463548663,7.914583e-15
8810.874645880373,8.004858e-15
8813.17082821208,8.126838e-15
8815.467010543789,8.511945e-15
8817.763192875496,8.5942834e-15
8820.059375207205,8.7391625e-15
8822.355557538913,8.818546e-15
8824.651739870622,8.544882e-15
8826.94792220233,8.283537e-15
8829.244104534038,8.3792455e-15
8831.540286865746,8.508199e-15
8833.836469197455,8.620093e-15
8836.132651529162,8.750346e-15
8838.428833860871,8.518565e-15
8840.725016192579,8.571298e-15
8843.021198524288,8.642005e-15
8845.317380855995,8.839959e-15
8847.613563187704,8.893431e-15
8849.909745519411,8.772436e-15
8852.20592785112,8.721677e-15
8854.502110182828,8.776799e-15
8856.798292514537,8.8374784e-15
8859.094474846244,8.56244e-15
8861.390657177952,8.2542505e-15
8863.68683950966,8.071269e-15
8865.98302184137,7.971226e-15
8868.279204173077,8.2022656e-15
8870.575386504785,8.187262e-15
8872.871568836494,7.9873225e-15
8875.167751168203,7.990902e-15
8877.46393349991,8.1842255e-15
8879.760115831617,8.127726e-15
8882.056298163327,8.209792e-15
8884.352480495036,8.072725e-15
8886.648662826743,8.075594e-15
8888.94484515845,8.083709e-15
8891.24102749016,8.130264e-15
8893.537209821869,8.106951e-15
8895.833392153576,8.399867e-15
8898.129574485283,8.376979e-15
8900.425756816992,8.127574e-15
8902.7219391487,8.315291e-15
8905.018121480409,8.405111e-15
8907.314303812116,8.31148e-15
8909.610486143825,8.277785e-15
8911.906668475533,8.333898e-15
8914.202850807242,8.381783e-15
8916.499033138949,8.4319225e-15
8918.795215470658,8.5555935e-15
8921.091397802365,8.81625e-15
8923.387580134075,8.812414e-15
8925.683762465782,8.916606e-15
8927.979944797491,8.804664e-15
8930.276127129198,8.576287e-15
8932.572309460907,8.4310585e-15
8934.868491792615,8.4281515e-15
8937.164674124324,8.755596e-15
8939.460856456031,8.806602e-15
8941.75703878774,8.808114e-15
8944.053221119448,8.814794e-15
8946.349403451157,8.7359455e-15
8948.645585782864,8.700332e-15
8950.941768114571,8.594398e-15
8953.23795044628,8.62234e-15
8955.53413277799,8.459033e-15
8957.830315109697,8.445778e-15
8960.126497441404,8.730186e-15
8962.422679773113,8.6517775e-15
8964.718862104823,8.555229e-15
8967.01504443653,8.465024e-15
8969.311226768237,8.644592e-15
8971.607409099946,8.753583e-15
8973.903591431656,8.637603e-15
8976.199773763363,8.448856e-15
8978.49595609507,8.665187e-15
8980.79213842678,8.668367e-15
8983.088320758488,8.69963e-15
8985.384503090196,8.862568e-15
8987.680685421903,8.711956e-15
8989.976867753612,8.362714e-15
8992.27305008532,7.619466e-15
8994.569232417029,7.884283e-15
8996.865414748736,8.5436546e-15
8999.161597080445,8.982478e-15
9001.457779412152,8.766294e-15
9003.753961743862,8.291755e-15
9006.050144075569,8.165112e-15
9008.346326407278,8.374458e-15
9010.642508738985,8.523863e-15
9012.938691070694,8.5171424e-15
9015.234873402402,8.639348e-15
