2762.3605987690826,1.3851217e-13
2764.17428382863,1.3808102e-13
2765.9879688881774,1.3765246e-13
2767.801653947725,1.3756308e-13
2769.6153390072723,1.3664894e-13
2771.4290240668197,1.346311e-13
2773.242709126367,1.3395007e-13
2775.0563941859145,1.3378949e-13
2776.870079245462,1.3261918e-13
2778.6837643050094,1.3079426e-13
2780.497449364557,1.2996327e-13
2782.3111344241042,1.299723e-13
2784.1248194836517,1.2964457e-13
2785.938504543199,1.2951677e-13
2787.7521896027465,1.3099375e-13
2789.565874662294,1.3097974e-13
2791.3795597218414,1.3037944e-13
2793.193244781389,1.3020826e-13
2795.006929840936,1.2784057e-13
2796.8206149004836,1.2620882e-13
2798.634299960031,1.2679747e-13
2800.4479850195785,1.2752507e-13
2802.261670079126,1.2648845e-13
2804.0753551386733,1.2357387e-13
2805.8890401982208,1.2434587e-13
2807.702725257768,1.272384e-13
2809.5164103173156,1.2574181e-13
2811.330095376863,1.244327e-13
2813.1437804364105,1.2624363e-13
2814.957465495958,1.2651264e-13
2816.7711505555053,1.2604692e-13
2818.5848356150527,1.2661119e-13
2820.3985206746,1.2673197e-13
2822.2122057341476,1.2628471e-13
2824.025890793695,1.268874e-13
2825.8395758532424,1.2697983e-13
2827.65326091279,1.2568886e-13
2829.4669459723373,1.265728e-13
2831.2806310318847,1.267609e-13
2833.094316091432,1.2455916e-13
2834.9080011509795,1.249135e-13
2836.721686210527,1.2545389e-13
2838.5353712700744,1.2495796e-13
2840.349056329622,1.2436424e-13
2842.1627413891692,1.2324716e-13
2843.9764264487167,1.2440657e-13
2845.7901115082636,1.2614641e-13
2847.603796567811,1.2775267e-13
2849.4174816273585,1.293328e-13
2851.231166686906,1.3149444e-13
2853.0448517464533,1.3272974e-13
2854.8585368060008,1.3149356e-13
2856.672221865548,1.3163891e-13
2858.4859069250956,1.316476e-13
2860.299591984643,1.2879242e-13
2862.1132770441905,1.2848445e-13
2863.926962103738,1.3069808e-13
2865.7406471632853,1.298381e-13
2867.5543322228327,1.284037e-13
2869.36801728238,1.2743533e-13
2871.1817023419276,1.2522158e-13
2872.995387401475,1.2336639e-13
2874.8090724610224,1.232446e-13
2876.62275752057,1.2313695e-13
2878.4364425801173,1.2209286e-13
2880.2501276396647,1.2335998e-13
2882.063812699212,1.2558829e-13
2883.8774977587595,1.26692e-13
2885.691182818307,1.2842444e-13
2887.5048678778544,1.3052207e-13
2889.318552937402,1.3037096e-13
2891.1322379969492,1.3123633e-13
2892.9459230564967,1.3360157e-13
2894.759608116044,1.3568537e-13
2896.5732931755915,1.3678163e-13
2898.386978235139,1.3681924e-13
2900.2006632946864,1.3677541e-13
2902.014348354234,1.3562601e-13
2903.828033413781,1.3627586e-13
2905.6417184733286,1.3843572e-13
2907.455403532876,1.3822914e-13
2909.2690885924235,1.3622599e-13
2911.082773651971,1.3451153e-13
2912.8964587115183,1.3421634e-13
2914.7101437710658,1.3471503e-13
2916.523828830613,1.3385221e-13
2918.3375138901606,1.3130404e-13
2920.151198949708,1.2903365e-13
2921.9648840092555,1.2770632e-13
2923.778569068803,1.2553034e-13
2925.5922541283503,1.2303997e-13
2927.4059391878977,1.196006e-13
2929.219624247445,1.1659388e-13
2931.0333093069926,1.1410202e-13
2932.84699436654,1.1352181e-13
2934.6606794260874,1.1746439e-13
2936.474364485635,1.2089795e-13
2938.2880495451823,1.2270645e-13
2940.1017346047297,1.2658403e-13
2941.915419664277,1.2961014e-13
2943.7291047238245,1.297369e-13
2945.542789783372,1.3085153e-13
2947.3564748429194,1.3260519e-13
2949.170159902467,1.3314061e-13
2950.9838449620142,1.3387522e-13
2952.7975300215617,1.3267641e-13
2954.611215081109,1.3167776e-13
2956.4249001406565,1.328559e-13
2958.238585200204,1.3556674e-13
2960.0522702597514,1.356568e-13
2961.865955319299,1.3470854e-13
2963.679640378846,1.3539645e-13
2965.4933254383936,1.3405905e-13
2967.307010497941,1.3162964e-13
2969.1206955574885,1.3129748e-13
2970.934380617036,1.3324381e-13
2972.7480656765833,1.3450806e-13
2974.5617507361308,1.3485416e-13
2976.375435795678,1.3468816e-13
2978.1891208552256,1.3386528e-13
2980.002805914773,1.3461293e-13
2981.8164909743205,1.3350821e-13
2983.630176033868,1.3182778e-13
2985.4438610934153,1.3190595e-13
2987.2575461529627,1.3196147e-13
2989.07123121251,1.3280016e-13
2990.8849162720576,1.3169292e-13
2992.698601331605,1.2944538e-13
2994.5122863911524,1.2786824e-13
2996.3259714507,1.273505e-13
2998.1396565102473,1.2815137e-13
2999.9533415697947,1.2591358e-13
3001.767026629342,1.2098533e-13
3003.5807116888896,1.1715193e-13
3005.394396748437,1.147401e-13
3007.2080818079844,1.1087384e-13
3009.021766867532,1.0708857e-13
3010.8354519270792,1.0398274e-13
3012.6491369866267,1.0313557e-13
3014.462822046174,1.0481266e-13
3016.276507105721,1.09368765e-13
3018.0901921652685,1.149083e-13
3019.903877224816,1.1697632e-13
3021.7175622843633,1.17018e-13
3023.5312473439108,1.1972036e-13
3025.344932403458,1.2413513e-13
3027.1586174630056,1.2394892e-13
3028.972302522553,1.2479153e-13
3030.7859875821005,1.2767227e-13
3032.599672641648,1.2871213e-13
3034.4133577011953,1.278505e-13
3036.2270427607427,1.2737032e-13
3038.04072782029,1.281031e-13
3039.8544128798376,1.2765704e-13
3041.668097939385,1.2657891e-13
3043.4817829989324,1.2650117e-13
3045.29546805848,1.2818158e-13
3047.1091531180273,1.293825e-13
3048.9228381775747,1.2926991e-13
3050.736523237122,1.2981298e-13
3052.5502082966696,1.292175e-13
3054.363893356217,1.2897154e-13
3056.1775784157644,1.2931697e-13
3057.991263475312,1.2796062e-13
3059.8049485348592,1.2666603e-13
3061.6186335944067,1.2731431e-13
3063.432318653954,1.2778778e-13
3065.2460037135015,1.2593805e-13
3067.059688773049,1.2411686e-13
3068.8733738325964,1.2644494e-13
3070.687058892144,1.2723813e-13
3072.500743951691,1.2723405e-13
3074.3144290112386,1.2766852e-13
3076.128114070786,1.2738831e-13
3077.9417991303335,1.2761465e-13
3079.755484189881,1.2865291e-13
3081.5691692494283,1.2838272e-13
3083.3828543089758,1.2736145e-13
3085.196539368523,1.2682782e-13
3087.0102244280706,1.2605177e-13
3088.823909487618,1.2563895e-13
3090.6375945471655,1.2684153e-13
3092.451279606713,1.2747946e-13
3094.2649646662603,1.2688398e-13
3096.0786497258077,1.2612911e-13
3097.892334785355,1.2686369e-13
3099.7060198449026,1.2744962e-13
3101.51970490445,1.260813e-13
3103.3333899639974,1.2482014e-13
3105.147075023545,1.2664499e-13
3106.9607600830923,1.2662511e-13
3108.7744451426397,1.2490741e-13
3110.588130202187,1.2494408e-13
3112.4018152617346,1.249426e-13
3114.215500321282,1.2379082e-13
3116.0291853808294,1.2388784e-13
3117.842870440377,1.2352281e-13
3119.6565554999243,1.2331474e-13
3121.4702405594717,1.2188266e-13
3123.283925619019,1.2066743e-13
3125.0976106785665,1.1952338e-13
3126.911295738114,1.2013012e-13
3128.7249807976614,1.1950922e-13
3130.538665857209,1.1690624e-13
3132.352350916756,1.1532881e-13
3134.1660359763036,1.122184e-13
3135.979721035851,1.0871283e-13
3137.7934060953985,1.0477442e-13
3139.607091154946,9.8460865e-14
3141.4207762144933,9.3277755e-14
3143.2344612740408,9.263262e-14
3145.048146333588,9.397047e-14
3146.8618313931356,9.764078e-14
3148.675516452683,1.0194862e-13
3150.4892015122305,1.07619046e-13
3152.302886571778,1.11677615e-13
3154.1165716313253,1.13217575e-13
3155.9302566908727,1.1530665e-13
3157.74394175042,1.1816054e-13
3159.5576268099676,1.1958429e-13
3161.371311869515,1.2040931e-13
3163.1849969290624,1.2056319e-13
3164.99868198861,1.1954981e-13
3166.8123670481573,1.2001854e-13
3168.6260521077047,1.2140325e-13
3170.439737167252,1.2108373e-13
3172.2534222267996,1.2076282e-13
3174.067107286347,1.2186046e-13
3175.8807923458944,1.2362431e-13
3177.694477405442,1.2342475e-13
3179.5081624649893,1.2214679e-13
3181.3218475245367,1.2210305e-13
3183.135532584084,1.2285465e-13
3184.9492176436315,1.2337596e-13
3186.762902703179,1.2266165e-13
3188.5765877627264,1.222157e-13
3190.390272822274,1.2340792e-13
3192.203957881821,1.2372286e-13
3194.0176429413686,1.2191326e-13
3195.831328000916,1.2087214e-13
3197.6450130604635,1.2218111e-13
3199.458698120011,1.2374773e-13
3201.2723831795583,1.2396568e-13
3203.0860682391058,1.2296337e-13
3204.899753298653,1.2223446e-13
3206.7134383582006,1.2182867e-13
3208.527123417748,1.2096849e-13
3210.3408084772955,1.217941e-13
3212.154493536843,1.2202363e-13
3213.9681785963903,1.2108961e-13
3215.7818636559377,1.2216023e-13
3217.595548715485,1.2211612e-13
3219.4092337750326,1.2007629e-13
3221.22291883458,1.1957912e-13
3223.0366038941274,1.2072823e-13
3224.850288953675,1.2109595e-13
3226.6639740132223,1.2012677e-13
3228.4776590727697,1.205175e-13
3230.291344132317,1.2120377e-13
3232.1050291918646,1.2102826e-13
3233.918714251412,1.2098447e-13
3235.7323993109594,1.1958689e-13
3237.546084370507,1.1854946e-13
3239.3597694300543,1.184213e-13
3241.1734544896017,1.1755874e-13
3242.987139549149,1.185826e-13
3244.8008246086965,1.1994279e-13
3246.614509668244,1.1858219e-13
3248.428194727791,1.1869497e-13
3250.2418797873383,1.196672e-13
3252.0555648468858,1.1967743e-13
3253.869249906433,1.200983e-13
3255.6829349659806,1.1901922e-13
3257.496620025528,1.1801019e-13
3259.3103050850755,1.1845345e-13
3261.123990144623,1.1858888e-13
3262.9376752041703,1.1800726e-13
3264.7513602637177,1.1700711e-13
3266.565045323265,1.1630913e-13
3268.3787303828126,1.1619059e-13
3270.19241544236,1.1621972e-13
3272.0061005019074,1.1606182e-13
3273.819785561455,1.1673506e-13
3275.6334706210023,1.1721746e-13
3277.4471556805497,1.1686488e-13
3279.260840740097,1.1661924e-13
3281.0745257996446,1.1619374e-13
3282.888210859192,1.1641298e-13
3284.7018959187394,1.1664213e-13
3286.515580978287,1.1595644e-13
3288.3292660378343,1.1635767e-13
3290.1429510973817,1.1639284e-13
3291.956636156929,1.151225e-13
3293.7703212164765,1.1526065e-13
3295.584006276024,1.1588183e-13
3297.3976913355714,1.158317e-13
3299.211376395119,1.1484665e-13
3301.0250614546662,1.1428605e-13
3302.8387465142137,1.143278e-13
3304.652431573761,1.1376082e-13
3306.4661166333085,1.138513e-13
3308.279801692856,1.1420945e-13
3310.0934867524034,1.13515696e-13
3311.907171811951,1.1321763e-13
3313.720856871498,1.1308784e-13
3315.5345419310456,1.1275185e-13
3317.348226990593,1.1291513e-13
3319.1619120501405,1.1348288e-13
3320.975597109688,1.1299623e-13
3322.7892821692353,1.1152619e-13
3324.6029672287827,1.1057085e-13
3326.41665228833,1.11612075e-13
3328.2303373478776,1.1130012e-13
3330.044022407425,1.09641707e-13
3331.8577074669724,1.0971199e-13
3333.67139252652,1.0933543e-13
3335.4850775860673,1.084253e-13
3337.2987626456147,1.0825017e-13
3339.112447705162,1.0851614e-13
3340.9261327647096,1.0815143e-13
3342.739817824257,1.08820796e-13
3344.5535028838044,1.08240436e-13
3346.367187943352,1.0691743e-13
3348.1808730028993,1.0762893e-13
3349.9945580624467,1.0898281e-13
3351.808243121994,1.0897712e-13
3353.6219281815415,1.081948e-13
3355.435613241089,1.0820764e-13
3357.2492983006364,1.0774339e-13
3359.062983360184,1.062819e-13
3360.8766684197312,1.06002826e-13
3362.6903534792787,1.0447119e-13
3364.504038538826,1.023592e-13
3366.3177235983735,1.0183707e-13
3368.131408657921,1.0160797e-13
3369.9450937174684,1.00433815e-13
3371.758778777016,9.76048e-14
3373.572463836563,9.501017e-14
3375.3861488961106,9.2156744e-14
3377.199833955658,8.7373786e-14
3379.0135190152055,8.243945e-14
3380.827204074753,7.823934e-14
3382.6408891343003,7.7654646e-14
3384.4545741938477,8.033475e-14
3386.268259253395,8.505836e-14
3388.0819443129426,8.9813526e-14
3389.89562937249,9.36474e-14
3391.7093144320374,9.673763e-14
3393.522999491585,9.887715e-14
3395.336684551132,1.00153176e-13
3397.1503696106793,1.0108852e-13
3398.9640546702267,1.0100491e-13
3400.777739729774,1.01185106e-13
3402.5914247893215,1.0206285e-13
3404.405109848869,1.0259777e-13
3406.2187949084164,1.03166336e-13
3408.032479967964,1.03403926e-13
3409.8461650275112,1.03818416e-13
3411.6598500870587,1.0398011e-13
3413.473535146606,1.03316085e-13
3415.2872202061535,1.0366539e-13
3417.100905265701,1.0368752e-13
3418.9145903252484,1.03455425e-13
3420.728275384796,1.03636216e-13
3422.541960444343,1.0355388e-13
3424.3556455038906,1.03065024e-13
3426.169330563438,1.0370576e-13
3427.9830156229855,1.04506776e-13
3429.796700682533,1.0310199e-13
3431.6103857420803,1.0232931e-13
3433.4240708016277,1.01760255e-13
3435.237755861175,1.0139358e-13
3437.0514409207226,1.0144329e-13
3438.86512598027,1.0171279e-13
3440.6788110398174,1.0174726e-13
3442.492496099365,1.0136434e-13
3444.3061811589123,1.0193344e-13
3446.1198662184597,1.023962e-13
3447.933551278007,1.0262925e-13
3449.7472363375546,1.01078746e-13
3451.560921397102,1.0067694e-13
3453.3746064566494,1.0024206e-13
3455.188291516197,9.90252e-14
3457.0019765757443,9.9774186e-14
3458.8156616352917,1.0104297e-13
3460.629346694839,9.9053314e-14
3462.4430317543865,9.7270546e-14
3464.256716813934,9.85653e-14
3466.0704018734814,9.97931e-14
3467.884086933029,9.8760084e-14
3469.6977719925762,9.8015386e-14
3471.5114570521237,9.707694e-14
3473.325142111671,9.6810045e-14
3475.1388271712185,9.7852946e-14
3476.952512230766,9.8086036e-14
3478.7661972903134,9.577034e-14
3480.579882349861,9.622171e-14
3482.393567409408,9.7173524e-14
3484.2072524689556,9.7548183e-14
3486.020937528503,9.628846e-14
3487.8346225880505,9.511681e-14
3489.648307647598,9.483186e-14
3491.4619927071453,9.473535e-14
3493.2756777666928,9.454499e-14
3495.08936282624,9.4494975e-14
3496.9030478857876,9.451083e-14
3498.716732945335,9.375268e-14
3500.5304180048824,9.319224e-14
3502.34410306443,9.386145e-14
3504.1577881239773,9.300548e-14
3505.9714731835247,9.3278026e-14
3507.785158243072,9.331509e-14
3509.5988433026196,9.1237564e-14
3511.412528362167,8.8077766e-14
3513.2262134217144,8.716209e-14
3515.039898481262,8.8449843e-14
3516.8535835408093,8.9157306e-14
3518.6672686003567,8.9995665e-14
3520.480953659904,9.195669e-14
3522.2946387194515,9.195104e-14
3524.108323778999,9.121835e-14
3525.9220088385464,9.0760834e-14
3527.735693898094,8.96244e-14
3529.5493789576412,8.9461784e-14
3531.3630640171887,8.991869e-14
3533.176749076736,8.8813525e-14
3534.9904341362835,8.8625864e-14
3536.804119195831,8.9453225e-14
3538.6178042553784,9.022303e-14
3540.431489314926,8.894798e-14
3542.245174374473,8.772609e-14
3544.0588594340206,8.78975e-14
3545.872544493568,8.9023935e-14
3547.6862295531155,8.879584e-14
3549.499914612663,8.86514e-14
3551.3135996722103,8.8460916e-14
3553.1272847317578,8.737546e-14
3554.940969791305,8.7731925e-14
3556.7546548508526,8.645762e-14
3558.5683399104,8.656394e-14
3560.3820249699475,8.752962e-14
3562.195710029495,8.687738e-14
3564.0093950890423,8.68254e-14
3565.8230801485897,8.644119e-14
3567.636765208137,8.64229e-14
3569.4504502676846,8.6255743e-14
3571.264135327232,8.5725596e-14
3573.0778203867794,8.500686e-14
3574.891505446327,8.438662e-14
3576.7051905058743,8.4644104e-14
3578.5188755654217,8.4806314e-14
3580.332560624969,8.4222485e-14
3582.1462456845165,8.358422e-14
3583.959930744064,8.2489564e-14
3585.7736158036114,8.135979e-14
3587.587300863159,8.172842e-14
3589.4009859227062,8.294228e-14
3591.2146709822537,8.44152e-14
3593.028356041801,8.3904265e-14
3594.8420411013485,8.292573e-14
3596.655726160896,8.3435856e-14
3598.4694112204434,8.4120644e-14
3600.283096279991,8.355022e-14
3602.096781339538,8.247161e-14
3603.9104663990856,8.269575e-14
3605.724151458633,8.323852e-14
3607.5378365181805,8.344483e-14
3609.351521577728,8.293846e-14
3611.1652066372753,8.218588e-14
3612.9788916968228,8.251617e-14
3614.79257675637,8.235494e-14
3616.6062618159176,8.2418244e-14
3618.419946875465,8.186236e-14
3620.2336319350125,8.1868065e-14
3622.04731699456,8.16654e-14
3623.8610020541073,8.113132e-14
3625.6746871136547,8.1498386e-14
3627.488372173202,8.129193e-14
3629.3020572327496,8.174103e-14
3631.115742292297,8.185969e-14
3632.9294273518444,8.201305e-14
3634.743112411392,8.114381e-14
3636.5567974709393,8.07075e-14
3638.3704825304867,8.052946e-14
3640.184167590034,7.989417e-14
3641.9978526495815,8.08441e-14
3643.811537709129,8.0591004e-14
3645.6252227686764,7.944955e-14
3647.438907828224,7.931349e-14
3649.2525928877712,7.876287e-14
3651.0662779473187,7.8583075e-14
3652.879963006866,7.8733515e-14
3654.6936480664135,7.804034e-14
3656.507333125961,7.795907e-14
3658.3210181855084,7.858662e-14
3660.134703245056,7.815717e-14
3661.948388304603,7.757699e-14
3663.76207336415,7.730866e-14
3665.5757584236976,7.719989e-14
3667.389443483245,7.682385e-14
3669.2031285427925,7.609663e-14
3671.01681360234,7.634609e-14
3672.8304986618873,7.6744966e-14
3674.6441837214347,7.618417e-14
3676.457868780982,7.6134676e-14
3678.2715538405296,7.608579e-14
3680.085238900077,7.6467004e-14
3681.8989239596244,7.663436e-14
3683.712609019172,7.6311624e-14
3685.5262940787193,7.672097e-14
3687.3399791382667,7.666413e-14
3689.153664197814,7.6702947e-14
3690.9673492573615,7.757849e-14
3692.781034316909,7.69313e-14
3694.5947193764564,7.6500526e-14
3696.408404436004,7.6277106e-14
3698.2220894955512,7.508555e-14
3700.0357745550987,7.4898665e-14
3701.849459614646,7.520832e-14
3703.6631446741935,7.5605795e-14
3705.476829733741,7.517365e-14
3707.2905147932884,7.5575085e-14
3709.104199852836,7.645328e-14
3710.917884912383,7.6002505e-14
3712.7315699719306,7.536697e-14
3714.545255031478,7.498119e-14
3716.3589400910255,7.412165e-14
3718.172625150573,7.292728e-14
3719.9863102101203,7.236702e-14
3721.7999952696678,7.1268986e-14
3723.613680329215,6.822397e-14
3725.4273653887626,6.415733e-14
3727.24105044831,6.265045e-14
3729.0547355078575,6.524379e-14
3730.868420567405,6.921551e-14
3732.6821056269523,7.176407e-14
3734.4957906864997,7.282944e-14
3736.309475746047,7.27452e-14
3738.1231608055946,7.3350505e-14
3739.936845865142,7.341291e-14
3741.7505309246894,7.2838274e-14
3743.564215984237,7.318481e-14
3745.3779010437843,7.382978e-14
3747.1915861033317,7.441887e-14
3749.005271162879,7.366696e-14
3750.8189562224266,7.253467e-14
3752.632641281974,7.268846e-14
3754.4463263415214,7.2608017e-14
3756.260011401069,7.216333e-14
3758.0736964606162,7.2760123e-14
3759.8873815201637,7.2698005e-14
3761.7010665797106,7.23246e-14
3763.514751639258,7.2753564e-14
3765.3284366988055,7.249685e-14
3767.142121758353,7.200128e-14
3768.9558068179003,7.2241516e-14
3770.7694918774478,7.221238e-14
3772.583176936995,7.1888804e-14
3774.3968619965426,7.158771e-14
3776.21054705609,7.112077e-14
3778.0242321156375,7.098414e-14
3779.837917175185,7.164542e-14
3781.6516022347323,7.126789e-14
3783.4652872942797,7.076009e-14
3785.278972353827,7.152625e-14
3787.0926574133746,7.11011e-14
3788.906342472922,6.9763815e-14
3790.7200275324694,7.0060155e-14
3792.533712592017,7.089202e-14
3794.3473976515643,7.0692394e-14
3796.1610827111117,7.034419e-14
3797.974767770659,6.9875786e-14
3799.7884528302066,7.024e-14
3801.602137889754,6.989673e-14
3803.4158229493014,6.9761356e-14
3805.229508008849,6.946343e-14
3807.0431930683962,6.896339e-14
3808.8568781279437,6.947573e-14
3810.670563187491,6.937907e-14
3812.4842482470385,6.962343e-14
3814.297933306586,6.9162395e-14
3816.1116183661334,6.958403e-14
3817.925303425681,6.940659e-14
3819.738988485228,6.913469e-14
3821.5526735447756,6.8886784e-14
3823.366358604323,6.818764e-14
3825.1800436638705,6.876569e-14
3826.993728723418,6.855263e-14
3828.8074137829653,6.802381e-14
3830.6210988425128,6.876704e-14
3832.43478390206,6.920666e-14
3834.2484689616076,6.861844e-14
3836.062154021155,6.807427e-14
3837.8758390807025,6.736426e-14
3839.68952414025,6.739172e-14
3841.5032091997973,6.7622435e-14
3843.3168942593447,6.7366394e-14
3845.130579318892,6.716235e-14
3846.9442643784396,6.7371124e-14
3848.757949437987,6.713957e-14
3850.5716344975344,6.6708906e-14
3852.385319557082,6.697501e-14
3854.1990046166293,6.744272e-14
3856.0126896761767,6.742889e-14
3857.826374735724,6.7110725e-14
3859.6400597952716,6.745819e-14
3861.453744854819,6.7328535e-14
3863.2674299143664,6.667202e-14
3865.081114973914,6.5786156e-14
3866.8948000334613,6.656911e-14
3868.7084850930087,6.7004345e-14
3870.522170152556,6.625415e-14
3872.3358552121035,6.6890524e-14
3874.149540271651,6.683465e-14
3875.9632253311984,6.557345e-14
3877.776910390746,6.515385e-14
3879.590595450293,6.5699636e-14
3881.4042805098406,6.5086974e-14
3883.217965569388,6.4911604e-14
3885.0316506289355,6.477986e-14
3886.845335688483,6.376086e-14
3888.6590207480303,6.229534e-14
3890.4727058075778,6.120978e-14
3892.286390867125,6.056847e-14
3894.1000759266726,5.906089e-14
3895.91376098622,5.6642387e-14
3897.7274460457675,5.330336e-14
3899.541131105315,5.003403e-14
3901.3548161648623,4.8423366e-14
3903.1685012244097,4.7849318e-14
3904.982186283957,4.953268e-14
3906.7958713435046,5.2468616e-14
3908.609556403052,5.5791943e-14
3910.4232414625994,5.860731e-14
3912.236926522147,5.998752e-14
3914.0506115816943,6.103192e-14
3915.8642966412417,6.181528e-14
3917.677981700789,6.1916116e-14
3919.4916667603366,6.243766e-14
3921.305351819884,6.2812806e-14
3923.1190368794314,6.2923415e-14
3924.932721938979,6.3716156e-14
3926.7464069985263,6.466436e-14
3928.5600920580737,6.4596555e-14
3930.373777117621,6.477882e-14
3932.1874621771685,6.494415e-14
3934.001147236716,6.475381e-14
3935.8148322962634,6.5200666e-14
3937.628517355811,6.506009e-14
3939.442202415358,6.4217315e-14
3941.2558874749056,6.3903025e-14
3943.069572534453,6.44255e-14
3944.8832575940005,6.4292315e-14
3946.696942653548,6.486464e-14
3948.5106277130953,6.4509555e-14
3950.3243127726428,6.498418e-14
3952.13799783219,6.5217586e-14
3953.9516828917376,6.589649e-14
3955.765367951285,6.5533076e-14
3957.5790530108325,6.432695e-14
3959.39273807038,6.4881084e-14
3961.2064231299273,6.494949e-14
3963.0201081894747,6.4527546e-14
3964.833793249022,6.431349e-14
3966.6474783085696,6.4414084e-14
3968.461163368117,6.503993e-14
3970.2748484276644,6.505004e-14
3972.088533487212,6.583812e-14
3973.9022185467593,6.5059605e-14
3975.7159036063067,6.449181e-14
3977.529588665854,6.425495e-14
3979.3432737254016,6.3448704e-14
3981.156958784949,6.3537154e-14
3982.9706438444964,6.480219e-14
3984.784328904044,6.489405e-14
3986.5980139635913,6.406683e-14
3988.4116990231387,6.471564e-14
3990.225384082686,6.513213e-14
3992.0390691422335,6.446234e-14
3993.852754201781,6.355841e-14
3995.6664392613284,6.3654485e-14
3997.480124320876,6.376507e-14
3999.293809380423,6.459047e-14
4001.1074944399707,6.368671e-14
4002.921179499518,6.375696e-14
4004.7348645590655,6.397367e-14
4006.548549618613,6.4096874e-14
4008.3622346781603,6.397713e-14
4010.1759197377078,6.36836e-14
4011.989604797255,6.3959e-14
4013.8032898568026,6.335983e-14
