t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981211353.99,981211363.99,981211358.4914285,981211354.005,981211363.905,0.6042526834524314,0.5993176233173181,1.2447605279120088e-16,1.2345943040336752e-16,20.626953530596204,0.748132192446441,5.219815346804154,0.807428462387311,0.5796607484536815,1.6633026325178608e-16,1.194101141814584e-16,20.312239863720375,0.5875008479285277,1.374029729088349,1.8766011776977765,0.46265811179840055,3.8657984260574196e-16,9.530757103047051e-17,19.39657003865047,0.23926594562771086,0.30735015527784526,14.0,16.45218585479266,7.0,6.059340530163816,8.767012432005549,11.15469506689248,9.373450487087979,0.851024391698377,297.3091125488281,453.7333679199219,115.89949608832188,149.4727907765848,2.918731796240016,14.714285850524902,0.0
981211363.99,981211373.99,981211368.5218182,981211364.405,981211373.0,0.7394808400277018,0.4974569343370284,1.5233305304570656e-16,1.0247612847342785e-16,20.407682685263193,0.5585523164504629,1.2126716518850351,0.3858440307348854,0.5364525340717812,7.948387033138638e-17,1.1050922201878692e-16,21.113970535470102,0.9461470131301191,,1.4550167460453507,0.4072905394413495,2.9973344968534223e-16,8.3901851124918e-17,19.672830020693056,0.2679583763512703,0.35655046184841765,11.0,12.762252670602027,4.0,3.4092467592031626,8.771206726856631,6.276113352169458,9.377934912702724,0.8620542121522509,297.9051513671875,453.3437194824219,115.19075711868645,149.47415722381973,2.9190065567694177,14.909090995788574,0.0
981211373.99,981211383.99,981211380.154,981211374.13,981211383.42,0.05686658000440087,0.5425249021039624,1.1714515480906578e-17,1.1176012983341626e-16,23.192857224335246,2.557133641681716,,0.2498981588471091,0.5218453714810548,5.147902072250447e-17,1.0750014652509729e-16,21.585592358938438,1.2242748524301703,,1.3190708741575743,0.3878257053070257,2.717286000764603e-16,7.989209529324729e-17,19.77932967256583,0.279847692797734,0.3780102456526677,10.0,11.56812785592354,7.0,6.013014622634143,8.769906213956498,11.069413282576491,9.37654443979399,0.8645627198714427,297.5886535644531,452.097900390625,114.90115362281217,149.4737328850068,2.919856888331877,13.600000381469727,0.0
981211383.99,981211393.99,981211389.1370589,981211384.31,981211393.255,0.6508261820637988,0.6656337099677175,1.3407019350514255e-16,1.371205442533498e-16,20.546337460415415,0.7648565409068233,,1.1994641931693655,0.6168643598098689,2.470896237928893e-16,1.2707405812083299e-16,19.882531780538976,0.4505178059792563,0.7840423292840022,2.268636908479831,0.5085590585142752,4.673392031468451e-16,1.0476316605394069e-16,19.190587516636118,0.2196038314073263,0.2755827895916809,17.0,19.89973063759788,9.0,7.708636599753536,8.771668380786549,14.190899195000826,9.378428500488507,0.8543313972731903,296.9670104980469,451.735595703125,115.29253570143554,149.47328498673122,2.918748223253361,14.470588684082031,0.0
981211393.99,981211403.99,981211400.7323334,981211396.61,981211403.915,1.1036309534629294,0.5740217486158955,2.2734797641336344e-16,1.1824848021487447e-16,19.972940318484966,0.4546954701731707,0.7971708696866173,0.9277719518703126,0.5912271936795839,1.9112102208528438e-16,1.2179280189799428e-16,20.161396902705675,0.5352907266268474,1.100996020674284,1.9969446671807778,0.477136926131111,4.113706014392402e-16,9.829020678300887e-17,19.32908492178792,0.23261996735777046,0.29644344763021024,15.0,17.516446454084733,5.0,4.256490155389303,8.771623341378751,7.835811422421216,9.378380345582576,0.856361010733505,296.31268310546875,451.56365966796875,115.80099603691262,149.47288322403213,2.9195339382995127,13.733333587646484,0.0
981211403.99,981211413.99,981211405.235,981211405.235,981211405.235,-1.125485208812157,1.1795204257472787,-2.3184995301530432e-16,2.429812077039394e-16,,,,-0.41089928461717956,0.9920465311967901,-8.464525263113899e-17,2.0436158542653876e-16,,,,0.6582734306932857,0.6123968492854548,1.3560432672281686e-16,1.2615375095280368e-16,20.53398418399302,0.7140663645425569,2.8920381958889188,1.0,1.1554382954111786,2.0,1.7007644846606085,1.75525585803195,3.1309528013070294,1.8766716717966205,0.8654724393085277,294.0106201171875,451.22247314453125,117.71784233065677,149.470788353601,2.91832225013199,16.0,4.0
981211433.99,981211443.99,981211442.3875,981211441.02,981211443.755,-0.9514409078491076,1.0130953914161829,-1.9599682701691616e-16,2.0869765063173367e-16,,,,-0.19643701391963198,0.8596690648040867,-4.0466024867444185e-17,1.7709182734964185e-16,,,,0.8727357013908333,0.576312843202754,1.7978355448651166e-16,1.1872044569976733e-16,20.22779314447675,0.5505004820262762,1.1724276291664637,2.0,2.2932367264164473,3.0,2.603758414466947,2.627641704999389,4.793282535723243,2.809402816597218,0.8727850237285263,276.3697204589844,452.33758544921875,134.2522583424351,149.4730724015065,2.91916727018554,12.0,4.0
981211443.99,981211453.99,981211445.09625,981211444.24,981211446.15,0.846914456636693,0.7069185289185073,1.7446437806715875e-16,1.4562521695721248e-16,20.260401134405875,0.6589119759899624,1.9543103584564392,0.2311511973500001,0.8217044326905621,4.7617146654100014e-17,1.692711131342558e-16,21.670259631498652,1.6461816910500708,,1.3003239126604653,0.6087140932747668,2.6786672600805587e-16,1.2539510321460195e-16,19.7948711270048,0.4169075634992474,0.6854759962405197,4.0,4.563272298052016,1.0,0.8643369241389697,3.5093350615352077,1.5911657012558305,3.752085296675817,0.8767234053426965,277.7619934082031,452.4781494140625,133.02663801457527,149.4736975249965,2.9187400595666073,14.0,4.0
981211453.99,981211463.99,981211460.3161112,981211453.99,981211463.415,0.28404998612689264,0.48796534991657586,5.851429714213989e-17,1.0052086208281463e-16,21.446513068994566,1.0855778881399267,,0.1182271085667556,0.5069470684257539,2.435478436475165e-17,1.0443109609570529e-16,22.398207329129498,1.8082099067629223,,1.1873998238772208,0.3677362615310608,2.446043637187075e-16,7.575366987539852e-17,19.893507549568263,0.29292854673091284,0.40240337739655985,9.0,10.426079857808887,5.0,4.308714273290546,8.780597443382273,7.931951275830323,9.387975210589154,0.8635027537722094,285.7210693359375,451.62945556640625,125.40045723921871,149.47461203034467,2.9191591430090646,14.11111068725586,0.0
981211463.99,981211473.99,981211468.1826922,981211464.015,981211473.75,1.1764051641530324,0.5073926513980911,2.4233946381552467e-16,1.0452288618800677e-16,19.903607694265183,0.389332548661681,0.612806704253952,0.6492134661256236,0.5634646836008509,1.3373797402187845e-16,1.1607372482177527e-16,20.549031201306605,0.6783950823992946,2.1978988922570046,1.7183861814360888,0.4423999412414445,3.539875533758343e-16,9.113438789573756e-17,19.49219807096593,0.24872752596004588,0.32318695122120644,13.0,15.087296385021475,3.0,2.5848918888257515,8.77992185226532,4.758550977156497,9.387252887000201,0.8617290360562673,286.4436950683594,450.50750732421875,124.28210927496266,149.47403009934584,2.9199347052381595,13.461538314819336,0.0
981211473.99,981211483.99,981211479.6317856,981211474.595,981211483.955,0.9478943234144334,0.5591909789195876,1.9526623062337327e-16,1.1519334165743504e-16,20.138100193881062,0.5034447800168671,0.967854112571338,0.7780634520161394,0.5762200865296424,1.602810711153247e-16,1.1870133782510633e-16,20.352462460813705,0.6017364598225328,1.465001341963859,1.8472361673266047,0.458590864235823,3.8053065046928056e-16,9.446971803257953e-17,19.413693942219673,0.24076075766560123,0.3098277339007822,14.0,16.225349063677474,5.0,4.291055025604067,8.783581304148813,7.899442206225669,9.391165473107025,0.8629803112390115,285.73980712890625,449.104736328125,124.36505459651526,149.47343946684873,2.91933795371691,11.428571701049805,0.0
981211483.99,981211493.99,981211487.6204165,981211484.25,981211490.88,0.6923147558599382,0.5322429752007976,1.4261683970714726e-16,1.0964205289136429e-16,20.479241029557812,0.6191891908170248,1.5899720301540405,0.521266740361564,0.550230516530721,1.0738094851448217e-16,1.1334748640532853e-16,20.787349961316878,0.7823276202046401,,1.5904394556720294,0.4254946345258296,3.2763052786843804e-16,8.765189471232089e-17,19.576207147054888,0.2573979695499986,0.3380294653753211,12.0,13.971598803840374,5.0,4.285813446407716,8.784741068899583,7.889792935432387,9.392405461934727,0.8590583912596563,284.3540344238281,447.9173278808594,125.18010890427806,149.47220982376516,2.918051800622116,13.083333015441895,0.0
981211493.99,981211503.99,981211497.7473333,981211494.27,981211500.645,0.1852711817276451,0.6578639315713215,3.816586343589489e-17,1.3551996990369222e-16,21.910480320968688,1.6452232618550973,,0.9243331241700752,0.5904668907297714,1.904126235790355e-16,1.216361794903329e-16,20.16542870854092,0.5363169603423898,1.1056400474477392,1.9935058394805405,0.4763800851590283,4.1066220293299135e-16,9.813429754275983e-17,19.33095621960459,0.23264845756789398,0.29648982819068337,15.0,17.51168065872533,10.0,8.628449532561357,8.784363863859285,15.884191184942496,9.392002164597562,0.8566823960942876,284.43719482421875,447.50177001953125,124.94470815158203,149.47337287494167,2.9190442140077253,13.133333206176758,0.0
981211503.99,981211513.99,981211508.4587499,981211504.27,981211511.09,1.050119795931817,0.49136459079821115,2.1632467796195429e-16,1.012211057044315e-16,20.026902886266893,0.41675071185650125,0.6850431590642287,0.5167668747298595,0.54966392995939,1.0645397619435105e-16,1.1323076957163433e-16,20.79676333207145,0.7865950358797846,,1.5859395900403248,0.4248142841014344,3.267035555483069e-16,8.751174252489549e-17,19.5792833984915,0.25768068382993903,0.3385188757165807,12.0,13.937184807408997,3.0,2.5578485655035688,8.787967016483032,4.708766677404297,9.395854557071972,0.8610849792843341,283.1128845214844,447.2268371582031,126.06733087067119,149.47367434274662,2.919259392091306,13.083333015441895,0.0
981211513.99,981211523.99,981211518.6304168,981211514.205,981211523.9,0.6747246635998367,0.5328379168737715,1.3899328070156636e-16,1.0976461087599692e-16,20.507183536344595,0.6319576533301969,1.6929618860854845,0.5152629603081605,0.5496073622642889,1.0614416982348107e-16,1.132191166264435e-16,20.799927689218645,0.7881694982794301,,1.5844356756186257,0.4246894104344463,3.263937491774369e-16,8.748601854949593e-17,19.580313468639133,0.25783090942898923,0.33877907485404535,12.0,13.91894635319225,5.0,4.341130663992612,8.784797368159328,7.991626904168217,9.392465655567138,0.862233103369832,281.66461181640625,447.862060546875,127.64811372031531,149.47383710147298,2.9178060746662506,12.333333015441895,0.0
981211523.99,981211533.99,981211526.8690001,981211525.81,981211527.86,0.2806368199768407,0.9240478573956055,5.781118491522918e-17,1.9035385862349471e-16,21.459638373685067,1.5818218399295105,,0.5725666558407017,0.8779826748631778,1.1794873110318454e-16,1.8086443102181462e-16,20.6854348681963,1.0092661257037818,,1.641739371151167,0.683251094121356,3.3819831045714037e-16,1.4074972538899934e-16,19.541739466785234,0.3777924072824028,0.5842935193981305,5.0,5.773614126974066,3.0,2.6001718202925894,3.5167665638216867,4.786679941902267,3.7600308561542874,0.8660218311967846,282.06268310546875,448.2244567871094,127.41588970255188,149.4737675140616,2.919256653799784,13.800000190734863,4.0
981211563.99,981211573.99,981211569.6813636,981211564.28,981211573.91,1.2628657039631133,0.7191888703050364,2.6015033501640134e-16,1.481529072828375e-16,19.82660707715246,0.4893960978046259,0.9150408531205869,1.8346296301417713,0.6724289525084393,3.779337038092049e-16,1.385203642167385e-16,19.421128991772957,0.3390401974547643,0.49566819742005563,2.903802345452237,0.5748731312475258,5.981832831631607e-16,1.184238650369903e-16,18.922582370757006,0.19611715974844657,0.23952690742053662,22.0,25.514677409041624,9.0,7.8321771238289974,8.786643983879,14.418326068867017,9.394440006710274,0.8627975471514788,261.7077331542969,441.34844970703125,144.34141942802853,149.47209629782466,2.919786790063455,12.409090995788574,0.0
981211573.99,981211583.99,981211579.8420001,981211574.585,981211583.46,1.0680145813508448,0.5744950669317332,2.2001100375827403e-16,1.1834598378793703e-16,20.00855704486748,0.46732686819980884,0.8381821303135197,0.914342653503584,0.5895249657554326,1.883545866217383e-16,1.214421429456191e-16,20.177227550495047,0.5402515713939557,1.1236732733725567,1.9835153688140494,0.47520255926122446,4.086041659756942e-16,9.789172720781224e-17,19.33641107536394,0.23318284525154098,0.2973603762151953,15.0,17.42262535203493,5.0,4.368219042996015,8.78371079244623,8.041494147333573,9.391303918461576,0.8611964508126438,261.0845947265625,440.99005126953125,144.8367153913751,149.47256301535177,2.9195782511558734,14.800000190734863,0.0
981211583.99,981211593.99,981211588.4526317,981211584.1,981211593.63,1.4005384541776928,0.6398182337994016,2.885109215606047e-16,1.3180255616267672e-16,19.714262405948038,0.40852764568830224,0.6626751935419186,1.4288255517792479,0.6372963939365316,2.943380636665251e-16,1.312830571509255e-16,19.69255197967482,0.400441856356629,0.6412807259396125,2.4979982670897134,0.5333048879702228,5.145876430204809e-16,1.098608069218659e-16,19.0860196681009,0.21009309693319267,0.2607433778775281,19.0,21.939823886619216,6.0,5.235971669879123,8.782962012291607,9.63894784682293,9.390503343150487,0.866314329904137,259.687255859375,441.5083923339844,146.32365769903535,149.47401071144077,2.919321271830865,12.947368621826172,0.0
981211593.99,981211603.99,981211598.8205881,981211594.345,981211602.63,1.499635760927561,0.5807473342295991,3.0892496675107754e-16,1.196339508512974e-16,19.64003552940801,0.355393819691205,0.5318075164223472,1.1623640452678408,0.6129047254788608,2.394469933251752e-16,1.2625837344864532e-16,19.91664458070333,0.45980486406248744,0.8135165588590567,2.231536760578306,0.5039545173684605,4.59696572679131e-16,1.0381463057790287e-16,19.208489886348552,0.22107822229200025,0.27791328479199606,17.0,19.607643671819577,4.0,3.4933440352069676,8.786610204323154,6.430928792085553,9.394403890530828,0.8674577746030927,260.4625549316406,440.0345153808594,145.16701070830686,149.4731782791252,2.9192450262861023,12.058823585510254,0.0
981211603.99,981211613.99,981211609.0466667,981211605.5,981211612.67,1.0144233759546295,0.49101622133157835,2.0897121544665366e-16,1.0114934159430514e-16,20.064451879109487,0.42861021663985355,0.718448983747237,0.4969493315159334,0.5477291353743224,1.0237156229228228e-16,1.1283220188711042e-16,20.839219723160657,0.8066763307557423,,1.5661220468263988,0.422244542686311,3.226211416462381e-16,8.698237579338007e-17,19.592935991713876,0.25917713442904144,0.341115210527402,12.0,13.756980325580376,3.0,2.63249229146282,8.784104887264451,4.84617899110201,9.391725273888463,0.8726152743670502,261.4403381347656,438.9894104003906,143.940800399255,149.473254167132,2.9186709473777324,12.666666984558105,0.0
981211613.99,981211623.99,981211618.9486111,981211614.55,981211622.855,1.43464496556742,0.6100173239215844,2.9553686290688853e-16,1.2566356872784637e-16,19.68813890337405,0.38469287136826225,0.6012163758074429,1.2822644806063548,0.624076279274884,2.641464830049091e-16,1.285597135306261e-16,19.810055969372765,0.43055730366029366,0.7240687984423886,2.3514371959168203,0.51743117669777,4.84396062358865e-16,1.0659082239974061e-16,19.151666540626678,0.2159430974053791,0.2698315676395566,18.0,20.651974598828964,5.0,4.37387915805046,8.782703035696773,8.051913904592892,9.390226452441386,0.8717475842470738,258.21942138671875,438.9097900390625,147.02280174449388,149.47430802693856,2.9195042091041867,11.61111068725586,0.0
981211623.99,981211633.99,981211629.2971429,981211624.315,981211633.32,-1.4818433052266837,0.6134528667265582,-3.0525972087669683e-16,1.2637129054567097e-16,,,,-0.15682980772144597,0.47489082038374486,-3.230694039061787e-17,9.782750899905143e-17,,,,0.9123429075890194,0.3222360123225795,1.8794263896333799e-16,6.638061853845137e-17,20.179604749344556,0.3284018924397216,0.4730685274003008,7.0,8.016190908319173,13.0,11.427087013542288,8.786379377358195,21.03622836583921,9.394157096637937,0.8733713720123651,255.5023956298828,437.8474426269531,149.37197388433822,149.47294394490572,2.918841446088617,13.714285850524902,0.0
981211633.99,981211643.99,981211638.7587501,981211634.025,981211643.565,1.1785179982827256,0.4663671067524429,2.427747076462415e-16,9.607162399100324e-17,19.901659451399876,0.36199837126094536,0.5469104928224517,0.4756703348937873,0.5454218960850907,9.798808898812018e-17,1.123569105935287e-16,20.88673483110791,0.8293972607524971,,1.5448430502042525,0.4192959323329858,3.1823766834207603e-16,8.637496206059508e-17,19.60778909139499,0.26071962946916116,0.3438017080131708,12.0,13.574612102459561,2.0,1.748547128740321,8.78704933854917,3.218916305181045,9.394873400863645,0.8841485566865263,254.5139923095703,438.4940490722656,150.4924258814302,149.47418413084617,2.9192044572884988,14.25,0.0
981211643.99,981211653.99,981211646.05875,981211644.195,981211647.695,0.2872823688817246,0.6350274461436279,5.918016798963527e-17,1.3081565390558735e-16,21.434227566871314,1.2664196427015497,,-0.03987490246956466,0.6911880908866117,-8.21422990873032e-18,1.42384746722642e-16,,,,1.0292978128409007,0.48407798768737337,2.1203534944522555e-16,9.972006546359891e-17,20.048647375143226,0.41851433801378946,0.6899235269509099,4.0,4.521176179141077,2.0,1.770479828055974,4.392485947932271,3.2592924107394063,4.696326127913809,0.8847812841378705,253.71766662597656,438.28717041015625,151.20988220141325,149.47319721479326,2.91952956345122,11.5,4.0
981211673.99,981211683.99,981211683.9025,981211683.86,981211683.945,2.61206675177752,1.7245932465009934,5.380857508661691e-16,3.5526620877920466e-16,19.03753932197804,0.5504277570710912,1.172072186898383,1.5428940364670543,2.0473475835177766,3.178361715122132e-16,4.2175360220466196e-16,19.6091597489346,0.9169689418950675,,2.61206675177752,1.7245932465009934,5.380857508661691e-16,3.5526620877920466e-16,19.03753932197804,0.5504277570710912,1.172072186898383,2.0,2.2940093319938297,6.9258025442246e-310,2.27e-322,0.8782353400550538,0.0,0.9389852632082717,0.8718449437985336,257.06036376953125,427.3233642578125,145.5276806661325,149.4746604965695,2.91943116214204,13.5,4.0
981211683.99,981211693.99,981211689.8931249,981211685.035,981211693.865,0.146531918785687,0.47073016028594733,3.018557526985152e-17,9.697041301890515e-17,22.165169408537487,1.5613434017984424,,-0.017782172907338568,0.49010096345478804,-3.663127618911745e-18,1.0096079847168633e-16,,,,1.0513905424031267,0.3450976271714212,2.165864517350441e-16,7.109011119731276e-17,20.025589834797234,0.3081829870554671,0.4319480404541025,8.0,9.282056033461515,5.0,4.339388233832624,8.828361735350827,7.988419248646421,9.439043488328055,0.8619952632082396,256.5338134765625,427.5386657714844,146.08533392524825,149.47400211030237,2.918374100217041,12.75,0.0
981211693.99,981211703.99,981211698.2652634,981211694.32,981211703.665,1.6011766189249572,0.6219483159134285,3.298423834985412e-16,1.2812135307816627e-16,19.568901900692264,0.35631157519308587,0.5338882054001992,1.4312812093263647,0.6372992404133989,2.9484392912123115e-16,1.3128364352516017e-16,19.690687575872275,0.3998686154420774,0.6397858245162737,2.50045392463683,0.5333857783990522,5.15093508475187e-16,1.0987747035020475e-16,19.084952859249828,0.2099344355726558,0.2604986265359983,19.0,21.976313846299274,5.0,4.2933597808579345,8.78892973382469,7.9036850511248335,9.396883868186228,0.8646207577241742,258.2098693847656,427.268798828125,144.3884639762262,149.4736193798608,2.918998918146186,12.315789222717285,0.0
981211703.99,981211713.99,981211708.0835001,981211704.335,981211712.32,0.9421240056786415,0.43538402976024215,1.9407754516980015e-16,8.968911013060988e-17,20.144729825190012,0.41246517745980427,0.6733072586858917,0.23538421033024817,0.5195431749132136,4.848914732803112e-17,1.0702589403212199e-16,21.650556682920463,1.265319632507616,,1.3045569256407135,0.38515676905858787,2.6873872668198697e-16,7.93422944260691e-17,19.791342413195068,0.2808752230342826,0.379896153358537,10.0,11.47231332361303,2.0,1.73134357844895,8.79403044675768,3.187246133053749,9.402337411282813,0.8717969137864937,260.50531005859375,426.8687438964844,142.0587833272689,149.4740201662212,2.918958416622401,13.100000381469727,0.0
981211713.99,981211723.99,981211719.3229412,981211714.245,981211723.25,1.295347965636379,0.5973273904873637,2.6684168092109407e-16,1.2304944244039692e-16,19.79903388155036,0.4117241999580088,0.6712955578015318,1.1461932787709928,0.6113701796153079,2.361158154268245e-16,1.2594225700075342e-16,19.931855356388283,0.46413289279356107,0.8276192528810107,2.2153659940814583,0.5020995149767608,4.563653947807804e-16,1.0343250008521271e-16,19.216386287508037,0.2217963889799961,0.27905141803210753,17.0,19.46755302535518,5.0,4.3916717985501625,8.78751099247909,8.084668538240072,9.39536698864943,0.8733935422358716,260.983154296875,425.3376159667969,141.30703511194105,149.47297013295645,2.919328573837658,12.29411792755127,0.0
