t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981046165.99,981046175.99,981046172.0327778,981046169.68,981046175.565,0.7348260583557222,0.5525319001988958,1.5137416802127877e-16,1.1382157144097253e-16,20.414538627923484,0.6087869334318228,1.5135294936495214,0.36575874755663107,0.5982413126033446,7.5346301996666e-17,1.2323771039628898e-16,21.172013196019986,1.0522058485341823,,1.438426457442392,0.4527815609384972,2.963158502331327e-16,9.327300155333042e-17,19.685280843546785,0.29712909488512906,0.41041796257448127,9.0,10.0924791405635,3.0,2.6816613495904043,7.016333082824776,4.936694757200517,7.526193939749353,0.8918848253211448,294.8749694824219,516.6847534179688,157.0560528013292,149.47330464105778,2.9192955068751703,13.55555534362793,0.0
981046175.99,981046185.99,981046185.2083334,981046184.07,981046185.91,0.06365183293469595,1.468302655547853,1.3112277584547365e-17,3.024703470428577e-16,23.070472714434192,3.4535873729522812,,0.8571516814013982,1.3058515355363267,1.7657324636868803e-16,2.690054163204833e-16,20.24735579651426,1.0049987098799775,,1.929819391287159,1.0469153364298207,3.9754279460515474e-16,2.1566455930454307e-16,19.366208335042312,0.4705586703810951,0.8490078865063886,3.0,3.397896985476603,2.0,1.784891556609592,1.7607331550390626,3.2858230928494763,1.8886816011356815,0.882899043974168,287.6751403808594,515.6607055664062,161.22739500648942,149.4749987335077,2.92061925156611,11.333333015441895,4.0
981046185.99,981046195.99,981046190.5439999,981046186.355,981046195.865,0.4579882263377315,0.6204218632790568,9.434557462557268e-17,1.278069038354857e-16,20.92786421602896,0.929824072214597,,0.8540095546513411,0.5831187233944747,1.7592596825817625e-16,1.2012245701926177e-16,20.251343176002482,0.565082013458813,1.2466710593099037,1.926677264537102,0.4673564737789643,3.96895516494643e-16,9.627543359846664e-17,19.36797756853677,0.23580323473744969,0.30164550683165103,15.0,16.995009802760404,8.0,7.037363074431594,8.820890823582525,12.955145659749071,9.46188475888459,0.8827049635672134,286.24127197265625,516.0919189453125,162.53732447288584,149.4733839311303,2.918462064318224,10.733333587646484,0.0
981046195.99,981046205.99,981046203.0835716,981046198.1,981046205.615,0.1609812537013196,0.429354392532156,3.316213826247184e-17,8.844700486162414e-17,22.063061736754058,1.4108092567886494,,-0.17860751426882823,0.4720366338132254,-3.6793147939378616e-17,9.723954656552443e-17,,,,0.8940601956169326,0.31826358080876316,1.8417640029708812e-16,6.556229764660521e-17,20.20158309969874,0.3306296565689273,0.4777441321279916,7.0,7.891501269878578,4.0,3.5148862320237173,8.826588308668823,6.470586018043661,9.467996267164217,0.8871705597381206,287.14166259765625,514.1790771484375,160.5424117786017,149.4738124814889,2.9193326711208902,14.571428298950195,0.0
981046205.99,981046215.99,981046211.5258332,981046206.16,981046215.565,0.6157568610288198,0.5279519688133774,1.2684591337193686e-16,1.0875810557555574e-16,20.60647685091315,0.6722655359892222,2.1147263637925455,0.4644176103914272,0.5439595781167432,9.5670027740634e-17,1.1205567309204911e-16,20.912728301194477,0.8417858324771146,,1.5370853202771881,0.4174610013254523,3.1663957597710075e-16,8.599696627304317e-17,19.61325506271264,0.2608699812501314,0.3440641296655649,12.0,13.557016632709297,5.0,4.414162307621339,8.819950625944767,8.126071520848374,9.460876239237656,0.8852754041684398,285.9022216796875,514.2350463867188,161.45571789381432,149.47397188867276,2.918736354972164,12.666666984558105,0.0
981046215.99,981046225.99,981046219.445625,981046216.05,981046222.56,0.36575653271181263,0.5585896665227224,7.53458457386334e-17,1.150694713036808e-16,21.17201977069388,1.0066064202204004,,0.2101379826469681,0.5780095130859942,4.328842442527543e-17,1.1906995969571482e-16,21.77373860336049,1.4352573532668274,,1.282805692532729,0.4265562632131967,2.6425797266174217e-16,8.787059022191851e-17,19.809597803824094,0.3116828885647749,0.4389014585552431,8.0,9.04417819600296,4.0,3.5121132137828757,7.050310307047699,6.465481143554839,7.5626402110448305,0.8846368043263939,284.1605224609375,514.3643188476562,162.7820075500095,149.4733603155745,2.9186478612740867,11.75,0.0
981046275.99,981046285.99,981046283.483,981046280.7,981046285.53,0.9358535041212117,0.5726045061832588,1.927858218489696e-16,1.179565282737513e-16,20.151980322949477,0.5183133869086802,1.0275086147431836,0.5513382433179336,0.6183867371326056,1.1357567812349431e-16,1.2738766784931674e-16,20.726454704608546,0.8166641164255886,,1.6240059532036946,0.4798878761633117,3.3454522635996105e-16,9.88569024896422e-17,19.55353095768973,0.28109050732143714,0.38029192356102826,10.0,11.45237809571613,3.0,2.6360908773103,7.051931104762207,4.852803660503051,7.56437878841744,0.8733251191699969,276.14788818359375,502.22552490234375,160.59079532446216,149.4729734215672,2.918868142178593,13.800000190734863,0.0
981046285.99,981046295.99,981046290.3276922,981046286.025,981046295.965,1.490082703275793,0.45939882046849767,3.0695703687481334e-16,9.463615701651051e-17,19.64697406625197,0.29177187502104474,0.40021222156690683,0.6030708794378807,0.5582273788636137,1.2423260116420344e-16,1.1499484004590442e-16,20.629079104642443,0.7114385413685902,2.821672127479964,1.6757385893236416,0.4358868837675346,3.4520214940067015e-16,8.979269805611213e-17,19.51948432295904,0.2510265538805676,0.32709131758308274,13.0,14.779676894151164,1.0,0.889477669084281,8.819798617943452,1.637447527177881,9.460713185163002,0.8799068169412332,276.60418701171875,501.5182189941406,159.78884645300238,149.473272470189,2.919066178414146,11.84615421295166,0.0
981046295.99,981046305.99,981046300.7142857,981046296.075,981046305.375,1.2266867913743313,0.5144784382169432,2.5269747902311223e-16,1.0598255827269029e-16,19.858165777660616,0.3802657423506197,0.5903165648289317,0.7081379787239375,0.568745093707349,1.4587642361713112e-16,1.171614893037139e-16,20.454705282470165,0.6400831064374763,1.76469320057274,1.7808056886096983,0.44930268745429924,3.6684597185359783e-16,9.255635361558564e-17,19.4534586642397,0.24427358641491637,0.31568596161343265,14.0,15.70923498283584,3.0,2.655272640502989,8.821420036624138,4.8881155427441385,9.46245242862598,0.8913471471726375,276.7179260253906,500.358154296875,158.96612499949927,149.47310938061074,2.9192032924434486,13.142857551574707,0.0
981046305.99,981046315.99,981046310.5965384,981046306.835,981046315.605,0.539429637499877,0.5589201922738138,1.1112250532497466e-16,1.1513755960840565e-16,20.750162990234998,0.7720147078759751,,0.5753748208692577,0.5552642381785198,1.185272130990671e-16,1.1438443306477507e-16,20.680122868265798,0.7334328295580725,3.6413154963032603,1.6480425307550186,0.43215820761984536,3.394967613355338e-16,8.902459076968814e-17,19.53757896182499,0.25284207731120034,0.3301903907463881,13.0,14.54290942624312,6.0,5.314109105969218,8.824353228056905,9.782791763261514,9.465598768362822,0.8939442817209576,276.08026123046875,499.8836669921875,159.16296236409735,149.47372345701206,2.9189022442786805,13.461538314819336,0.0
981046315.99,981046325.99,981046321.7607894,981046316.025,981046325.8,1.6946661637766693,0.5999439136285247,3.4910122973799387e-16,1.235884462074761e-16,19.507289604285,0.3290618457236043,0.4744505327725186,1.3637297466842775,0.6304064167801513,2.8092832781696117e-16,1.2986372185671117e-16,19.74317921560767,0.4125662392406788,0.6735820298077968,2.4363974565700386,0.5252898111850309,5.018978760534279e-16,1.0820970110411636e-16,19.11312965635924,0.21197765217103992,0.26365746891260855,19.0,21.512868412232283,4.0,3.5576600149873387,8.829786106622402,6.549328663953965,9.471426441771762,0.8833670399244058,273.7203674316406,498.7982482910156,160.33602049125773,149.47345287917423,2.919746625024055,12.210526466369629,0.0
981046325.99,981046335.99,981046332.3769444,981046328.96,981046335.69,1.3851817246897038,0.606151566327495,2.85347435286079e-16,1.2486722266346396e-16,19.726233117306105,0.3940930031051657,0.6248812059169566,1.2422125829777353,0.6193623382882743,2.5589579209341344e-16,1.2758864168738449e-16,19.844510189718363,0.4392114887106686,0.7495307117841392,2.314880292863496,0.5119957233897224,4.768653403298802e-16,1.0547111901828282e-16,19.168678655775988,0.21694555881986588,0.2714015399601202,18.0,20.44204822819376,5.0,4.459700467165822,8.83071504440821,8.20990313273708,9.47242288333909,0.8807502961610131,271.5245056152344,499.24072265625,162.3412260972076,149.4742009295443,2.918609738347401,11.0,0.0
981046335.99,981046345.99,981046336.05,981046336.05,981046336.05,-0.5651543470691895,1.8852530368361438,-1.1642179549625304e-16,3.883621255882456e-16,,,,0.2112118344611125,1.6350593739081636,4.3509637898989176e-17,3.3682223102508167e-16,21.768204378494655,2.3539431213662283,,1.2838795443468733,1.2068619391280226,2.6447918613545593e-16,2.4861355946037266e-16,19.808689301414496,0.719510936467568,3.054835672165261,1.0,1.1317053698720938,1.0,0.8853635254988799,0.8814731684566307,1.6298737628502107,0.9455278049341196,0.8836222100041999,267.9310302734375,497.2608642578125,164.0179517028923,149.469368261711,2.92063605135627,15.0,4.0
981046375.99,981046385.99,981046382.362727,981046380.66,981046385.185,1.7551061328219548,0.7524180626110274,3.615518633613227e-16,1.5499812089787164e-16,19.469241540580494,0.38735437127458283,0.6078438398688988,1.299375752945979,0.8077445890004438,2.676714051068717e-16,1.6639538533409141e-16,19.795663104162145,0.5248864535654043,1.0552383845257332,2.3720434628317397,0.6702841837170975,4.886409533433384e-16,1.3807854184572208e-16,19.14219339419791,0.2702083542444633,0.36056128744405314,11.0,12.52354674570872,2.0,1.7693485970857656,5.279644720657074,3.2572099173624323,5.663304411517671,0.878475712005197,279.057373046875,487.92755126953125,149.52716571439052,149.47379511235246,2.919282585254093,12.181818008422852,0.0
981046385.99,981046395.99,981046390.4935715,981046386.0,981046395.2,0.8867489125311139,0.5546579858562695,1.8267027598140945e-16,1.142595450863915e-16,20.210498338637162,0.5274648291515049,1.066359136239786,0.7257209411178865,0.5708989037674874,1.4949851387028463e-16,1.1760517417610241e-16,20.42807586226746,0.6301075228538053,1.6773421923030867,1.7983886510036475,0.45183526787829553,3.704680621067514e-16,9.307806518292887e-17,19.44279111695413,0.24335545878383513,0.3141499446049991,14.0,15.841884884338228,5.0,4.362286703406667,8.808932860812464,8.030573249453182,9.44905783834513,0.883856655322276,276.8027648925781,487.77911376953125,151.27039218656668,149.47353623426935,2.918762006315306,14.071428298950195,0.0
981046395.99,981046405.99,981046401.3120453,981046396.225,981046405.635,1.881424152643652,0.6508773636104762,3.875733754445923e-16,1.340807369037581e-16,19.393783212629877,0.3225717502045349,0.4609714585822928,1.7370029789220098,0.6633321112452728,3.57822613657934e-16,1.366464149165262e-16,19.48049859186688,0.3511782770335792,0.522323484655967,2.8096706888077705,0.564302583137265,5.787921618944007e-16,1.162463321262766e-16,18.95836144793712,0.19871554258236301,0.24341967851797364,22.0,24.790584420291395,5.0,4.448999317701761,8.82330606182563,8.190203289405513,9.46447550695965,0.8876193874946854,273.7231750488281,486.6893615722656,153.16945494959467,149.47311449859097,2.919359260235279,12.409090995788574,0.0
981046405.99,981046415.99,981046412.0003573,981046406.15,981046415.69,1.0500401892237152,0.5370971366477053,2.1630827898008533e-16,1.106420101494273e-16,20.026985196077366,0.4485214595428708,0.7778419239151653,0.7245622015248752,0.570415962368227,1.4925981351412427e-16,1.1750568824785475e-16,20.42981081423474,0.6304669275931971,1.6803568524608608,1.797229911410636,0.45139868236204883,3.7022936175059103e-16,9.298812856658206e-17,19.4434909050711,0.24328522730260715,0.3140325909900028,14.0,15.852096296665895,4.0,3.5799883299179185,8.820294051429219,6.590433061894349,9.46124462066558,0.8832037828655986,274.3956298828125,486.0721740722656,152.26581015468253,149.47434629282574,2.9192370268216856,13.285714149475098,0.0
981046415.99,981046425.99,981046421.5513333,981046416.965,981046425.62,1.1737840945034805,0.5492046750471027,2.4179952346771696e-16,1.1313616305970315e-16,19.906029449349884,0.41673556615900864,0.6850013764661647,0.8435451354805185,0.582315845117447,1.737702979089868e-16,1.1995706409419408e-16,20.264729186760363,0.5699221479862686,1.2727161366145445,1.9162128453662794,0.46625789793736244,3.9473984614545355e-16,9.604912697509666e-17,19.373890632149315,0.2364595726867158,0.302723097413228,15.0,16.890211641688953,4.0,3.554788640932567,8.814371369303931,6.544042725353135,9.454891550793866,0.8881565343496857,273.9508361816406,485.7947082519531,152.47663317159567,149.47308338981207,2.917815005587545,11.333333015441895,0.0
981046425.99,981046435.99,981046432.0834615,981046427.605,981046435.38,0.9291410133245004,0.5224777153743762,1.9140304874484707e-16,1.0763040936712148e-16,20.15979592313954,0.4844273301554267,0.8971166309547023,0.5942040611910553,0.5576797869416708,1.2240603660535738e-16,1.1488203610998417e-16,20.645160960652504,0.7186826821156345,3.028385051590657,1.6668717710768162,0.4350079739054764,3.4337558484182415e-16,8.961164262452814e-17,19.52524452060954,0.2517641833027646,0.32834874920034096,13.0,14.682835994577136,4.0,3.5299886114920938,8.808617584957885,6.4983881257013545,9.448719652116216,0.8854943304173446,275.8614501953125,484.4642333984375,150.1485473496051,149.4741778751046,2.918957946426057,12.84615421295166,0.0
981046435.99,981046445.99,981046441.3760712,981046436.295,981046445.185,0.7011553307718463,0.5748285640544236,1.4443799813900034e-16,1.1841468419521126e-16,20.465464399362176,0.6500773815001502,1.8607971489120736,0.7329894093803875,0.5716759086146127,1.509958183323598e-16,1.1776523717461022e-16,20.417255750576185,0.6260035447244903,1.6435674589316882,1.8056571192661484,0.45279083843691104,3.7196536656882657e-16,9.327491271800367e-17,19.43841178863924,0.24293700712829747,0.3134510302287197,14.0,15.90286261848845,6.0,5.284137423482125,8.807243883020083,9.727616620501184,9.44724612640453,0.8806184487049136,277.1689758300781,483.5446472167969,148.55022240714072,149.47333364184414,2.919586809809033,12.785714149475098,0.0
981046445.99,981046455.99,981046449.3172224,981046446.405,981046452.985,0.8730230490975832,0.6323343846578087,1.7984274811410214e-16,1.302608832395086e-16,20.22743572531869,0.5915348041748771,1.3989251820138868,0.5966647711459477,0.6668306242381214,1.2291294285606524e-16,1.3736710859305302e-16,20.64067400857636,0.8146081674236889,,1.6693324810317087,0.5202992718909455,3.43882491092532e-16,1.0718165000953477e-16,19.523642890631262,0.2945705965431529,0.4055256574518502,9.0,10.29388355574249,3.0,2.667386352800603,6.166466939755759,4.910415785837474,6.614569970354067,0.8744895615969653,277.1065673828125,483.7276611328125,148.7047982386792,149.47201913511626,2.9191023626174206,13.44444465637207,0.0
981046495.99,981046505.99,981046504.7037501,981046503.755,981046505.51,-0.03688045340110164,0.8766652742890328,-7.597373400626937e-18,1.8059304650354077e-16,,,,0.25730637237431864,0.8274688303132959,5.3005112709109636e-17,1.7045857904453894e-16,21.553873645116052,1.5622230174268807,,1.3299740822600794,0.615642678220602,2.7397466094557635e-16,1.2682239171344402e-16,19.770392055554286,0.41303530263123633,0.6748585860346275,4.0,4.666904543224133,3.0,2.605407722031187,3.5090191647144513,4.796318761011957,3.764011551359496,0.8571564476799375,309.01080322265625,476.5321350097656,118.89575946743928,149.4718761326765,2.9196206120540853,14.25,4.0
981046505.99,981046515.99,981046512.604375,981046508.885,981046515.84,0.33863105852275804,0.4521035484890273,6.975799805568816e-17,9.313333098873962e-17,21.25568302957789,0.9207598955591187,,-0.006108131338324751,0.4936237983639125,-1.2582750556948987e-18,1.0168650246296597e-16,,,,1.066559578547436,0.3485460655989188,2.1971127318077182e-16,7.180048951337727e-17,20.010037199079058,0.30700935695803366,0.4296312566670295,8.0,9.363751317844375,4.0,3.471531766738906,8.779398269149683,6.390774388769349,9.417377035543803,0.8544595613608963,313.7655334472656,476.72039794921875,115.42271302963361,149.4739116951055,2.919612042477332,14.625,0.0
981046515.99,981046525.99,981046522.1115385,981046517.015,981046525.78,0.8418895840775855,0.5478742811616925,1.7342925431998262e-16,1.1286210191930863e-16,20.266862158929797,0.5442146978107552,1.142213003143791,0.6683440741996589,0.5655945849845118,1.3767887928512974e-16,1.1651248450680943e-16,20.5174997455502,0.6657336726701324,2.033051075441925,1.7410117840854198,0.4449065355558971,3.5864842752159645e-16,9.16507463245148e-17,19.47799572334689,0.24708054785707745,0.32040360344999286,13.0,15.313196321696593,5.0,4.295863944031388,8.795573046474725,7.908294987875964,9.434727196894968,0.8490754924916556,316.53460693359375,475.8961486816406,112.81266429100678,149.4737071738603,2.91953979939359,14.307692527770996,0.0
981046525.99,981046535.99,981046531.2687498,981046526.65,981046535.905,0.6989918344922764,0.5326514353895028,1.4399231790540893e-16,1.0972619569023757e-16,20.468819743953603,0.6150320891011489,1.5586859081532616,0.5285954289717987,0.5504798191548075,1.0889065836819052e-16,1.1339884274589035e-16,20.772191491872423,0.7748208188407908,,1.6012631388575598,0.42598829837396707,3.298602066046573e-16,8.775358946503721e-17,19.56884323428141,0.25611227674665216,0.3358081678208009,12.0,14.129606708741736,5.0,4.324861163551899,8.82403795220233,7.961676232902359,9.465260582133913,0.8494576207475214,316.7544250488281,474.9826965332031,112.03673740493163,149.47236413122351,2.919199526200009,11.583333015441895,0.0
981046535.99,981046545.99,981046540.2456665,981046536.065,981046545.64,0.9301864600815151,0.5893768966208035,1.916184107767921e-16,1.214116407038855e-16,20.158574966067597,0.5328719967563771,1.0901456014133153,0.9254402231439172,0.5898329001834978,1.9064068596764694e-16,1.2150557743780054e-16,20.164129070849178,0.535356371201182,1.101292357708779,1.998107933029678,0.4757890269834451,4.1161023420411365e-16,9.801253955858969e-17,19.328452639808184,0.23190665711366165,0.2952832576398805,15.0,17.636363629140668,6.0,5.120319689364681,8.82653200940908,9.426043064512253,9.467935876766202,0.8506652751254656,316.9491882324219,474.5760498046875,111.62000062589556,149.4733239367146,2.918626911754065,12.933333396911621,0.0
981046545.99,981046555.99,981046551.0504168,981046546.495,981046555.94,-0.002348890255389653,0.6028476822654725,-4.838713926102685e-19,1.2418662254668732e-16,,,,0.5297405126136177,0.5505730863516374,1.0912654559840523e-16,1.134180557884373e-16,20.769842031358632,0.7737166388969285,,1.6024082224993788,0.42612155517376665,3.30096093834872e-16,8.778104036579593e-17,19.568067087991665,0.256020556204696,0.3356499757149969,12.0,14.140973971809919,9.0,7.692776677498267,8.824826141838773,14.161702519939992,9.466106047706193,0.848618048835622,317.4435119628906,473.4490966796875,110.50042316698821,149.4744149967871,2.919570967998934,15.0,0.0
981046555.99,981046565.99,981046560.9217855,981046556.335,981046565.775,1.68160891270242,0.48136336730850954,3.464114360166985e-16,9.916085366555296e-17,19.515687498759338,0.27331488298416673,0.36613724424488936,0.7906430864205567,0.576768415490257,1.6287247580263468e-16,1.1881429359099295e-16,20.335048805728828,0.5947968772909711,1.419552808421539,1.8633107963063176,0.4594811338904988,3.838420240391014e-16,9.465311358144276e-17,19.40428674914794,0.23931252051193752,0.30742721420372376,14.0,16.445051293306854,1.0,0.8711180629921538,8.825715670142761,1.603649161417374,9.467060215994909,0.85143260746109,317.7497863769531,473.77679443359375,110.49033006527583,149.47440416925176,2.9187209030946177,14.071428298950195,0.0
981046565.99,981046575.99,981046568.5540001,981046566.68,981046569.68,1.2106652071066868,0.7706837057733404,2.4939703266397747e-16,1.5876084338930813e-16,19.87243984612318,0.5348422484923638,1.098974110603038,0.5817390404211377,0.8786311273082055,1.1983824232675435e-16,1.8099801222549033e-16,20.66817947446259,0.9993368560913893,,1.6544067503068984,0.6843515159631038,3.4080779056322106e-16,1.4097641228839938e-16,19.53339426643779,0.3758576052163498,0.5796145749899537,5.0,5.84421412497871,1.0,0.8514939628806678,3.5325134667726585,1.5675229771212293,3.7892131305436374,0.8556054580072482,316.4384765625,472.466552734375,110.6070950002748,149.4725676142706,2.921015167214852,13.399999618530273,4.0
981046605.99,981046615.99,981046611.2857895,981046607.07,981046615.52,2.212514889094073,0.6559898894660764,4.557780671533791e-16,1.3513391723001174e-16,19.21778449510117,0.2819234393457499,0.3818252540079712,1.738241817057006,0.7001325108774464,3.580778143137432e-16,1.4422729724075395e-16,19.47972451605298,0.3674754592479488,0.559667773163671,2.810909526942767,0.595645280438673,5.7904736255021e-16,1.2270292777036664e-16,18.957882831358347,0.20867128288084658,0.25855332310879575,19.0,22.269902972331177,3.0,2.575293953781486,7.922668004385264,4.740882051279554,8.498390144449132,0.8532314585674424,326.7950439453125,473.34014892578125,103.6230815765701,149.47323948582647,2.9192614794816656,12.578947067260742,0.0
981046615.99,981046625.99,981046620.3330001,981046616.34,981046625.19,1.6547731124410572,0.5195132123352072,3.4088326116285777e-16,1.0701972174105268e-16,19.533153860868293,0.29644569676931454,0.40910789442658313,0.9387694461290772,0.5928721315387466,1.933865059025899e-16,1.221316590969818e-16,20.148602634266158,0.5314955020557974,1.0840293898908264,2.0114371560148383,0.47879510568268036,4.143560541390567e-16,9.863179177063215e-17,19.321233829211206,0.2318334673013709,0.29516432852811647,15.0,17.648732961900915,2.0,1.6999417893706465,8.774190587623172,3.1294382940686902,9.411790923726947,0.8499703259592833,328.6067199707031,473.0966491699219,102.17690812122004,149.47334756688448,2.919043274311626,12.866666793823242,0.0
981046625.99,981046635.99,981046630.6134374,981046627.22,981046635.315,1.0808793460230472,0.6053587532069324,2.2266114528074775e-16,1.2470390316062809e-16,19.995556954480413,0.48285419853096556,0.891519722605441,1.076438315769392,0.6057764111999677,2.2174629304849475e-16,1.2478994070719335e-16,20.000027129855578,0.4847307065868378,0.8982002504392632,2.149106025655153,0.4947590654826668,4.4271584128496146e-16,1.0192036748942936e-16,19.24935539540225,0.22495362184130485,0.28407811016864315,16.0,18.86809970801272,6.0,5.094498033215136,8.779510867669174,9.378507742964228,9.417497816339843,0.8481106353352985,329.47265625,472.6138610839844,101.22686915021546,149.47302054786024,2.9190534092089226,13.125,0.0
981046635.99,981046645.99,981046640.3264705,981046636.615,981046643.915,1.4256156939720166,0.6031924615499503,2.936768329582354e-16,1.2425764707928976e-16,19.694993830813015,0.383096285831936,0.5972677439433696,1.23659581961057,0.6207902117252946,2.547387388397774e-16,1.2788278361541068e-16,19.84943056498573,0.4416860026548264,0.7569603362037363,2.309263529496331,0.512978569651059,4.757082870762441e-16,1.0567358534811816e-16,19.17131625814076,0.2178019229108621,0.27274565786902727,17.0,20.26509056463354,5.0,4.212325545171618,8.775564289560975,7.754508389975023,9.413264449438635,0.8389769853812502,331.62530517578125,471.8935852050781,99.21585803663079,149.4736896259726,2.91899528674255,14.058823585510254,0.0
981046645.99,981046655.99,981046650.8119444,981046646.685,981046655.36,2.0872260559433986,0.5639313311826135,4.299685675243401e-16,1.1616985422361838e-16,19.28107628086746,0.25966505732149514,0.34196387386839433,1.3670728041306857,0.6324863834661645,2.8161699765092125e-16,1.3029219499402987e-16,19.740520890628222,0.4128565504195656,0.6743718697439576,2.4397405140164468,0.5271333659133929,5.02586545887388e-16,1.0858947337815893e-16,19.111640904771512,0.21238861753471738,0.2642946588324264,18.0,21.42132168188515,2.0,1.6813077560769887,8.78016393908223,3.0951347327780927,9.418198344956878,0.8403826152517428,333.4627685546875,470.4989013671875,96.93966299914351,149.47362727937218,2.919393382680492,12.777777671813965,0.0
981046655.99,981046665.99,981046661.4519231,981046657.185,981046665.83,1.2292844265150231,0.5112463884276766,2.532325918620948e-16,1.0531675601610137e-16,19.855869050768902,0.37757334222861516,0.583762320192676,0.6889784298904057,0.5682726731587988,1.4192955655742356e-16,1.1706417067071255e-16,20.484485936254917,0.6530409995583639,1.8911941060420645,1.7616461397761665,0.4480145732407779,3.6289910479389027e-16,9.229100208760025e-17,19.465203308731997,0.24601729410251139,0.31861275130085787,13.0,15.461551475720436,3.0,2.538100798972962,8.776763463793568,4.6724128344729525,9.414550764916465,0.8408652930151903,334.7858581542969,470.03765869140625,95.69826503989192,149.4740837024973,2.919253492702436,16.923076629638672,0.0
981046665.99,981046675.99,981046670.7049999,981046666.31,981046675.885,1.4298709845997126,0.6032820707213987,2.945534228275408e-16,1.2427610656860813e-16,19.691757866484437,0.3821830501421992,0.5950181928309917,1.2393095041456756,0.6210175118905048,2.5529775785400916e-16,1.2792960744944399e-16,19.84705054932067,0.44102378187719893,0.7549653961413121,2.3119772140314367,0.5132619438709406,4.76267306090476e-16,1.0573196043741376e-16,19.17004112617935,0.21767916856894232,0.2725528197991842,17.0,20.290323450135077,5.0,4.20527079791303,8.776177951492208,7.741521241612623,9.413922704777056,0.8379387425069487,334.387451171875,469.62322998046875,95.66818027242041,149.4738413977112,2.9192934688196353,14.235294342041016,0.0
981046675.99,981046685.99,981046681.1514286,981046676.97,981046683.755,0.5221991596997988,0.5134971562995843,1.0757302689815855e-16,1.0578041419771435e-16,20.78540957840081,0.7434906570305557,4.4455422999675775,0.11352975562323155,0.5673804349005676,2.3387129658385697e-17,1.1688036958951691e-16,22.44222574244726,1.9449503271776543,,1.1861974655089924,0.411157007713441,2.4435667789485244e-16,8.469834358896884e-17,19.894607520594498,0.32311077631635143,0.46208154527279177,7.0,8.323358294955138,3.0,2.530907234276365,7.016840397128669,4.659170135826945,7.526738119421902,0.8410644662612501,333.9532165527344,469.30462646484375,95.73561956326141,149.47454681536541,2.9201155048398055,13.714285850524902,0.0
981046715.99,981046725.99,981046721.9103847,981046716.92,981046725.81,0.8513335659774416,0.5465069968924573,1.7537471459135296e-16,1.125804413598462e-16,20.254750607781254,0.5383947047343121,1.1151173472286864,0.663510969120948,0.5657495790148042,1.3668325963891528e-16,1.1654441327704965e-16,20.525379732528926,0.6694895915451582,2.0792018466217854,1.7361786790067089,0.4447924985695154,3.57652807875382e-16,9.162725470532017e-17,19.48101395349582,0.2476387690905426,0.3213457100999193,13.0,15.236104008707489,5.0,4.218076231921553,8.775654368376571,7.76509488149195,9.41336107407547,0.8535430129935364,339.98876953125,476.8932800292969,97.53934742470494,149.4731261243937,2.9191992184555926,14.84615421295166,0.0
981046725.99,981046735.99,981046731.3984616,981046726.005,981046734.935,1.557912297585228,0.4673994958064226,3.2092993330255694e-16,9.628429613612305e-17,19.59864248627812,0.28487221531023366,0.38728059315502605,0.66459139413789,0.5659386211228848,1.3690582719240534e-16,1.1658335595131429e-16,20.523613216861687,0.6688437457115768,2.071113539953668,1.737259104023651,0.4449939701496939,3.5787537542887207e-16,9.166875785083693e-17,19.480338509357463,0.24760129426386257,0.3212824232801772,13.0,15.241262402278892,1.0,0.8547077645821535,8.773165941095796,1.5734392938898734,9.410691818482983,0.853114559397976,341.04046630859375,476.08837890625,96.25833999030493,149.47324368232285,2.9190392545797765,14.461538314819336,0.0
981046735.99,981046745.99,981046741.1496669,981046736.0,981046745.77,1.1307362782374966,0.575127863845,2.329316733169243e-16,1.1847633995207e-16,19.94659668455072,0.44645778519725,0.7714812797662631,0.94402171597716,0.5933373487294684,1.9446847349129495e-16,1.222274938382705e-16,20.142545038035088,0.5294833203314759,1.0751639459593747,2.016689425862921,0.47938797836013375,4.154380217277617e-16,9.875392354218755e-17,19.318402447104877,0.231547569207887,0.29469996262569964,15.0,17.697167617687164,5.0,4.223214656522186,8.775355982299915,7.774554254052207,9.413041004965962,0.8477674501129191,343.7640075683594,475.5330505371094,94.16861774611041,149.4733492275028,2.9187468280502267,13.866666793823242,0.0
