t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945198502.99,945198512.99,945198509.1985,945198504.625,945198512.35,0.8937265868943983,0.4228362724975728,1.8410767690024606e-16,8.710427213449999e-17,20.20198830581843,0.4205923042173261,0.6957123000309764,0.23634503610322102,0.5018515903925628,4.868707743726353e-17,1.0338142762086793e-16,21.6461337866142,1.236563927040141,,1.251177126944902,0.37290986026678624,2.577424881506498e-16,7.681943121495796e-17,19.836703009120917,0.2832262257161773,0.38423024900496827,10.0,11.257186441944954,2.0,1.7470071312084288,8.997276404366914,3.2160813097246077,9.130724825324197,0.8885281918644337,301.993896484375,504.40606689453125,143.19854444337324,36.01695098380934,-5.266872215770502,13.5,0.0
945198512.99,945198522.99,945198516.939375,945198513.115,945198521.185,0.2950472338626256,0.43801603104219194,6.077973017570087e-17,9.023130239469153e-17,21.405271131547618,0.9881247735168301,,-0.004189647685039702,0.47446382606894816,-8.630674231181787e-19,9.773954817020331e-17,,,,1.0106424431566412,0.335149425718249,2.081923432902681e-16,6.904078169795929e-17,20.06850616747665,0.31095091751534554,0.43744167230975606,8.0,9.093228551539942,4.0,3.4974833519136386,8.997473451776028,6.438548897841016,9.130924795358382,0.8798616877001286,304.1379089355469,503.7559814453125,141.2616161203373,36.01761537334081,-5.269047192099752,13.25,0.0
945198522.99,945198532.99,945198527.8478572,945198523.17,945198532.635,-0.03289137489061966,0.4469901935140127,-6.7756232274676506e-18,9.207997986388661e-17,,,,-0.1327159712425292,0.45923687916087863,-2.7339490075961016e-17,9.4602797107141e-17,,,,0.8821161195991518,0.31316404862548997,1.8171592063742527e-16,6.451179401685093e-17,20.216185604115577,0.32985988877525685,0.4761251894239287,7.0,7.934283580765337,5.0,4.470687039363178,8.994602189528978,8.230128413373123,9.128010946288855,0.882516942855648,303.3810119628906,499.91351318359375,138.98898865019217,36.017020259967545,-5.26641678672533,14.571428298950195,0.0
945198532.99,945198542.99,945198538.115,945198533.12,945198542.15,0.2854445512407295,0.43791777957478645,5.880157755559028e-17,9.0211062592406e-17,21.441195606714796,1.0095853294013004,,-0.009427822751257399,0.473863551806184,-1.9421314867590243e-18,9.76158916720739e-17,,,,1.0054042680904236,0.33428937718011714,2.0711327922662725e-16,6.886361169910412e-17,20.07414818864865,0.3116619319864924,0.4388596233836708,8.0,9.045577458098332,4.0,3.5186123884437968,8.996955498586361,6.477445533271535,9.130399159839955,0.8845345193694057,301.63995361328125,498.2586364746094,139.03042245151562,36.01554568604314,-5.2666924076204715,13.875,0.0
945198542.99,945198552.99,945198548.6149999,945198545.71,945198552.425,0.1531435136642097,0.42363796973788637,3.1547563814827194e-17,8.726942176600458e-17,22.11725348211735,1.4397817562233932,,-0.1307228951144198,0.4593612062931834,-2.692891639357048e-17,9.462840849639578e-17,,,,0.8841091957272611,0.31343789427608904,1.8212649431981578e-16,6.456820622087434e-17,20.213735230642996,0.32946673006934546,0.4752996873134201,7.0,7.9562571902326855,4.0,3.5732841353536138,8.99917931934633,6.578091249173697,9.132655964511452,0.880025485259696,300.2379455566406,497.4921875,139.4890466319666,36.01598551357659,-5.26808462484117,11.0,0.0
945198552.99,945198562.99,945198558.5856249,945198554.16,945198562.835,0.10919464916183136,0.4616439750755182,2.249409772733726e-17,9.509865886555675e-17,22.48449660683522,1.7957799838038788,,-0.001603352981234868,0.47479576268620244,-3.3029071413438283e-19,9.78079271133577e-17,,,,1.0132287378604463,0.3355985652906556,2.0872511999925195e-16,6.913330444987505e-17,20.065731252402056,0.31062212345042184,0.43678690906984485,8.0,9.115380606529154,5.0,4.417939583388349,8.996369986285004,8.133025142146733,9.129804963166956,0.8776942770357073,298.423583984375,496.61431884765625,140.18592973967074,36.01763899341583,-5.267153937728673,14.5,0.0
945198562.99,945198572.99,945198567.2496153,945198563.115,945198572.11,0.7170031484841739,0.5299078484701207,1.4770264858773982e-16,1.0916101678484487e-16,20.441197343165573,0.6007859810497607,1.458645462317424,0.6073394233407524,0.5412823780953392,1.25111921208195e-16,1.1150416988763988e-16,20.621421318090803,0.6918639559841786,2.4087808227922665,1.6221715141824333,0.42453833482806846,3.3416733192158125e-16,8.74548969745821e-17,19.554758073023276,0.25239877163706126,0.32943237887364063,13.0,14.600230670788273,5.0,4.425475815279168,9.00042353298672,8.146898659945743,9.133918632441581,0.8904654679327926,295.1744079589844,497.8603210449219,143.40518533778553,36.01576357018584,-5.266349491648994,14.461538314819336,0.0
945198572.99,945198582.99,945198578.4057143,945198575.735,945198582.84,0.1571858010984364,0.42249609610005656,3.23802750262779e-17,8.703419579661165e-17,22.088966717991937,1.4169410631505386,,-0.132877308876084,0.45905144591211516,-2.7372725628473306e-17,9.456459785789572e-17,,,,0.8819547819655971,0.3130222808733874,1.81682685084913e-16,6.448258985991781e-17,20.216384201700595,0.3297831247895182,0.475963937856843,7.0,7.938567380789715,4.0,3.543749961077671,9.001104754029646,6.523721519256621,9.1346099574169,0.8818553908756871,294.3739929199219,500.16558837890625,145.56784832844508,36.017172478310485,-5.266737765391956,13.857142448425293,0.0
945198582.99,945198592.99,945198589.0279999,945198587.41,945198591.625,-0.09515082350075864,0.38736646386001045,-1.960106964115628e-17,7.979749155516214e-17,,,,-0.3870981011498892,0.4271860365628821,-7.974220883687716e-17,8.800032353195371e-17,,,,0.6277339896917918,0.2640848247125599,1.293132018765091e-16,5.440147389078734e-17,20.585560887804736,0.3812524634952439,0.5927326255197691,5.0,5.6502075123875475,4.0,3.534479864479613,9.000958375954305,6.506656114155651,9.134461408248649,0.8850441725563052,293.96881103515625,502.93804931640625,147.77975176039945,36.01682688074569,-5.266339416470074,12.199999809265137,0.0
945198592.99,945198602.99,945198597.9705,945198593.67,945198601.66,0.5497472716816537,0.46852125122183713,1.1324793796642066e-16,9.651537775169844e-17,20.729592293260552,0.6692480905155946,2.0761697662757364,0.24851871468491626,0.5029505281817488,5.119485522509275e-17,1.0360780880544025e-16,21.591602252956857,1.2013802777171279,,1.2633508055265974,0.3745354721116155,2.6025026593847907e-16,7.715430725499279e-17,19.82619009599906,0.28189945691544693,0.3817810584081265,10.0,11.377897355424084,4.0,3.4911032999969973,9.006126647998995,6.426803802267199,9.1397063365738,0.8789516696908539,295.6488342285156,506.0772399902344,148.80035833899592,36.016741163496285,-5.268518401789994,13.899999618530273,0.0
945198602.99,945198612.99,945198607.19,945198604.95,945198610.26,0.8402896431893982,0.36448402291887344,1.7309966649701604e-16,7.508370872128793e-17,20.268927473069247,0.39119113849423215,0.6174986077613873,0.003547003570546947,0.47513727005326134,7.30682735532671e-19,9.787827763097183e-17,26.20534593587677,5.3254688351091595,,1.018379094412228,0.3362657157179054,2.0978609344891895e-16,6.927073743788851e-17,20.060226311471723,0.3097899051768458,0.4351322693033275,8.0,9.171782968126111,1.0,0.8712647576166909,9.006256136296411,1.6039192128852717,9.139837745453407,0.8723136296035031,296.45819091796875,506.88189697265625,148.81077289112275,36.01552005805863,-5.267000445804815,14.5,0.0
945198612.99,945198622.99,945198617.5983334,945198614.195,945198621.295,-0.13875969567760651,0.42911058699889737,-2.858449730958694e-17,8.839678092177285e-17,,,,-0.254857513508686,0.4438739668657448,-5.250064778278932e-17,9.143803717434344e-17,,,,0.7599745773329951,0.2904582262093872,1.56554762930597e-16,5.983439459913376e-17,20.378002338734415,0.3514230279854651,0.5228708578374537,6.0,6.845903409931933,5.0,4.397751284500121,9.008068972460233,8.095860319193404,9.141677469767892,0.8764933138981155,298.7499084472656,506.8577575683594,147.20788495177612,36.01535995111576,-5.266499845807958,13.666666984558105,0.0
945198622.99,945198632.99,945198627.69625,945198623.33,945198631.275,0.27888717195787255,0.43843005520026507,5.745075742332175e-17,9.03165913712546e-17,21.4664286540627,1.0257068066074382,,-0.01007069649333807,0.47361939650097223,-2.0745634776276426e-18,9.756559567920028e-17,,,,1.0047613943483429,0.3340634558346336,2.0698084723575862e-16,6.881707190193452e-17,20.07484265013877,0.3116520620965879,0.4388399211703877,8.0,9.0462365697078,4.0,3.5500464236672173,9.003367984271438,6.535312734478286,9.136906756095234,0.8845307669683259,302.7586669921875,505.97882080078125,143.83110687003833,36.01748439271109,-5.268420979368756,11.875,0.0
945198632.99,945198642.99,945198639.2164999,945198633.27,945198642.885,-0.02117142907384248,0.5298277584408623,-4.361314389211551e-18,1.0914451823881763e-16,,,,0.2379610565000925,0.5019246766551221,4.9019977639019057e-17,1.0339648339095514e-16,21.63873527890267,1.2316469117030877,,1.2527931473417735,0.3730719451390211,2.580753883524053e-16,7.685282069863835e-17,19.835301577071878,0.28301284408254546,0.38383577530565205,10.0,11.276480035557716,7.0,6.2290124090916805,9.0010709744738,11.46704557128241,9.134575676839614,0.8869133616147804,303.9221496582031,502.9712829589844,140.8333711892176,36.01675987309671,-5.267791650090706,12.699999809265137,0.0
945198642.99,945198652.99,945198647.8905555,945198643.845,945198652.355,0.04546971230149982,0.49757037568811957,9.366760734108963e-18,1.0249949739175262e-16,23.435694484196176,2.692774211713651,,0.12181707130400027,0.48897022004140556,2.5094316688624056e-17,1.0072786532852954e-16,22.36572961477491,1.7504545950515933,,1.1366491621456813,0.3554077099922692,2.3414972740201033e-16,7.321398825840745e-17,19.940933909645054,0.29539735285020896,0.40710289384394116,9.0,10.22819931651249,6.0,5.333798222527649,8.998554397563149,9.819037636925897,9.132021773831614,0.8800581158459762,303.8919372558594,500.8052978515625,139.27838238353397,36.016182428374314,-5.2681341781177045,15.222222328186035,0.0
945198652.99,945198662.99,945198656.8479999,945198653.76,945198659.645,0.5371222091281759,0.46903912251575935,1.1064717508040423e-16,9.662205923824643e-17,20.754817224710088,0.6814862814431137,2.242584683584429,0.24401419761227447,0.5025490382228984,5.026692470812854e-17,1.0352510187391708e-16,21.61146226032853,1.214128759038239,,1.2588462884539555,0.3739385864867148,2.593223354215148e-16,7.703134881626325e-17,19.8300682405598,0.2823906623209105,0.38268682172586566,10.0,11.332998818003764,4.0,3.529482171463915,9.00268676322851,6.497455815649479,9.136215431119915,0.882573229818966,303.2449951171875,497.9457092285156,137.67676974039594,36.01701470099685,-5.267420470196826,12.399999618530273,0.0
945198662.99,945198672.99,945198667.4959999,945198664.17,945198672.645,-0.8248452942878781,0.4802224083697357,-1.699181306233029e-16,9.892581612416554e-17,,,,-0.38949031681324836,0.4268968780019732,-8.023500526352916e-17,8.794075686840647e-17,,,,0.6253417740284327,0.26359474969479507,1.2882040544985714e-16,5.430051843712778e-17,20.58970639661732,0.381883272662197,0.5942811849402112,5.0,5.628094375172406,8.0,7.089826635194012,9.000029438168497,13.051726305698066,9.133518692373215,0.8884413401612571,301.27886962890625,496.9143981933594,138.34110798648211,36.01704626469362,-5.268126054635784,12.399999618530273,0.0
945198672.99,945198682.99,945198679.264375,945198673.645,945198682.17,0.2697631208123551,0.4374443844264093,5.557120288734515e-17,9.011354319184032e-17,21.50254355699424,1.0464107094420392,,-0.01863548470067592,0.47264597632627764,-3.838909848339239e-18,9.73650711232132e-17,,,,0.9961966061410052,0.33265906307754295,2.0521650086504707e-16,6.852776699397384e-17,20.08413735540676,0.31283188928001593,0.4411988937208733,8.0,8.967913190929664,4.0,3.552301755250596,9.002151920260923,6.5394645948931425,9.135672655312847,0.8921444132364449,297.025146484375,497.0076904296875,141.47194937183312,36.0153136862055,-5.267457271380156,14.75,0.0
945198682.99,945198692.99,945198687.4144444,945198683.435,945198691.985,0.41404734039378294,0.4531091410999805,8.529375212111928e-17,9.334048306659598e-17,21.037375001688126,0.8026186880463761,,0.11625061373298615,0.4882521949063472,2.3947626428995145e-17,1.0057995215070752e-16,22.416511864048875,1.7900076715972233,,1.1310827045746672,0.3544746220024717,2.3300303714238143e-16,7.302177213250917e-17,19.946264095937444,0.2959876348658206,0.408231138646169,9.0,10.181656172185132,4.0,3.50616458478933,9.001690266331007,6.454530258362175,9.135204154089905,0.884109914030786,295.9524841308594,498.1385192871094,143.02815990708058,36.016753226774625,-5.2681582053339975,12.222222328186035,0.0
945198692.99,945198702.99,945198697.5608333,945198696.31,945198701.075,0.5737479053392394,0.32256830149647814,1.181920684998833e-16,6.64490701082745e-17,20.68319721747666,0.484350340565058,0.8968418546750314,-0.2595257729175669,0.4433909814730801,-5.346230922101878e-17,9.13385421834545e-17,,,,0.7553063179241141,0.28963083831923697,1.555931014923675e-16,5.966395269376281e-17,20.384692206342265,0.35241763696371464,0.5250993673499416,6.0,6.8007472145750105,1.0,0.8880093721406584,9.003959126498772,1.6347445259862121,9.137506666197785,0.8823835723762429,293.8116760253906,499.9272155761719,145.81292316301503,36.016379671839765,-5.2670190656866716,14.333333015441895,0.0
945198702.99,945198712.99,945198705.0233334,945198704.225,945198706.215,-0.34574235050429303,0.35025381271974126,-7.122292420388437e-17,7.21522854202667e-17,,,,-0.6353874804705286,0.39350352840986835,-1.308898209769289e-16,8.106172685243287e-17,,,,0.3794446103711524,0.20528080401028792,7.816558973645739e-17,4.228784562611931e-17,21.132129028774532,0.469508954601519,0.8454762020510103,3.0,3.416646890971654,4.0,3.547066680921527,9.004336331539069,6.529827298969175,9.137889465977505,0.878199888319457,293.64892578125,502.2561950683594,147.53603091225017,36.01648233964617,-5.2673727721633865,12.666666984558105,0.0
945198712.99,945198722.99,945198718.1854999,945198714.01,945198722.715,0.35749817302321996,0.48959337872580266,7.364462364278331e-17,1.0085623601751535e-16,21.196815433244392,0.9366413093389383,,0.243731218126332,0.502323509983572,5.020863093402439e-17,1.0347864305661583e-16,21.61272210244145,1.2146488200652783,,1.258563308968013,0.3737520208506011,2.592640416474107e-16,7.699291629522383e-17,19.83031233359472,0.28232248185098996,0.38256102996712826,10.0,11.33921615212378,5.0,4.409931172969962,9.009650981659098,8.118282386603793,9.143282943470906,0.8819454606188069,295.3468933105469,506.9249572753906,149.61690822931132,36.016232166795604,-5.269463958751661,11.5,0.0
945198722.99,945198732.99,945198728.991111,945198723.575,945198731.11,0.7735152219512641,0.4086952681383891,1.593441357219604e-16,8.419122523650815e-17,20.35882783857543,0.46056486019624643,0.8159757013609834,0.12420546273141887,0.4889951797129023,2.5586325322672287e-17,1.0073300702085787e-16,22.344648257138953,1.733654760110607,,1.1390375535730999,0.3556017517400066,2.346417360360586e-16,7.325396085844135e-17,19.938654892961345,0.2949958903111316,0.4063365713702929,9.0,10.26002224173725,2.0,1.7885118929844608,9.007624208308242,3.292487802994121,9.141226108833594,0.8772428988120967,296.6243896484375,507.6646728515625,149.2588308804275,36.015290142999724,-5.267371159626328,12.44444465637207,0.0
945198732.99,945198742.99,945198737.8280001,945198733.21,945198742.61,0.7170362012635659,0.4467444315579379,1.4770945746029457e-16,9.202935290093521e-17,20.44114729349397,0.5258251073939029,1.0592706520617376,0.2422201394241744,0.5023078535452384,4.989734872137992e-17,1.0347541783031912e-16,21.619474375555026,1.2191769533530845,,1.2570522302658553,0.37364013699652493,2.589527594347662e-16,7.696986822128413e-17,19.831616692728225,0.28254678876570694,0.38297495692478023,10.0,11.318779525405006,3.0,2.6413173624734534,9.004223733019577,4.862425144553403,9.137775197386544,0.883619931817136,299.5072326660156,507.27581787109375,146.99284807892658,36.016408112723084,-5.267357122185074,13.100000381469727,0.0
945198742.99,945198752.99,945198746.0886363,945198743.08,945198751.355,0.4986571891136853,0.5045299733003747,1.0272338095741916e-16,1.0393317449987719e-16,20.835494788446347,0.7589497033022887,,0.3806452980824817,0.5173540791658189,7.841293140499123e-17,1.0657494030815869e-16,21.12869882614025,0.9318889148638583,,1.3954773889241627,0.39365237433802885,2.874683421183775e-16,8.109238911363394e-17,19.71819299010072,0.2697975914143207,0.3598273314109868,11.0,12.56665977747573,5.0,4.38702483252813,9.00527652917683,8.076113896244967,9.138843608712039,0.8756132162178974,301.71142578125,506.7248840332031,145.08909226353092,36.01609838700128,-5.268177773543511,13.0,0.0
945198752.99,945198762.99,945198756.2238889,945198753.07,945198758.82,0.7647368184259996,0.4070456329882877,1.575357845957559e-16,8.385140039558727e-17,20.371220000255686,0.4633374745969867,0.8250094047739687,0.11364179253778488,0.48783176514619947,2.3410209262783683e-17,1.0049334362011709e-16,22.441154811291955,1.8091961597901864,,1.1284738833794659,0.35397594102003,2.3246561997616995e-16,7.291904385012618e-17,19.948771218703985,0.2962212261468551,0.40867811057418635,9.0,10.163318483612128,2.0,1.7795051051679691,9.006250506370437,3.2759071254228522,9.13983203202386,0.8856595539568899,303.6700439453125,502.9056091308594,140.95752844063077,36.017311292182576,-5.26657945356785,12.11111068725586,0.0
945198762.99,945198772.99,945198768.176923,945198763.415,945198772.31,0.5517108608895332,0.5492119473102227,1.1365243734324384e-16,1.1313766114590589e-16,20.72572116627039,0.7501133393851873,5.859900741110103,0.6195106982376529,0.5423160924759105,1.276192038369565e-16,1.1171711505003757e-16,20.59987797364166,0.6827314404117928,2.2611546424153417,1.6343427890793338,0.4259599360478975,3.3667461455034274e-16,8.774774682586688e-17,19.546642121968794,0.2514697143881399,0.3278464930297993,13.0,14.721389250693381,6.0,5.297294687645182,9.007528499566671,9.751837947710447,9.141128980531274,0.883183313190774,304.0141296386719,501.2076416015625,139.4857484747887,36.0159096974639,-5.268745099002678,14.615385055541992,0.0
945198772.99,945198782.99,945198776.995,945198773.25,945198780.945,0.27004530289785067,0.43828948117439887,5.562933239695724e-17,9.028763312192617e-17,21.501408430823524,1.0470048536864098,,-0.014819863201422468,0.47300023941408087,-3.0528918194930285e-18,9.743804931930066e-17,,,,1.0000122276402585,0.33322936707154727,2.0600251889389324e-16,6.864524961673873e-17,20.079986724089437,0.312258860083066,0.4400522061493817,8.0,9.005837042043883,4.0,3.5709980572652014,9.005726923254798,6.573882787238212,9.139300683075886,0.8883495043883916,303.3160400390625,498.310791015625,137.88690925481671,36.01673520436965,-5.268148117120237,15.375,0.0
945198782.99,945198792.99,945198786.1666666,945198784.635,945198789.865,0.3918280181130035,0.35228223473562703,8.071657173127872e-17,7.257014035553917e-17,21.097261281261492,0.6963545027078766,2.489988261073627,-0.2604929036173206,0.44338213385601644,-5.3661538145168036e-17,9.133671957433938e-17,,,,0.7543391872243604,0.28951867588977864,1.5539387256821824e-16,5.96408472332944e-17,20.386083326251576,0.3526867437320895,0.5257034634872291,6.0,6.788599241519555,2.0,1.7721584557001493,8.999398886459343,3.2623826116298202,9.132878788263831,0.8839974934082258,301.0953674316406,496.7691345214844,138.37048724175006,36.016411999206134,-5.26784633826028,16.33333396911621,0.0
945198792.99,945198802.99,945198797.8122221,945198795.725,945198802.64,-0.1282613535383575,0.5165588248249894,-2.6421838828901644e-17,1.064111179139478e-16,,,,0.12255439302244006,0.48885829211779175,2.524620496262265e-17,1.007048081762651e-16,22.35917779158443,1.745013903848676,,1.1373864838641212,0.35538069312045534,2.3430161567600896e-16,7.32084227828138e-17,19.940229842482587,0.295210035546539,0.40674523497422044,9.0,10.243030500291477,7.0,6.191572204169962,9.005760702810646,11.39812155767652,9.139334963653175,0.8786985902753088,297.2337341308594,497.0636901855469,141.35864088594911,36.01513220792986,-5.268071155266652,12.777777671813965,0.0
945198802.99,945198812.99,945198805.9233333,945198803.29,945198812.345,0.3437041837595761,0.6320911404480324,7.080306185447268e-17,1.3021077493229467e-16,21.239537953388105,1.1329347852367526,,0.23638920197882266,0.6476118142903763,4.8696175607637467e-17,1.3340803374381752e-16,21.645930913682935,1.4320628244052465,,1.2512212928205035,0.48122342277916147,2.577515863210237e-16,9.913202509250727e-17,19.836664683896778,0.3533131455074212,0.5271115065180254,6.0,6.760436491810302,3.0,2.6635637143221373,5.403070208764529,4.903378655911207,5.4832090369249045,0.8877413730133684,296.0816650390625,497.4129943847656,142.43704509733408,36.017011248366266,-5.268183511142627,11.333333015441895,0.0
945198812.99,945198822.99,945198816.0815,945198813.315,945198821.645,0.3627578339127507,0.4888223542794095,7.472811378602664e-17,1.0069740498155836e-16,21.180958000028163,0.9265218728465676,,0.24232705402526394,0.5023166889714986,4.991937312920437e-17,1.0347723792812872e-16,21.618995243463566,1.2188666050125008,,1.257159144866945,0.37365380658450914,2.5897478384259065e-16,7.697268415640888e-17,19.831524352796556,0.2825347323884486,0.3829527023825605,10.0,11.319876684939098,5.0,4.374732692427969,9.004330701613096,8.053485183787853,9.137883752547959,0.8835194086071926,294.55621337890625,499.5140686035156,144.9877304706159,36.017937422445854,-5.268047722887745,14.5,0.0
945198822.99,945198832.99,945198829.9175,945198823.58,945198832.97,-0.1519688693109245,0.42978512676787173,-3.1305587078050446e-17,8.853573611418158e-17,,,,-0.2586716976055628,0.44334854165201043,-5.328636970674594e-17,9.132979958031415e-17,,,,0.7561603932361183,0.2896969268031765,1.5576904100664037e-16,5.967756692145435e-17,20.383465185489364,0.35214628652548186,0.5244907261794154,6.0,6.813026456723126,5.0,4.444690013820708,9.010028186699397,8.182270252715393,9.14366574325063,0.8807410749192242,293.5419616699219,503.4325866699219,148.4305019540097,36.01712953232285,-5.266844531123147,11.833333015441895,0.0
945198832.99,945198842.99,945198837.6030768,945198833.02,945198841.78,0.7235149859327966,0.52946253850285,1.490440871021561e-16,1.0906928293158709e-16,20.431381172625258,0.5962393746494996,1.4288210160668022,0.6099148870355979,0.5412372892141383,1.2564246672933317e-16,1.114948815781125e-16,20.616826915218194,0.6896587623835018,2.37113534435786,1.624746977877279,0.42463251036982774,3.3469787744271946e-16,8.747429713618451e-17,19.553035655432065,0.2520916182867339,0.3289076664572832,13.0,14.640132025964919,5.0,4.411268705415353,9.010715037668298,8.1207446622419,9.144362781655495,0.8881098576893682,294.2877197265625,506.12554931640625,149.7922508620482,36.01602986241449,-5.267759770861232,13.615385055541992,0.0
945198842.99,945198852.99,945198847.406818,945198842.995,945198851.88,0.3117006376100308,0.52345305764205,6.421033134766634e-17,1.0783132987426229e-16,21.345655773340344,1.0700717909640538,,0.3749448285595583,0.516702204971307,7.7238634683269e-17,1.0644065422408925e-16,21.145081580113413,0.9405640026940674,,1.3897769194012393,0.39281731901537287,2.8629404539665526e-16,8.092036771716681e-17,19.722637262760852,0.2702685089899255,0.3606688376610556,11.0,12.517250261005309,6.0,5.27449626898106,9.006661490966582,9.709868131533314,9.140249112380868,0.8788890754954394,296.395751953125,507.8648681640625,149.56159265469523,36.015749167979266,-5.26797364977185,11.090909004211426,0.0
945198852.99,945198862.99,945198857.919375,945198853.61,945198862.42,0.6517184448329005,0.3907562247845696,1.342539996355775e-16,8.049578230562134e-17,20.54484996874089,0.5100137466107597,0.9937059354436641,-0.0014205562704279354,0.47456761008360204,-2.926345917081547e-19,9.776092767722202e-17,,,,1.013411534571253,0.3354524401474904,2.0876277612167812e-16,6.910320267038303e-17,20.065535392278015,0.31045578164006216,0.4364558804362133,8.0,9.126615944431801,2.0,1.7694235430194016,9.005833891848315,3.2573478860129894,9.139409238237299,0.876700189723239,299.11212158203125,507.8648986816406,147.69292596221203,36.015446263410624,-5.2674845943624655,13.125,0.0
945198862.99,945198872.99,945198868.567,945198865.0,945198872.445,-0.26454002009893374,0.4108912553164051,-5.4495244140380346e-17,8.464359859517944e-17,,,,-0.3868982131049962,0.427105049884002,-7.970103189962922e-17,8.798364027610441e-17,,,,0.6279338777366849,0.2640607271027624,1.2935437881375707e-16,5.439650978316906e-17,20.585215214088457,0.3811207830569536,0.5924097579772898,5.0,5.654838408579614,5.0,4.365856586769521,9.005467946659968,8.037145080189346,9.139037865316675,0.8845843614803236,302.1648864746094,506.3472595214844,144.50414888942123,36.0160648051109,-5.26768908509227,14.199999809265137,0.0
945198872.99,945198882.99,945198877.6416668,945198874.13,945198881.9,0.5964519966173417,0.5177019727657509,1.2286911130317238e-16,1.0664660638974469e-16,20.6410612582033,0.6784242878847984,2.198312006797753,0.48966225252172735,0.5290358199839702,1.0087042401947583e-16,1.0898137891669785e-16,20.85525843483592,0.7953721458955592,,1.5044943433634084,0.40882565016568756,3.099258347328621e-16,8.421808393413164e-17,19.63652360198103,0.26099262637249865,0.3442782664521218,12.0,13.54268715950029,5.0,4.440051904182319,9.001487588995921,8.17373191451745,9.134998470626174,0.8862387552635531,303.7295837402344,504.03515625,141.74380685867888,36.01621731750509,-5.267820351920312,12.333333015441895,0.0
945198882.99,945198892.99,945198887.0616665,945198884.645,945198891.105,-0.32489583767618113,0.4522250124279192,-6.692854256129331e-17,9.315835256015135e-17,,,,-0.2566462855184942,0.4437646475914995,-5.2869134816809807e-17,9.141551740384888e-17,,,,0.7581858053231869,0.29019101823433563,1.561862758965765e-16,5.977934975627314e-17,20.380560876625445,0.35185440523169476,0.5238365844454158,6.0,6.826268491075427,6.0,5.297080455402519,9.003424283531183,9.751443565627362,9.136963890390716,0.8791680328364282,303.8049621582031,500.4445495605469,139.07765040367158,36.01634646279895,-5.266593147854914,15.333333015441895,0.0
945198892.99,945198902.99,945198898.86375,945198894.47,945198902.21,-0.04175430944103729,0.33924362591196355,-8.601387744853682e-18,6.988418693786448e-17,,,,-0.5177044748073026,0.40982639662227693,-1.0664712181030434e-16,8.442423770418904e-17,,,,0.49712761603437844,0.23499778212442218,1.0240828890308196e-16,4.840954311763097e-17,20.838830276530846,0.42029395958741844,0.6948785926486636,4.0,4.475156749881695,3.0,2.6351275242924457,9.002028061889483,4.851030215174729,9.13554695986279,0.8939391520102233,302.7757873535156,498.4833984375,138.38904325317156,36.01592460402463,-5.268926205405163,10.0,0.0
945198902.99,945198912.99,945198908.8335713,945198907.01,945198912.855,0.1643707568185256,0.4205257080423795,3.386037590461627e-17,8.662829585673017e-17,22.040438613006067,1.3781361041984326,,-0.13671580668813596,0.4585738161611237,-2.8163456177756006e-17,9.446620612919148e-17,,,,0.878116284153545,0.31233156986980687,1.8089195453563028e-16,6.434030339318021e-17,20.221119922585977,0.33039586375697994,0.47725205237890833,7.0,7.904461595556243,4.0,3.490047358174214,9.001611447367363,6.424859909366166,9.135124166076231,0.8856956124867466,300.3399963378906,495.3739929199219,137.94315805947377,36.01730046416779,-5.266796045181743,13.0,0.0
945198912.99,945198922.99,945198917.6777778,945198914.44,945198921.165,0.7642420786951245,0.4070922218607203,1.5743386821119565e-16,8.386099770330838e-17,20.37192263501082,0.46362478765060544,0.8259511640613582,0.11333057206044486,0.48787305332154607,2.334609784445164e-17,1.0050184898423848e-16,22.44413229758001,1.8116862746004117,,1.128162662902126,0.35398278247196385,2.3240150855783793e-16,7.292045318922456e-17,19.94907069390535,0.29629775332399433,0.4088246046399462,9.0,10.157320763473928,2.0,1.7798431179793806,9.00341865360521,3.276529376280223,9.13695817696117,0.8862548016970616,297.0385437011719,496.20904541015625,140.91572624057613,36.015862014251326,-5.267577714963925,12.55555534362793,0.0
945198922.99,945198932.99,945198926.33625,945198923.805,945198928.795,0.13864414650764098,0.30907720890650403,2.856069418057404e-17,6.366990503473983e-17,22.225246153532908,1.2727656781744017,,-0.5156965941516167,0.4101760374900005,-1.0623349839523304e-16,8.44962637229401e-17,,,,0.4991354966900643,0.2355164382059884,1.0282191231815324e-16,4.8516386270433606e-17,20.834453859003084,0.41965792590590567,0.6931041294614673,4.0,4.491531639871017,2.0,1.762132304610966,8.998621956674844,3.2439253789429148,9.132090334986191,0.8908239719696834,295.10394287109375,496.92242431640625,142.81855319446512,36.01713043124225,-5.267114635390333,14.25,0.0
