t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
826651145.99,826651150.99,826651148.0275,826651146.64,826651149.545,-0.4255858186716089,0.7517823895485508,-8.767067864635143e-17,1.5486717224700147e-16,,,,-0.0018685304831549817,0.6850323894855355,-3.849172795299262e-19,1.411166722340203e-16,,,,1.0356780016632086,0.4841727157092098,2.1334966834262095e-16,9.973957943609721e-17,20.041938120737246,0.4164404527615311,0.6841876809321477,4.0,4.575608718985233,4.0,3.506876052951526,4.417983882671259,6.455840006569854,4.583863856544092,0.874261727703994,372.8771057128906,525.9030151367188,128.79138408692774,150.52728764399623,1.989192978062005,17.0,0.0
826651150.99,826651155.99,826651154.011,826651153.535,826651154.65,-0.1644249270998469,0.7885087826599047,-3.3871534982568464e-17,1.6243280922794035e-16,,,,0.25318307566074194,0.726076990719741,5.215571358611284e-17,1.4957186008826663e-16,21.5714133216052,1.4686584331226058,,1.2907296078071056,0.5406087449919176,2.6589029920826376e-16,1.1136540146833502e-16,19.802911819075483,0.3798332958567201,0.5892600696960635,5.0,5.700387924777735,4.0,3.4909683689994826,4.41640750339837,6.426555406567229,4.5822282896961575,0.8772436150067024,373.0194396972656,524.7476806640625,127.63202758442883,150.5288627093224,1.988375600245704,15.0,0.0
826651155.99,826651160.99,826651158.4035715,826651156.045,826651160.21,1.0543775432659717,0.7572526531634218,2.1720177391279016e-16,1.559940465516649e-16,20.022509631257584,0.5876835085930168,1.375142783482513,0.7553762386285302,0.8007257731038808,1.5560750515747723e-16,1.6494950925939945e-16,20.384591701520822,0.7846868619472183,,1.7929227707748938,0.6372874620899326,3.693420907796281e-16,1.312812171905261e-16,19.44609604261526,0.33020565564784476,0.47685195092374855,7.0,7.915027302626234,2.0,1.7710694346467428,4.414594667234547,3.260377822872413,4.580347387821034,0.8844016282330036,373.2312927246094,525.6448974609375,128.46479652871852,150.5278159537343,1.9866254046361844,12.285714149475098,0.0
826651160.99,826651165.99,826651163.553,826651161.35,826651165.275,0.5479193554159787,0.6732736371568493,1.1287138721569162e-16,1.3869436925431096e-16,20.73320839427788,0.8701691532107958,,0.23813516490399417,0.7234562006002062,4.90558439702228e-17,1.4903197732364247e-16,21.637941171335342,1.5154175587860905,,1.2756816970503577,0.5372472037089503,2.627904295923737e-16,1.1067292396404376e-16,19.8156441887616,0.38159611955556016,0.59357587370339,5.0,5.6381460489983155,2.0,1.7472346498855689,4.419712269945462,3.216500150925706,4.5856571387666465,0.88694331709523,372.25604248046875,525.7389526367188,128.76339304718775,150.5275416188914,1.9868799976430442,14.399999618530273,0.0
826651165.99,826651170.99,826651168.25,826651166.235,826651170.265,-0.21363235256688778,0.530093425468035,-4.400826462877888e-17,1.091992456464152e-16,,,,-0.5237535804323384,0.5926274497875447,-1.0789323756906171e-16,1.220812546562342e-16,,,,0.5137929517140251,0.34105342221082224,1.0584134805308915e-16,7.025700497542938e-17,20.803029644358208,0.5527498289814154,1.1834910247417447,2.0,2.2695066577251293,2.0,1.745417720428418,4.417161913478966,3.2131553489704965,4.583011025259097,0.881269247991443,372.6374816894531,525.9148559570312,128.8536315319632,150.527840680444,1.9852498675411598,15.5,0.0
826651170.99,826651175.99,826651172.2750001,826651171.14,826651174.29,0.15705973371811907,0.7351380349792644,3.2354305145932525e-17,1.5143843520572848e-16,22.089837857984254,1.885990689927624,,0.23428225407550665,0.7231469046187875,4.826214433955437e-17,1.489682623514702e-16,21.655651515479015,1.5284181401581165,,1.2718287862218702,0.5366530436611084,2.6199672996170525e-16,1.1055052699418834e-16,19.818928373849182,0.3822137480762784,0.5950937039468585,5.0,5.6165561794123695,3.0,2.6742008222907674,4.41612600709964,4.92296060467164,4.581936224187599,0.8906500449074036,371.3562927246094,525.801025390625,129.02077334991813,150.52790303892624,1.986496800885448,16.799999237060547,0.0
826651175.99,826651180.99,826651178.3033333,826651176.155,826651180.77,0.4220743868007164,0.773245252471681,8.694732368094758e-17,1.5928852200916627e-16,21.016527504526444,1.1302376422347677,,0.4951184283123242,0.7624864279152495,1.0199439623233879e-16,1.570722041505414e-16,20.84322727230798,1.0120877866130407,,1.5326649604586877,0.5888047454487128,3.1572898185448966e-16,1.2129377756243482e-16,19.616381928138996,0.3529740144465059,0.5263488709277802,6.0,6.775663889508991,3.0,2.6670199620780295,4.420838255140384,4.909741293825464,4.586825400800886,0.8858138434577794,370.7830505371094,526.6456909179688,129.97215534108363,150.5272534319655,1.9858251857901934,15.666666984558105,0.0
826651180.99,826651185.99,826651182.6816667,826651181.015,826651184.815,0.034629426520953084,0.5831600158067263,7.133661863316335e-18,1.201309632561856e-16,23.73138675126263,3.1284879567168034,,-0.2684159385789408,0.6392301735584233,-5.5293683347261804e-17,1.316814157530352e-16,,,,0.7691305935674225,0.4170777644569171,1.5844090227488903e-16,8.591801947812491e-17,20.364999783622512,0.4704022329902813,0.8484806196875176,3.0,3.400682597703724,2.0,1.7641120246191035,4.421463176923566,3.2475698635033496,4.587473786229888,0.8823486557796079,368.902587890625,526.952880859375,130.70609396043847,150.5266111234407,1.9880562698724165,16.33333396911621,0.0
826651185.99,826651190.99,9.4e-323,1.3603584770521743e+38,9.4e-323,-1.1047262387961807,0.499946053462156,-2.2757360519201324e-16,1.0298888701320413e-16,,,,-1.0375465321463635,0.4845064928737229,-2.1373458562215087e-16,9.980833753198691e-17,,,,2e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,826.8403883794697,402.62761920057494,,9.4e-323,9.4e-323,3.0,2.6523492356852714,4.419858648020804,4.882733820238795,4.5858090128311,9.4e-323,9.4e-323,9.4e-323,565.685424949238,160000.0,9.4e-323,9.4e-323,0.0
826651190.99,826651195.99,826651191.56,826651191.025,826651192.095,-0.9588840670265419,0.6705157684098438,-1.9753011780746764e-16,1.3812624829242784e-16,,,,-0.523535993409148,0.5925217622802895,-1.078484146422845e-16,1.2205948302973965e-16,,,,0.5140105387372156,0.34104087988694654,1.0588617097986641e-16,7.025442125671099e-17,20.802569941478257,0.5525505211445783,1.182505236386806,2.0,2.271596372937304,4.0,3.5358877738484047,4.419357584609062,6.509247947311836,4.585289136225862,0.8804451144357386,368.5748596191406,526.107421875,129.96392307065813,150.5294848564925,1.9887155663579401,17.5,0.0
826651195.99,826651200.99,826651199.5561111,826651197.345,826651200.805,1.522477906812136,0.8281179427704536,3.136304488033e-16,1.7059229621071343e-16,19.623622502105853,0.4715674145775566,0.8524158179088062,1.2394266844360515,0.8659164064429468,2.553218969938266e-16,1.7837877972724703e-16,19.84694789468205,0.5752550932514247,1.3022957130031543,2.276973216582415,0.7177027723651236,4.690564826159775e-16,1.4784677110721545e-16,19.18660519460715,0.29747979579082084,0.4110911879707686,9.0,10.065297054404981,2.0,1.8117274999066773,4.420472309952034,3.335225624828201,4.586445715639758,0.8943857211252357,368.6568298339844,527.6624145507812,131.45374245334872,150.5285731868438,1.9881890864252365,15.0,0.0
826651200.99,826651205.99,826651203.4233332,826651201.405,826651205.025,-0.30852411098028293,0.872594936706521,-6.355596686193828e-17,1.7975455696154332e-16,,,,0.4919367328406414,0.7618596008775552,1.0133896696517213e-16,1.5694307778077638e-16,20.85022686881827,1.0157943577305844,,1.529483264987005,0.5880738319919712,3.15073552587323e-16,1.2114320939034605e-16,19.61863817633794,0.35322599960464984,0.5269154595206977,6.0,6.764344998393615,5.0,4.415663067640274,4.422634201526283,8.128834283610505,4.588688778745497,0.8871337215370461,368.7947692871094,528.4329223632812,132.16951982441853,150.52819082357334,1.9880612009310619,15.833333015441895,0.0
826651205.99,826651208.99,826651206.99,826651206.39,826651208.375,0.474569496127326,1.0457115574581488,9.776131620222915e-17,2.1541658083637864e-16,20.889250450849424,1.2640601587672933,,0.6499869877767895,1.0135969365592785,1.3389731948201865e-16,2.0880096893121137e-16,20.547738343751718,1.0203501312704013,,1.6875335199231531,0.797630699684821,3.476319051041695e-16,1.6431192413507313e-16,19.511868979763708,0.4202567102369983,0.6947745624402728,4.0,4.476113539652175,2.0,1.747689446257651,2.652459039661629,3.217337389701585,2.752049678261197,0.8937991237130472,370.3128662109375,529.22412109375,132.59034423766258,150.52834201522526,1.9858321895630748,12.25,0.0
