t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761151623.995,761153092.995,761152357.4029903,761151626.235,761153092.905,0.2999101361099626,0.039115413717683144,6.178148803865229e-17,8.057775225842727e-18,21.387522140184082,0.13310321261680969,0.1517308635916521,0.027611695751497804,0.04173146741652183,5.688009324808548e-18,8.596682287803498e-18,23.977267301682964,0.9997764232173729,,1.1348753695707072,0.029689745224885017,2.337843261315657e-16,6.116087516326313e-18,19.942629573665357,0.028039014742525126,0.028782358298300892,1249.0,1461.1116360679125,682.0,583.9441057238674,1287.464399390932,1074.9880128098469,1425.5625607810452,0.8551224985236727,461.8273620605469,107.96004486083984,298.5129111061172,150.5280348800383,1.9872706400394295,10.67494010925293,32.0
761157541.995,761159012.995,761158257.5252957,761157543.775,761159012.895,0.3993290664334323,0.03940150756664902,8.226178768528705e-17,8.116710558729699e-18,21.076672692882422,0.10216744368197084,0.1127895548535065,0.09456036402242075,0.04232015999011201,1.9479434988618673e-17,8.717952957963073e-18,22.640727161466263,0.4015813092738121,0.6442606773449064,1.191515565115221,0.030536866918479517,2.454522064137355e-16,6.2905945852067806e-18,19.889750699912575,0.027475299078282944,0.028188671801455456,1302.0,1522.476112273761,643.0,549.8520660420363,1277.764350587007,1012.2276670319305,1401.6502501473815,0.855416641760762,497.7618713378906,393.6111755371094,97.97040658027255,150.52800890880036,1.9872278235394416,15.271889686584473,0.0
761176178.995,761176774.995,761176476.8332075,761176179.775,761176774.87,0.36492785153648977,0.06184449517041986,7.517513741651689e-17,1.273996600510649e-17,21.174482474316388,0.1699731517265306,0.20161230565566512,0.0711623063923283,0.06623244778458855,1.465943511681963e-17,1.364388424362524e-17,22.949374961854303,0.714300340324165,2.8985388792827322,1.1820957581093172,0.04755457905213705,2.4351172617051933e-16,9.796243284740232e-18,19.898368352769733,0.04282243577837974,0.044580988320131354,530.0,617.9034703779295,271.0,232.0314932303418,522.7186259142192,427.14888526494735,580.705607363645,0.8580216319700172,455.0975341796875,109.07391357421875,296.0974941395198,150.52813691500813,1.9874048673412428,10.820755004882812,32.0
761182387.995,761182695.995,761182538.5790082,761182390.715,761182691.32,0.15012299906755566,0.08478153029503487,3.0925337807916465e-17,1.746499524077718e-17,22.138881920241708,0.4861103972454863,0.9031458485086254,,,,,,,,1.0315561700497728,0.06225746264740725,2.125005710302532e-16,1.2825037305365894e-17,20.046267797369353,0.06362612707475179,0.0675881186579943,242.0,274.53829280425305,145.0,127.42865393977726,266.13993573515876,234.58456748004448,,0.8817468232133893,307.9820251464844,371.2821044921875,96.39515142651041,150.52769576585527,1.987027025513695,15.21074390411377,0.0
761204891.995,761205183.995,761205036.1393156,761204893.31,761205182.205,0.2562409928661121,0.08974961574751542,5.2785644530419094e-17,1.8488420843988176e-17,21.558378478911646,0.3260392556433551,0.4681421572150377,,,,,,,,1.1538611848146758,0.06730938005565876,2.376954040718232e-16,1.3865732291465703e-17,19.924616089508856,0.06155690827478466,0.06525781674296027,263.0,293.8704698065502,139.0,124.18314493551614,254.68442276594078,228.60988044947288,,0.8953576662164963,230.91131591796875,155.3268280029297,297.4154403855,150.52799294675606,1.987361522665499,10.418251037597656,32.0
761210805.995,761211418.995,761211113.9179728,761210808.465,761211418.665,0.34087147515897837,0.06178821822357326,7.021952388274955e-17,1.2728372954056092e-17,21.248523349812583,0.18086874604594172,0.21714219367272491,0.0917683885155771,0.06544098104454245,1.890428803420888e-17,1.3480842095175744e-17,22.67326723647243,0.5844633017200316,1.3557125257945088,1.193616082907104,0.04718966674221642,2.4588491307886344e-16,9.721071348896582e-18,19.887838345257535,0.04209783837067249,0.04379619325095163,550.0,639.7871353067578,290.0,248.28900078828292,536.0074687905749,457.0774787238845,590.5985936635333,0.8599973733655079,345.2898864746094,330.0851135253906,88.77661782653497,150.52798823171972,1.9870551445059093,15.389090538024902,0.0
761228558.995,761230059.995,761229319.3308097,761228560.075,761230059.445,0.23875082148839052,0.04015245804265008,4.9182669226608446e-17,8.271406356785917e-18,21.6351378135777,0.16877186612934736,0.19992302302052778,0.08712553597629412,0.04157345984623397,1.7947860411116587e-17,8.564132728324197e-18,22.729636343014434,0.42357423882170764,0.7040932179127353,1.1718496477953602,0.029959002495389832,2.414010274458442e-16,6.1715545140503055e-18,19.907820265422714,0.02740857947684816,0.02811844681846054,1377.0,1529.9917511860026,734.0,661.7782602942954,1305.6212066662538,1218.2736155417708,1416.2388037731894,0.9003983324587996,213.65704345703125,171.39674377441406,294.92905284172264,150.52803835366083,1.9871309744235022,10.03848934173584,32.0
761234476.995,761235979.995,761235245.1183962,761234477.51,761235978.37,0.27105161966538865,0.039627592919352646,5.583663365107006e-17,8.163284141386645e-18,21.497369983136668,0.14815047255220293,0.1716089019150644,0.07621523335746454,0.04147003998879521,1.5700338071637694e-17,8.542828237691814e-18,22.874895540749165,0.4717008417701223,0.8528676267087505,1.1593661992921187,0.029817888294822018,2.388294370541764e-16,6.142484988733336e-18,19.91944841351606,0.02757113676342371,0.028289560204758146,1300.0,1511.7761943710382,731.0,629.2182571220171,1303.9678017990284,1158.333609701895,1412.3939840663052,0.860167201037851,333.0504150390625,325.6153259277344,100.07660397554952,150.52803282114567,1.9871288244729266,14.923846244812012,0.0
761252543.995,761253741.995,761253135.6712017,761252544.06,761253740.665,0.2840987560574838,0.04280601601724243,5.852434374784166e-17,8.81803929955194e-18,21.446326669639802,0.1523798205140494,0.17731269247482828,0.03017871018820255,0.04553494078010407,6.216814298769726e-18,9.380197800701438e-18,23.880748313829542,0.9986837855561497,,1.1070396841006986,0.0324197701296298,2.280501749247439e-16,6.678472646703739e-18,19.969592026671656,0.03133921703280862,0.032270762591217306,1011.0,1166.0213870746352,543.0,470.8468253619268,1053.27876120525,866.7862012344561,1134.234792592833,0.8672929098234781,503.8133544921875,121.71602630615234,297.0171419055787,150.5279070848448,1.9871121351599026,11.474777221679688,32.0
761258816.995,761259661.995,761259246.2714324,761258820.15,761259657.46,0.25782333316453165,0.05110594866835936,5.311160663189352e-17,1.0527825425682028e-17,21.55169445323965,0.1963421402747514,0.23986304322695773,0.035075659037116985,0.05395842330735832,7.225585761646098e-18,1.1115435201315813e-17,23.717485400642488,1.01137611783642,,1.099530760353395,0.038462342707426975,2.2650333663279936e-16,7.923242597729957e-18,19.976981540894688,0.037330615832075864,0.03865998887097888,726.0,817.2281181634638,383.0,339.8323621314491,743.2517103030409,625.600484832895,791.1580745941203,0.8886184222755839,292.5787658691406,364.13714599609375,113.24957324203214,150.52821509881716,1.9871370626031524,14.73691463470459,0.0
761277185.995,761277422.995,761277312.0949596,761277186.83,761277422.88,0.2485105337828967,0.10351311955953099,5.1193169959276716e-17,2.1323702629263382e-17,21.591637994521516,0.37806760897656844,0.5849613619347842,0.10574114377639746,0.10678296807846409,2.1782675617937875e-17,2.1997291424163602e-17,22.519389990617615,0.757910515424193,,1.2365940393512065,0.07717478634445787,2.547383721063485e-16,1.589800598695832e-17,19.84943212806188,0.06572950885846396,0.06996660225582829,248.0,256.7458461205381,115.0,111.43909698525921,207.62338968999302,205.14924672286355,234.79151141998554,0.9661136265779328,330.51458740234375,687.8806762695312,296.14777786312897,150.52809845083016,1.987208645699591,10.153225898742676,32.0
761293653.995,761294072.995,761293866.2454584,761293655.35,761294072.025,0.34551005466990886,0.07415574880497332,7.117507126200123e-17,1.5276084253824504e-17,21.23384827431258,0.2111072295832379,0.2623099322406297,0.04419796152903337,0.07960832772817601,9.104780074980873e-18,1.639931551200426e-17,23.466494401124304,1.1183511687377035,,1.160897055300728,0.05683514809730808,2.3914479339195e-16,1.1708040508045464e-17,19.91801572605639,0.05189520424134031,0.054500709113188606,360.0,417.2087682468907,185.0,159.1809743160884,359.384810515187,293.0377027182536,401.32469221762153,0.8630899383563392,488.5846252441406,430.8884582519531,93.81541815089611,150.52796828588845,1.987078085198816,15.908333778381348,0.0
761311404.995,761312941.995,761312157.4304218,761311405.345,761312941.73,0.3176296908550778,0.038855237520280264,6.543171631614602e-17,8.004178929177734e-18,21.325197270242107,0.1253002034552928,0.1416702976211468,0.07392601872795958,0.041123274279855786,1.5228759857959673e-17,8.471394501650292e-18,22.908006705053882,0.48021659060230704,0.8822178435323345,1.1729779478161826,0.029547829956742398,2.416334572501336e-16,6.086852971088934e-18,19.906775381543596,0.027011368637573696,0.02770055017781914,1375.0,1575.8994815654469,715.0,624.2366993496239,1343.5030765066062,1149.1630147118076,1476.5796479705482,0.8728694313370099,288.1723327636719,121.76732635498047,299.864715902313,150.52801506374573,1.9872736250801115,9.917818069458008,32.0
761317322.995,761318861.995,761318085.0651135,761317324.005,761318861.53,0.3422432512328072,0.03890204673144481,7.050210975395828e-17,8.01382162667763e-18,21.24416276763613,0.11688918369441481,0.13100871505954714,0.1215600761246946,0.040955361146560475,2.5041375681687087e-17,8.436804396191457e-18,22.368022591558294,0.31525914335770366,0.4460762918602761,1.1895100760342128,0.029729306831748552,2.4503907566304785e-16,6.124237207340202e-18,19.89157968703542,0.026802143146959168,0.027480554819270253,1408.0,1600.9091385688364,704.0,619.421702959517,1345.8558870776567,1140.2990440845654,1437.306794482808,0.8798104961188542,304.66033935546875,369.1979675292969,100.19189635963895,150.52805207042286,1.9873385778584263,15.089488983154297,0.0
761335156.995,761336619.995,761335831.9649466,761335158.02,761336619.555,0.463788657022192,0.04218391277433982,9.554046334657155e-17,8.689886031514002e-18,20.9141996930016,0.09451712586734828,0.10353658381004749,0.27936950211540024,0.04389055783588368,5.755011743577245e-17,9.041454914192037e-18,21.46455251547161,0.15843263831903442,0.18556728433782155,1.3488917840708337,0.03277889622178407,2.7787170751859173e-16,6.752452621687519e-18,19.755057226387418,0.0260685807721579,0.026709918830995605,1498.0,1693.4234455381197,681.0,603.6010569326255,1255.4183111913696,1111.174672989606,1342.6978569940302,0.8849202612470726,570.2289428710938,156.24612426757812,297.3110238884308,150.52810450625054,1.987132458275022,11.359145164489746,32.0
761341455.995,761342539.995,761341986.3251606,761341456.235,761342537.15,0.3229951508708828,0.04425013382613826,6.653700107940186e-17,9.11552756818448e-18,21.30700999421733,0.13940056498361386,0.1599722245148918,0.02736280961421349,0.047668186975245885,5.636738780527979e-18,9.819646516900652e-18,23.987098278225748,1.0952000655969485,,1.0827321536050296,0.03392149562292309,2.230428236426361e-16,6.987828098322157e-18,19.993697414757783,0.03349363860726129,0.03455985526269245,872.0,1018.8073829181177,453.0,388.33093287491613,940.959755860145,714.8819446106411,993.0600802638797,0.8561364615707898,493.57183837890625,414.42962646484375,94.67789107031838,150.5279647554486,1.9872032859765465,15.387614250183105,0.0
761359891.995,761360298.995,761360094.6593447,761359893.38,761360297.13,0.2902671409015179,0.07495774905203205,5.979503102571268e-17,1.5441296304718602e-17,21.42300531201273,0.2494062292473771,0.32433725231097554,0.06513971479613591,0.07905214262849565,1.3418781248003997e-17,1.6284741381470104e-17,23.045385368140465,0.8627372088459317,,1.1481158974083059,0.05670844824073727,2.36511874866111e-16,1.1681940337591878e-17,19.93003567386879,0.05234501049037732,0.054997042028393395,351.0,409.8981270645822,194.0,166.36753700890623,357.018074560124,306.26751131185006,386.6420715106701,0.8565361874507907,492.67681884765625,416.8859558105469,94.20259155329558,150.52794769328133,1.9872733674077903,15.703703880310059,0.0
761376495.995,761376700.995,761376592.7643685,761376496.305,761376698.18,0.1627646033551599,0.10648041594344287,3.352950829116294e-17,2.193496568434923e-17,22.051100089510125,0.5464692848377766,1.152933909347503,,,,,,,,1.099193894323934,0.07824528887255512,2.264339422307304e-16,1.6118529507746355e-17,19.9773142316174,0.07466044238452696,0.08017606774578567,190.0,197.34776768320828,95.0,91.32728734364774,179.5386316302168,168.12523351898787,,0.963011925877755,493.0300598144531,687.5747680664062,302.2479764324785,150.52796325997912,1.987369813674642,10.578947067260742,32.0
761394245.995,761395246.995,761394746.7890738,761394246.745,761395244.985,0.12194108518065314,0.050898411088420366,2.5119863547214545e-17,1.0485072684214595e-17,22.36462486103593,0.37873234082182705,0.5865768884550882,0.12054304500482323,0.05091407935096147,2.4831867270993584e-17,1.0488300346298063e-17,22.377144605339147,0.3825334442205879,0.5958805353358869,1.1961805356599309,0.03694447420928136,2.4641319034594574e-16,7.610561687111961e-18,19.885508171847608,0.03302593702787249,0.03406212144803433,1015.0,1048.3214746745766,528.0,511.4068090579176,876.390681358328,941.4534439475301,942.678673329792,0.9684668067173849,285.0198669433594,673.0245361328125,296.2479170023989,150.52806820642053,1.9872541546917488,9.46403980255127,32.0
761400163.995,761401734.995,761400959.4521904,761400165.295,761401732.3,0.2898118218607547,0.03823565231727939,5.970123530331547e-17,7.876544377359555e-18,21.424709757443555,0.13455150301548002,0.15361649169975067,0.09280238726207034,0.04005638200514522,1.9117291775986488e-17,8.251614693059915e-18,22.661102129457994,0.3895776920872329,0.6134239362370586,1.1551608565649805,0.028910742493039144,2.3796313645238597e-16,5.955612953566063e-18,19.923393839744808,0.02683875055929974,0.027519040318885857,1397.0,1596.490862689183,742.0,649.6552378744907,1382.0506933004585,1195.9562333598578,1468.233259033701,0.875382314339504,306.2043762207031,349.0307922363281,106.74960974262974,150.52799983235917,1.987196185987881,14.752326011657715,0.0
761417914.995,761419492.995,761418706.8471059,761417915.32,761419491.485,0.07345202753844403,0.03943715610063612,1.513111767291947e-17,8.124054156731041e-18,22.914990529071485,0.46662136017051026,0.8358373863145729,0.023625129718029936,0.03989509927258993,4.866776721914166e-18,8.218390450153527e-18,24.14656449560019,1.07384463323719,,1.1032819649158851,0.028362338075294074,2.2727608477267236e-16,5.842641643510579e-18,19.973283702676135,0.027558556195540262,0.028276315589131684,1465.0,1513.1743780626632,792.0,767.247762074881,1371.5209947966732,1412.4333801833038,1480.7720166495903,0.9684198054501726,278.845947265625,673.8040161132812,299.4109946774261,150.52801068221058,1.987156968202242,9.331740379333496,32.0
761424064.995,761425412.995,761424732.6603777,761424067.185,761425412.225,0.40521521220798695,0.04052968771839504,8.347433371484531e-17,8.349115669989378e-18,21.060785647827913,0.10350160486366633,0.11441803930207683,0.12616626555932028,0.043348105811817736,2.5990250705219976e-17,8.929709797234454e-18,22.327641878972152,0.320658187570686,0.4570441808348491,1.1721001895976508,0.03151144960180555,2.4145263905711605e-16,6.491358617971942e-18,19.90758815951136,0.02880410654931609,0.029589140807551928,1178.0,1383.543148338982,578.0,491.7290429829383,1180.396659447614,905.2284654913183,1234.6169099377798,0.8516820949820809,372.6827697753906,306.3902893066406,97.51414770810824,150.528020161752,1.9871429846939255,14.91256332397461,0.0
761642752.995,761644401.995,761643531.8570616,761642753.275,761644401.32,0.2992216178422424,0.04966662689666621,6.163965327550193e-17,1.023132514071324e-17,21.390017583081416,0.1667334250806647,0.1970667671430597,-0.0010265351394080954,0.053485719564671214,-2.1146623871806766e-19,1.1018058230322269e-17,,,,1.0896379060747927,0.03781121067433777,2.244654086514073e-16,7.789109398913581e-18,19.98679449257794,0.037036869365952185,0.038345034853712434,713.0,830.4686440753087,382.0,327.23863720973884,762.1510223216347,602.4165821361102,831.2510188812577,0.8589207269828736,441.4161071777344,102.83695983886719,300.03527521204006,150.52804239714663,1.987106914021749,10.517531394958496,36.0
761648674.995,761650319.995,761649384.8338746,761648675.735,761650318.27,0.33727515765889987,0.04486830347434099,6.947868247773337e-17,9.242870515714243e-18,21.260039115074584,0.13560519697541196,0.15499201363251203,0.050933193746130374,0.048169735592512655,1.0492237911702856e-17,9.922965532057607e-18,23.31249772675798,0.7227139562306526,3.1638700418653123,1.1070016710268826,0.03445982747163678,2.2804234423153783e-16,7.098724459157175e-18,19.969629308875444,0.03328247717162469,0.034335079843589966,893.0,1031.9778013734017,450.0,389.7859517760415,932.2278623266333,717.5605021331672,984.4964590459783,0.8655553232653836,476.08197021484375,456.01885986328125,94.48057394064833,150.52782188299963,1.9872923908602793,15.511757850646973,0.0
761672335.995,761673991.995,761673154.1993728,761672336.07,761673989.955,0.33886236411876863,0.036357039807456706,6.980564700846633e-17,7.48955020033608e-18,21.254941658927443,0.11065488191694328,0.12322578369494508,0.07085409278154786,0.03879891830821967,1.4595943112998858e-17,7.99257717149325e-18,22.954087645788853,0.474139050727306,0.8611669915846782,1.134609964825834,0.027873591529029202,2.337296527541218e-16,5.741959854980015e-18,19.942883516299283,0.026350562279848333,0.02700602512960515,1419.0,1656.942067059787,737.0,631.2533938723243,1460.3626959279634,1162.0801114467788,1553.4693931077957,0.8566330560887595,386.6446533203125,99.8071060180664,300.48983157867934,150.5280417128527,1.9872490183340872,10.04157829284668,32.0
761678251.995,761679909.995,761679079.3594773,761678253.455,761679909.05,0.2833167584408867,0.03542102942699046,5.836325223882266e-17,7.296732061960034e-18,21.449319339527133,0.12790322498946338,0.14500804950002077,0.017748299251272515,0.03791694913930166,3.656149645762138e-18,7.81089152269614e-18,24.457108143307583,1.2410685216231556,,1.0518007006608372,0.02692515760509379,2.1667094433613246e-16,5.54658246664932e-18,20.025166360539064,0.027444083994481616,0.028155815605558132,1320.0,1525.985487431109,700.0,605.6467657569394,1450.8314041551273,1114.9406369616383,1500.23569750702,0.8652362404281913,513.554443359375,412.28192138671875,114.21671156011735,150.52799302027444,1.9871769131283503,15.217424392700195,0.0
761702826.995,761703581.995,761703215.2252946,761702827.765,761703580.065,0.27457451724226,0.0530639546248095,5.656235055190556e-17,1.0931174652710757e-17,21.483349428259896,0.19183665745971368,0.23316447133447937,0.015446671216900455,0.05661512105865577,3.1820142706814936e-18,1.166271493808309e-17,24.60791274333132,1.6721753918812503,,1.0739613471559883,0.040177664452368096,2.212360375141336e-16,8.276598877187828e-18,20.002528372519798,0.03987682584377339,0.041397445083511286,611.0,714.5093679351521,337.0,288.89759249146954,665.3026850801294,531.8342043592962,704.2326560989983,0.8553362570772984,462.9974365234375,107.89482116699219,298.8212049195773,150.52779985725374,1.9872448211383467,10.528641700744629,32.0
761709227.995,761709499.995,761709373.7377949,761709231.62,761709498.925,0.26075559299997,0.09235595424233259,5.371565215799381e-17,1.9025326573920513e-17,21.539415918826215,0.3291957184095118,0.47473119232843786,0.06390693012661018,0.09677813632313072,1.3164827606081697e-17,1.9936296082564928e-17,23.06613010998148,1.0010689017679262,,1.1341284413540353,0.06941736178944924,2.336304589189313e-16,1.4299976528626544e-17,19.943344395767095,0.06450095276407808,0.06857617065036337,229.0,266.92439980378686,130.0,111.6589082255565,235.35641120604114,205.55389923341082,251.88349407799265,0.858115373805739,336.6169128417969,320.92877197265625,101.33940417950248,150.52790025123576,1.987042590106975,14.995633125305176,0.0
761731505.995,761733170.995,761732361.2184225,761731508.06,761733166.565,0.26792821161694863,0.04602132108945268,5.5193211593091414e-17,9.48039214442725e-18,21.509953886896835,0.17210348933575403,0.20461914333198195,0.055068965536943085,0.04846833191651678,1.1344206900610276e-17,9.984476374802457e-18,23.227732704012745,0.6854747659429812,2.303303228099761,1.108865163643347,0.03470588973447227,2.284262237105295e-16,7.149413285301288e-18,19.967803150510406,0.033461034894514796,0.03452514363390691,878.0,1020.824569729616,489.0,420.53627990668167,920.6029760873179,774.1690607373004,970.1279161662562,0.8603566155613303,332.54107666015625,326.1837158203125,99.9977507160401,150.52799434644953,1.9871757657498792,14.97722053527832,0.0
761737417.995,761739088.995,761738256.8780261,761737420.565,761739086.875,0.28765342297955204,0.03535467381151392,5.925660513378772e-17,7.283062805171867e-18,21.432826134121527,0.12585965626204398,0.14238612237055648,0.017884362720776523,0.037855528006548955,3.684178720479964e-18,7.798238769349085e-18,24.44881632648409,1.234231608948381,,1.064691435515086,0.026881023397657574,2.1932643571610772e-16,5.53749081991746e-18,20.011940598567886,0.027072022573364052,0.027764342534116082,1345.0,1568.7578909975116,727.0,621.9308291071354,1473.4390065217005,1144.918117219954,1542.406373357937,0.8576430995708479,454.03643798828125,105.785888671875,299.1352201514554,150.52798469359624,1.9871390420759774,10.559107780456543,32.0
761761083.995,761762758.995,761761919.6095321,761761084.065,761762757.59,0.08979110220796234,0.03546670714256232,1.849696705484024e-17,7.306141671367839e-18,22.69691674333842,0.3614287733415722,0.5455960094342664,-0.05717663889645697,0.0368560421366685,-1.1778387612670135e-17,7.592344680153712e-18,,,,0.9648193605798026,0.025683425460615878,1.987527882794393e-16,5.2907856448868705e-18,20.11888497582953,0.028524229428814607,0.029293877372648325,1229.0,1411.1920689210544,798.0,695.2321598938895,1462.6489958420889,1279.859203441024,1494.821422388583,0.8711633819648944,315.9937438964844,344.75616455078125,100.54318683864071,150.52791567414206,1.987208335558504,14.848657608032227,0.0
761767090.995,761768676.995,761767862.9225075,761767091.99,761768676.36,0.3524620764670139,0.03648014452138305,7.260718775220486e-17,7.514909771404908e-18,21.212219011341958,0.10693173593090677,0.11862536344629504,0.07154404667096131,0.0391341018093719,1.473807361421803e-17,8.061624972730612e-18,22.943566247371265,0.4737209605624315,0.8597380221885835,1.1076930800938936,0.02812993268261901,2.2818477449934205e-16,5.794766132619516e-18,19.968951393437788,0.027228052502827893,0.027928479534182316,1334.0,1550.6061406964525,668.0,574.2877132528137,1399.8517897800855,1057.2114721244977,1450.4550789159973,0.860695285777491,442.1106262207031,105.3033676147461,297.6901240886389,150.52801382443917,1.987227962181944,10.38680648803711,32.0
761798138.995,761798264.995,761798203.6120182,761798140.725,761798262.92,0.5519557375706666,0.12584211194362244,1.1370288193955732e-16,2.592347506038622e-17,20.72523936953369,0.222989836018872,0.28094707635436933,,,,,,,,1.1514045769660723,0.10205048663016048,2.371893428550109e-16,2.1022400245813058e-17,19.926930121266917,0.09220204402283727,0.1007647294344558,109.0,127.29922010974616,42.0,36.00124938760284,110.55993927449639,66.2750272817234,,0.8564660398444218,339.4520263671875,323.1299743652344,97.85222507500421,150.5279487498108,1.987333542136534,15.04587173461914,0.0
761808415.995,761810099.995,761809527.6610048,761808416.23,761810098.52,0.33803576251660294,0.06785231545238896,6.96353670784202e-17,1.3977576983192125e-17,21.25759337769333,0.19860911544503068,0.24325977677299804,0.0768371052277802,0.07227124238958346,1.582844367692272e-17,1.4887875932254193e-17,22.866072512938235,0.7198274066592028,3.065120334982737,1.140069491143111,0.051986931034222486,2.348543151754809e-16,1.0709307793049832e-17,19.93767169029873,0.04841371987546239,0.05067368609507028,413.0,480.9216042476466,214.0,183.78211844714502,421.83534248025705,338.32617259588056,448.5089976486944,0.8590163187081834,339.0172424316406,316.4911193847656,103.40517328572473,150.52778510316153,1.9871431653429619,15.2276029586792,4.0
761820248.995,761821934.995,761821099.9140564,761820249.465,761821934.95,0.39204287368566954,0.03637378376345497,8.076083197924792e-17,7.492999455271725e-18,21.096666090185206,0.09633196137371769,0.1057186006563775,0.12922912332795572,0.03873042115920799,2.6621199405558877e-17,7.978466758796845e-18,22.301599004642615,0.2846107250024268,0.3867951176480453,1.178307611458117,0.02816980291958091,2.427313679603721e-16,5.802979401433667e-18,19.90185329229514,0.02565128278708073,0.026272007033558253,1526.0,1749.6442302998637,726.0,634.2018761253308,1484.879002126394,1167.5079992307228,1557.75461860698,0.8725423589368743,282.3143005371094,122.55127716064453,301.3763721051458,150.5280007291367,1.9871526151005081,9.838794708251953,32.0
761880727.995,761881107.995,761880912.9312179,761880729.48,761881107.0,0.2847842236115826,0.07522150914022943,5.866555006398602e-17,1.549563088288726e-17,21.443710183200768,0.2544837245818705,0.3330047786987542,0.033027146101562106,0.08007161170659047,6.803592096921793e-18,1.6494752011557636e-17,23.78282238093132,1.3364669683990869,,1.08804692344741,0.057053795186095886,2.2413766623016646e-16,1.1753081808335753e-17,19.988380936790254,0.0554901548403528,0.058479636587126294,312.0,363.6856564673583,170.0,145.84911762695282,334.2554890142445,268.4949665405268,352.64615159643574,0.8581533297253747,488.89892578125,429.53759765625,93.67757832247106,150.52798374308554,1.9871402166362093,15.836538314819336,0.0
761892534.995,761892942.995,761892743.6991186,761892537.76,761892942.86,0.3057863602613141,0.07107888279139635,6.299199021383071e-17,1.4642249855027646e-17,21.36645472598287,0.22691994061734988,0.28722795934964296,-0.002160992510124959,0.07698551734376301,-4.451644570857415e-19,1.5859016572815178e-17,,,,1.042374664948333,0.054408789360547646,2.1472918097935658e-16,1.1208210608272814e-17,20.034940381877515,0.055242607418520606,0.05820475741217379,329.0,367.03676570683774,158.0,140.88936074644235,352.11596947728054,259.36450501049615,367.79768567957353,0.8966529140739271,292.0187683105469,397.24560546875,108.01635564304665,150.52814735894265,1.9874075492011194,15.525835990905762,0.0
761898511.995,761898860.995,761898692.3249251,761898514.325,761898860.035,0.11321782942116027,0.07681487685363371,2.3322872860759015e-17,1.5823864631848545e-17,22.445212938843383,0.5622838219131872,1.2319455366643908,,,,,,,,0.9577046403635565,0.05599647280844375,1.9728715591489264e-16,1.1535273398539412e-17,20.126921020722722,0.061695829235414834,0.06541397058805742,267.0,292.5107556055724,153.0,140.11053029713847,305.4289843416982,257.9307489560958,,0.9131788773065962,172.36598205566406,226.88650512695312,285.9816921284345,150.52794185405645,1.9872400485793178,9.928838729858398,0.0
761908997.995,761910693.995,761909841.9284145,761908998.345,761910693.84,0.530971868583991,0.03736106326450969,1.0938020492830215e-16,7.696379032488996e-18,20.767321219153096,0.07382827368384426,0.07921713586465629,0.26594471332731917,0.03967499988282591,5.4784610945427746e-17,8.173049975862138e-18,21.5180215963214,0.15097500594855617,0.1754123365578728,1.3031416788287145,0.029605568144306687,2.6844718583871516e-16,6.098747037727177e-18,19.79252091200677,0.02439039721994618,0.024950928625898428,1665.0,1937.4766213761905,725.0,623.627576275099,1486.7735817625194,1148.0416745064324,1542.0770473917257,0.8597720263052399,356.025390625,106.18867492675781,297.08392923714035,150.52812876165882,1.9871558444137798,9.814414024353027,32.0
761926747.995,761928445.995,761927593.2425679,761926748.66,761928444.525,0.2633554903888513,0.03538250260320742,5.425123102010337e-17,7.288795536260727e-18,21.528644057793244,0.13687020517674497,0.15664746451506772,0.05151995200818701,0.03733883788928381,1.0613110113686524e-17,7.691800605192465e-18,23.300061375504015,0.5918123620237026,1.400662744718872,1.0637310608690482,0.026728161820238135,2.1912859853902394e-16,5.506001334969056e-18,20.012920398016416,0.026943972867076837,0.027629675718934266,1398.0,1583.8917533080275,733.0,647.3738295322471,1488.996431122372,1191.7563680025457,1507.1787286362412,0.8829125071807592,302.4871826171875,377.13250732421875,100.15823368655543,150.5280094548097,1.9871498045395535,15.120171546936035,0.0
761938611.995,761939928.995,761939271.856495,761938612.035,761939928.5,0.1667833426807136,0.04156153675747362,3.4357368592227e-17,8.561676572039566e-18,22.024618315646936,0.241575393456106,0.31118177735221764,0.0940000145989028,0.04231394473656141,1.9364003007373976e-17,8.71667261573165e-18,22.647180197377814,0.4035310283059701,0.6493860269519125,1.0794773376123337,0.030593912405476483,2.2237233154814074e-16,6.302345955528155e-18,19.99696617687051,0.03034331414457725,0.03121576661775194,1214.0,1244.9646517252456,586.0,571.7897187785805,1153.3031851126666,1052.6128913878413,1136.5541354876939,0.9758720716815199,642.1067504882812,524.13232421875,272.0744614033881,150.52795340479207,1.9871540023501193,10.935750007629395,8.0
