t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991402736.99,991402746.99,991402743.582,991402741.24,991402746.485,0.00022812468268994268,0.38296652535343817,4.699368463412819e-20,7.889110422280825e-17,29.18456930570249,8.063117898341883,,-0.2259469176328524,0.4142093044839362,-4.654506503236759e-17,8.532711672369086e-17,,,,0.6660501224681454,0.2708214173773491,1.3720632522843796e-16,5.578921197973392e-17,20.521232718769962,0.37043283430079654,0.5666460825733317,5.0,6.048501763367171,4.0,3.2844805637205416,9.081151041536588,6.046430128667361,8.10035984976073,0.8267511981126596,322.1553649902344,117.18132019042969,293.3363135532863,242.88327977613102,53.59374682424258,5.599999904632568,0.0
991402746.99,991402756.99,991402752.6094445,991402748.69,991402756.11,0.06411543213275836,0.5106406227084601,1.3207779019348221e-17,1.0519196827794278e-16,23.062593565693465,2.38130245343401,,0.3239319103471763,0.481809998735008,6.672997353151831e-17,9.925285973941165e-17,21.303865669453746,0.989355552467881,,1.2159289504481743,0.3659335496912718,2.504813637923239e-16,7.538231123640198e-17,19.867729502892146,0.28565132970599194,0.3887290576200684,9.0,11.041089763379494,7.0,5.681376503014882,9.080374111752093,10.458897653277397,8.099666830692595,0.8152104565202072,323.0419616699219,113.47364044189453,296.68146956834784,242.88440335328693,53.591262654585286,8.777777671813965,0.0
991402756.99,991402766.99,991402762.745,991402757.835,991402765.995,0.6433998273292052,0.3281712524173016,1.3254036442981626e-16,6.760327799796413e-17,20.558797649966777,0.4474840972328238,0.7746384034647207,-0.08119600305465612,0.4329799460913384,-1.672637662925916e-17,8.91938688948157e-17,,,,0.8108010370463418,0.2987743802658297,1.670250136315464e-16,6.154752233476092e-17,20.307714261247472,0.34060632714788497,0.49905430998813216,6.0,7.364476531493955,1.0,0.8259501506363025,9.082963877700411,1.5204991409441022,8.101976894253049,0.8149337667983892,323.0736389160156,111.68572998046875,298.4003742063986,242.8822390763428,53.59215517226341,8.0,32.0
991402766.99,991402776.99,991402771.3016666,991402768.225,991402773.5,-0.08719638160934252,0.31401845189016936,-1.7962454611524558e-17,6.468780108937489e-17,,,,-0.4878508700604889,0.37779099555732865,-1.0049727923246071e-16,7.78249450848097e-17,,,,0.4041461700405091,0.21095719475672392,8.325411102834487e-17,4.3457182119885127e-17,21.06365383127748,0.45602408815108575,0.8013903214693769,3.0,3.67018749832606,3.0,2.4238281140733653,9.081336829093749,4.462047209998695,8.100525571711806,0.8175451353891089,321.5867919921875,109.68484497070312,300.7183406940141,242.882395594715,53.592087314070305,10.0,32.0
991402776.99,991402786.99,991402782.6736366,991402778.365,991402786.32,0.9812257942095178,0.46855328798856677,2.0213251360716067e-16,9.652197732564476e-17,20.100577609236854,0.42383218259688604,0.7048223218388259,0.5956899111617879,0.5118467250554299,1.227121216993283e-16,1.0544042536141856e-16,20.642449388051812,0.6733446409641068,2.1288811782438977,1.4876869512627857,0.40470266219769674,3.0646351196013383e-16,8.336874841272553e-17,19.648721115595034,0.2612475048982539,0.3447234935845742,11.0,13.51297536461213,3.0,2.498925056429408,9.083211594443293,4.60029385388141,8.102197856854483,0.8144121301802301,318.4608154296875,107.95718383789062,303.21221131789383,242.88348252140338,53.59144718484651,7.0,32.0
991402786.99,991402796.99,991402791.773,991402787.48,991402794.845,0.008603664406092277,0.3846819490821945,1.772354867655009e-18,7.924448151093207e-17,25.243291345032894,4.150061495211052,,-0.21569161490313962,0.4155429561750873,-4.443247267004676e-17,8.560184897206798e-17,,,,0.6763054251978583,0.27288046602611016,1.393189175907588e-16,5.621337600137869e-17,20.504642821825364,0.36802100733759957,0.5609502688717001,5.0,6.1424389169221545,4.0,3.294186281132631,9.082344585843204,6.06429747208507,8.101424487749462,0.8140696093141493,316.2733459472656,108.83491516113281,302.9641220146224,242.88214067122038,53.59255644296984,6.800000190734863,32.0
991402796.99,991402806.99,991402801.2735714,991402797.34,991402806.52,1.3662898442494176,0.510258617892561,2.8145570791538e-16,1.0511327528586756e-16,19.741142899503423,0.34454236103654523,0.507633082532891,0.9744152960764942,0.5508879317028286,2.0072955099175782e-16,1.1348291393078268e-16,20.10813976808579,0.4865302413265056,0.9046565428710522,1.866412336177492,0.4531455258710626,3.8448094125256337e-16,9.33479783294389e-17,19.40248100926579,0.23599403574739242,0.3019585908807265,14.0,16.96445061843975,3.0,2.469313596096918,9.089336953903665,4.545781847360235,8.10766165936269,0.8254787592416697,313.6194152832031,109.57591247558594,302.997947237938,242.88428972880484,53.591970720561235,7.285714149475098,32.0
991402806.99,991402816.99,991402811.510625,991402807.05,991402816.025,0.5648233297608338,0.41550694088352086,1.1635360593073177e-16,8.55944298220053e-17,20.700218433143363,0.5986494656253107,1.4445128712487687,0.17547676494365344,0.4641738510909221,3.614821357839261e-17,9.561981332472994e-17,21.969450951909906,1.4043080081177273,,1.0674738050446513,0.34260199014653,2.1989960383919816e-16,7.057600997018517e-17,20.009106933530514,0.3022130778437351,0.42024003281586175,8.0,9.70811003975054,3.0,2.4831972515964096,9.094471446392504,4.5713403949843,8.112241611465155,0.8242439317887349,312.7848205566406,111.77020263671875,301.1360217798853,242.88340051675635,53.591319646734185,6.875,32.0
991402816.99,991402826.99,991402822.1445457,991402818.81,991402826.895,0.6701662452676778,0.5033715307906559,1.3805424652514161e-16,1.0369453534287511e-16,20.514543625910036,0.6082863110440258,1.5100006634590635,0.5946230721391128,0.5115604707539699,1.2249235286065724e-16,1.053814569753178e-16,20.64439560905078,0.6739635915995947,2.1370905699957454,1.4866201122401106,0.4044219391222294,3.062437431214628e-16,8.331091945917926e-17,19.64949998998595,0.26125295603240417,0.3447330188758393,11.0,13.512340905233343,5.0,4.031158714695898,9.089303174347815,7.420996724781083,8.107631528098855,0.814785870790962,313.42449951171875,114.55486297607422,298.2855067471501,242.8823405272418,53.59111341240696,7.181818008422852,32.0
991402826.99,991402836.99,991402831.2506249,991402827.435,991402835.275,0.2998069069188525,0.4589850719379275,6.17602228252836e-17,9.455092481921306e-17,21.387895915358843,1.0082027437105978,,0.21595871005605408,0.468920076089519,4.448749427154714e-17,9.659753567444091e-17,21.744073188198442,1.2531074739867236,,1.107955750157052,0.34901987820470476,2.282388845323527e-16,7.189809491016918e-17,19.968693960585686,0.2973246784517585,0.41079333759999415,8.0,10.07730739333988,5.0,3.992832609376868,9.095406014104288,7.350441849080144,8.11307524309784,0.7941539609350124,313.1314697265625,116.77479553222656,296.2476295224642,242.8865474776265,53.59227477635892,8.375,0.0
991402836.99,991402846.99,991402843.813125,991402838.14,991402845.86,0.41741018206435704,0.4386616872229915,8.598649750525754e-17,9.036430756793624e-17,21.02859240302769,0.7798679687062595,,0.19160222425126683,0.4661074530361816,3.9470058195760964e-17,9.601813532545341e-17,21.873998634093,1.339084213963961,,1.0835992643522647,0.3452004041860167,2.232214484565665e-16,7.111128326231945e-17,19.992828246195412,0.30025659818086936,0.416444209761746,8.0,9.853597357507507,4.0,3.290722639697286,9.093396130531355,6.057921223079094,8.111282432899836,0.8123749823971387,317.50115966796875,117.83377075195312,293.9793182932965,242.8836827211415,53.590872158860584,7.125,0.0
991402846.99,991402856.99,991402855.334,991402854.3,991402856.355,-0.167422438590014,0.4052084025140636,-3.448902234954288e-17,8.34729309178971e-17,,,,-0.22933618014939372,0.4135263339830353,-4.7243253110775104e-17,8.518642480050526e-17,,,,0.6626608599516043,0.26997988756247754,1.3650813715003048e-16,5.561585683787037e-17,20.52677170061231,0.37105766577159116,0.5681286549881328,5.0,6.0244834441721276,5.0,4.099376705570671,9.091352467402572,7.546579844346007,8.109459491437999,0.8301418822475692,320.9219665527344,118.5466079711914,292.351410563399,242.881473821316,53.59273582888689,10.199999809265137,0.0
991402856.99,991402866.99,991402861.2507144,991402858.085,991402866.585,0.6035568541954434,0.3719663333598542,1.2433271196426133e-16,7.662506467212996e-17,20.628204534296167,0.5212985261766683,1.039993517109444,0.03899876168066128,0.4476934746499381,8.033744906216222e-18,9.222485577788724e-17,23.602372957035918,2.7405090032196178,,0.9309958017816591,0.31993528781402375,1.9178513516702177e-16,6.590666928968889e-17,20.157630693537968,0.3207141591531446,0.4571587539290185,7.0,8.46781102181798,2.0,1.617787323187214,9.095434163734161,2.9781993904128257,8.113100352484366,0.8270158144609184,320.880615234375,116.64859771728516,294.1902347483205,242.88590246648616,53.5921141585546,8.285714149475098,0.0
991402866.99,991402876.99,991402873.0,991402867.04,991402876.23,-0.04441726385879134,0.46233088373203357,-9.149956354911015e-18,9.524016204879892e-17,,,,0.057277286765874694,0.4500691174905909,1.1799121073770187e-17,9.271423820306173e-17,23.18504390702797,2.368305373834904,,0.9492743268668726,0.32315894512661003,1.9555051133457575e-16,6.657074269608166e-17,20.13652066116525,0.3181082028034119,0.4518434058259544,7.0,8.628813997346267,6.0,4.906577286402233,9.0899055764271,9.032562731785928,8.108168868970528,0.8114931999832128,323.1665344238281,114.23772430419922,295.9112360882696,242.88297690476656,53.592280588049526,9.0,0.0
991402876.99,991402886.99,991402881.5444444,991402878.69,991402885.65,0.21173003616678499,0.4911781090991575,4.361638745035771e-17,1.0118269047442644e-16,21.76554382074983,1.3027902605734631,,0.31061337209826134,0.47997920006277234,6.398635465224183e-17,9.88757152129311e-17,21.349449628895677,1.0143314531648002,,1.2026104121992593,0.36369185520803615,2.4773774491304743e-16,7.492052217285545e-17,19.879687600883067,0.2868765424413837,0.39101289622913527,9.0,10.934093134499829,6.0,4.893805382133175,9.091966129333803,9.009050817108799,8.11000687606428,0.823249106670821,322.1745300292969,112.04509735107422,298.2864893616758,242.8848983970779,53.59307194826806,7.777777671813965,32.0
991402886.99,991402896.99,991402891.5141667,991402887.345,991402894.785,0.48717992059435705,0.3556079635549605,1.0035906364243755e-16,7.325524049232185e-17,20.860776549269108,0.5950722582653043,1.4213151143302447,-0.07354057506252971,0.4337391405405632,-1.514935846288112e-17,8.935026295135601e-17,,,,0.8184564650384683,0.3000342056716832,1.6860203179792447e-16,6.180704636836674e-17,20.297511041077257,0.33909195611060383,0.49577985778190126,6.0,7.441313948573668,2.0,1.6361095860346466,9.09188731037016,3.0119290106546903,8.109936569782006,0.8063816055139804,320.793212890625,109.46417999267578,301.1391336766415,242.88457423504667,53.592578494283764,9.5,32.0
991402896.99,991402906.99,991402900.865,991402897.655,991402904.875,0.2139060472424356,0.3102968449552133,4.406464573194173e-17,6.392115006077394e-17,21.754442343773412,0.9731908756757477,,-0.3473870406253817,0.3975249846549543,-7.156173036882863e-17,8.189014683892058e-17,,,,0.5446099994756163,0.24475875753050616,1.1218965989197695e-16,5.042030405128427e-17,20.739785972321137,0.40298580518600247,0.6479493977559443,4.0,4.951020702298049,2.0,1.633112767257171,9.090947112732403,3.006412139723428,8.109097916272017,0.8080244539114667,318.4684143066406,107.46725463867188,303.682081417902,242.88501588556073,53.59150012690708,5.5,32.0
991402906.99,991402916.99,991402911.2516667,991402907.41,991402916.095,-0.19496407608494626,0.44555664430870084,-4.016259967349893e-17,9.178466872759238e-17,,,,-0.08712458607501604,0.4320395999859544,-1.7947664731453304e-17,8.900015759710661e-17,,,,0.8048724540259818,0.29755199499469803,1.6580372552935226e-16,6.12957109689078e-17,20.315682339146864,0.3415544297398583,0.5011117190098062,6.0,7.316921502247622,6.0,4.9373963224679915,9.090783844879137,9.089297775452438,8.10895228183016,0.8201588925959306,315.5660095214844,108.87476348876953,303.12209104888075,242.88349084306665,53.5934287198773,8.166666984558105,32.0
991402916.99,991402926.99,991402922.4712499,991402919.745,991402925.12,0.020102459461662957,0.34034671439171194,4.141106649102569e-18,7.011142316469266e-17,24.321877012507844,3.133987098660949,,-0.35555184821640873,0.3964445535704139,-7.32436807325802e-17,8.166757803550527e-17,,,,0.5364451918845893,0.24294826030548866,1.1050770952822538e-16,5.0047341622930664e-17,20.75618660725534,0.40557848949060826,0.6548044797670975,4.0,4.875544527560412,3.0,2.5491975728359444,9.088616323378915,4.692840986357079,8.107018859067606,0.8204656178493891,314.181396484375,109.20742797851562,303.1916104582088,242.8819409212675,53.590501142065996,7.25,32.0
991402926.99,991402936.99,991402931.7599999,991402927.845,991402935.54,0.6424299011708615,0.3242570163752044,1.3234055964119746e-16,6.67969453732921e-17,20.560435633787574,0.4436502367868158,0.7629064521769955,-0.09275878928454723,0.4312726006716973,-1.910831059261673e-17,8.884215573836964e-17,,,,0.7992382508164506,0.29647493451496904,1.6464307966818882e-16,6.107383651008362e-17,20.323309348363512,0.34255156783750706,0.5032816960320936,6.0,7.267358050736895,1.0,0.7745280287228219,9.092855657637791,1.4258356892397401,8.110800332678522,0.8257044079718229,311.7975769042969,111.51102447509766,301.6712721479477,242.8852382229745,53.59136969774003,9.333333015441895,32.0
991402936.99,991402946.99,991402941.73,991402941.73,991402941.73,-0.03154510199367338,0.18173166365683988,-6.498291010696716e-18,3.7436722713309014e-17,,,,-0.7575695795103317,0.3359263927772189,-1.5605933337912832e-16,6.92008369121071e-17,,,,0.13442746059066632,0.12156949670882573,2.769205688167726e-17,2.50433163220181e-17,22.25878001338397,0.6993670220161938,2.548289482892791,1.0,1.2227192561495426,1.0,0.8200544964343415,9.095755069514714,1.509645777526856,8.113386599490772,0.8178492282431976,310.3793029785156,115.77532196044922,298.01935665540753,242.888140742652,53.5945160016224,9.0,0.0
991402946.99,991402956.99,991402950.0916666,991402947.64,991402954.535,-0.16322241442343025,0.4419974203393869,-3.362381737122663e-17,9.10514685899137e-17,,,,-0.08457713564314581,0.43211190263590693,-1.7422889942488036e-17,8.901505194299682e-17,,,,0.8074199044578522,0.29784888786526026,1.6632850031831754e-16,6.135687090024361e-17,20.312251371492923,0.3409211408151016,0.49973683299431926,6.0,7.3486394034921165,6.0,4.798818953460923,9.10138499548932,8.834189437053064,8.118408476796109,0.8166664482854326,313.67669677734375,117.06713104248047,295.8085884753916,242.8835908121363,53.59205432218056,6.5,0.0
991402956.99,991402966.99,991402960.3783334,991402957.37,991402962.825,-0.27614504451171373,0.3782542886562756,-5.688587916941303e-17,7.792038346319277e-17,,,,-0.4442453848059191,0.404479847567152,-9.151454927001933e-17,8.33228485988333e-17,,,,0.4477516552950789,0.23383193160136484,9.223684099078625e-17,4.816937790988115e-17,20.95240699982692,0.4562048091012798,0.8019659277527076,3.0,3.6666272832681033,4.0,3.2201330768626413,8.188975383802232,5.927972255133499,7.304541803811524,0.8182312829177368,316.2912292480469,118.6327133178711,293.55529004885324,242.88378444168436,53.591708675599534,6.333333492279053,0.0
991402966.99,991402976.99,991402975.5966667,991402974.62,991402976.665,-0.2061107713355777,0.6287904602353496,-4.2458818895129003e-17,1.29530834808482e-16,,,,-0.09731066517499587,0.6094414935609247,-2.0045997026049148e-17,1.255449476735505e-16,,,,0.7946863749260019,0.418324322013597,1.6370539323475638e-16,8.617481033480097e-17,20.329510582486012,0.45917215926365174,0.8114748455670657,3.0,3.608820675979299,3.0,2.4687848931063248,4.541188561733348,4.544808553218462,4.050726755606654,0.8313130059860655,320.8053894042969,120.3301773071289,290.66646877902343,242.88193649814534,53.59487112250216,8.333333015441895,4.0
991402976.99,991402986.99,991402983.6375,991402983.62,991402983.655,-0.23427901215878066,0.2891320597650055,-4.8261476504708814e-17,5.956120431159113e-17,,,,-0.6290408806653531,0.35638300618358915,-1.2958242141706273e-16,7.341489927381937e-17,,,,0.2629561594356447,0.17004993403364427,5.416896884374281e-17,3.5030286410930716e-17,21.530291629747694,0.5415266497388878,1.1295963305009273,2.0,2.3911882094908723,3.0,2.4561784164275493,9.093486209346947,4.52160117569617,8.11136278293672,0.8364137586399314,321.63775634765625,117.78291320800781,292.89439275545743,242.8851829825845,53.593906457649155,10.5,0.0
991402986.99,991402996.99,991402992.1075001,991402987.85,991402996.87,0.4204119796665298,0.4407407897138801,8.660486781130514e-17,9.07926026810593e-17,21.020812293045367,0.778512799477312,,0.20157582928053885,0.46724028801005973,4.1524620831791e-17,9.62514993300723e-17,21.818903862106637,1.3021706878297863,,1.0935728693815367,0.3467540603963074,2.2527601109259657e-16,7.143133644163933e-17,19.982880681963895,0.2990333838744377,0.41408119971887203,8.0,9.946089065304452,4.0,3.325761872228938,9.095040068915939,6.1224252647850905,8.112748821072993,0.8046939166846709,323.9389953613281,114.41905212402344,295.5363839130223,242.88227333043238,53.59175697577254,8.875,0.0
991402996.99,991403006.99,991403001.3966666,991402999.45,991403003.145,-0.08598434881618464,0.3144143883469388,-1.7712775856134034e-17,6.476936399946939e-17,,,,-0.4854171279079534,0.37785188255836116,-9.99959283490384e-17,7.78374878070224e-17,,,,0.40657991219304457,0.21142712482999176,8.375546191176718e-17,4.35539877149783e-17,21.057135205656802,0.4546187563354529,0.7969278976424832,3.0,3.698029979707887,3.0,2.433632883852363,9.09545668343806,4.480096899819123,8.113120439993589,0.8112761195537681,324.3205871582031,111.80132293701172,297.96954708314695,242.880644784741,53.59137255527697,8.333333015441895,32.0
991403006.99,991403016.99,991403011.2033333,991403008.18,991403015.945,0.48418624026313883,0.35539448129975093,9.97423654942066e-17,7.32112631477487e-17,20.867468891545403,0.597625035952742,1.4378109219981745,-0.07568760668301194,0.43345180107248577,-1.559164697670046e-17,8.929107102093207e-17,,,,0.816309433417986,0.29963002202887246,1.681597432841051e-16,6.172378453794773e-17,20.30036296171695,0.3394645439228867,0.4965841479095374,6.0,7.422308104336883,2.0,1.6404047766856262,9.092517862079315,3.0198360661712664,8.110499020040203,0.8085936136186399,321.8540344238281,109.01253509521484,301.2980196873949,242.88352218338864,53.59117893570714,8.166666984558105,32.0
991403016.99,991403026.99,991403022.15625,991403019.03,991403026.015,0.4180640292439363,0.43771084260413073,8.612119002425088e-17,9.016843357645093e-17,21.02689299521696,0.777791820539008,,0.1880541197966458,0.46571177547338444,3.8739148678109036e-17,9.593662574751719e-17,21.894292869571633,1.352848522516716,,1.0800511598976437,0.34465185490455796,2.224905389389146e-16,7.099828211033893e-17,19.996389180877507,0.3007000391514971,0.4173027813911787,8.0,9.820360140896494,4.0,3.2696426629133004,9.092495342375418,6.019114902181302,8.110478932530983,0.8147411370147477,318.263427734375,108.22791290283203,303.0046502197138,242.88453952162251,53.59286367886986,6.375,32.0
991403026.99,991403036.99,991403033.8220001,991403028.05,991403036.73,-0.15083879749241033,0.40658446205484905,-3.1072792283436525e-17,8.37563991832989e-17,,,,-0.2159325267616038,0.4152957526189366,-4.448210051289038e-17,8.555092503950094e-17,,,,0.6760645133393942,0.2726904987805829,1.392692897479152e-16,5.617424274880007e-17,20.505029649012517,0.36791485705607485,0.56070055740377,5.0,6.146618633572404,5.0,4.083856903571886,9.091763451998718,7.518009299757336,8.109826088481288,0.813464524323177,315.98687744140625,108.893798828125,302.9868398507854,242.88131129052718,53.592646263252824,8.800000190734863,32.0
991403036.99,991403046.99,991403042.1049999,991403037.985,991403044.53,-0.3314657030626571,0.42839865849704134,-6.828193483090736e-17,8.825012365039052e-17,,,,-0.2228256572514205,0.4142281905528493,-4.5902085393792626e-17,8.533100725388696e-17,,,,0.6691713828495774,0.27119610799011495,1.3784930486701295e-16,5.586639824596368e-17,20.516156599848898,0.36940061697175963,0.5642031717611893,5.0,6.088465016749602,6.0,4.9455512567804405,9.098513733242271,9.104310268163992,8.115847319370387,0.8213139185674752,313.10906982421875,110.1607666015625,302.5835669097157,242.884120342369,53.59278398533214,9.800000190734863,32.0
991403046.99,991403056.99,991403052.1835715,991403047.015,991403056.75,0.42570784908833165,0.39713842441464,8.769581691219632e-17,8.181051542941583e-17,21.007220855856637,0.7155176224857946,2.9330254073409314,0.037812494722717784,0.44764311526738254,7.789373912879862e-18,9.22144817450808e-17,23.635911671538867,2.7712854820833854,,0.9298095348237156,0.31979949571686117,1.9154076417368542e-16,6.58786961176734e-17,20.159015011536088,0.3209503991795124,0.45764253252373877,7.0,8.453419894711532,3.0,2.4895694931955523,9.091560774663632,4.583071112473631,8.109645300898295,0.8282278530256819,312.20599365234375,112.05716705322266,301.0296706239902,242.88453538030117,53.5913981788567,8.285714149475098,32.0
991403056.99,991403066.99,991403061.1821429,991403057.475,991403066.47,0.7713924201405618,0.3480495338025824,1.5890683854895572e-16,7.169820396333198e-17,20.36181158228818,0.4043155302116759,0.6514577515085271,0.04459451154323031,0.44838338526407107,9.186469377905445e-18,9.236697736439864e-17,23.456796471670543,2.608865090807761,,0.9365915516442281,0.3208977164164519,1.92937859638711e-16,6.610492958178908e-17,20.151124410028988,0.3198851282615962,0.45546357711445395,7.0,8.5185802457032,1.0,0.8161921251323242,9.095299045510771,1.5025355030845058,8.112979827429038,0.8219693839392332,312.7963562011719,114.58589935302734,298.43874470301796,242.88362299695868,53.59100038408043,7.142857074737549,0.0
991403066.99,991403076.99,991403072.3257143,991403067.72,991403075.625,0.46662237730964135,0.3982445155550353,9.612420972578611e-17,8.203837020433727e-17,20.9075860951187,0.669959276663441,2.085125115276181,0.06273373584825481,0.4505492657781621,1.292314958474049e-17,9.281314875030139e-17,23.086247122700904,2.2821393276637103,,0.9547307759492527,0.3239524748528669,1.9667453984554606e-16,6.673420981969058e-17,20.13029769408657,0.31720513529585403,0.4500104431781722,7.0,8.685588314186036,3.0,2.4121385871341805,9.097421527603197,4.440527853587923,8.11487307517315,0.8064680354387723,314.3092956542969,117.98860931396484,294.7428053200523,242.88393986464956,53.592213217825076,7.857142925262451,0.0
991403076.99,991403086.99,991403080.8,991403077.11,991403085.915,-0.2890242660440821,0.3863224320755799,-5.953899880508092e-17,7.958242100756946e-17,,,,-0.35723636366073563,0.3959022121106375,-7.359069091411153e-17,8.155585569479132e-17,,,,0.5347606764402623,0.24237763600536835,1.1016069934669403e-16,4.992979301710588e-17,20.75960134006637,0.4058471399200734,0.6555182151010115,4.0,4.867812451823722,5.0,4.07338894477783,9.102786847056997,7.498738739250095,8.119658924245137,0.8217728358088054,316.7082214355469,119.2900390625,292.8064250421474,242.8836359843785,53.59233659127615,7.75,0.0
991403086.99,991403096.99,991403092.34125,991403087.535,991403096.285,-0.14151928716448953,0.36399620662186677,-2.915297315588484e-17,7.498321856410456e-17,,,,-0.360062004959483,0.3956196166778553,-7.417277302165349e-17,8.149764103563819e-17,,,,0.531935035141515,0.24180344224201805,1.0957861723915209e-16,4.981150910185572e-17,20.765353511378724,0.40683899764137266,0.6581589326016761,4.0,4.839407941010436,4.0,3.328200178512561,9.097742433383749,6.126913964989033,8.115159322179554,0.8266345677133673,319.4589538574219,119.32508850097656,292.00216790072903,242.885569898391,53.5929332501838,8.75,0.0
991403096.99,991403106.99,991403103.2724999,991403100.0,991403106.955,0.2105554584401322,0.30820649320195687,4.337442443866723e-17,6.349053759960312e-17,21.77158373861687,0.9790040272421443,,-0.3546407153655989,0.3963831769322969,-7.305598736531337e-17,8.165493444805316e-17,,,,0.5373563247353988,0.24303934853870884,1.1069540289549215e-16,5.006610579897402e-17,20.75434408767315,0.4051312198791841,0.6536176300313166,4.0,4.888454137246325,2.0,1.6149535550430039,9.097230110120062,2.9729826808746207,8.11470233134477,0.818815948758982,323.5614013671875,117.25480651855469,292.89538029441184,242.88224451437026,53.591853447057225,7.75,0.0
991403106.99,991403116.99,991403112.1033334,991403109.74,991403113.79,-0.09150222823354154,0.3171000769428733,-1.8849459016109558e-17,6.53226158502319e-17,,,,-0.48062366073979995,0.37861518984975034,-9.900847411239879e-17,7.799472910904857e-17,,,,0.41137337936119794,0.21270720242986904,8.474291614840677e-17,4.381768370055302e-17,21.04440953908136,0.4525112134786653,0.7902806248305012,3.0,3.740313263748632,3.0,2.4837050531315294,9.092258885484485,4.572275211446679,8.11026801368416,0.8022582036125705,323.8890686035156,115.71251678466797,294.29958714029493,242.88337398463432,53.5938215560165,8.333333015441895,0.0
991403116.99,991403126.99,991403121.4483334,991403118.21,991403126.91,0.4816060785622711,0.3538047225941844,9.921085218382785e-17,7.288377285440199e-17,20.87327010073463,0.5980203158007491,1.4403912450237044,-0.08240925053619969,0.43271450983608295,-1.6976305610457134e-17,8.913918902623308e-17,,,,0.8095877895647982,0.2984740856557418,1.6677508465034842e-16,6.148566164508281e-17,20.309340126521988,0.3407501577298966,0.4993660600925729,6.0,7.357235163564969,2.0,1.6190787515658793,9.087631086333358,2.9805767926553686,8.106140030539171,0.8156635388648986,322.8619079589844,111.64232635498047,298.4969567578467,242.88628036364818,53.592117296740476,7.333333492279053,32.0
991403126.99,991403136.99,991403132.91,991403129.655,991403134.745,-0.41780139261902294,0.36878286570009167,-8.606708687951872e-17,7.596927033421888e-17,,,,-0.48250142367065657,0.3783059328505514,-9.939529327615525e-17,7.79310221672136e-17,,,,0.40949561643034127,0.21220075256474896,8.43560969846503e-17,4.3713355028338287e-17,21.04937685728823,0.45332268450707147,0.7928336939485696,3.0,3.7239571457880265,5.0,4.0868107712231705,9.094009792462586,7.523447101569927,8.111829817526116,0.8056325797113676,321.5376892089844,109.1408920288086,301.2562943814836,242.88372275702235,53.59238906894287,7.666666507720947,32.0
991403136.99,991403146.99,991403141.74375,991403137.575,991403145.925,0.038085427261121636,0.338447409802087,7.845598015791057e-18,6.972016641922991e-17,23.62810291978351,2.487610061254749,,-0.3522465457596478,0.3968372078152084,-7.256278842648745e-17,8.174846480993293e-17,,,,0.5397504943413501,0.24365520184818223,1.1118860183431812e-16,5.019297158072554e-17,20.749517378090523,0.40448419060153284,0.6519038650074229,4.0,4.907210887523059,3.0,2.477554356407455,9.091628333775327,4.560952337931906,8.10970556342596,0.8155934862291324,318.67059326171875,107.6780014038086,303.42482308419085,242.88494691845324,53.59220272939058,5.75,32.0
991403146.99,991403156.99,991403152.2183334,991403148.0,991403156.76,0.5416136402499475,0.4541613868723325,1.115724098914892e-16,9.355724569570049e-17,20.745776016777143,0.6611790929679167,1.979796472217977,0.3160851506090251,0.48070589397217073,6.511354102545916e-17,9.902541415826716e-17,21.33048976609578,1.0038508767269256,,1.208082190710023,0.36459427774012687,2.4886493128626474e-16,7.510642121446614e-17,19.874758794755834,0.2863572662560365,0.39004404622438926,9.0,10.979265008232687,4.0,3.29021368164788,9.088177189152894,6.056984277579052,8.106627152637788,0.8198696169971101,316.1223449707031,108.52288818359375,303.3057330912944,242.88241373743924,53.592730710837834,7.44444465637207,32.0
991403156.99,991403166.99,4.2e-322,0.0,4.2e-322,-1.715629121185932,1.3768310735158509,-3.53419598964302e-16,2.8362720114426527e-16,,,,-0.8919970401009979,0.992774608329756,-1.8375139026080555e-16,2.045115693159297e-16,,,,4.64e-322,2.266778047526701e-161,0.0,4.669562777905004e-177,823.4127187237904,401.7212412190191,,4.2e-322,4.2e-322,1.0,0.843437989756257,0.9050281577682012,1.552692662960382,0.8072824379372945,4.2e-322,4.2e-322,4.2e-322,565.685424949238,160000.0,160000.0,4.2e-322,36.0
991403166.99,991403176.99,991403171.7540001,991403169.465,991403176.455,0.8304346809355384,0.33798776961012034,1.710695442727209e-16,6.962548053968479e-17,20.28173630485531,0.3707360375879176,0.5673651505031003,-0.06156235916545953,0.48676489939123146,-1.2681845988084663e-17,1.0027356927459368e-16,,,,0.8304346809355384,0.33798776961012034,1.710695442727209e-16,6.962548053968479e-17,20.28173630485531,0.3707360375879176,0.5673651505031003,5.0,6.03683055008929,7.170624967014772e-246,7.170624967014772e-246,7.269482704272911,1.3200468689277195e-245,6.484357055276835,0.8283527910774376,312.1365661621094,112.19053649902344,300.92236587948287,242.88376382191683,53.5916463412524,8.600000381469727,32.0
