t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
741158790.99,741158800.99,741158797.8100001,741158793.185,741158800.955,0.42159074800685603,0.3663174143827801,8.684769408941234e-17,7.546138736285269e-17,21.017772321182665,0.6789613201991642,2.205938532883014,,,,,,,,0.8114542558669608,0.3010652542776364,1.6715957670859392e-16,6.20194423811931e-17,20.30683989410612,0.34260898385392125,0.5034068379695142,7.0,7.264518115919527,2.0,1.895933116373774,8.952467823535029,3.4902405096880837,,0.9637529293286187,126.45245361328125,326.2091369628906,283.3255223271555,243.82257435627182,55.37526852123147,9.857142448425293,0.0
741158800.99,741158810.99,741158806.2777778,741158801.17,741158810.69,-0.9541738462392372,0.5835369597511442,-1.9655981232528286e-16,1.2020861370873568e-16,,,,,,,,,,,1.0457056103658255,0.3419304046318938,2.1541535573536007e-16,7.043766335417011e-17,20.031476404801257,0.3071653125183964,0.42993868917322686,9.0,9.352838510904439,10.0,9.716401994689166,8.94404545427702,17.88701276295051,,0.9623718005985532,128.76573181152344,328.1119384765625,280.5992188680075,243.81965804346976,55.375648676767796,10.666666984558105,0.0
741158810.99,741158820.99,741158816.49625,741158811.98,741158820.9,0.07002135874541875,0.3104059761570594,1.4424399901556262e-17,6.394363108835424e-17,22.966923665307345,1.8376029523404043,,,,,,,,,0.46613114468843,0.22822846915038408,9.602301580581658e-17,4.701506464497912e-17,20.908729696463617,0.4326908288539819,0.7302719877992949,4.0,4.171349781281404,2.0,1.9255363270625718,8.948875930763231,3.544737329365189,,0.9589962281871252,132.02767944335938,327.9948425292969,277.47775998607835,243.81974323456225,55.37482400728335,9.0,0.0
741158820.99,741158830.99,741158826.8370001,741158823.195,741158830.59,0.1882481182587067,0.3288961030952972,3.8779112361293574e-17,6.775259723763123e-17,21.893173390858585,1.0972025812996051,,,,,,,,,0.5780773916487992,0.25417625695137,1.1908394267965263e-16,5.2360308931982225e-17,20.675035038394814,0.3956743078447609,0.6289337879986299,5.0,5.172517985923195,2.0,1.8947771156446542,8.947794984976108,3.4881124174367497,,0.9666933371883403,135.92396545410156,326.8817443847656,274.0117357444774,243.8178685306254,55.3724562430063,11.600000381469727,0.0
741158830.99,741158840.99,741158833.8340001,741158831.2,741158840.025,-0.9884543169576603,0.4896462952456393,-2.03621589293278e-16,1.0086713682060169e-16,,,,,,,,,,,0.5787138271726572,0.25427958087076796,1.1921504839756736e-16,5.23815936593782e-17,20.673840352355146,0.39544426385023,0.6283429207041529,5.0,5.1797016395272415,8.0,7.619459026795192,8.950367861146502,14.026731390236602,,0.9653568571183333,135.78330993652344,324.46588134765625,274.80149633632925,243.820671975796,55.37423740197285,9.399999618530273,0.0
741158840.99,741158850.99,741158846.6392858,741158842.385,741158850.465,0.04030422744323266,0.4235107875628691,8.302670853305927e-18,8.724322223795103e-17,23.566623497613726,2.6524855072946103,,,,,,,,,0.8229888780175801,0.30320254081436987,1.695357088716215e-16,6.245972340776019e-17,20.291515084655323,0.3405456192852512,0.4989227660780031,7.0,7.367535881157141,4.0,3.8061225525152635,8.952169437458377,7.006725608039463,,0.9503748468531888,134.98255920410156,321.15692138671875,276.4967901644205,243.820567014896,55.3759732656609,8.285714149475098,0.0
741158850.99,741158860.99,741158856.3622222,741158852.265,741158859.9,-0.1366192705030736,0.5006494937966693,-2.814356972363316e-17,1.0313379572211389e-16,,,,,,,,,,,1.0535867545190365,0.3430659056095508,2.170388714309215e-16,7.067157655556746e-17,20.02332424468727,0.3060452768920996,0.4277336902820963,9.0,9.431602425975363,6.0,5.787686321421273,8.951899201011596,10.654604364434615,,0.9544677226770157,134.00729370117188,318.85040283203125,278.0959850927342,243.8202267591381,55.375277803544925,9.222222328186035,0.0
741158860.99,741158870.99,741158866.9981818,741158861.075,741158870.935,0.09615477121280797,0.5229044666129627,1.9807882869838442e-17,1.0771832012227032e-16,22.62257290284913,2.0219034245509597,,,,,,,,,1.2719568025549455,0.3769417299693883,2.6202310132631874e-16,7.764999637369398e-17,19.818819094224082,0.28180392296454215,0.3816050328894427,11.0,11.386658237237398,6.0,5.71775822424248,8.95207935864278,10.525873094628201,,0.966156627157823,130.9860076904297,318.47869873046875,281.0947360215257,243.818157361835,55.37560302452343,8.272727012634277,0.0
741158870.99,741158880.99,741158875.5677779,741158871.085,741158878.935,0.6407772966866162,0.4008858404649506,1.3200012311744294e-16,8.258248313577983e-17,20.56323221023399,0.527550448791402,1.0667308378524716,,,,,,,,1.0390800165919079,0.34084662733591076,2.14050483417933e-16,7.021440523119761e-17,20.038377518435585,0.30801751888772344,0.43162094963384234,9.0,9.293514549649618,2.0,1.935137906822312,8.9439835250913,3.5624129648319833,,0.9686794508981875,128.5342254638672,316.80694580078125,283.9273692539989,243.82195714342055,55.375350694799515,8.666666984558105,0.0
741158880.99,741158890.99,741158885.522,741158882.295,741158890.025,0.1595753867463067,0.48878440641179555,3.287252966973918e-17,1.0068958772082988e-16,22.072585235856025,1.5221254234479566,,,,,,,,,1.1492896797773864,0.3582830809151775,2.3675367403414157e-16,7.380631466852657e-17,19.92892623273383,0.29462193742552145,0.4056235008813651,10.0,10.289787680105496,5.0,4.8134271859961,8.953171564281856,8.861081865129183,,0.971978915141905,126.45671081542969,318.60504150390625,285.39633902083307,243.8207690062856,55.37499822704641,10.199999809265137,0.0
741158890.99,741158900.99,741158896.5925,741158891.655,741158900.63,0.33618399315353364,0.41204462753429255,6.925390258962793e-17,8.488119327206426e-17,21.263557421549717,0.8686432127778261,,,,,,,,,0.9277019781485634,0.3219868741614799,1.9110660749860404e-16,6.632929607726487e-17,20.161478793377263,0.3234835328059731,0.46285019843253394,8.0,8.301195258344475,3.0,2.875198002848421,8.94812715060861,5.292978141607321,,0.9637974983496651,124.46647644042969,321.6912536621094,286.44542649196615,243.82130871861176,55.375336444588555,10.875,0.0
741158900.99,741158910.99,741158904.9549999,741158901.02,741158909.52,0.3073483500556758,0.34929368109958836,6.331376011146921e-17,7.19544983065152e-17,21.36092278492165,0.8242444802751123,,,,,,,,,0.6992946436200586,0.2796150254271273,1.4405469658573206e-16,5.760069523798822e-17,20.468349495769917,0.3652060413034981,0.5543558088715947,6.0,6.254597881034736,2.0,1.904291422390569,8.944152422870538,3.5056273912190017,,0.9594134639078282,124.4875259399414,324.3771667480469,285.70253109090083,243.81962056114833,55.37595894669057,7.833333492279053,0.0
741158910.99,741158920.99,741158914.8922222,741158912.76,741158920.71,0.2724170430156417,0.45235529251700535,5.611791086122219e-17,9.31851902585031e-17,21.491914313703283,1.0624183337540067,,,,,,,,,1.0514369564310884,0.34284004594302303,2.165960130248042e-16,7.062504946426275e-17,20.025541905625104,0.3064145657324495,0.4284599582265862,9.0,9.405532452586407,4.0,3.7854399868540773,8.945407896362875,6.968650884890461,,0.9570294443552224,126.5635986328125,326.95111083984375,283.02580412423606,243.81824924220786,55.375013213234816,11.0,0.0
741158920.99,741158930.99,741158925.3290001,741158922.355,741158928.125,-0.2204831675468918,0.39324699845870326,-4.541953251465971e-17,8.100888168249287e-17,,,,,,,,,,,0.5816850287279982,0.25495547609623764,1.1982711591796762e-16,5.252082807582495e-17,20.668280284566695,0.39462750090804377,0.626248670150428,5.0,5.205315808185126,4.0,3.8993506797807562,8.948684513280096,7.178350115050937,,0.9607777560053201,128.9679412841797,328.97991943359375,280.1824917716928,243.81773268324181,55.375070494816235,8.199999809265137,0.0
741158930.99,741158940.99,741158935.858889,741158933.13,741158940.485,0.06305669492379652,0.47728918451762053,1.2989679154302083e-17,9.832157201062983e-17,23.08067199064543,2.3323516006016796,,,,,,,,,1.0497194328216395,0.34267985055725225,2.1624220316125774e-16,7.059204921479397e-17,20.02731690722915,0.3067263849679911,0.4290737737035961,9.0,9.383596758244861,5.0,4.7910696460469175,8.939147418679113,8.81992366658637,,0.9593175635365474,131.99337768554688,328.6727600097656,277.3357617925002,243.81996421373898,55.37448157423486,10.0,0.0
741158940.99,741158950.99,741158945.6016668,741158941.095,741158950.79,-0.37768575536883203,0.5956608602732134,-7.78032656059794e-17,1.2270613721628197e-16,,,,,,,,,,,1.3974124009331756,0.3953300458964742,2.878669545922342e-16,8.143798945467368e-17,19.716688517608738,0.27048327113633164,0.3610529448599813,12.0,12.494806653324531,9.0,8.621741106789699,8.941388129217005,15.871841582953763,,0.9605347862512791,134.1499786376953,327.03704833984375,275.68065977376824,243.8201337923149,55.375679899183815,10.75,0.0
741158950.99,741158960.99,741158956.135,741158951.07,741158959.33,-0.3077230279279266,0.3741073163454459,-6.339094375315288e-17,7.706610716716186e-17,,,,,,,,,,,0.4720494138640668,0.22973050550711765,9.724217925599776e-17,4.732448413446624e-17,20.895031343217557,0.43053368626222266,0.7240003971847564,4.0,4.222188212857166,4.0,3.788660293671682,8.94437761990952,6.974579176986505,,0.947663110593079,137.19703674316406,324.731689453125,273.36919370908396,243.81764336398624,55.3737336715601,11.5,0.0
741158960.99,741158970.99,741158965.9205,741158961.565,741158969.975,-0.21836194863108202,0.5337316559043923,-4.4982561418002894e-17,1.0994872111630482e-16,,,,,,,,,,,1.164145157986468,0.360862460489001,2.3981390254521236e-16,7.433766686073421e-17,19.9149821596491,0.29316219287839473,0.4028468091688957,10.0,10.407127143139903,7.0,6.713650890822705,8.93971604120255,12.359220958105434,,0.9611389487180686,136.10086059570312,321.4944152832031,275.3286810524009,243.8203692302928,55.37460188922347,11.699999809265137,0.0
741158970.99,741158980.99,741158976.8916668,741158971.73,741158980.55,0.2606923937296973,0.45326358655818266,5.370263310831765e-17,9.337229883098563e-17,21.539679100343573,1.0938576896320065,,,,,,,,,1.048730927294404,0.3424960315537532,2.1603857102264725e-16,7.055418250007316e-17,20.02833981092924,0.3068347727444376,0.4292872574148845,9.0,9.375988451330217,4.0,3.8270849280048633,8.94031844328183,7.045315435645316,,0.960190993612659,134.06689453125,318.9198303222656,278.01872328896036,243.82019945069376,55.375258395829064,10.0,0.0
741158980.99,741158990.99,741158986.41375,741158981.98,741158990.7,0.13553261011893628,0.4373618716601882,2.791971768450087e-17,9.009654556199876e-17,22.249890494616288,1.5650770922877193,,,,,,,,,0.9229647608760225,0.3212809886080407,1.9013074074046063e-16,6.618388365325639e-17,20.167037200439676,0.3243026149608035,0.464542053320411,8.0,8.252778416843874,4.0,3.824686698516348,8.941596436478067,7.040900513177823,,0.9696188585536323,131.78665161132812,317.57940673828125,280.59143687482117,243.81907530438565,55.3752594084739,10.0,0.0
741158990.99,741159000.99,741158994.385,741158991.055,741159000.0,0.8589013359962387,0.37547690979588844,1.7693367521522517e-16,7.734824341795301e-17,20.2451418043142,0.393762452522882,0.6240367196460461,,,,,,,,1.0595960809112985,0.3442849346986316,2.1827679266772749e-16,7.09226965479181e-17,20.017149141701797,0.30547489470874467,0.4266133772580041,9.0,9.472064534945694,1.0,0.9745586116697802,8.939316316458351,1.794073807846641,,0.9504213035253959,129.11224365234375,316.9281005859375,283.33922603714313,243.82111423665512,55.37530268711053,10.55555534362793,0.0
741159000.99,741159010.99,741159005.8857143,741159001.66,741159009.495,-0.18550582656510192,0.448241423024574,-3.821420027241099e-17,9.233773314306224e-17,,,,,,,,,,,0.8046669372035251,0.3001284967995677,1.6576138906392616e-16,6.182647034071095e-17,20.315959607360686,0.3441642840691692,0.5068047416314911,7.0,7.1881618629465605,5.0,4.80485542716671,8.933089618330438,8.84530203637508,,0.974151979814411,125.9476089477539,318.4956359863281,285.9155021937886,243.8218267126424,55.37501946661554,7.5714287757873535,0.0
741159010.99,741159020.99,741159016.2791667,741159011.715,741159019.745,-0.06618586700390292,0.4055896364782234,-1.3634288602804e-17,8.355146511451401e-17,,,,,,,,,,,0.7017145744702905,0.2802627038149024,1.4455320234087985e-16,5.77341169858699e-17,20.464598757921614,0.364852355114234,0.5535312774893377,6.0,6.268886092145999,4.0,3.726511421695897,8.933669500705822,6.860168753576538,,0.9572333030017489,124.4123306274414,321.50286865234375,286.5490588712688,243.8204994649675,55.37559058111845,9.166666984558105,0.0
741159020.99,741159030.99,741159025.3169999,741159021.225,741159028.525,-0.19081484616113473,0.3911177518812009,-3.9307858309193754e-17,8.057025688752738e-17,,,,,,,,,,,0.5878778784321114,0.25652816229457825,1.2110284295701495e-16,5.284480143268312e-17,20.65678220450102,0.39316053327648603,0.6225012883151528,5.0,5.251751116368528,4.0,3.778772906983865,8.933404894185017,6.95637739694757,,0.9521500284695417,124.9503402709961,324.95587158203125,285.1033786664995,243.81780787749858,55.375065714596,8.600000381469727,0.0
741159030.99,741159040.99,741159034.5593333,741159031.36,741159040.725,1.1556717064761153,0.5103977991723331,2.3806837153407975e-16,1.0514194662950061e-16,19.92291379782258,0.39714658655280743,0.6327259420250329,,,,,,,,1.74174184630847,0.44149596227505894,3.587988203395448e-16,9.094816822866214e-17,19.477540534675498,0.24529314391004675,0.31739574613177624,15.0,15.56374476757083,3.0,2.844772665536795,8.935735683538503,5.236967861556372,,0.964108624816917,125.08385467529297,327.47332763671875,284.322009637464,243.8197520908695,55.376214813024674,10.666666984558105,0.0
741159040.99,741159050.99,741159044.6716666,741159042.81,741159046.875,-0.09144273738652545,0.4078516041050995,-1.8837203901624242e-17,8.40174304456505e-17,,,,,,,,,,,0.6974094354142509,0.27938202079310887,1.4366634369533568e-16,5.755269628338043e-17,20.47128045312342,0.36578508379721697,0.5557076365282647,6.0,6.23130098172423,4.0,3.8287251741624466,8.934924974198161,7.04833497970814,,0.9629538770790153,128.0091094970703,328.777099609375,281.1614234859213,243.81986672556982,55.37618482275096,8.5,0.0
741159050.99,741159060.99,741159056.9618182,741159051.65,741159060.425,0.29825391365795495,0.5048852760906739,6.144030621353871e-17,1.0400636687467882e-16,21.393534622128943,1.0755116674592493,,,,,,,,,1.287112426257686,0.37967988645001427,2.6514515980908335e-16,7.821405660870293e-17,19.805958792080816,0.2806625141100234,0.37950533626111493,11.0,11.492057342743571,5.0,4.796043520194109,8.92855752792088,8.829080116720974,,0.9573646377361801,132.72312927246094,328.7520751953125,276.6101813290321,243.82012889398436,55.37426899749193,9.818181991577148,0.0
741159060.99,741159070.99,741159066.6058334,741159061.425,741159070.785,0.030346092651122206,0.5556355908616751,6.251295086131174e-18,1.1446093171750507e-16,23.874743051364756,3.2144531542357413,,,,,,,,,1.3940135579458204,0.3950495213592979,2.87166792936839e-16,8.138020140001536e-17,19.719332505852513,0.2708966391479457,0.3617928601520042,12.0,12.451764991644527,7.0,6.616678826434582,8.932312688545943,12.180704203209118,,0.9637647887503561,134.61061096191406,327.4580993652344,275.12516272001136,243.819047031913,55.37601918113976,9.583333015441895,0.0
741159070.99,741159080.99,741159075.9616666,741159071.23,741159079.425,-0.14335669009360127,0.5023105381656865,-2.953147815928186e-17,1.0347597086213142e-16,,,,,,,,,,,1.055322422066934,0.34370651838281113,2.173964189457884e-16,7.080354278685909e-17,20.021537086148076,0.30610383225546656,0.4278488002678351,9.0,9.427462072783811,6.0,5.816747655381649,8.9332528861837,10.708103638316217,,0.9550681971787751,136.97021484375,324.3058166503906,273.7047264339937,243.81963863212079,55.374487085887125,8.333333015441895,0.0
741159080.99,741159090.99,741159085.6957142,741159081.645,741159089.21,-0.5626210643127257,0.4972538458750782,-1.158999392484215e-16,1.0243429225026611e-16,,,,,,,,,,,0.8231520001754081,0.30354821129514675,1.6956931203613407e-16,6.253093152680023e-17,20.291299905462,0.34082084503676313,0.499519321465705,7.0,7.353679867000327,7.0,6.724878696105583,8.933562532112305,12.379890326921641,,0.9520422448819389,137.7349395751953,321.4719543457031,273.7692748902071,243.8186273866773,55.37321387123158,11.285714149475098,0.0
741159090.99,741159100.99,741159092.761875,741159091.655,741159093.915,0.328611324920927,0.4140683081673259,6.769393293371096e-17,8.529807148246914e-17,21.288293683917676,0.8852974693742759,,,,,,,,,0.929892897828354,0.32268302344289096,1.9155793695264093e-16,6.647270282923554e-17,20.158917673133185,0.32342782023964745,0.4627352633725188,8.0,8.304502620894521,3.0,2.916931616928203,8.930601191049663,5.369805931163283,,0.9635358207745227,134.91949462890625,320.01141357421875,276.8859842718463,243.8195984179019,55.375765805757624,7.875,0.0
741159100.99,741159110.99,741159106.0422727,741159101.335,741159110.685,0.4830063839979169,0.48295512319482453,9.949931510357088e-17,9.948875537813385e-17,20.870117822620468,0.7525173737863646,9.935418662621839,,,,,,,,1.2825207332631616,0.3790486490980529,2.641992710522113e-16,7.80840217141989e-17,19.809839013359078,0.2811352155654596,0.3803741413834665,11.0,11.448244153943634,4.0,3.876755471783706,8.926361856790784,7.136754391238186,,0.9611357405012858,131.79872131347656,317.8500061035156,280.5005300998175,243.81853330943449,55.37589987126003,11.090909004211426,0.0
741159110.99,741159120.99,741159115.9404167,741159111.9,741159120.925,0.2012115957658366,0.538343918916893,4.144958872776234e-17,1.1089884729687996e-16,21.820867486575033,1.4132944361782869,,,,,,,,,1.3938541518240983,0.395195975429445,2.8713395527576425e-16,8.141037093846567e-17,19.71945666740953,0.2710129404107171,0.36200117736333937,12.0,12.439692346063852,6.0,5.781895872509506,8.924672878998402,10.6439446743925,,0.9649436644410309,129.29966735839844,317.708740234375,282.9320086630131,243.8185937638655,55.37458145579893,8.0,0.0
741159120.99,741159130.99,741159129.0116667,741159126.76,741159130.55,-0.25128180823195334,0.3250828977260796,-5.1764052495782386e-17,6.69670769315724e-17,,,,,,,,,,,0.34596331010927844,0.19688168051441735,7.126844188251136e-17,4.0557626185969974e-17,21.23242489074909,0.4891144770258613,0.9140147809187553,3.0,3.0878021978955497,3.0,2.895607511654203,8.925230241669889,5.330550191908873,,0.9717925546093223,125.5561752319336,317.3466491699219,286.61993886812047,243.8258494365667,55.3739815012348,9.333333015441895,0.0
741159130.99,741159140.99,741159136.1261111,741159131.975,741159139.95,0.06532564007956317,0.47697557395953805,1.3457081856390012e-17,9.825696823566483e-17,23.04229081559132,2.2978922572990435,,,,,,,,,1.0469597501161199,0.34266013275637996,2.1567370852392068e-16,7.058798734781427e-17,20.030175035627327,0.30741508419908925,0.4304313332633427,9.0,9.335397478592393,5.0,4.754667227604707,8.916672754188488,8.752910123545028,,0.9641890019254168,124.72047424316406,321.37457275390625,286.2879234451556,243.81966766278734,55.37482434785276,8.44444465637207,0.0
741159140.99,741159150.99,741159146.155,741159141.945,741159150.305,0.1898804023842576,0.3330859679769225,3.9115362891157066e-17,6.861570940324604e-17,21.883799641548435,1.0999840471002074,,,,,,,,,0.5895700233679788,0.25713955490228685,1.2145142481380363e-16,5.297074830987109e-17,20.65366151562367,0.39299769734403966,0.6220864303498281,5.0,5.2569398985753475,2.0,1.9359232983965224,8.91656578559497,3.5638587993208706,,0.9515267924958064,125.47975158691406,324.69183349609375,284.66240835586717,243.81808888809596,55.3739161580422,9.0,0.0
741159150.99,741159160.99,741159155.9914999,741159151.085,741159160.625,-0.02673357257282601,0.5136701630646267,-5.507115950002158e-18,1.0581605359131309e-16,,,,,,,,,,,1.163343500768432,0.3611507750063396,2.39648761158297e-16,7.439705965130595e-17,19.915730080199925,0.293544575200233,0.40357312103537524,10.0,10.376211931213165,6.0,5.765986375462878,8.919301929618626,10.614656736647571,,0.9638587807887193,126.342529296875,327.5921325683594,283.07474372969017,243.81881092736256,55.374865688450186,10.199999809265137,0.0
741159160.99,741159170.99,741159165.9766667,741159162.58,741159169.87,0.4451860441326688,0.42953530988546146,9.170832509132978e-17,8.848427383640506e-17,20.958646146395722,0.7333204684226615,3.635017060874091,,,,,,,,1.0453513637637957,0.3423567310423069,2.153423809353419e-16,7.052548659471523e-17,20.03184427461033,0.3075895786909548,0.4307757022723244,9.0,9.323239451871528,3.0,2.907656519717577,8.918761456725068,5.352731320389176,,0.9654763597400056,129.03433227539062,329.9404602050781,279.87628016986304,243.81804501993065,55.374882590016426,11.55555534362793,0.0
741159170.99,741159180.99,741159178.145,741159172.885,741159180.545,0.10566838827773484,0.38148207017524655,2.1767687985213377e-17,7.858530645610079e-17,22.5201372916626,1.6592950806543953,,,,,,,,,0.7013586542235394,0.2805214225717614,1.444798827700491e-16,5.778741304978285e-17,20.465149599457593,0.36529571921398585,0.5545650128775996,6.0,6.25098209894284,3.0,2.884006640589008,8.912675506746519,5.309194042902492,,0.9599269672482192,132.8519744873047,328.70013427734375,276.4990748400445,243.8202087475847,55.375238402184124,10.833333015441895,0.0
741159180.99,741159190.99,741159184.6984615,741159181.56,741159189.49,0.713221370942098,0.5090033930971817,1.469236024140722e-16,1.0485469897801943e-16,20.446939130289753,0.5848168275560433,1.3578259409161646,,,,,,,,1.5112952100691504,0.4117642709209262,3.1132681327424494e-16,8.48234398097108e-17,19.631626735278505,0.2616085286441603,0.3453546290645022,13.0,13.471045159072007,4.0,3.864227782433165,8.913576294902457,7.11369205402469,,0.9650567782009205,134.3378143310547,327.6091613769531,275.3485616649362,243.8204108835572,55.375784371301364,11.15384578704834,0.0
741159190.99,741159200.99,741159194.6275,741159192.67,741159195.91,-0.5150304504866363,0.4034796935352997,-1.0609627280024707e-16,8.311681686827175e-17,,,,,,,,,,,0.4680887308952205,0.22915057764836075,9.642627856441542e-17,4.7205018995562315e-17,20.90417953566106,0.4326341944723069,0.730106707570009,4.0,4.172674028731673,5.0,4.760582548336673,8.91428003564928,8.76379969125615,,0.9589213809672736,135.8265380859375,324.4519958496094,274.76375108585205,243.82269842512275,55.375657055984455,12.5,0.0
741159200.99,741159210.99,741159205.971111,741159202.755,741159210.71,0.6596402404039089,0.40362460932478894,1.3588588952320522e-16,8.314666952090652e-17,20.53173214677323,0.5183357889115463,1.0276016481095702,,,,,,,,1.0556174986472706,0.34419791292340335,2.1745720472133774e-16,7.090477006222109e-17,20.021233548064977,0.30641047472195737,0.4284519085584684,9.0,9.405820713885358,2.0,1.9165847023395062,8.91025463857744,3.528258202034091,,0.9570231713802207,136.5999298095703,321.9197998046875,274.7291659778105,243.8183709365329,55.37544627070515,10.666666984558105,0.0
741159210.99,741159220.99,741159214.0935714,741159211.43,741159216.37,0.22659886737036566,0.39694141285905216,4.6679366678295325e-17,8.176993104896475e-17,21.69185566310156,1.099016947639253,,,,,,,,,0.815184965648346,0.30248674521320496,1.6792810292355926e-16,6.231226951392022e-17,20.301859596412843,0.34264524326266965,0.5034858785474015,7.0,7.262725418194689,3.0,2.8485321246614563,8.909297551161757,5.243888684035863,,0.9641231915849756,135.05508422851562,318.6616516113281,277.14930148163086,243.82098164399397,55.375749168645015,12.0,0.0
741159220.99,741159230.99,741159226.08625,741159224.97,741159227.41,-0.3248474324355584,0.37595401858718175,-6.691857108172503e-17,7.744652782895944e-17,,,,,,,,,,,0.46678651261409115,0.22897127157028166,9.615802159850278e-17,4.716808194347802e-17,20.907204252506567,0.433349437378606,0.7321965371660717,4.0,4.155991073454546,4.0,3.8286738588453013,8.903408648592317,7.048240512874305,,0.9625946258326341,132.92385864257812,315.52490234375,280.11731007990664,243.823275408246,55.3731722705999,8.75,0.0
741159230.99,741159240.99,741159236.8533335,741159231.135,741159240.715,-0.6990070341462402,0.485900644380367,-1.439954490341255e-16,1.000955327423556e-16,,,,,,,,,,,0.7010442349051688,0.28067083675437704,1.4441511239046477e-16,5.781819237140167e-17,20.46563644449449,0.36560009074006317,0.5552754919309955,6.0,6.238731077394178,7.0,6.768032579386176,8.899197463963311,12.459332702960914,,0.9620051609848684,128.80233764648438,317.25958251953125,283.5386195050927,243.8201168211552,55.37438515938013,10.833333015441895,0.0
741159240.99,741159250.99,741159245.1658334,741159242.28,741159249.1,0.5080190614127118,0.3188578226402552,1.0465192665101863e-16,6.568471146389256e-17,20.815299980554713,0.5289021082547798,1.0726196458325248,,,,,,,,0.7063558261681425,0.28174636728807617,1.4550930019063736e-16,5.803975166134369e-17,20.457441170841516,0.36444582927151714,0.5525846677390795,6.0,6.285363699929156,1.0,0.9586890429456807,8.898296675807376,1.7648593745136394,,0.955208305067662,127.40813446044922,318.2132568359375,284.59690180273725,243.8195655502345,55.372982305622116,11.666666984558105,0.0
741159250.99,741159260.99,741159257.7527778,741159251.245,741159260.9,-0.16297192613822375,0.5050952107515385,-3.357221678447409e-17,1.0404961341481693e-16,,,,,,,,,,,1.0526854065142917,0.3440869597077657,2.1685319374194408e-16,7.088191369979973e-17,20.024253494230308,0.30706758011545077,0.4297460156247155,9.0,9.359675171151876,6.0,5.871391044350967,8.89123674863522,10.808697149827916,,0.9616601570265204,124.54337310791016,321.4901123046875,286.42652769025875,243.82089947408835,55.37452854699425,10.333333015441895,0.0
741159260.99,741159270.99,741159267.072,741159262.585,741159270.53,0.16117216985619745,0.49488099649281125,3.320146699037667e-17,1.0194548527751912e-16,22.061774867886413,1.5241224576227275,,,,,,,,,1.1695168722556732,0.3626510061696952,2.409204756846687e-16,7.470610727095721e-17,19.909983770946003,0.2932496539644731,0.40301287075094905,10.0,10.400044791755443,5.0,4.870857191594078,8.892599190721075,8.966805284525462,,0.9617001018006096,124.17576599121094,324.97698974609375,285.84516811395105,243.8210716622274,55.37490363870029,11.300000190734863,0.0
741159270.99,741159280.99,741159276.1770834,741159271.5,741159279.795,0.6102197011789514,0.4959244576188974,1.25705258442864e-16,1.0216043826949287e-16,20.616284437755063,0.6458137635189374,1.8186451686408915,,,,,,,,1.3985426730737673,0.3965905277258789,2.880997906531961e-16,8.169764871153104e-17,19.71581069416835,0.27105239222858657,0.36207185706258826,12.0,12.435600746998796,4.0,3.807701435729472,8.891827890862555,7.009632188501982,,0.9654910756181113,125.68551635742188,327.7539367675781,283.66869687837846,243.8201656420508,55.37541949488128,8.666666984558105,0.0
741159280.99,741159290.99,741159284.1142858,741159281.16,741159286.885,-0.5662006406803008,0.4977941126479124,-1.1663733198014197e-16,1.0254558720546995e-16,,,,,,,,,,,0.8182159399484473,0.30339799076944696,1.6855248362938015e-16,6.249998609850607e-17,20.297830160284587,0.3424386470326013,0.5030356391738628,7.0,7.272947808188422,7.0,6.684624013770383,8.888787730836267,12.305785116259115,,0.962544402806904,126.92189025878906,328.5089416503906,282.2811106747671,243.8221599931208,55.3769983264937,10.428571701049805,0.0
741159290.99,741159300.99,741159297.025,741159291.625,741159300.28,0.47029437984494404,0.4300357695575725,9.688064224805848e-17,8.858736852885994e-17,20.899075527921703,0.7050800119965004,2.668777524269913,,,,,,,,1.0564146367313065,0.3448771997389505,2.1762141516664915e-16,7.104470314622379e-17,20.020413975573984,0.30673545541910485,0.42909163670107375,9.0,9.382959729804064,3.0,2.8278725452453823,8.881891071517376,5.205856276474454,,0.9593264112664701,132.6110076904297,327.8238830566406,276.95895917147897,243.82326534985557,55.374650089315224,12.666666984558105,0.0
741159300.99,741159310.99,741159306.24,741159303.06,741159310.335,0.46093536753917985,0.43058454135615143,9.495268571307105e-17,8.870041551936719e-17,20.920899918027782,0.7162275330957293,2.953673788102453,,,,,,,,1.0538173836134819,0.3444561550497746,2.1708638102437726e-16,7.095796794025357e-17,20.023086604118784,0.3070669516548463,0.42974477681921286,9.0,9.359719156024433,3.0,2.8604436321508735,8.881727803664113,5.265816686459562,,0.9616806292576118,135.00743103027344,326.4208984375,275.0180826707945,243.82270630471177,55.37554119837688,10.44444465637207,0.0
