t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
741075899.99,741075909.99,741075905.1666666,741075900.0,741075909.62,-0.03843420385534669,0.49843620505550773,-7.917445994201418e-18,1.0267785824143459e-16,,,,,,,,,,,1.0923852476148803,0.349387825764779,2.2503136100866534e-16,7.197389210754448e-17,19.984060433823238,0.30130270972206574,0.4184712991986643,9.0,9.77543554805924,6.0,5.496942803085133,8.948707032983993,10.119371978406722,,0.9208727666408859,193.36338806152344,205.75320434570312,283.60272744699535,243.82024138378736,55.37494911077186,11.88888931274414,0.0
741075909.99,741075919.99,741075914.319,741075910.05,741075919.25,-0.3536331615728162,0.4172325816480779,-7.284843128400014e-17,8.594991181950405e-17,,,,,,,,,,,0.6028382608145154,0.25942536192129523,1.2418468172779017e-16,5.344162455578682e-17,20.629497979424947,0.38859814049483177,0.6109605115315873,5.0,5.399788553042488,5.0,4.6538845120727395,8.957275780317342,8.567378306315725,,0.9260391192253957,195.25111389160156,203.8441619873047,283.547560647403,243.8218773403146,55.37577439510627,10.0,0.0
741075919.99,741075929.99,741075926.04,741075921.26,741075929.62,0.03466793014059468,0.36283430044924336,7.141593608962505e-18,7.474386589254413e-17,23.73018021813712,2.6485291432607347,,,,,,,,,0.6069605946436561,0.26030651743997774,1.2503388249659315e-16,5.362314259263541e-17,20.622098758655888,0.3874809528589154,0.6081604599462231,5.0,5.436894542599153,3.0,2.784686116487087,8.957574166393997,5.12635398716941,,0.9198787974860878,196.68096923828125,202.3504638671875,283.5559334653406,243.8189633868372,55.375156255789946,10.0,0.0
741075929.99,741075939.99,741075934.51125,741075931.05,741075937.795,-0.06907267410373995,0.34281812426183844,-1.422897086537043e-17,7.062053359793872e-17,,,,,,,,,,,0.4919234528032484,0.23432301010338033,1.0133623127746917e-16,4.8270540081296345e-17,20.85025617911583,0.4229662546810822,0.702377308268531,4.0,4.407224579086435,3.0,2.7302044714841136,8.95916743544481,5.026058231595754,,0.9076982056880843,197.94461059570312,199.0331573486328,284.9807927432679,243.8218040438685,55.37370257331643,8.5,0.0
741075939.99,741075949.99,741075946.688,741075943.5,741075949.975,0.09341114069434832,0.5127710644032065,1.9242694983035754e-17,1.0563083926706054e-16,22.654003311203518,2.0305112692049505,,,,,,,,,1.2253286919632944,0.36969819940324056,2.5241771054443865e-16,7.615782907706755e-17,19.85936849261982,0.2862885162339275,0.38991587398197325,10.0,10.985264929213184,6.0,5.512395682243263,8.96515767668179,10.147819324129644,,0.9105363108422079,195.47518920898438,197.49813842773438,287.8148748229211,243.81787426773766,55.37435639021936,11.0,0.0
741075949.99,741075959.99,741075955.7581818,741075950.54,741075959.66,0.1835297186266893,0.5241847688017054,3.780712203709799e-17,1.0798206237315131e-16,21.920734003045386,1.4653792180929024,,,,,,,,,1.322833631103144,0.3842207860273219,2.7250372800724763e-16,7.914948192162831e-17,19.776236930795804,0.2768553450102793,0.37254683592740534,11.0,11.853558382897212,6.0,5.545628357656818,8.96073255486575,10.208997658413686,,0.9281691316935304,193.39720153808594,194.96800231933594,291.07187498145214,243.82157291454234,55.37465017730533,9.727272987365723,0.0
741075959.99,741075969.99,741075966.313125,741075962.655,741075969.605,0.7841950147854121,0.3587055424130532,1.6154417304579489e-16,7.389334173708895e-17,20.34393980721293,0.40896091833068837,0.6638381451148341,,,,,,,,0.968023692236073,0.32883850900076916,1.9941288060063102e-16,6.774073285415845e-17,20.11528503317149,0.31751961404903284,0.45064821890522566,8.0,8.665759515122975,1.0,0.8939259943671904,8.952011799531087,1.6456364896305096,,0.9232094737401868,191.11141967773438,195.143798828125,292.5756349179189,243.8212706337055,55.373504491745315,11.25,0.0
741075969.99,741075979.99,741075973.645,741075970.34,741075978.61,0.1958355733236096,0.4398863941817312,4.034212810466358e-17,9.061659720143662e-17,21.850271040590535,1.2784390876561957,,,,,,,,,0.964070860767531,0.3281577642382869,1.9859859731811137e-16,6.760049943308711e-17,20.119727608942846,0.3180760018260713,0.45177796780313173,8.0,8.630829643571783,4.0,3.7359882142104786,8.952484713312954,6.87761466706929,,0.9271274015009312,188.29483032226562,196.28713989257812,293.7992652159367,243.8212222081845,55.37482986367055,10.75,0.0
741075979.99,741075989.99,741075983.8133334,741075980.535,741075988.6,0.14017683682787968,0.4782930461011939,2.887642838654321e-17,9.852836749684594e-17,22.213309360875776,1.6116057509576898,,,,,,,,,1.0937384104339607,0.34959085011149466,2.253101125493959e-16,7.20157151229679e-17,19.98271633963549,0.30112987999261875,0.41813600470020873,9.0,9.788289683315764,5.0,4.635640504174745,8.949388254026921,8.533792746321689,,0.9196335859309112,186.29039001464844,199.3253173828125,293.1588744070355,243.81968973536803,55.37502495638072,9.333333015441895,0.0
741075989.99,741075999.99,741075995.194375,741075992.445,741075997.69,0.40506377209520333,0.41532522008726813,8.344313705161189e-17,8.555699533797723e-17,21.061191493267327,0.7662410544118465,,,,,,,,,0.9744701699716348,0.32996379554944005,2.0074085501415678e-16,6.797254188318465e-17,20.108078626909762,0.31663387356917383,0.44885333045436937,8.0,8.721767739451506,3.0,2.768381690201796,8.95026652247896,5.09633902059876,,0.9175691443028167,186.05670166015625,202.5957489013672,291.10165450636566,243.81850458256588,55.375460077988386,12.375,0.0
741075999.99,741076009.99,741076005.7238889,741076000.99,741076009.165,0.5377879340891712,0.4315926248784637,1.1078431442236927e-16,8.890808072496353e-17,20.7534723647894,0.6397081289171176,1.7612643007127318,,,,,,,,1.1017312699981208,0.351007802483096,2.269566416196129e-16,7.230760731151777e-17,19.9748108099657,0.30027985335414087,0.41648920986953186,9.0,9.851850461655557,3.0,2.73933572744376,8.942153799149553,5.042868043703285,,0.9139598819037253,188.46575927734375,203.9215545654297,288.4328201889453,243.82248525259521,55.3746782924385,10.88888931274414,0.0
741076009.99,741076019.99,741076016.0825,741076013.925,741076018.315,0.013385954847746174,0.4655454023605793,2.7575066986357118e-18,9.590235288627934e-17,24.763376610629173,3.884059792276819,,,,,,,,,0.975979428267632,0.3303248945379683,2.0105176222313217e-16,6.804692827482148e-17,20.106398340782057,0.31650925081541814,0.4486011468410247,8.0,8.729687901755181,5.0,4.677013505890146,8.944540887762786,8.609956681297769,,0.916824718032585,190.17945861816406,205.5037078857422,286.1004495486881,243.82312797576975,55.375661012230324,10.125,0.0
741076019.99,741076029.99,741076025.9644445,741076022.145,741076029.76,0.5403683988060367,0.42950412394601534,1.1131589015404356e-16,8.847784953287916e-17,20.748275142025896,0.6350617810328849,1.719745806188218,,,,,,,,1.0949080114012424,0.3499346034692521,2.255510503486559e-16,7.208652831466593e-17,19.981555916258273,0.30110727237054036,0.4180921568861464,9.0,9.789972838723454,3.0,2.693420031253651,8.941365609513108,4.958341421171493,,0.9194632095301546,193.11740112304688,205.9733123779297,283.6313897079707,243.82028873834665,55.37574597127385,12.222222328186035,0.0
741076029.99,741076039.99,741076034.9564285,741076031.75,741076038.825,-0.2719097328172843,0.46966061494073463,-5.601340496036057e-17,9.675008667779133e-17,,,,,,,,,,,0.8516611070109563,0.30839583149555333,1.75442188044257e-16,6.352954128808399e-17,20.25433296330044,0.335531228333938,0.4881371700935411,7.0,7.626348214355074,6.0,5.46534942111291,8.954674754517074,10.061211434321493,,0.9180001792242161,195.29165649414062,204.9821319580078,282.7321608104688,243.81907534132205,55.37562657674196,9.857142448425293,0.0
741076039.99,741076049.99,741076045.28125,741076040.305,741076049.205,-0.1614813660160942,0.48659434978005905,-3.3265161399315406e-17,1.0023843605469217e-16,,,,,,,,,,,0.9794419893390444,0.33071285174212467,2.0176504980384313e-16,6.812684745887768e-17,20.102553203552947,0.3158597683663764,0.4472882848056585,8.0,8.771124845666169,6.0,5.550098645429197,8.955226487262586,10.21722705181284,,0.9121151089350881,198.2828826904297,202.42535400390625,282.35710750070507,243.8204073710595,55.3730692999618,10.25,0.0
741076049.99,741076059.99,741076055.393,741076050.49,741076059.72,-0.1298970059339822,0.39111031139109964,-2.6758783222400335e-17,8.056872414656652e-17,,,,,,,,,,,0.6198665493753732,0.26311567373901096,1.276925091713269e-16,5.420182879023626e-17,20.59925449846477,0.3841343987420913,0.5998328821520928,5.0,5.550127523401391,4.0,3.6466723588037384,8.953745816731264,6.713192296888701,,0.9011658184107141,196.56643676757812,198.6737518310547,286.2122863386957,243.8210419400888,55.37594451202334,10.0,0.0
741076059.99,741076069.99,741076064.1099999,741076060.485,741076068.905,0.47938047420681934,0.36789797790886375,9.875237768660478e-17,7.578698344922593e-17,20.878299148309782,0.6183645523647243,1.5836841396860493,,,,,,,,0.845452612822586,0.3073306613548198,1.7416323824145272e-16,6.331011623909288e-17,20.262276823407472,0.3366459900051595,0.49052140542039524,7.0,7.567749711903391,2.0,1.7799664790732126,8.9511222712271,3.276756472839323,,0.9251215087395356,194.95570373535156,196.8874053955078,288.61373757607885,243.8202494017697,55.376301780722784,11.571428298950195,0.0
741076069.99,741076079.99,741076074.944,741076071.52,741076078.665,-0.32418764643938125,0.4143849156284339,-6.678265516651254e-17,8.536329261945737e-17,,,,,,,,,,,0.6063259818350358,0.26028117256684347,1.2490315225801738e-16,5.3617921548769754e-17,20.62323455324641,0.3877902284830448,0.6089345989197916,5.0,5.426587976985231,5.0,4.523879885487977,8.949951246624382,8.328051607375595,,0.9214809164041053,193.0166015625,195.0150146484375,291.3090651667352,243.8201714911932,55.3754433948371,11.600000381469727,0.0
741076079.99,741076089.99,741076084.7872224,741076081.14,741076087.34,-0.04034911856125469,0.49844892322829426,-8.311918423618466e-18,1.0268047818502862e-16,,,,,,,,,,,1.0907172973282782,0.3492415226240755,2.246877632496253e-16,7.194375366055955e-17,19.98571949868986,0.30159467940857354,0.4190380851990483,9.0,9.75377324816429,6.0,5.494348711643974,8.942531004189853,10.114596491890042,,0.9228443694650156,190.3550567626953,194.56219482421875,293.5229020373282,243.82101932862068,55.375124487862294,8.44444465637207,0.0
741076089.99,741076099.99,741076096.9395,741076091.33,741076099.595,-0.12099081219454283,0.5333852376051705,-2.4924107312075823e-17,1.0987735894666512e-16,,,,,,,,,,,1.2112079907560054,0.36808018778117046,2.495088460957371e-16,7.582451868292112e-17,19.87195318161093,0.28810664299822264,0.3933132913176749,10.0,10.8281078076133,7.0,6.469497366439926,8.93992434846361,11.909756515491681,,0.9238777827815057,187.637451171875,197.8184051513672,293.21536358164195,243.8193900617121,55.373483897592635,9.800000190734863,0.0
741076099.99,741076109.99,741076107.4612501,741076104.835,741076109.735,-0.08908589162189842,0.34478425362006887,-1.8351693674111074e-17,7.102555624573419e-17,,,,,,,,,,,0.4867902717914692,0.2333564916400301,1.0027879598904266e-16,4.8071437277846203e-17,20.861645273668096,0.4251978065975024,0.7086934726980765,4.0,4.351550294573113,3.0,2.796397319216349,8.939271277050553,5.147913246739188,,0.9195960945706403,186.5382537841797,199.4456329345703,292.8958368542004,243.822326649871,55.3740099529561,10.0,0.0
741076109.99,741076119.99,741076117.2858334,741076113.895,741076119.245,-0.20769271870073594,0.4302519805343567,-4.27847000523516e-17,8.863190799007748e-17,,,,,,,,,,,0.7231475143054719,0.28449208162453793,1.489683879469272e-16,5.86053688146548e-17,20.431932755677312,0.3601958183737892,0.5427584633249118,6.0,6.461203645325693,5.0,4.517824284187109,8.934834895382565,8.316903795889903,,0.9287712294022347,186.86354064941406,202.4570770263672,290.6034354949552,243.82145667335567,55.37415338557642,6.333333492279053,0.0
741076119.99,741076129.99,741076124.1529168,741076120.505,741076129.615,-0.2015299691933386,0.5949359538511815,-4.151517365382775e-17,1.2255680649334337e-16,,,,,,,,,,,1.47978751746374,0.4070525072642493,3.048362285975304e-16,8.385281649643535e-17,19.6545016010699,0.26383930150467094,0.3492672622842754,12.0,13.215933687083893,9.0,8.156726094226334,8.93096713623801,15.01579121891666,,0.9083276753607873,187.8736114501953,204.3543701171875,288.57376390002116,243.82190772925605,55.37406148402611,11.5,0.0
741076129.99,741076139.99,741076134.9140625,741076130.445,741076139.805,1.5654334422611877,0.5097162085939502,3.2247928910580466e-16,1.0500153897035374e-16,19.593413481524845,0.3060370355873552,0.4277174907424772,,,,,,,,1.9432134233534577,0.4663926974164061,4.003019652108123e-16,9.607689566777965e-17,19.35869874541957,0.2335638896614114,0.2979818078742582,16.0,17.3595123066318,2.0,1.8332581161561912,8.933404894185017,3.3748615320148065,,0.9219643157051784,189.98516845703125,206.88206481933594,285.3081953895904,243.81849377583794,55.37489690323144,9.9375,0.0
741076139.99,741076149.99,741076143.5250002,741076141.2,741076144.59,0.23212340294306769,0.3330703728040054,4.781742100627194e-17,6.861249679762511e-17,21.665702678193938,0.966196104422643,,,,,,,,,0.6111767085359632,0.2616684476126722,1.259024019584084e-16,5.390370020821048e-17,20.614583011846,0.3869260271959014,0.6067733753531712,5.0,5.455453705408555,2.0,1.8379429445188364,8.92614791960375,3.3834858751369485,,0.9166987093440241,192.5233612060547,206.32131958007812,283.82738926050723,243.81979007719883,55.37557684075089,10.800000190734863,0.0
741076149.99,741076159.99,741076155.04375,741076151.255,741076159.11,0.5948783919271592,0.3893829897395704,1.225449487369948e-16,8.02128958863515e-17,20.643929514724196,0.5467056285398257,1.154065212043605,,,,,,,,0.9750040149601297,0.33028568824985544,2.008508270817867e-16,6.803885177947022e-17,20.10748398980125,0.3167512700257902,0.44909097118401675,8.0,8.714315855824035,2.0,1.8455324918919125,8.937723047407538,3.3974575418919297,,0.9181011537664923,195.64324951171875,205.1529083251953,282.35982469937073,243.81853209100836,55.375344671435386,9.625,0.0
741076159.99,741076169.99,741076165.961923,741076161.355,741076169.865,0.2763788503057158,0.572030253465439,5.693404316297745e-17,1.1783823221388043e-16,21.476237985253984,1.2177512853142716,,,,,,,,,1.6000456376125884,0.4231729087475974,3.296094013481932e-16,8.717361920200506e-17,19.56966907479667,0.254776068367093,0.3335071770587348,13.0,14.296476898269946,7.0,6.424554036316316,8.935043202643627,11.8270199304914,,0.9094889175981108,197.19851684570312,202.28163146972656,283.2331103946987,243.8199570700594,55.37499292464152,10.15384578704834,0.0
741076169.99,741076179.99,741076175.4415,741076170.33,741076179.73,0.28552318701342766,0.49464869436676795,5.88177765247661e-17,1.0189763103955419e-16,21.44089654356209,1.091372277568805,,,,,,,,,1.2354943690504587,0.37191634885048364,2.5451184002439447e-16,7.661476786319963e-17,19.850398074047884,0.2857152235287579,0.3888479756182548,10.0,11.035474242204486,5.0,4.609229359338167,8.932031192247212,8.485172229690717,,0.906308405250582,196.80751037597656,198.3838653564453,286.24509356182307,243.82163086634327,55.37611665815882,11.0,0.0
741076179.99,741076189.99,741076184.996875,741076180.195,741076187.985,0.23219288626909737,0.44076148248899266,4.783173457143406e-17,9.079686539273248e-17,21.66537772485927,1.1553417670372248,,,,,,,,,0.98395351711025,0.3318576432397229,2.026944245247115e-16,6.836267450738292e-17,20.09756354390982,0.3155474580189903,0.44665782553369127,8.0,8.79114646373963,4.0,3.648532079205206,8.93451398960201,6.7166158730823105,,0.9104167461802468,195.9874267578125,197.0631103515625,287.7577300804985,243.81801744353712,55.37454512471098,9.75,0.0
741076189.99,741076199.99,741076192.5066667,741076190.095,741076196.65,-0.38295437958223755,0.35417955760695263,-7.888860219394093e-17,7.296098886703224e-17,,,,,,,,,,,0.3687426150777542,0.20318466629368837,7.596097870601736e-17,4.18560412564998e-17,21.163191671691038,0.4765437047454668,0.8694332358668362,3.0,3.293554107989257,4.0,3.6471358703302537,8.931851034616024,6.714045579471603,,0.9109146654391309,194.90478515625,194.65443420410156,290.2255132545063,243.82173482387597,55.37357864406619,10.666666984558105,0.0
741076199.99,741076209.99,741076205.0094999,741076200.255,741076209.775,0.07424100027884366,0.5137658942309534,1.5293646057441793e-17,1.058357742115764e-16,22.903390463314054,2.2468465090741567,,,,,,,,,1.2144380945911804,0.3689700767648498,2.5017424748578315e-16,7.600783581355905e-17,19.8690615456273,0.2880437502148432,0.3931954947460099,10.0,10.833492084111622,6.0,5.525106784361444,8.920579922814865,10.171219307574477,,0.9232029601499182,189.071533203125,195.22238159179688,293.9807665583176,243.81958614278193,55.37587193099789,10.399999618530273,0.0
741076209.99,741076219.99,741076216.000909,741076210.145,741076218.69,0.19827446733188936,0.5249147845747719,4.0844540270369205e-17,1.0813244562240302e-16,21.836833020472724,1.4049629279673397,,,,,,,,,1.3283724109656718,0.3858479887721677,2.7364471665892837e-16,7.948468568706655e-17,19.771700382160557,0.2768670297404796,0.37256808725902957,11.0,11.852424910870663,6.0,5.4773577528079995,8.92251661735013,10.083317681305635,,0.9282195451755193,186.24168395996094,196.39984130859375,295.20440764907124,243.820344281698,55.37624153892289,9.727272987365723,0.0
741076219.99,741076229.99,741076225.1259092,741076221.1,741076227.25,0.7431631840335496,0.46264866846780683,1.5309161591091122e-16,9.530562570436821e-17,20.402289533082026,0.5254884041782049,1.0578221187396935,,,,,,,,1.3260825385323938,0.3855967948098797,2.731730029376731e-16,7.943293973083522e-17,19.773573608920177,0.2771296265895593,0.3730458492840043,11.0,11.826991435859261,3.0,2.8240986214792057,8.918744566947142,5.198908825904901,,0.9303252691244527,186.51341247558594,198.85269165039062,293.32023917403336,243.82194521692298,55.37327354286152,9.727272987365723,0.0
741076229.99,741076239.99,741076233.7,741076230.26,741076238.7,0.587974435025431,0.38930670264801603,1.2112273361523878e-16,8.01971807454913e-17,20.656603891309455,0.5516526828392259,1.1780777719228013,,,,,,,,0.9699217631146729,0.32975615745946585,1.9980388320162263e-16,6.792976843664996e-17,20.113158239638306,0.3177475922365751,0.4511109179072257,8.0,8.65142367623191,2.0,1.850640279702806,8.919712914214774,3.4068605149074385,,0.9252596856613565,184.50784301757812,201.66937255859375,292.86841328869633,243.82123904347736,55.37625311134143,8.5,0.0
741076239.99,741076249.99,741076242.505,741076240.175,741076248.315,-0.2640439767874116,0.3746809231710872,-5.439305921820679e-17,7.718427017324396e-17,,,,,,,,,,,0.49331461778871327,0.23531610427571478,1.0162281126447493e-16,4.8475117480797244e-17,20.847190038574944,0.42345873590338456,0.7037669520883156,4.0,4.394856198260512,4.0,3.6651343642569936,8.908830267305863,6.747179170564011,,0.9103576968272503,186.71322631835938,203.8695526123047,289.75575959766684,243.82181154113275,55.37498485656342,11.25,0.0
741076249.99,741076259.99,741076253.8199999,741076250.08,741076257.975,0.08922341889280029,0.42510721635591436,1.838002429191686e-17,8.757208656931835e-17,22.703802848335943,1.9019088311356747,,,,,,,,,0.8494239899628039,0.308815040083639,1.749813419323376e-16,6.361589825722964e-17,20.257188693890367,0.336684182864758,0.49060322799438794,7.0,7.5657529877277785,4.0,3.678099593989691,8.906921722400472,6.771046979844659,,0.9253379229343273,189.10374450683594,206.4495086669922,286.2499314869554,243.8189419734353,55.375757521025086,9.142857551574707,0.0
741076259.99,741076269.99,741076265.945,741076262.73,741076269.545,-0.4093210904481319,0.4575419522862403,-8.432014463231517e-17,9.42536421709655e-17,,,,,,,,,,,0.7273724051754273,0.2858108426668512,1.4983871546613803e-16,5.887703358937134e-17,20.425607947739167,0.35982794892222714,0.5419138985929699,6.0,6.476736686275441,6.0,5.498072376986451,8.90429254697033,10.12145142127051,,0.926771231195031,192.54347229003906,205.50205993652344,284.37239595011596,243.8232892812845,55.37657374998162,11.833333015441895,0.0
741076269.99,741076279.99,741076275.72,741076271.675,741076279.525,0.8391856407836877,0.4248717183728458,1.7287224200143966e-16,8.752357398480624e-17,20.270354889794113,0.4447718432517469,0.766321291776638,,,,,,,,1.2244354355786473,0.37055722759909987,2.5223369972920134e-16,7.633478888541457e-17,19.860160275656416,0.28705699986238287,0.3913498994198257,10.0,10.918455353117803,2.0,1.8661020350495594,8.917134408118406,3.435324200886689,,0.9159701989943528,195.67491149902344,204.73672485351562,282.6242884322994,243.8201267676779,55.375875376901504,12.0,0.0
741076279.99,741076289.99,741076284.9033333,741076280.78,741076288.635,0.16611270746902904,0.3817351945016267,3.421921773861998e-17,7.863745006733509e-17,22.028992857875394,1.2956428649284,,,,,,,,,0.7320704963834171,0.2866794589444371,1.5080652225498393e-16,5.905596854255404e-17,20.418617738897265,0.3587867456578593,0.5395285773031127,6.0,6.520976822382185,3.0,2.7384918386747485,8.9075804237395,5.041314521196695,,0.9201475937814454,196.4435577392578,202.3262939453125,283.74305145896676,243.81854811340816,55.37686588604629,10.5,0.0
741076289.99,741076299.99,741076295.451,741076290.035,741076298.39,-0.5220792349112878,0.44238362475403425,-1.0754832239172529e-16,9.113102669933106e-17,,,,,,,,,,,0.6113259598376252,0.2618612302761188,1.2593314772655078e-16,5.394341343688047e-17,20.614317903970463,0.3870862936437227,0.6071737204302501,5.0,5.450084915958614,6.0,5.488874322318756,8.915186453731192,10.104518638814072,,0.9175333386059241,196.3032989501953,198.52337646484375,286.5051061494377,243.82123469447978,55.3767740112792,9.800000190734863,0.0
741076299.99,741076309.99,741076305.231875,741076300.325,741076309.07,0.2198905046871355,0.4413711854567751,4.5297443965549915e-17,9.092246420409567e-17,21.724483809851954,1.1954172168650352,,,,,,,,,0.9775645470930945,0.33128143596166226,2.0137829670117745e-16,6.824397580810243e-17,20.10463639296102,0.3168577540957216,0.4493065896532329,8.0,8.707564210531118,4.0,3.666074694251293,8.907405896034287,6.748910232598972,,0.9192145278351522,195.95193481445312,197.04034423828125,287.79894852636374,243.81835498827223,55.374241718718025,12.25,0.0
741076309.99,741076319.99,741076314.074375,741076310.76,741076319.345,0.21918512092384554,0.4403100452802653,4.515213491031218e-17,9.070386932773465e-17,21.727972326655223,1.1960013684439197,,,,,,,,,0.9725964244489594,0.3305244262295304,2.0035486343648565e-16,6.808803180328326e-17,20.110168328398476,0.31763006290062634,0.4508723464597253,8.0,8.658810144691074,4.0,3.643555069661399,8.90277809688316,6.707453650967575,,0.9239948780616224,192.843994140625,194.46539306640625,291.8185830459676,243.82004946140486,55.375768449606426,11.0,0.0
741076319.99,741076329.99,741076323.3994445,741076321.295,741076325.14,0.7193046777887852,0.4094020106778084,1.4817676362448973e-16,8.433681419962853e-17,20.43771778845542,0.48917053491912554,0.9142189267498928,,,,,,,,1.105376007313175,0.35245284996774345,2.2770745750651404e-16,7.260528709335515e-17,19.971224915525866,0.3004912722895057,0.41689844757055994,9.0,9.835988544132437,2.0,1.8661355627544598,8.898319195511275,3.435385922343437,,0.9151867084033056,189.73130798339844,194.11672973632812,294.28021309091883,243.82067693181386,55.37571741009838,9.88888931274414,0.0
741076329.99,741076339.99,741076336.656,741076335.575,741076338.315,-0.3416253237136421,0.4197394718654484,-7.037481668501028e-17,8.646633120428237e-17,,,,,,,,,,,0.6127511324098748,0.2624639707603591,1.262267332764342e-16,5.4067577976633976e-17,20.61178969366623,0.387076702333907,0.6071497555527188,5.0,5.4504060159453624,5.0,4.611392696316475,8.894975019482358,8.489154736400783,,0.9175093629877029,187.12875366210938,196.49673461914062,294.4957496095986,243.8213864930116,55.37371958781572,11.600000381469727,0.0
741076339.99,741076349.99,741076345.1464287,741076340.205,741076347.9,-0.49873829798746505,0.4972957156352685,-1.027400893854178e-16,1.0244291742086531e-16,,,,,,,,,,,0.8497665841179561,0.30918889047916764,1.7505191632829896e-16,6.369291143870853e-17,20.25675087733406,0.33691775562048676,0.49110382007981457,7.0,7.553557447163119,7.0,6.511365410511707,8.888979148319404,11.986831778442005,,0.9273938611153429,184.4860076904297,199.59568786621094,294.2926591048895,243.81817824183545,55.375720504265715,8.285714149475098,0.0
741076349.99,741076359.99,741076355.0187501,741076350.97,741076357.855,-0.06785897258820515,0.34531786057427644,-1.397894835317026e-17,7.113547927830095e-17,,,,,,,,,,,0.49572585373216294,0.2362262473097386,1.0211952586882556e-16,4.866260694580615e-17,20.841896076549823,0.42310273092454054,0.7027621647009212,4.0,4.403792395143487,3.0,2.719644991981867,8.88352375005001,5.0066191897848,,0.9086850627443717,185.408447265625,202.43215942382812,291.6891944088463,243.81967038083374,55.37453112078495,11.75,0.0
741076359.99,741076369.99,741076365.4499999,741076360.94,741076369.91,0.6748157608680483,0.34564708189626725,1.3901204673881795e-16,7.120329887063106e-17,20.507036956663676,0.449029946035175,0.7794167819436453,,,,,,,,0.8680289050961119,0.312602727934281,1.7881395444979905e-16,6.439616195446188e-17,20.233664531774416,0.33395056984475957,0.48476960788124046,7.0,7.710505431333443,1.0,0.9322942071823279,8.88277496989539,1.716268881403831,,0.9081075617844506,186.7619171142578,205.656982421875,288.51289134830364,243.82011166351842,55.374715395481296,9.285714149475098,0.0
741076369.99,741076379.99,741076375.9990001,741076370.65,741076378.92,0.4696865593435967,0.47083347775682927,9.675543122478092e-17,9.699169641790683e-17,20.90047966876919,0.7538997995576295,,,,,,,,,1.219359282648778,0.3705158504946121,2.511880122256483e-16,7.63262652018901e-17,19.86467077803388,0.28807831978425114,0.39326024023737105,10.0,10.830532111044912,4.0,3.617074655264632,8.882150048112209,6.658705615373527,,0.9235519196458502,190.24497985839844,206.81277465820312,285.1639397081368,243.82085711898247,55.374579954667276,11.100000381469727,0.0
741076379.99,741076389.99,741076384.5587498,741076380.06,741076388.225,0.5304612975914124,0.5228323699031779,1.0927502730383094e-16,1.0770346820005465e-16,20.76836574173287,0.744739424661887,4.60547551226923,,,,,,,,1.4775674231726346,0.4081403047136003,3.043788891735627e-16,8.407690277100166e-17,19.656131731541905,0.2648176837189169,0.35099028667448806,12.0,13.106165446466637,5.0,4.563464135334139,8.870096376600577,8.40092261277421,,0.915951160816046,192.2368927001953,206.0843048095703,284.19853200897745,243.82197709158865,55.37623513874226,9.916666984558105,0.0
741076389.99,741076399.99,741076394.1761111,741076391.12,741076397.415,0.34454464013290326,0.4581462159632825,7.097619586737807e-17,9.437812048843618e-17,21.236886254366045,0.9182570436455642,,,,,,,,,1.1043928912743677,0.35262643051781084,2.2750493560251973e-16,7.264104468666903e-17,19.97219099369623,0.30085427135745135,0.4176016407193224,9.0,9.808836219147627,4.0,3.665965777176821,8.881654614626443,6.74870972616642,,0.9176342229959956,195.42617797851562,206.53863525390625,281.5630449933,243.81764025228054,55.374747799416255,9.666666984558105,0.0
741076399.99,741076409.99,741076405.5912501,741076400.71,741076409.06,0.22736188139819988,0.44318955914955593,4.6836547568029176e-17,9.129704918480852e-17,21.688205864139288,1.1742861137511689,,,,,,,,,0.9861156532532858,0.3331746733091844,2.0313982457017685e-16,6.863398270169198e-17,20.095180368265087,0.3160313134415915,0.44763481500595503,8.0,8.760154067180993,4.0,3.6614441350540856,8.883495600420137,6.74038579407684,,0.9133034358216372,196.95611572265625,202.1132354736328,283.5242326806392,243.82038099898188,55.37588379075146,10.0,0.0
741076409.99,741076419.99,741076413.0075,741076410.365,741076418.965,1.1124774693130506,0.4580854389151804,2.291703586784884e-16,9.436560041652716e-17,19.964271939748702,0.37441028115715724,0.5761330562982963,,,,,,,,1.4878999539358462,0.40934486367729755,3.065073905107843e-16,8.43250419175233e-17,19.648565674183565,0.26387411220950696,0.34932849374933284,12.0,13.212006232768,2.0,1.8108520821373095,8.87963347120156,3.3336140602982285,,0.9084008481553028,197.5474395751953,199.8165740966797,284.7111575420769,243.8203584891991,55.3749647224295,11.583333015441895,0.0
