t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991733908.99,991733918.99,991733913.86,991733909.55,991733918.355,-0.654511433526396,0.44062600336894747,-1.3482935530643756e-16,9.076895669400317e-17,,,,-0.3816669447485387,0.40460329252754895,-7.862339061819896e-17,8.334827826067508e-17,,,,0.542654643950056,0.24608187985173935,1.1178685665371154e-16,5.0692867249458306e-17,20.743691190041453,0.4060210701536562,0.6559806477533243,4.0,4.862815322108466,7.0,5.827554078410498,8.96116042923982,10.727997280710234,8.282994044537931,0.8226971336774543,554.994384765625,173.4161376953125,274.5241445953055,243.81832250791376,55.3747792505524,9.75,0.0
991733918.99,991733928.99,991733926.2404166,991733923.18,991733928.735,0.7577811065462273,0.5242475518882992,1.5610290794852282e-16,1.0799499568898963e-16,20.381140567542396,0.5708849012889061,1.277986207827361,0.6864355248111764,0.5317840454232339,1.4140571811110234e-16,1.0954751335718617e-16,20.48850062179176,0.6228145517848631,1.6181141812149633,1.6107571135097711,0.42389140346571463,3.3181596538301285e-16,8.732162911393722e-17,19.562424855058463,0.2536483455683509,0.3315711880903436,12.0,14.439458193161478,5.0,4.1536061376050215,8.964392006749245,7.64641129877288,8.285981061395445,0.8313275126460145,553.2086791992188,174.6663360595703,272.4851546172518,243.82115194272885,55.37584566469004,8.666666984558105,0.0
991733928.99,991733938.99,991733935.3312501,991733930.77,991733938.945,-0.4901210383154571,0.41680581253432564,-1.0096493389298416e-16,8.586199738207108e-17,,,,-0.3907775935349633,0.40329148453691027,-8.050018426820244e-17,8.307804581460351e-17,,,,0.5335439951636314,0.24397505716992424,1.0991006300370806e-16,5.025886177700439e-17,20.762074408878938,0.4088520083414089,0.6635456577834411,4.0,4.782440945887976,6.0,4.984308399013085,8.963536258001104,9.175658643637725,8.285190074353038,0.8364047555483021,551.7254638671875,175.40045166015625,271.0453347692504,243.820266774689,55.3752101187608,9.5,0.0
991733938.99,991733948.99,991733944.35,991733940.83,991733947.87,-0.7404917257750561,0.37704060522077587,-1.5254129550966156e-16,7.767036467547983e-17,,,,-0.6573249559906942,0.36453115647371237,-1.35408940934083e-16,7.509341823358475e-17,,,,0.26699663270790064,0.17257331961564637,5.500130633782753e-17,3.555010384082315e-17,21.513735539524884,0.5413055337870425,1.1285663736356497,2.0,2.393669917711979,6.0,4.9064363797184445,8.96516893653374,9.032303335390772,8.286699194368158,0.8355685871580805,550.8721923828125,176.95724487304688,269.2777173273317,243.820400177701,55.374708331768446,11.0,0.0
991733948.99,991733958.99,991733954.9441668,991733952.085,991733957.105,-0.039133276658525167,0.4304384279152698,-8.061454991656185e-18,8.867031615054558e-17,,,,-0.11350086410153136,0.4399701609709171,-2.338117800491546e-17,9.063385316000892e-17,,,,0.8108207245970634,0.3007586269152901,1.6702906926699508e-16,6.195627714454976e-17,20.307687898149606,0.3425390751700199,0.5032544702388329,6.0,7.267976168926882,5.0,4.138583616956847,8.96372767548424,7.618756203943286,8.285367005665154,0.8256671257073154,551.2991943359375,179.32545471191406,267.5606494699982,243.82123290875333,55.3751084700943,9.0,0.0
991733958.99,991733968.99,991733962.575,991733960.69,991733967.62,-0.8509247677210279,0.4943259850940565,-1.7529050215053173e-16,1.0183115292937563e-16,,,,-0.25382453971705266,0.4216546114424034,-5.2287855181712845e-17,8.68608499571351e-17,,,,0.6704970489815419,0.2734007103189738,1.3812239209019763e-16,5.632054632570859e-17,20.514007823106095,0.37132021092670797,0.5687524699743989,5.0,6.0144298579223285,9.0,7.413356593502542,8.97010638161347,13.64731554712968,8.291262981448364,0.8313430546508112,551.9734497070312,180.27920532226562,267.1575509501288,243.8214228568282,55.37463831226008,13.600000381469727,0.0
991733968.99,991733978.99,991733972.6550001,991733969.18,991733977.08,0.02757074343507638,0.5172805825743383,5.679573147625734e-18,1.0655980001031369e-16,23.97887880785868,3.2395738383103243,,0.28947130697165685,0.48824147820264774,5.963108923616131e-17,1.0057774450974543e-16,21.425986195052502,1.073034291498466,,1.2137928956702515,0.3678675582289391,2.500413365080718e-16,7.578071699516145e-17,19.869638521909224,0.28742166225133303,0.3920313948672174,9.0,10.886949368940865,7.0,5.779566959093127,8.96936323138482,10.639657356512346,8.290576071648378,0.826893392932295,553.8985595703125,181.49053955078125,267.2660676996347,243.8215803012659,55.3748386892005,10.333333015441895,0.0
991733978.99,991733988.99,991733983.8307142,991733979.49,991733987.75,0.6009749555967135,0.37960787209389313,1.2380084085292297e-16,7.819922165134198e-17,20.63285906488823,0.5315697735380098,1.0843583268611212,0.022570613152877766,0.4566985745364674,4.6495463094928195e-18,9.407990635451228e-17,24.196141606814415,3.3175903793427253,,0.9468922018514724,0.32487644283219397,1.950597935814033e-16,6.692454722343195e-17,20.139248650184097,0.32026893342612084,0.45624788017722295,7.0,8.495024530180498,2.0,1.6857919278343791,8.971480083551274,3.1033896853314706,8.292532723805914,0.8242324099346422,556.5072631835938,181.84388732910156,268.48950244822686,243.82246880664005,55.37496627307467,10.142857551574707,0.0
991733988.99,991733998.99,991733995.0350001,991733990.68,991733998.585,0.4032916743227163,0.4420708809595817,8.307808491047956e-17,9.106660147767383e-17,21.065951859021524,0.8035593769259357,,0.1547215745152226,0.4723444013909125,3.187264435013585e-17,9.730294668652798e-17,22.10612280916429,1.5194059015304688,,1.0790431632138173,0.34665555714189916,2.222828916220464e-16,7.141104477123122e-17,19.997402956479345,0.3024723559788498,0.4207445778084633,8.0,9.689052330185689,4.0,3.2960755142364495,8.97930005073,6.067775378480736,8.299760888292125,0.8258337446567463,558.7718505859375,180.47789001464844,270.9214965832428,243.82221075122936,55.37551212825819,11.625,0.0
991733998.99,991734008.99,991734002.1395835,991733999.12,991734008.51,1.6234283876457518,0.42530270286008237,3.3442624785502486e-16,8.761235678917696e-17,19.5539171603209,0.2526295556240683,0.3298268935738271,0.699106798947157,0.5327948004588587,1.4401600058311435e-16,1.097557288945249e-16,20.468641185634155,0.6150812333267162,1.5590498586458708,1.6234283876457518,0.42530270286008237,3.3442624785502486e-16,8.761235678917696e-17,19.5539171603209,0.2526295556240683,0.3298268935738271,12.0,14.570350068400142,2.3582948717e-314,1e-322,8.975049456619171,0.0,8.295831972390692,0.8237981035659306,560.0932006835938,178.7790985107422,273.0723716541777,243.8204324019796,55.37658701990451,9.833333015441895,0.0
991734008.99,991734018.99,991734014.8836365,991734009.195,991734018.725,0.9547812029653708,0.47189757880024774,1.966849278108664e-16,9.721090123285103e-17,20.13024034913381,0.4360558547828006,0.7401534568689172,0.5522748168086987,0.5172421884083566,1.1376861226259194e-16,1.0655189081212145e-16,20.724611899320724,0.7175811348275971,2.9942062945715975,1.4765964055072935,0.4056357097201674,3.0417885953450245e-16,8.356095620235447e-17,19.65684548279866,0.26352843082765887,0.34872068586397376,11.0,13.251079282542474,3.0,2.543746510496884,8.97406984949959,4.682806076141991,8.29492650038162,0.830361891721397,558.741455078125,176.41925048828125,274.20284665287903,243.8213556756671,55.37536885223039,9.727272987365723,0.0
991734018.99,991734028.99,991734025.8533334,991734022.665,991734027.75,-0.1099126406374321,0.31954829080558267,-2.2642003971311013e-17,6.582694790595002e-17,,,,-0.5210405670328332,0.38460091343195063,-1.0733435680876363e-16,7.922778816698183e-17,,,,0.4032810216657616,0.21197280893698944,8.307589046314688e-17,4.3666398641019825e-17,21.06598053833435,0.45861635414328816,0.8096854256953279,3.0,3.6195556616157765,3.0,2.5020524930815213,8.975269023732181,4.606051180445528,8.296034923013416,0.8290067602575385,557.6234741210938,174.2916717529297,275.2987632265905,243.81978791261932,55.376452429796835,12.333333015441895,0.0
991734028.99,991734038.99,991734033.7295,991734029.04,991734038.955,0.295176980373719,0.5155060926345618,6.08064579569861e-17,1.0619425508271974e-16,21.404793785876578,1.0969215485793704,,0.4158641459837377,0.5022948999909269,8.566801407264997e-17,1.0347274939813094e-16,21.032621302553874,0.8599160959881722,,1.3401857346823325,0.38641537601824316,2.7607826134456047e-16,7.960156745975809e-17,19.76208752282334,0.2750675627017287,0.36930292398659503,10.0,12.028768955229404,6.0,5.094995192698508,8.975449181363368,9.379422968376797,8.29620144660129,0.8314997051289309,555.9434814453125,173.35870361328125,275.10842704856753,243.81871585571648,55.376737756414855,11.300000190734863,0.0
991734038.99,991734048.99,991734043.18,991734039.02,991734047.035,0.06370908391458233,0.28819741393882997,1.3124071286403959e-17,5.936866727139898e-17,23.06949659919657,1.8555648142799157,,-0.5194494501820454,0.38468438989017595,-1.0700658673750135e-16,7.924498431737625e-17,,,,0.4048721385165493,0.21230947074199108,8.340366053440915e-17,4.373575097285016e-17,21.061705271000967,0.4577377122568933,0.8068644938739737,3.0,3.6366126728056667,2.0,1.6645958518235138,8.982126273569252,3.0643696363114685,8.302373227076918,0.8250687336854291,552.599365234375,173.6588897705078,272.9777728128305,243.82052912055835,55.37490655451594,10.0,0.0
991734048.99,991734058.99,991734054.016,991734049.505,991734058.635,1.5118243246612135,0.5297528684149437,3.1143581088020997e-16,1.0912909089347841e-16,19.631246678275577,0.3261611919395513,0.46839560041277295,1.0919516365198114,0.5721744010816361,2.2494203712308117e-16,1.1786792662281703e-16,19.984491491206654,0.45745703071168364,0.8059653715738158,2.016273225218406,0.4737895981243969,4.1535228439499168e-16,9.760065721362576e-17,19.31862654246548,0.22915230326399083,0.29082205040740305,15.0,18.110386656521445,3.0,2.461292209220629,8.982109383791325,4.531015203337977,8.302357615490553,0.8283476809376268,551.088134765625,175.10987854003906,270.93023308082775,243.82149145054044,55.37575235271562,10.466666221618652,0.0
991734058.99,991734068.99,991734059.6437501,991734059.065,991734060.425,0.36880954657806675,0.27992171629071766,7.597476659508175e-17,5.766387355588783e-17,21.162994614568557,0.6131566831348607,1.5448996219495932,-0.38805181797903987,0.40327186594133135,-7.993867450368221e-17,8.307400438391426e-17,,,,0.536269770719555,0.24435724469938824,1.1047157276822831e-16,5.0337592408073975e-17,20.75654170831815,0.4076506507656248,0.6603264640720248,4.0,4.816329540252106,1.0,0.8169814644259228,8.981169186153569,1.5039886049659033,8.301488570516332,0.830533377928017,548.7250366210938,175.58399963378906,269.22421462103455,243.8210845162395,55.37281333529178,9.5,0.0
991734068.99,991734078.99,991734071.975,991734070.15,991734074.975,-0.7782134127102123,0.4213051590936423,-1.6031196301830373e-16,8.67888627732903e-17,,,,-0.5164537776730312,0.38516121550788135,-1.0638947820064444e-16,7.934321039462355e-17,,,,0.40786781102556346,0.21311758089707844,8.402076907126607e-17,4.390222166479816e-17,21.053701419752084,0.45640487960574205,0.8026036314150069,3.0,3.6626912296802496,7.0,5.785793975127126,8.98009387029242,10.651120726938572,8.300494632851201,0.8192819784453058,549.6812133789062,178.82347106933594,267.0646412170629,243.82161598274266,55.37471535306127,7.666666507720947,0.0
991734078.99,991734088.99,991734083.29625,991734081.345,991734085.86,0.029743241592646463,0.3408987582815366,6.127107768085172e-18,7.022514420599653e-17,23.89652925319684,2.738915829510585,,-0.38747712773451376,0.40330745968860904,-7.982028831330983e-17,8.308133669585346e-17,,,,0.5368444609640809,0.24446163202545312,1.1058995895860067e-16,5.035909619724334e-17,20.755378808700886,0.407431836585463,0.6597415318377529,4.0,4.822536679090812,3.0,2.4745109240973484,8.983117140540783,4.555349655724664,8.303289106810233,0.8295963070269233,551.0797729492188,180.82957458496094,266.1968691983373,243.821234479877,55.37435879804875,11.0,0.0
991734088.99,991734098.99,991734094.143,991734090.085,991734095.65,0.6775672719948324,0.27463378923620385,1.3957885803093546e-16,5.6574560582658e-17,20.502618948898643,0.36944060180191585,0.5642976569347127,-0.24675431670376233,0.4222736182863276,-5.0831389240975035e-17,8.698836536698349e-17,,,,0.6775672719948324,0.27463378923620385,1.3957885803093546e-16,5.6574560582658e-17,20.502618948898643,0.36944060180191585,0.5642976569347127,5.0,6.086910312755621,2.358294421e-314,1.43e-322,8.983477455803156,0.0,8.303622153985982,0.8216539665757828,554.74609375,181.0507049560547,268.11405657131144,243.818454838551,55.37601028770276,8.800000190734863,0.0
991734098.99,991734108.99,991734105.868125,991734099.26,991734108.64,0.5669929440297814,0.41908049261839736,1.1680054647013496e-16,8.633058147938985e-17,20.696055864178657,0.6008290134572505,1.458932298671538,0.14800506882242073,0.47145632646536084,3.048904417741867e-17,9.712000325186433e-17,22.154308526987084,1.5543441430090077,,1.0723266575210153,0.345504921995082,2.2089929144932916e-16,7.117401393098689e-17,20.00418224381718,0.3032438568464322,0.4222479902827452,8.0,9.63264882672506,3.0,2.4658380856716686,8.982942612835567,4.5393837486228445,8.303127787084476,0.8307058084694198,557.1043701171875,181.0368194580078,269.4933348767336,243.8198551670584,55.37536421751592,10.625,0.0
991734108.99,991734118.99,991734115.4790001,991734109.615,991734118.48,-0.16555287581062955,0.4109615599729229,-3.4103892416989687e-17,8.465808135442211e-17,,,,-0.24800745141711047,0.4219739651751339,-5.1089534991924757e-17,8.692663682607759e-17,,,,0.6763141372814842,0.27429231295384704,1.3932071227998574e-16,5.650421646849249e-17,20.504628835594684,0.36963072765992067,0.5647470893571302,5.0,6.079525133012632,5.0,4.110856746411505,8.98920309051933,7.567713555893906,8.308914481763145,0.8224778300705706,559.2142333984375,180.00173950195312,271.5665788325556,243.8201365254206,55.37625893800221,12.800000190734863,0.0
991734118.99,991734128.99,991734123.00375,991734119.66,991734128.575,-0.281251583200026,0.5230674846441484,-5.793782613920536e-17,1.0775190183669457e-16,,,,0.16492395907491506,0.4732557974334242,3.39743355694325e-17,9.749069427128538e-17,22.03679062077069,1.4691481806770383,,1.0892455477735097,0.34807736476155726,2.24384582841343e-16,7.170393714088079e-17,19.98718551635371,0.30107138828583047,0.4180225646887621,8.0,9.792645256881471,8.0,6.69298754981042,8.990300926084378,12.321181625787363,8.30992923487676,0.817036623725233,558.3263549804688,178.56527709960938,272.2142009289269,243.82116443998288,55.373745639060004,9.125,0.0
991734128.99,991734138.99,991734134.7994444,991734130.42,991734138.875,0.8729554674077186,0.41743873310263113,1.7982882628599002e-16,8.599237901914201e-17,20.22751977662494,0.4243257829042122,0.7062193827103016,0.29537415975748627,0.4883717771531896,6.084707691004216e-17,1.0060458609355705e-16,21.4040687519576,1.0595070079043047,,1.219695748456081,0.3683512659841532,2.5125732418195267e-16,7.588036079273555e-17,19.864371225046096,0.28652961418077894,0.39036546062780175,9.0,10.96424386104375,2.0,1.6931644088708178,8.989326948890772,3.116961752694005,8.30902896672981,0.820970093423758,559.2976684570312,176.29669189453125,274.6250484445593,243.82136868541537,55.376012098203404,8.666666984558105,0.0
991734138.99,991734148.99,991734142.852143,991734140.155,991734146.51,0.4131560167529779,0.40050785993286314,8.511013945111345e-17,8.250461914616981e-17,21.039714795677465,0.7358273845351064,3.7852171002616224,0.003066857058026982,0.4539123533665773,6.317725539535583e-19,9.350594479351492e-17,26.363266163529925,5.43300727090779,,0.9273884457566216,0.32123018862928643,1.9104201982586403e-16,6.617341885763301e-17,20.161845798099133,0.3229203282365667,0.46168913808487133,7.0,8.334713120213873,3.0,2.5104761159498663,8.987294545613938,4.621558304362254,8.30715037250409,0.8399114011969585,558.3209228515625,173.6461944580078,276.22736992541564,243.81822058554013,55.37613405126134,10.714285850524902,0.0
991734148.99,991734158.99,991734154.47375,991734150.2,991734158.875,1.0661155738120172,0.3444221368626189,2.1961980820527554e-16,7.09509601936995e-17,20.01048928107829,0.3039510348129113,0.42362882927302437,0.14179398511342245,0.47061216464613786,2.920956093336502e-17,9.69461059171044e-17,22.200855478726076,1.588454336768578,,1.0661155738120172,0.3444221368626189,2.1961980820527554e-16,7.09509601936995e-17,20.01048928107829,0.3039510348129113,0.42362882927302437,8.0,9.581344627720792,2.358295512e-314,1.73e-322,8.987153797464574,0.0,8.307020275951063,0.8350389507873135,555.77294921875,172.80502319335938,275.46827257322616,243.81897821029827,55.37683362332747,10.0,0.0
991734158.99,991734168.99,991734164.452,991734159.095,991734168.905,0.6626278417314398,0.27152265384569785,1.3650133539667662e-16,5.593366669221375e-17,20.526825800638985,0.3728679219786244,0.5724402574402419,-0.2616937469671548,0.4201968319901309,-5.390891187523389e-17,8.656054738996696e-17,,,,0.6626278417314398,0.27152265384569785,1.3650133539667662e-16,5.593366669221375e-17,20.526825800638985,0.3728679219786244,0.5724402574402419,5.0,5.95562329506316,2.358295168e-314,1.8e-322,8.987885687841272,0.0,8.307696778026806,0.839597662606451,552.2379150390625,172.5977325439453,273.65703721920954,243.81849697315403,55.37505685292224,9.0,0.0
991734168.99,991734178.99,991734173.115,991734170.085,991734178.075,0.4147520410812871,0.4006575539680589,8.543892046274514e-17,8.253545611742014e-17,21.03552867011157,0.7339682140009707,3.6718481376963545,0.004678079703022749,0.4540234794392803,9.636844188226863e-19,9.352883676449173e-17,25.904830957873333,4.978656498664094,,0.9289996684016175,0.3214480078449329,1.913739316907332e-16,6.621828961605618e-17,20.159961102559954,0.32262491211286815,0.46108086690489714,7.0,8.35236838371668,3.0,2.5115049356972365,8.990711910680524,4.623452267988094,8.3103091168116,0.8382269030407574,550.6860961914062,173.7655487060547,271.8240727707505,243.81881203366143,55.37545840613537,9.571428298950195,0.0
991734178.99,991734188.99,991734183.8105556,991734179.195,991734188.625,0.026204714522608953,0.5169508378140645,5.3981711916574445e-18,1.0649187258969728e-16,24.034051417983125,3.291361976518097,,0.2894321660023672,0.4877949309822637,5.962302619648764e-17,1.0048575578234631e-16,21.426133013199205,1.0725028464210382,,1.213753754700962,0.36752854353737674,2.5003327346839815e-16,7.57108799686996e-17,19.869673534021096,0.28719705708515164,0.3916115662142836,9.0,10.906339829580446,7.0,5.796524153982497,8.985628087525455,10.670874010740505,8.305610029316245,0.8253592095005666,549.1800537109375,176.39947509765625,268.7971040800139,243.8199100567402,55.37486110548046,8.44444465637207,0.0
991734188.99,991734198.99,991734195.39625,991734194.24,991734196.76,0.20459449040023614,0.31335263371435645,4.2146465022448646e-17,6.455064254515742e-17,21.802765164352813,1.0084787293656525,,-0.380433814306751,0.4040196339873399,-7.83693657471907e-17,8.322804460139202e-17,,,,0.5438877743918437,0.24590260220856772,1.1204088152471978e-16,5.065593605496495e-17,20.74122675806335,0.4050063522192566,0.6532866069070735,4.0,4.892066414594552,2.0,1.6577764599775053,8.994624709232875,3.05181575586768,8.313925800985766,0.8177321629828807,550.4703369140625,178.7828369140625,267.5413155660668,243.81832109640527,55.37602278827535,9.75,0.0
991734198.99,991734208.99,991734203.8299999,991734199.17,991734208.7,0.3471040978950057,0.3359324454877005,7.150344416637116e-17,6.920208377046631e-17,21.228850647594136,0.7349604967134269,3.7308558157002807,-0.2434592162471697,0.422534825452942,-5.015259854691696e-17,8.704217404330605e-17,,,,0.6808623724514249,0.2751881765383871,1.4025764872499352e-16,5.668876436690774e-17,20.497351665612506,0.3685538036431595,0.5622048743390522,5.0,6.121517938833097,2.0,1.630044617022714,8.990830139125991,3.0007639540645417,8.310418397916143,0.8170310165968397,551.9881591796875,181.30960083007812,266.3191529348383,243.8213920773156,55.37631427203174,10.800000190734863,0.0
991734208.99,991734218.99,991734214.246875,991734210.485,991734218.52,0.3971294890354769,0.4413478770720166,8.180867474130824e-17,9.091766267683542e-17,21.082669657498435,0.8113980168415011,,0.14995011907245745,0.47146434656901315,3.088972452892623e-17,9.71216553932167e-17,22.1401329625989,1.543586359579045,,1.074271707771052,0.3456556910178757,2.212999718008367e-16,7.120507234968238e-17,20.002214654454736,0.3028800028922909,0.4215385608942057,8.0,9.659193206787272,4.0,3.3073051312228703,8.99138750179748,6.0884480824784655,8.310933580266134,0.8284025186489491,554.8167724609375,182.00547790527344,267.37584913101244,243.82027474076475,55.3765082834436,8.875,0.0
991734218.99,991734228.99,991734223.2894444,991734219.375,991734227.575,0.6967484215109714,0.4381352644407419,1.435301748312601e-16,9.025586447479283e-17,20.472310016277767,0.5296883988718477,1.0760634435983008,0.2871750785150506,0.4873479585289211,5.915806617410041e-17,1.0039367945695775e-16,21.434633128805977,1.07721897814438,,1.2114966672136454,0.3670439887996321,2.4956831344601096e-16,7.561106169272421e-17,19.871694440635654,0.2873338701828736,0.39186726556626184,9.0,10.894522890823033,3.0,2.514481963638095,8.99261482565994,4.628932705788311,8.312068022208532,0.826155615190014,556.62255859375,180.6090087890625,269.56081481730666,243.81701700544156,55.37489673478129,10.222222328186035,0.0
