t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906232103.99,906232113.99,906232109.247143,906232104.47,906232113.98,0.23402487361257188,0.4298124966630707,4.820912396418981e-17,8.854137431259256e-17,21.6568449515752,1.1319991942621996,,-0.2070725837248499,0.48421691745973333,-4.265695224731908e-17,9.974868499670506e-17,,,,0.9363601999122201,0.32490124619432464,1.9289020118191734e-16,6.692965671603088e-17,20.151392635788184,0.3234054371381774,0.46268909210619213,7.0,8.305831896894652,4.0,3.3841714888898293,8.870338463417486,6.22995205909264,10.142635801028426,0.8429818271151488,435.30523681640625,494.2159729003906,100.61366356628541,332.82216464481417,-0.22863121238263998,13.714285850524902,0.0
906232113.99,906232123.99,906232119.6535,906232114.905,906232123.185,0.28937730018185637,0.5188241297779982,5.961172383746241e-17,1.0687777073426762e-16,21.426338848837325,1.115137885110844,,0.19542621385017445,0.5289302941339946,4.0257800053135934e-17,1.0895964059160289e-16,21.852542954576585,1.4224238705620884,,1.3388589974872445,0.38845386575512775,2.7580495348237234e-16,8.002149634555632e-17,19.763162896225936,0.2765904142524356,0.3720651722104016,10.0,11.879298286863117,6.0,5.058228830547315,8.872703032326818,9.311739438053012,10.145339526638525,0.8420598550406803,432.28533935546875,495.2076110839844,100.53274265440591,332.82144174234963,-0.2283391670228459,13.600000381469727,0.0
906232123.99,906232133.99,906232128.8208332,906232124.505,906232133.82,1.2498856915899341,0.4702386853267622,2.5747645246752644e-16,9.686916917731301e-17,19.837824259043323,0.3467238854047494,0.5124307019601986,0.46256357113064295,0.5566449513716528,9.528809565291244e-17,1.1466885998256049e-16,20.91707143193937,0.8577290482545017,,1.6059963547677127,0.42543115085892125,3.3083524908214883e-16,8.763881707693778e-17,19.565638612005213,0.25514193331537527,0.33413644140251364,12.0,14.250514265677921,2.0,1.7164794873266955,8.873316694258051,3.1598826925786896,10.146041207808766,0.8423400287761442,429.3969421386719,498.10205078125,102.41187711682359,332.8226625402924,-0.22736965648519714,13.333333015441895,0.0
906232133.99,906232143.99,906232138.22,906232135.23,906232143.745,1.0431964283660005,0.5208121792210064,2.148984642433961e-16,1.0728730891952732e-16,20.03408477130318,0.43968261852396395,0.7509400444981686,0.5816722603850425,0.568554557165743,1.1982448563931876e-16,1.1712223877614306e-16,20.668304117403522,0.7402628398043376,4.117051380078102,1.7251050440221123,0.4409096729374115,3.5537163906855514e-16,9.082739262510677e-17,19.48796113749097,0.24711464526016158,0.3204611121149057,13.0,15.30847172997677,4.0,3.2870788859674525,8.873935986115258,6.05121340371281,10.146749326420936,0.8493394161924606,428.5831298828125,501.15985107421875,105.12045844294937,332.82239741405283,-0.22741929677353637,14.538461685180664,0.0
906232143.99,906232153.99,906232150.16,906232144.38,906232153.765,1.6028242120679683,0.42494635609704545,3.3018178768600147e-16,8.753894935599137e-17,19.567785264475162,0.25533230259706485,0.3344640926487159,0.45939142843089825,0.5562394033620814,9.463463425676503e-17,1.1458531709258878e-16,20.92454278090587,0.8613824719120373,,1.6028242120679683,0.42494635609704545,3.3018178768600147e-16,8.753894935599137e-17,19.567785264475162,0.25533230259706485,0.3344640926487159,12.0,14.22668020653922,2.316550645e-314,2.08e-322,8.876007798873912,0.0,10.14911830505074,0.8436948128908762,429.6080627441406,504.8377685546875,108.93849225589268,332.8225154458859,-0.22746829992901496,14.0,0.0
906232153.99,906232163.99,906232158.7375001,906232154.635,906232162.885,0.7226141632544147,0.5292036113148532,1.4885851763040944e-16,1.0901594393085975e-16,20.43273382625656,0.5965866107851099,1.431065763024968,0.46014948083748436,0.5564541887199528,9.479079305252178e-17,1.1462956287631027e-16,20.922752659072057,0.8606318415957688,,1.603582264474554,0.4251522862636935,3.3033794648175815e-16,8.758137097032086e-17,19.567271889165895,0.255334953162059,0.33446865573266393,12.0,14.226348750947462,5.0,4.245511754796312,8.87160519676177,7.815601184965938,10.144084225462406,0.8435490540881189,432.0160217285156,506.4097900390625,111.12186582072022,332.82209011016056,-0.22766781152192284,14.416666984558105,0.0
906232163.99,906232173.99,906232170.5530001,906232164.705,906232173.83,0.9746266529861269,0.4349929075044468,2.0077309051514214e-16,8.960853894591604e-17,20.107904290496478,0.40065908441602005,0.6418479594026678,0.18353910309894061,0.5275940243174612,3.780905523838177e-17,1.08684369009397e-16,21.920678487236444,1.4705557629365202,,1.3269718867360105,0.3866755207653719,2.733562086676182e-16,7.965515727766661e-17,19.772845695033244,0.27764936570918763,0.3739924108082384,10.0,11.776875550680066,2.0,1.6986520300295438,8.875000042124459,3.127063964372569,10.147966002945482,0.849283966794413,436.10198974609375,507.31695556640625,113.22668685283108,332.8218366025121,-0.22752279539696768,13.0,0.0
906232173.99,906232183.99,906232179.3935,906232174.255,906232183.975,0.08824379453588507,0.5386794282904176,1.8178221674392324e-17,1.1096796222782602e-16,22.71578956311038,2.128825456875582,,0.1877671508998662,0.5281634310119953,3.8680033085372436e-17,1.0880166678847101e-16,21.89595095869921,1.453128244377453,,1.331199934536936,0.38737768255591715,2.7422718651460883e-16,7.979980260651894e-17,19.76939178102552,0.27731465903422503,0.37338268834673016,10.0,11.809115812343752,7.0,5.989596354770178,8.871030944312363,11.026302380372373,10.14342760638567,0.8469042412436517,437.905029296875,506.261962890625,112.82019324290097,332.82361549237055,-0.2277265441589192,11.800000190734863,0.0
906232183.99,906232193.99,906232188.9029999,906232184.235,906232192.875,0.8068902507959027,0.45826282439043525,1.6621939166395595e-16,9.440214182442966e-17,20.312963829598356,0.4883215182530023,0.9111322955950918,0.1913944126199677,0.5285780503702464,3.942724899971334e-17,1.0888707837627076e-16,21.875176861849027,1.4384665772324148,,1.3348271962570377,0.38792539957570943,2.7497440242894977e-16,7.991263231259614e-17,19.766437383631594,0.27699466608011036,0.3728002648763322,10.0,11.84005339188576,3.0,2.5437728470023426,8.870102006526551,4.682854559254312,10.142365428467414,0.8446574643465464,441.0939025878906,503.8265686035156,111.66317735889294,332.8221124384635,-0.22778768223769452,13.800000190734863,0.0
906232193.99,906232203.99,906232198.865,906232194.32,906232203.17,0.3201801918807609,0.4827796342089634,6.595711952743675e-17,9.945260464704647e-17,21.316513848616577,0.9982483913151299,,0.05081474654805575,0.5132549826038847,1.0467837788899483e-17,1.0573052641640025e-16,23.31502559059529,2.6133575753500935,,1.1942475301851256,0.36684938069657613,2.4601499121813585e-16,7.557097242349468e-17,19.88726412051257,0.2908387813632842,0.39844951638157156,9.0,10.59773664616577,5.0,4.213386708979983,8.87398665544903,7.756461896076787,10.146807263398298,0.8493746377810446,442.4554443359375,500.5461730957031,109.14209855941465,332.821495620995,-0.2278909261465841,14.333333015441895,0.0
906232203.99,906232213.99,906232210.7845834,906232205.005,906232213.71,0.3591467797527839,0.5643787443568431,7.398423662907349e-17,1.1626202133750967e-16,21.19182005815861,1.0254423152516239,,0.44883757381742057,0.5553485333147532,9.246054020638863e-17,1.1440179786283915e-16,20.949776984668688,0.8743125062588035,,1.5922703574544905,0.42368154755671017,3.2800769363562503e-16,8.727839879668229e-17,19.574957974690093,0.2561583917956902,0.33588771705174736,12.0,14.123896316609878,7.0,5.941717097221095,8.870287794083714,10.938161019884287,10.142577864051065,0.8497215633238833,441.095947265625,497.4201354980469,105.73343691622269,332.8217778456131,-0.2264961669099045,14.666666984558105,0.0
906232213.99,906232223.99,906232219.237857,906232214.12,906232223.65,0.0659465307919696,0.45079137410456505,1.3584985343145739e-17,9.28630230655404e-17,23.03202011543935,2.2351959155373606,,-0.20907425839161056,0.48395650992208417,-4.306929722867177e-17,9.969504104394934e-17,,,,0.9343585252454593,0.32453545498994985,1.924778562005646e-16,6.685430372792966e-17,20.1537161186892,0.3236890108025712,0.46327425590473936,7.0,8.28901271084773,5.0,4.184877250860292,8.871340590240965,7.703978575447355,10.143781665691753,0.8446070664819063,438.13140869140625,495.2615051269531,102.60973973187716,332.8229341245263,-0.22728149175170387,13.857142448425293,0.0
906232223.99,906232233.99,906232227.8620001,906232224.57,906232231.72,0.3260241844784246,0.34028081224578427,6.716098200255545e-17,7.009784732263155e-17,21.29687545691639,0.7760581322209603,,-0.4670155267913073,0.45301246039021015,-9.62051985190093e-17,9.332056684038328e-17,,,,0.6764172568457626,0.2761847443987883,1.393419549102271e-16,5.689405734615039e-17,20.504463302887956,0.37174202676472134,0.5697557841952161,5.0,5.998324905593265,2.0,1.6878679861169412,8.867788106950988,3.1072115198970964,10.13971963983467,0.8336457867870513,435.5680236816406,494.49871826171875,100.97074854493971,332.822335337208,-0.2276085417665898,14.199999809265137,0.0
906232233.99,906232243.99,906232240.3287499,906232236.14,906232243.745,0.5430587586022951,0.42464143529345516,1.118701042720728e-16,8.747613567045176e-17,20.742882943725178,0.6272350138967298,1.6535789559851644,-0.07197245384784787,0.49964035400547485,-1.482632549265666e-17,1.0292591292512782e-16,,,,1.071460329789222,0.34751149042835033,2.2072082793657972e-16,7.158736702824016e-17,20.005059759578177,0.3049941864785026,0.42567054995772935,8.0,9.50635118914419,3.0,2.5466514915014855,8.872331457212496,4.68815388208228,10.144914655471226,0.8418233663701263,431.31207275390625,496.2503662109375,101.21550719077338,332.8223912349606,-0.22669760257334837,16.375,0.0
906232243.99,906232253.99,906232248.577857,906232245.26,906232252.995,-0.1032571056964419,0.47423624064381137,-2.1270963773467032e-17,9.769266557262514e-17,,,,-0.1974505453164765,0.4853013826699904,-4.0674812335194156e-17,9.997208483001802e-17,,,,0.9459822383205935,0.3265432143058306,1.9487234109404225e-16,6.72679021470011e-17,20.140292544491743,0.3219587387615874,0.45971105054912087,7.0,8.39237028990936,6.0,5.056428613838839,8.871593936909823,9.308425402748771,10.144071350578551,0.8344377382991475,429.3224182128906,497.8662414550781,102.1645996732494,332.8224759345034,-0.2273859203867216,13.285714149475098,0.0
906232253.99,906232263.99,906232259.3314998,906232254.965,906232263.35,0.45940759494020145,0.4973147414666149,9.463796455768149e-17,1.0244683674212267e-16,20.92450457328046,0.7964693569509578,,0.1832059158865082,0.5276921922673332,3.7740418672620686e-17,1.0870459160707064e-16,21.92265126668974,1.472169662896711,,1.3266386995235782,0.3867249914289097,2.732875721018571e-16,7.96653482343554e-17,19.773118345001762,0.27774224308819484,0.37416169604838956,10.0,11.767950880894675,5.0,4.178791365965706,8.87050173127075,7.692775014618687,10.142822486844361,0.849897759259513,427.82501220703125,500.83331298828125,104.60204736291793,332.82328132233476,-0.22831301137677512,14.399999618530273,0.0
906232263.99,906232273.99,906232266.5907142,906232264.16,906232271.445,-0.8395923891009244,0.5505581403605281,-1.7295603215479043e-16,1.1341497691426878e-16,,,,-0.21862614752090007,0.482827041634914,-4.503698638930541e-17,9.946237057679229e-17,,,,0.9248066361161699,0.32286178881094674,1.9051016703993098e-16,6.650952849505503e-17,20.164872656385707,0.32512061743326726,0.4662355905871891,7.0,8.204810928170506,10.0,8.50319437879341,8.871920472616349,15.653607833687868,10.144444722210421,0.8532667074803632,428.5942687988281,503.4004211425781,107.28130918572047,332.8229057813838,-0.227973023850089,14.428571701049805,0.0
906232273.99,906232283.99,906232277.9116666,906232274.29,906232282.5,0.8461456751095676,0.4177674179436425,1.7430600907257091e-16,8.606008809639035e-17,20.261387152538685,0.4356801845070244,0.7390442984605521,0.05364849666666494,0.5136914611487332,1.1051590313332978e-17,1.0582044099663903e-16,23.256106108220813,2.5607145383454153,,1.197081280303735,0.36737410316792596,2.465987437425694e-16,7.567906525259274e-17,19.88469090136707,0.2905988565245714,0.3979969815250044,9.0,10.617693908078037,2.0,1.690836647962307,8.869651612448584,3.112676556476065,10.14185043311311,0.8478516756118458,431.4303894042969,506.0325622558594,110.59282814291545,332.822626115215,-0.228346142297734,13.88888931274414,0.0
906232283.99,906232293.99,906232287.3292856,906232284.735,906232293.005,0.07345192234190397,0.7510321067814233,1.5131096002432215e-17,1.547126139969732e-16,22.914992084042503,2.625447702669444,,0.3943264040403109,0.709761287570317,8.123123923230404e-17,1.462108252394853e-16,21.090360354139918,1.1178692751005954,,1.5377591876773808,0.5375173885149324,3.1677839266154046e-16,1.1072858203407607e-16,19.612779173773593,0.3254691342369789,0.4669583278561191,7.0,8.18449004469313,5.0,4.233535141391696,5.3223483301406365,7.793553328471077,6.085747566618819,0.8553535310131005,434.9275817871094,507.833740234375,113.34924570737063,332.82197570131973,-0.22699020134970213,12.285714149475098,0.0
906232293.99,906232303.99,906232298.4576665,906232295.155,906232303.93,0.9346677982440147,0.586631183936445,1.92541566438267e-16,1.2084602389090767e-16,20.153356799089973,0.5288932358512071,1.0725808629166025,0.8488924692104125,0.5948229668336593,1.7487184865734497e-16,1.225335311677338e-16,20.257868297906658,0.5765722977244465,1.3097503596601996,1.9923252528474824,0.4741290622396676,4.1041900208658137e-16,9.767058682137152e-17,19.331599400742054,0.2317820898692169,0.2950808558124933,15.0,17.657423203057245,6.0,5.091898977300053,8.862721173573844,9.37372311730237,10.13392594209874,0.8497878939047607,438.3260803222656,506.78240966796875,113.45206673907118,332.82268030677255,-0.2273780306185161,14.533333778381348,0.0
906232303.99,906232313.99,906232308.0218749,906232304.65,906232311.385,0.53094469771146,0.42332906565141903,1.0937460772856076e-16,8.720578752419232e-17,20.767376779827003,0.6365592387622669,1.7329348182336979,-0.08310954196190287,0.49842752007747226,-1.712056564415199e-17,1.0267606913595929e-16,,,,1.060323241675167,0.34573185590954064,2.1842658778508438e-16,7.122076231736538e-17,20.016404297508373,0.30641014564065827,0.4284512610462663,8.0,9.405843902181934,3.0,2.5509002637665663,8.870732558235709,4.695975485570269,10.143086421963442,0.8507924091083154,440.0812072753906,503.91217041015625,111.37433427860378,332.8239388275665,-0.2284310106816864,14.125,0.0
906232313.99,906232323.99,906232318.5228571,906232315.895,906232321.59,0.23143155548386277,0.42878450118570194,4.767490042967573e-17,8.832960724425459e-17,21.668943564214956,1.1381587699799702,,-0.21284489550399918,0.48371092289718043,-4.384604847382383e-17,9.964445011681916e-17,,,,0.9305878881330707,0.32400972984406046,1.9170110495541256e-16,6.674600434787645e-17,20.15810651058146,0.3243676571700185,0.46467656904728116,7.0,8.248950308936635,4.0,3.3665358604518656,8.864235623661013,6.1974864703772985,10.13565761397759,0.8487445450941117,442.1145935058594,500.9761657714844,109.40669559069073,332.82239884795865,-0.22751534937684662,13.142857551574707,0.0
906232323.99,906232333.99,906232329.0304546,906232324.07,906232332.655,0.5655717544926026,0.5124388668968053,1.1650778142547612e-16,1.0556240658074188e-16,20.6987807199794,0.7003383196666952,2.567810732489672,0.3045508121268775,0.5403757499972043,6.273746729813677e-17,1.1131740449942407e-16,21.370850595136726,1.1078980034568957,,1.4479835957639475,0.40393275576277077,2.982846207273732e-16,8.321014768713077e-17,19.678090895605383,0.26714431139080475,0.35510498657387757,11.0,12.85017785404266,5.0,4.253872627561134,8.874532758268565,7.830992791646632,10.14743169526539,0.8561956439577026,441.2294006347656,497.6140441894531,105.96398019951175,332.82205314081426,-0.22723291678192778,16.363636016845703,0.0
906232333.99,906232343.99,906232338.8116666,906232334.455,906232343.85,0.7287467746584259,0.5302683761957512,1.5012183557963572e-16,1.0923528549632474e-16,20.423558385903583,0.5936357768856588,1.41215849678888,0.4673221763926332,0.5573807823265488,9.626836833688244e-17,1.1482044115926904e-16,20.90595902349085,0.8524539989577846,,1.610754960029703,0.42625546373498907,3.318155217661188e-16,8.780862552940775e-17,19.562426306619855,0.2549094350504397,0.3337364924395416,12.0,14.279698473141899,5.0,4.247465234910683,8.865220860706568,7.819197364267393,10.136784166315133,0.8405705715149994,438.8205261230469,495.2523193359375,102.85930967756676,332.82157148241345,-0.22730331146290136,16.16666603088379,0.0
906232343.99,906232353.99,906232350.235,906232344.355,906232353.07,0.8561410023509318,0.4188231806918487,1.7636504648429196e-16,8.627757522252084e-17,20.24863675799174,0.4323817192786983,0.7293703016161146,0.06210248371560662,0.5147708067004731,1.2793111645414965e-17,1.0604278618029747e-16,23.097227575950967,2.4199286542639626,,1.2055352673526767,0.36877826317999685,2.483402650746514e-16,7.596832221507935e-17,19.877050200062815,0.2897782701529934,0.39645140904231724,9.0,10.686345487602434,2.0,1.6824134068746686,8.864398891514277,3.0971701353829126,10.135844299793527,0.8425477887137963,433.2924499511719,494.4552307128906,100.15077549762998,332.82378849391745,-0.22735309595424935,14.777777671813965,0.0
906232353.99,906232363.99,906232358.644,906232354.64,906232360.535,0.13134880578243271,0.36613918946167434,2.7057853991181138e-17,7.542467302910491e-17,22.28393467861574,1.4458911920128443,,-0.4838390856621024,0.4510955608207185,-9.967085164639308e-17,9.292568552906801e-17,,,,0.6595936979749676,0.27283856040272364,1.3587630178284332e-16,5.620474344296106e-17,20.531808756082178,0.37585198092629923,0.5796010152067836,5.0,5.844421051432239,3.0,2.542540987773054,8.860638100963241,4.6805868184003945,10.13154408858508,0.8558508685139611,430.23760986328125,494.26361083984375,98.9946532839502,332.82388876331163,-0.2291425277698164,16.0,0.0
906232363.99,906232373.99,906232365.701,906232364.13,906232368.235,0.15102443420049516,0.3694562816213033,3.1111033445302e-17,7.610799401398848e-17,22.132381956601982,1.343393564670201,,-0.4627838338917184,0.4535690856693303,-9.533346978169399e-17,9.343523164788204e-17,,,,0.6806489497453516,0.2770657790458032,1.4021368364754242e-16,5.707555048343545e-17,20.497692053175975,0.37078246950068916,0.5674753268508113,5.0,6.035045940888142,3.0,2.550898268935062,8.866605822496323,4.6959718132668185,10.138367777029623,0.8287160440704563,428.90301513671875,497.60247802734375,101.79208221208324,332.8228733612428,-0.2261977347937158,18.0,0.0
906232373.99,906232383.99,906232378.977,906232374.205,906232383.41,0.2896620369644526,0.517739429207708,5.967037961467723e-17,1.0665432241678785e-16,21.42527104898755,1.1129948832793737,,0.18945094130584444,0.5285443871360536,3.902689390900396e-17,1.0888014375002704e-16,21.886258081370748,1.4465621277755751,,1.3328837249429144,0.3877702809240633,2.745740473382404e-16,7.988067787035704e-17,19.768019337302203,0.27725321206150966,0.37327081032835707,10.0,11.815047925093898,6.0,5.0232811649672415,8.864275033142835,9.247403962780604,10.135702676071093,0.8465481809452307,427.955810546875,501.48907470703125,105.26898702002474,332.8219405820053,-0.22695462920888693,13.199999809265137,0.0
906232383.99,906232393.99,906232387.915,906232384.675,906232392.05,0.44436807648528226,0.35887226731760735,9.153982375596814e-17,7.392768706742711e-17,20.960642871089156,0.6427566544901637,1.7894950613874983,-0.3503425786438883,0.46736249926560286,-7.217057120064099e-17,9.627667484871418e-17,,,,0.7930902049931816,0.29909133188593684,1.6337658222859542e-16,6.161281436850298e-17,20.33169353453446,0.3474306110246381,0.5139915698966213,6.0,7.031330613328969,2.0,1.6794307362837984,8.86573881389623,3.0916793099769926,10.137376410972582,0.8533711818497833,428.01171875,504.518310546875,108.20690193745547,332.8231229083725,-0.22700317665801265,12.333333015441895,0.0
906232393.99,906232403.99,906232400.5314285,906232394.13,906232403.955,1.1583767222079886,0.5370146312484724,2.3862560477484563e-16,1.106250140371853e-16,19.920375445715635,0.4135503554978328,0.6762626702767527,0.7143700802611158,0.5817700446216996,1.4716023653378984e-16,1.198446291920701e-16,20.445191857896774,0.6468217463276247,1.8284490401138491,1.8578028638981858,0.45772129875610595,3.8270738996302627e-16,9.429058754375782e-17,19.407500929924105,0.23912422304015735,0.3071157268458933,14.0,16.473922287516874,4.0,3.3690457068018618,8.86742216176264,6.202106869339791,10.1393012061093,0.8500197814044445,431.9510192871094,506.8784484863281,111.55209717584843,332.82216485839064,-0.22810141028594116,15.5,0.0
906232403.99,906232413.99,906232410.6834614,906232406.6,906232413.815,1.3600967157775052,0.4835576125485088,2.8017992345016606e-16,9.961286818499282e-17,19.74607552018652,0.3302742634811011,0.4769962419512268,0.5725158079557013,0.5680810513005852,1.1793825643887447e-16,1.1702469656792055e-16,20.685531293373458,0.7483617218206966,5.277294221314129,1.7159485915927712,0.440074695994403,3.534854098681109e-16,9.065538737484702e-17,19.49373931849395,0.24787293707197122,0.32174130187582506,13.0,15.203926097447319,2.0,1.7127279870320709,8.860362234590482,3.152976521581767,10.131228653930565,0.8551116370935314,435.9799499511719,506.71282958984375,112.61520677759228,332.8215628353341,-0.2293596137496997,14.538461685180664,0.0
906232413.99,906232423.99,906232420.33,906232418.23,906232422.25,0.5723107110052278,0.38103263566737816,1.1789600646707693e-16,7.84927229474799e-17,20.685920315086896,0.554043665083654,1.189916701892301,-0.21422445155990494,0.48371087909121463,-4.413023702134042e-17,9.964444109279021e-17,,,,0.929208332077165,0.3238771793110018,1.9141691640789598e-16,6.671869893806637e-17,20.159717261495818,0.3246690328695827,0.4653001759502331,7.0,8.231244350292602,2.0,1.7173693571796895,8.8583410911656,3.161520862080792,10.128917612278123,0.850611784857369,439.60601806640625,506.7711486816406,113.88026544521885,332.8210213018886,-0.2271487950648766,13.571428298950195,0.0
906232423.99,906232433.99,906232427.91875,906232425.19,906232429.485,-0.5447699962307759,0.424687094932617,-1.1222261922353984e-16,8.748554155611911e-17,,,,-0.6164631527017221,0.4341050856625554,-1.2699140945655477e-16,8.94256476464864e-17,,,,0.5269696309353479,0.24382437129455217,1.0855574397268166e-16,5.022782048667775e-17,20.775536030741087,0.41288184730642286,0.6744407313707121,4.0,4.671076170324136,6.0,5.160458716835527,8.864032946325924,9.499935365083584,10.13542586606815,0.8564797013364767,439.927734375,505.1133728027344,112.44129630294724,332.8237185788835,-0.22669863672299273,17.5,0.0
906232433.99,906232443.99,906232438.5500001,906232434.685,906232442.705,-0.8495494889833304,0.43126670462381106,-1.7500719473056606e-16,8.884094115250507e-17,,,,-0.7444495483281114,0.41728414013715476,-1.5335660695559095e-16,8.596053286825388e-17,,,,0.3989832353089586,0.21223081360219134,8.219054647364547e-17,4.3719547602051416e-17,21.077613380869423,0.46309670099951816,0.8242210135670511,3.0,3.5342105369813077,7.0,6.007660152854497,8.858042705088948,11.059556190482141,10.128576427855897,0.8489697994902715,441.5893249511719,502.0478820800781,110.19728756609075,332.82285291858835,-0.22567838237313764,11.333333015441895,0.0
906232443.99,906232453.99,906232448.7178571,906232445.79,906232450.92,0.22824734321386242,0.4287928095553593,4.701895270205566e-17,8.833131876840402e-17,21.68398567231849,1.1479654493125366,,-0.21484535555565737,0.48360814692045223,-4.4258143244465415e-17,9.962327826561316e-17,,,,0.9285874280814126,0.323748686043079,1.91289010184771e-16,6.669222932487427e-17,20.16044300109263,0.3247452628134937,0.46545799524315257,7.0,8.226774062974126,4.0,3.370415261780839,8.859450186582599,6.20462809555109,10.1301857883381,0.8509688079128157,440.9727478027344,497.531982421875,105.78872178851302,332.822348670357,-0.22726968872226985,14.428571701049805,0.0
906232453.99,906232463.99,906232457.6782143,906232454.005,906232461.345,1.363039729704937,0.5210601607040711,2.80786184319217e-16,1.0733839310503865e-16,19.743728713054264,0.3514885238240737,0.5230174037365067,0.7405475697214443,0.5846195164652808,1.5255279936261752e-16,1.2043162039184784e-16,20.40611759740122,0.631794198807782,1.69157176058048,1.8839803533585142,0.461185504551659,3.8809995279185393e-16,9.500421393764175e-17,19.392309076140858,0.23774298335066746,0.30483521344842757,14.0,16.687890518781643,3.0,2.5065764531759296,8.857783728494116,4.6143793797102335,10.128280305527172,0.8392113415638883,438.84771728515625,495.2763366699219,102.89181438534227,332.82207823508077,-0.22712417734933438,14.214285850524902,0.0
906232463.99,906232473.99,906232469.9512501,906232464.94,906232473.415,0.1950298002206142,0.46665052220176345,4.0176138845446523e-17,9.613000757356327e-17,21.85474756027885,1.3263681088779826,,-0.08145935555047812,0.49897556232609036,-1.6780627243398492e-17,1.0278896583917462e-16,,,,1.0619734280865918,0.34625161256783,2.187665261858379e-16,7.132783218897298e-17,20.014715874284533,0.30639603066206433,0.42842348845458744,8.0,9.406838570370697,5.0,4.171464551545431,8.857885067161659,7.679287015344997,10.12839617948189,0.8505300649276333,434.78045654296875,493.87725830078125,100.11303503245189,332.82140067722287,-0.22752717675506212,14.875,0.0
906232473.99,906232483.99,906232479.2421428,906232474.87,906232482.39,0.23593571755862633,0.4297025271255332,4.860275781707702e-17,8.851872058785984e-17,21.648015769189065,1.126111435877295,,-0.20795326022617114,0.48453373106324965,-4.2838371606591255e-17,9.981394859902942e-17,,,,0.9354795234108987,0.32502972006383424,1.9270878182264513e-16,6.695612233314986e-17,20.152414285687804,0.3237793725899536,0.4634608188992786,7.0,8.283663027296576,4.0,3.364888757970126,8.85499128521071,6.194454304445005,10.125087334330477,0.8453273184438703,430.8547058105469,494.31903076171875,99.23755556484372,332.82247011911755,-0.2281912178932997,14.857142448425293,0.0
906232483.99,906232493.99,906232490.9221429,906232487.225,906232493.81,0.41413680728041985,0.4085911376151113,8.531218229976648e-17,8.416977434871292e-17,21.03714042236516,0.7452810445288236,4.682974585827722,-0.19723389190321153,0.485789650054472,-4.0630181732061576e-17,1.0007266791122123e-16,,,,0.9461988917338584,0.3268922345313438,1.9491697169717482e-16,6.733980031345683e-17,20.140043912421632,0.3221926399723323,0.46019171643067835,7.0,8.37829528077459,3.0,2.559193927013331,8.85468726920808,4.711243365638177,10.12473971246632,0.8355794557270352,427.4613952636719,497.8710021972656,101.65068273713067,332.82334056233486,-0.22765940634562915,16.571428298950195,0.0
906232493.99,906232503.99,906232499.1945454,906232495.98,906232503.9,0.4282450818320026,0.5338770079731656,8.821848685739253e-17,1.0997866364247212e-16,21.00076903993991,0.8788445047650342,,0.3323006226579517,0.5439325362946528,6.845392826753805e-17,1.1205010247669848e-16,21.27617211237154,1.0527213223497291,,1.4757334062950216,0.4082887974573729,3.0400108169677444e-16,8.410749227621882e-17,19.65748022862711,0.2651952705632077,0.35165640100680307,11.0,13.06414190351525,6.0,5.03720735792607,8.852643606079301,9.273040818000265,10.122402921046163,0.8422338261289585,427.9576110839844,500.6719665527344,104.48192603086045,332.82145694096107,-0.22802802323840313,15.181818008422852,0.0
906232503.99,906232513.99,906232507.6054999,906232504.57,906232513.05,0.2753021977900177,0.5188711850523581,5.671225274474364e-17,1.0688746412078576e-16,21.480475803842616,1.1502641222261403,,0.18557761514051377,0.5285503148608749,3.8228988718945835e-17,1.0888136486134022e-16,21.90868602674835,1.4631260741050554,,1.3290103987775836,0.3875139715703176,2.737761421481822e-16,7.982787814348542e-17,19.771179052319514,0.27780398656880223,0.37427425694512095,10.0,11.76202308572017,6.0,5.065725657478872,8.85021147805827,9.325540414904287,10.119621946132915,0.8503384328904735,427.7059020996094,503.11346435546875,106.77079910977375,332.8230453545073,-0.22900777667437117,14.199999809265137,0.0
906232513.99,906232523.99,906232519.05,906232514.095,906232523.88,1.6032329038162099,0.5482075793360436,3.302659781861392e-16,1.1293076134322497e-16,19.5675084562874,0.31933179724659766,0.4543343326615137,0.9887401133448871,0.608217895441666,2.0368046334904673e-16,1.252928864609832e-16,20.09229461522423,0.520528357054399,1.0367553362729751,2.1321728969819573,0.4907096465653982,4.392276167782832e-16,1.0108618719247203e-16,19.25794395366258,0.224891060398285,0.2839781361975682,16.0,18.879724206656647,3.0,2.5441768128522106,8.85468726920808,4.683598223659751,10.12473971246632,0.8476194198778733,431.2884216308594,506.68939208984375,111.18269520321427,332.8220424385059,-0.228174799424575,13.125,0.0
