t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934567998.99,934568008.99,934568005.5387499,934567999.335,934568007.775,0.27650501718349846,0.4719100529498034,5.696003353980068e-17,9.721347090765951e-17,21.475742460036184,1.0810987697792847,,,,,,,,,1.1197983703719145,0.3564173596542436,2.306784642966144e-16,7.342197608877418e-17,19.95715042215929,0.30002499391510185,0.41599619641575813,8.0,9.871018481593822,5.0,4.0380200289973995,8.814996291087114,7.433627780654304,,0.8105437252065837,497.931884765625,317.7551574707031,127.88615318484051,332.822520958216,-0.22816074212516801,12.25,0.0
934568008.99,934568018.99,934568014.4142857,934568009.175,934568018.345,0.14656372223596476,0.4535803723393356,3.019212678060874e-17,9.343755670190314e-17,22.164933784715735,1.5305726271984241,,,,,,,,,0.9805230602141318,0.3334316176261984,2.0198775040411115e-16,6.868691323099686e-17,20.101355470044084,0.31780643351575577,0.45123038854215736,7.0,8.647728877181523,5.0,3.9953679984073043,8.819505861792772,7.355109269795264,,0.8095417703678515,496.73876953125,318.1559753417969,126.7155629852658,332.82227714191487,-0.22744980658819142,13.142857551574707,0.0
934568018.99,934568028.99,934568024.4389999,934568019.41,934568028.33,0.9336601978484487,0.4664999984444847,1.9233400075678043e-16,9.609899967956384e-17,20.154527887183438,0.4399722056395774,0.751807524963322,,,,,,,,1.4261945621784682,0.40219273666809535,2.937960798087644e-16,8.285170375362765e-17,19.69455305942803,0.26972354877588955,0.35969511340511673,10.0,12.57445311557153,3.0,2.358927123901122,8.816786607547037,4.342570387181611,,0.7959522823889605,495.10137939453125,320.17852783203125,124.16013765216428,332.82266926120815,-0.228442731198833,15.100000381469727,0.0
934568028.99,934568038.99,934568034.811111,934568029.865,934568038.81,0.4533065524458564,0.48963319518525594,9.338114980384641e-17,1.0086443820816272e-16,20.939020008163386,0.795229865384929,,,,,,,,,1.2842897145866736,0.38152162172874954,2.6456368120485475e-16,7.85934540761224e-17,19.808342488850098,0.28240702198795375,0.3827170083650273,9.0,11.331507692908353,5.0,3.9827640197066296,8.823170943602241,7.331906490823568,,0.7949955563794039,496.0494384765625,321.3843078613281,124.12059330387282,332.82182239929955,-0.226908926288283,14.88888931274414,0.0
934568038.99,934568048.99,934568041.405,934568041.405,934568041.405,-0.5126179535981632,0.30345078240631024,-1.0559929844122162e-16,6.251086117569991e-17,,,,,,,,,,,0.14980961927354444,0.13032168177612333,3.0860781570350157e-17,2.6846266445881406e-17,22.14115074924666,0.6795548450618334,2.214434555587193,1.0,1.32143574075893,4.0,3.1740400873061168,8.820766965211082,5.843119251631715,,0.7567526510412664,496.44671630859375,322.7403259277344,123.57599412694634,332.821918872955,-0.227492630601811,6.0,0.0
934568048.99,934568058.99,934568054.0375,934568052.065,934568057.505,0.5266996606897842,0.36953997861999727,1.0850013010209555e-16,7.612523559571943e-17,20.776092403558554,0.5771527740164011,1.3130547425077275,,,,,,,,0.8656874065057378,0.31326148537776133,1.7833160574018199e-16,6.453186598781883e-17,20.236597250722333,0.335334697187637,0.48771762801077756,6.0,7.636743319639388,2.0,1.6244215809633096,8.821594564329349,2.9904124558642744,,0.7859544341546835,498.6313781738281,324.7064208984375,124.08574379997063,332.82223297772566,-0.227768786739153,15.0,0.0
934568058.99,934568068.99,934568064.6072727,934568059.95,934568068.85,0.7438671261894881,0.5215962801737979,1.5323662799503454e-16,1.0744883371580236e-16,20.401261584241176,0.5768855619984379,1.3115321594256208,,,,,,,,1.5723259843273492,0.4221134214199373,3.2389915277143392e-16,8.695536481250709e-17,19.588643520872527,0.2581956365892779,0.3394112122278372,11.0,13.8748041357513,5.0,3.9712101787281657,8.824381377686782,7.3106369199313965,,0.7929953110818542,500.8211975097656,325.1321105957031,125.57911741669949,332.8226390032309,-0.22744657318147,15.090909004211426,0.0
934568068.99,934568078.99,934568074.21,934568069.015,934568076.49,0.8212782375213915,0.40844685789935825,1.6918331692940664e-16,8.41400527272678e-17,20.29377421271618,0.4382943025228734,0.7467940349780413,,,,,,,,1.146788318471414,0.36047841906134437,2.362383936051113e-16,7.425855432663693e-17,19.93129184889106,0.2967671369234708,0.40972379275816095,8.0,10.120640106335747,2.0,1.5604750229270707,8.825203346879073,2.8726926558430166,,0.7906445645489583,502.321533203125,324.9202880859375,126.91201400236635,332.82367261202035,-0.22770308079805424,13.875,0.0
934568078.99,934568088.99,934568085.765,934568080.42,934568088.475,0.8151081748809088,0.3611235272788605,1.679122840254672e-16,7.439144661944525e-17,20.30196187803863,0.39819407919523897,0.6354352055369468,,,,,,,,0.9831290122803263,0.3337298931156836,2.025245765297472e-16,6.874835798183081e-17,20.09847371903862,0.31732183166981187,0.45024704291194695,7.0,8.67822300511936,1.0,0.8056586905184039,8.827145671340313,1.4831444075452433,,0.8068227888943176,502.6887512207031,321.9057922363281,129.01040622175796,332.82133486417496,-0.22792893078974458,15.142857551574707,0.0
934568088.99,934568098.99,934568094.449091,934568090.55,934568098.905,0.5511635259081329,0.5379206030834239,1.1353968633707538e-16,1.1081164423518533e-16,20.726798825632756,0.7394523986346329,4.048241554026394,,,,,,,,1.5532399786887419,0.4193871455805528,3.199674356098808e-16,8.639375198959387e-17,19.601903599299543,0.2595161005997326,0.3417046768229035,11.0,13.716613155557502,6.0,4.807030137255809,8.83096839107707,8.849305479948192,,0.8022134217240873,503.5167236328125,321.1910095214844,130.1021485292032,332.8232291208737,-0.22762581742674873,14.636363983154297,0.0
934568098.99,934568108.99,934568103.6185001,934568099.705,934568108.845,0.7424754158192832,0.4853853087485275,1.5294993565877233e-16,9.998937360219665e-17,20.40329480435612,0.5461675740114806,1.1514917827925046,,,,,,,,1.4109220467229697,0.3998272485428205,2.9064994162493174e-16,8.236441319982102e-17,19.70624245075459,0.2708882628736724,0.36177785908973803,10.0,12.45263511871318,4.0,3.2047388072047056,8.825884567922,5.899632804172299,,0.8031280090295226,502.86236572265625,318.5523681640625,131.2035937531587,332.8220065642111,-0.2271024408055078,12.399999618530273,0.0
934568108.99,934568118.99,934568114.2492857,934568109.225,934568118.88,-0.3517667718466649,0.5133207936207633,-7.246395500041297e-17,1.0574408348587724e-16,,,,,,,,,,,0.9871067862640043,0.3344012603801012,2.0334399797038488e-16,6.888665963830085e-17,20.094089655872587,0.31676418559467834,0.4491171203745701,7.0,8.713496558326886,8.0,6.420007694200613,8.827308939193575,11.818650527960218,,0.8035235656038969,500.73577880859375,317.25286865234375,130.36404749178433,332.8220342270921,-0.2273556784257153,14.428571701049805,0.0
934568118.99,934568128.99,934568123.2128124,934568119.185,934568128.4,1.398087165736307,0.5909277912998604,2.8800595614167925e-16,1.2173112500777124e-16,19.716164377594968,0.3827594999785191,0.5964373847184241,,,,,,,,2.2411532879177845,0.5037297064639701,4.616775773110636e-16,1.0376831953157784e-16,19.20382109514146,0.22013068661732405,0.2764146254913378,16.0,19.794657756829146,5.0,4.044880829645335,8.832353352866821,7.446257890938003,,0.808462342570113,497.75506591796875,317.2870788574219,128.0526463473706,332.82231271628194,-0.2292509283250006,14.5625,0.0
934568128.99,934568138.99,934568135.3308334,934568131.185,934568138.395,0.006729477627393619,0.4352502486692922,1.3862723912430854e-18,8.966155122587418e-17,25.51004661594277,4.543552487508872,,,,,,,,,0.8398340699885221,0.3083867878287311,1.7300581841763553e-16,6.35276782927186e-17,20.269516277722563,0.3395798569932609,0.4968332462844671,6.0,7.4164393771344095,5.0,3.996401821598884,8.830838902779652,7.357012444307037,,0.8091886602102112,496.4741516113281,317.4175720214844,126.99259561073727,332.82188004531616,-0.2267043494296265,14.666666984558105,0.0
934568138.99,934568148.99,934568143.575,934568140.215,934568148.025,0.9078505790090557,0.466012610689233,1.870172192758655e-16,9.5998597801982e-17,20.184964062760677,0.44982278154668265,0.7818783541721963,,,,,,,,1.412965452850538,0.3999724198115845,2.910708832872108e-16,8.239431848118641e-17,19.70467114141504,0.27062844533510955,0.36131271241807283,10.0,12.479666966933163,3.0,2.4234232336184163,8.83225201419928,4.461301861888448,,0.801382263953197,495.349365234375,318.6661682128906,125.32634856155366,332.8214731631591,-0.22684094469120689,12.899999618530273,0.0
934568148.99,934568158.99,934568154.6522222,934568149.275,934568158.325,0.7884473007084083,0.4500919896670848,1.624201439459321e-16,9.271894987141947e-17,20.338068323296152,0.4903427941264482,0.9184991821116277,,,,,,,,1.288627853620214,0.3820173850043914,2.654573378457641e-16,7.869558131090463e-17,19.804681214092167,0.28189180731002494,0.38176696205109195,9.0,11.378598513679398,3.0,2.399140706020311,8.830011303661385,4.416599936082846,,0.7912934783059022,494.115234375,322.5246887207031,121.90201474661987,332.82282508503476,-0.22931458160206367,14.222222328186035,0.0
934568158.99,934568168.99,934568164.3288462,934568159.445,934568168.075,1.38328884366648,0.51926120214592,2.849575017952949e-16,1.0696780764205952e-16,19.727717814165054,0.34605803800062773,0.5109630947771002,,,,,,,,1.8824698097649741,0.46164787842681865,3.8778878081158464e-16,9.509946295592464e-17,19.393179950245266,0.23812848018166477,0.3054709194735423,13.0,16.627783137841504,3.0,2.3951460826529636,8.832961384872078,4.409246197611138,,0.7824893461715798,496.6331481933594,323.7195739746094,123.11242311145877,332.82249564041376,-0.22658739940720743,13.461538314819336,0.0
934568168.99,934568178.99,934568173.6838461,934568169.66,934568178.315,0.3500694507066794,0.6140199824426543,7.211430684557595e-17,1.264881163831868e-16,21.2196144672205,1.0999077742848904,,,,,,,,,1.8407531478283368,0.45641981277549964,3.7919514845263737e-16,9.402248143175292e-17,19.41751112043481,0.24049535962821267,0.3093871872410361,13.0,16.265301826842148,9.0,7.1551663365043545,8.836221112011376,13.172010755837562,,0.7996809063222733,497.7693786621094,325.4669494628906,122.93911918645841,332.82298005410706,-0.2276052501024319,13.923076629638672,0.0
934568178.99,934568188.99,934568186.0175,934568182.08,934568188.64,0.15497730892608166,0.49317157972268894,3.192532563877282e-17,1.0159334542287392e-16,22.104329711503134,1.5535166632598418,,,,,,,,,1.1513401768653113,0.36108774979221964,2.371760764342541e-16,7.438407645719724e-17,19.926990850117466,0.29617756991513744,0.4085945540168652,8.0,10.166742175638205,6.0,4.779289540314931,8.830354729145837,8.798237562852485,,0.7870725984049993,499.71551513671875,325.6041259765625,124.41032927652097,332.82243203218525,-0.22802833818169363,12.0,0.0
934568188.99,934568198.99,934568193.13,934568190.165,934568197.535,-0.23565657240649365,0.3541847469716463,-4.854525391573769e-17,7.296205787615913e-17,,,,,,,,,,,0.4362857516746774,0.22222903227561144,8.987486484498355e-17,4.5779180648775954e-17,20.980572425188843,0.4469862489684999,0.7731054117862541,3.0,3.8542552237910543,4.0,3.2245498441439913,8.834245007994287,5.936103122174165,,0.7784159778472839,501.533935546875,324.2096252441406,126.70170075129447,332.8214590389163,-0.22686743279888902,10.666666984558105,0.0
934568198.99,934568208.99,934568203.9887501,934568202.42,934568205.525,-0.4308804940202097,0.4217232258760827,-8.87613817681632e-17,8.687498453047303e-17,,,,,,,,,,,0.5699488527658106,0.25403176706808994,1.1740946366975699e-16,5.2330544016026527e-17,20.69041029046017,0.4002027833007311,0.6406569234760475,4.0,5.033797134497683,6.0,4.8016169862357385,8.832015557308345,8.839340361024881,,0.7949882024682633,502.59625244140625,322.9254150390625,128.32179340206218,332.8222245666185,-0.227753444212354,14.25,0.0
934568208.99,934568218.99,934568216.20375,934568210.405,934568218.875,0.22251322515476896,0.3173144763875904,4.5837724381882404e-17,6.536678213584363e-17,21.711610428662137,0.9622483457672111,,,,,,,,,0.5561267248429228,0.25086793561931053,1.145621053176421e-16,5.1678794737577966e-17,20.71706558566267,0.4042422386405242,0.6512639710721615,4.0,4.914249695100671,2.0,1.6013812062378454,8.836564537495827,2.9479972205742153,,0.8140759924282278,502.52020263671875,319.6568298339844,130.25136061093264,332.821621282078,-0.227483619526765,15.25,0.0
934568218.99,934568228.99,934568223.6037499,934568219.5,934568227.235,0.6692912947610301,0.5506680371567079,1.378740067207722e-16,1.1343761565428181e-16,20.515962059192407,0.6518254428094075,1.8786133249196517,,,,,,,,1.6747883717792211,0.4352906245577274,3.4500640458651956e-16,8.966986865889184e-17,19.520100157799355,0.25084694418460884,0.32678548775722405,12.0,14.803392259995606,6.0,4.827805669272434,8.83896288596101,8.88755134570607,,0.810674734169655,502.0973205566406,318.5101013183594,130.6310317343834,332.82256868376857,-0.2270927213118198,14.666666984558105,0.0
934568228.99,934568238.99,934568234.4828571,934568229.795,934568238.485,0.6429186435271506,0.38712200023786547,1.3244124056659302e-16,7.974713204900028e-17,20.559609950670282,0.5117458547017044,1.000652946534757,,,,,,,,0.9835025527748621,0.3336394727757706,2.0260152587162158e-16,6.872973139180874e-17,20.098061271225877,0.31714278833293363,0.44988406741554243,7.0,8.689526870816037,2.0,1.634603493155252,8.83528654429959,3.009156430581259,,0.8057216144325218,498.95196533203125,316.82525634765625,129.26534502605332,332.82214805910104,-0.22815838818441628,13.714285850524902,0.0
934568238.99,934568248.99,934568245.4408334,934568243.515,934568247.925,-0.1691891279624009,0.4568848687336767,-3.485296036025459e-17,9.411828295913739e-17,,,,,,,,,,,0.8372342968698105,0.3078861352684765,1.7247026515518097e-16,6.342454386530616e-17,20.27288247330047,0.3400103827034613,0.49776400385929165,6.0,7.394584174244151,6.0,4.828532294988334,8.832156305457712,8.888888997592161,,0.8115208349721224,495.9552307128906,316.5539855957031,127.16384557383513,332.8222891001962,-0.22853641443651218,12.833333015441895,0.0
934568248.99,934568258.99,934568252.9613636,934568249.69,934568258.65,0.7231122502243172,0.5195818021176618,1.4896112354620935e-16,1.0703385123623833e-16,20.431985702582956,0.5878962519936657,1.3764408254851546,,,,,,,,1.5542871222842207,0.4194047119951042,3.2018314719054947e-16,8.639737067099147e-17,19.601171878082457,0.25937023888647914,0.3414509597426658,11.0,13.733963430405147,5.0,3.989557242324874,8.836181702529554,7.344412196098062,,0.8011388631324536,494.31072998046875,317.4172668457031,125.3571761196091,332.82258505483946,-0.22853858212393582,13.0,0.0
934568258.99,934568268.99,934568263.8734618,934568260.735,934568266.415,1.5070928602008853,0.4969917726480207,3.104611292013824e-16,1.0238030516549226e-16,19.634649969030317,0.3094401138186882,0.43443793421219823,,,,,,,,1.8450514272737983,0.45690464712383283,3.8008059401840243e-16,9.412235730750957e-17,19.414978810523873,0.24022139109026952,0.30893271431073543,13.0,16.306689475392663,2.0,1.6225139631867034,8.838067727731046,2.9869007049573404,,0.7973510487636973,493.5843505859375,318.95928955078125,123.79671814998075,332.8224938694931,-0.226932201667417,13.0,0.0
934568268.99,934568278.99,934568273.177,934568269.38,934568276.125,-0.8015929488791028,0.49942860627590846,-1.6512814746909519e-16,1.0288229289283714e-16,,,,,,,,,,,0.7016462575155719,0.28173415718812833,1.445391290482078e-16,5.803723638075443e-17,20.464704467286598,0.3665083535426845,0.55739955873036,5.0,6.202366408912733,9.0,7.218300495039184,8.839734185819529,13.288235002231223,,0.8064735878323057,493.38482666015625,320.8855895996094,122.3920576808351,332.822035970814,-0.22677460550429301,16.200000762939453,0.0
934568278.99,934568288.99,934568285.5875001,934568282.205,934568288.14,0.20324332508677243,0.4103538889640695,4.186812496787512e-17,8.453290112659831e-17,21.809959271475986,1.199667719211721,,,,,,,,,0.8460328369004622,0.3093361839947266,1.742827644014952e-16,6.372325390291368e-17,20.261531951126088,0.33833374750151535,0.49414583179989435,6.0,7.480196241677214,4.0,3.0871818452564725,8.84149635264958,5.683221124222142,,0.8024633519537602,494.3131103515625,324.2858581542969,120.94459086547549,332.82261047901216,-0.22798360388716102,13.5,0.0
934568288.99,934568298.99,934568295.0505556,934568290.87,934568298.375,0.6272623209666452,0.4685129745603338,1.292160381191289e-16,9.651367275942876e-17,20.586376998308495,0.6056807606914383,1.4918431369029932,,,,,,,,1.2838676958030937,0.38109034678454723,2.6447674533543727e-16,7.850461143761673e-17,19.80869932139836,0.28220755549030585,0.3823490437250747,9.0,11.349706915948014,4.0,3.153090720996301,8.840246509083219,5.80455337274319,,0.7933634042830412,495.9386291503906,325.2859191894531,121.59940145667294,332.8218670178767,-0.22789088705806357,12.11111068725586,0.0
934568298.99,934568308.99,934568304.5550001,934568299.67,934568307.355,0.33402452375546077,0.4704430497797005,6.880905189362492e-17,9.691126825461829e-17,21.27055411634918,0.954325474482907,,,,,,,,,1.1449389699192818,0.3599399682962895,2.3585742780337206e-16,7.414763346903563e-17,19.93304415609121,0.2967980660825127,0.40978308290521426,8.0,10.118229528216178,5.0,3.8928250328417184,8.83735272713227,7.166336992276799,,0.7909941011895916,498.9932861328125,325.6851806640625,123.78353312256812,332.82248248530567,-0.22623068329877824,13.875,0.0
934568308.99,934568318.99,934568312.495,934568309.515,934568316.915,0.3745540321545973,0.39243088564847756,7.715813062384704e-17,8.084076244358637e-17,21.14621380823609,0.7781808681108231,,,,,,,,,0.8682171988936478,0.31333426740080944,1.7885274297209143e-16,6.454685908456674e-17,20.23342903820764,0.33456064690957277,0.4860675470919773,6.0,7.677874028873553,3.0,2.3714336606103887,8.843264149405607,4.365593784305488,,0.7815927246941613,500.4833679199219,325.302001953125,125.20662179270442,332.8229174856585,-0.226581513936805,12.833333015441895,0.0
934568318.99,934568328.99,934568323.8833333,934568320.3,934568327.405,0.9566812914124802,0.4272921229672741,1.970763460309709e-16,8.802217733125846e-17,20.12808179723458,0.4009011661436048,0.6424805748052549,,,,,,,,1.285410230581978,0.3813074359211256,2.6479450749988743e-16,7.854933179975188e-17,19.807395619653555,0.2820507166074542,0.38205985112716334,9.0,11.364045269793367,2.0,1.578689784889462,8.840792611902755,2.9062243767283276,,0.7922499617627098,501.06439208984375,323.5177307128906,126.74205641299807,332.82262622219355,-0.22844450699534713,15.55555534362793,0.0
934568328.99,934568338.99,934568333.7614286,934568331.55,934568336.69,-0.011667482307307672,0.4733603603299689,-2.4035013553053806e-18,9.75122342279736e-17,,,,,,,,,,,0.9846061192878163,0.33372911684035045,2.0282886057329014e-16,6.874819806911219e-17,20.09684367357992,0.316908323443446,0.4494090093974883,7.0,8.704360366200458,6.0,4.784324328759907,8.840449186418303,8.807506150671646,,0.804294925144652,501.1941833496094,320.3772888183594,128.7634997959799,332.8215402978331,-0.2285485509299716,15.571428298950195,0.0
934568338.99,934568348.99,934568345.030625,934568339.28,934568348.42,0.4412470798946784,0.4498439758920412,9.089689845830374e-17,9.266785903376049e-17,20.96829538922177,0.7631006005070056,,,,,,,,,1.115335400310104,0.3551469238392021,2.297590924638814e-16,7.316026631087564e-17,19.961486283108798,0.3001358042635154,0.4162105120339028,8.0,9.862678102643084,4.0,3.2379775412278713,8.842791235623741,5.9608222918058535,,0.81120202204524,500.47674560546875,317.71722412109375,129.86928664547443,332.82197586633583,-0.2274970892284779,13.75,0.0
934568348.99,934568358.99,934568352.9383334,934568349.27,934568358.28,0.676747463898906,0.3377427307036808,1.3940997756317465e-16,6.957500252495825e-17,20.503933407666356,0.4395530421258229,0.7505521876355417,,,,,,,,0.8427506176384748,0.3087045029674618,1.736066272335258e-16,6.359312761129714e-17,20.26575230129845,0.33886983995608944,0.49530079918983105,6.0,7.452675813098941,1.0,0.7974384039786483,8.843275409257556,1.4680116073243297,,0.8051266431348402,499.2896423339844,316.84283447265625,129.5127300822301,332.8229160489858,-0.22732072893854263,15.166666984558105,0.0
934568358.99,934568368.99,934568364.55375,934568361.55,934568368.63,0.44822781868986683,0.45050580917580385,9.233493065011256e-17,9.280419669021559e-17,20.951252982573656,0.7553304624908961,,,,,,,,,1.121232443802476,0.3561297960426869,2.309738834233101e-16,7.33627379847935e-17,19.955760860135847,0.29947834668505635,0.41493987758438067,8.0,9.912305757345608,4.0,3.231950796668685,8.840544895159873,5.949727602958261,,0.8071585781263408,496.2605285644531,315.90374755859375,127.8212385881025,332.82236300158,-0.22706637862186602,14.0,0.0
934568368.99,934568378.99,934568374.0116667,934568371.71,934568378.44,0.3337104714876136,0.3898579538717865,6.87443571264484e-17,8.031073849758802e-17,21.271575413555286,0.8402744313596884,,,,,,,,,0.8387934097371825,0.30800250501815357,1.727914424058596e-16,6.344851603373963e-17,20.270862475935246,0.3395778188973182,0.4968288428800065,6.0,7.4165430486781645,3.0,2.4259221961798323,8.841918597097676,4.4659022247856,,0.8090643449128619,493.4901123046875,317.6639099121094,124.57781836950076,332.8235628848035,-0.2279656301371262,14.833333015441895,0.0
934568378.99,934568388.99,934568385.0428573,934568379.33,934568388.215,0.4790041758677567,0.4093449787872415,9.867486022875788e-17,8.432506563017175e-17,20.879151751179567,0.6706109847048332,2.093402088068121,,,,,,,,0.9804535131268356,0.3329607984466182,2.0197342370412814e-16,6.858992448000335e-17,20.101432482479286,0.31743684310954734,0.4504803018227399,7.0,8.67097243062477,3.0,2.408992886903827,8.843838401855017,4.43473690543659,,0.8073737410346539,490.4034118652344,318.8427429199219,121.48776585992965,332.82117354289403,-0.22949001486588186,13.285714149475098,0.0
934568388.99,934568398.99,934568394.1433333,934568389.63,934568397.825,0.12987382578397652,0.5256674666766229,2.6754008111499163e-17,1.0828749813538432e-16,22.296195914907315,1.7576960475086878,,,,,,,,,1.2870759984640372,0.38145022967685455,2.6513765568359164e-16,7.857874731343203e-17,19.805989520969227,0.28182211564334025,0.38163855030903093,9.0,11.38498916852477,7.0,5.560390954198461,8.845623088388967,10.236174256592621,,0.7907111790289791,491.0929260253906,321.6738586425781,120.13702839595344,332.82243444349297,-0.22844171970891924,13.11111068725586,0.0
