t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965524420.99,965524430.99,965524427.3733333,965524421.695,965524430.18,0.3647422102427015,0.39104553520846763,7.51368953099965e-17,8.055538025294433e-17,21.175034936281516,0.7910345509535013,,,,,,,,,0.8563004196041207,0.3116866767094217,1.7639788643844886e-16,6.420745540214087e-17,20.248434607913225,0.3370297199252832,0.4913439015415264,6.0,7.5477209766336575,3.0,2.353598025953569,8.814337589748083,4.3327600023236155,,0.7950380038060118,397.975830078125,292.2450256347656,107.77398463601938,332.8229183574377,-0.22872785757937567,16.83333396911621,0.0
965524430.99,965524440.99,965524435.4214286,965524431.415,965524440.535,1.840754579808828,0.4977978503611223,3.7919544344061857e-16,1.0254635717439119e-16,19.417510275806368,0.25987805381477,0.34233467477208634,,,,,,,,2.011795733536517,0.47789701310441046,4.144299211085225e-16,9.844678469950855e-17,19.32104029301322,0.23140467815026966,0.2944679940846697,14.0,17.72144508482152,1.0,0.8184337409932068,8.8087695929592,1.5066621141011305,,0.7901197156203988,398.999267578125,292.8367004394531,107.16797207227398,332.8218142215017,-0.2270469768089888,12.857142448425293,0.0
965524440.99,965524450.99,965524445.8594445,965524441.335,965524450.355,0.3057851467755604,0.5095858178585018,6.299174023576544e-17,1.0497467847885136e-16,21.3664590346382,1.0648471400428363,,,,,,,,,1.2965034651633651,0.38366310248574786,2.6707971382365323e-16,7.903459911206405e-17,19.79806579538675,0.28144664229810346,0.3809471174862509,9.0,11.419505418317081,6.0,4.740143220909301,8.807925104063006,8.726172747583032,,0.7883810749087701,401.4722595214844,293.97186279296875,106.03835828459269,332.8213868467522,-0.22706495271427998,14.11111068725586,0.0
965524450.99,965524460.99,965524454.0514287,965524451.59,965524459.315,0.500900144991029,0.41159047941797067,1.0318542986815196e-16,8.478763876010195e-17,20.83062210649794,0.6511931337346901,1.872131735701565,,,,,,,,0.996582466586104,0.33635585802064716,2.0529598811673743e-16,6.928930675225332e-17,20.08371689468816,0.3157420320963489,0.44705054691850066,7.0,8.778665328539951,3.0,2.3718451844234734,8.8087695929592,4.366351362234121,,0.7977177571693094,404.8259582519531,294.7757263183594,105.33488332398913,332.8231737001809,-0.22761515486155712,14.142857551574707,0.0
965524460.99,965524470.99,965524468.1387501,965524464.205,965524470.375,-0.008664043704408328,0.5134099765978039,-1.7847930031081157e-18,1.0576245517914759e-16,,,,,,,,,,,1.1565372841917827,0.36235767182928413,2.3824668054350725e-16,7.464568039683253e-17,19.922100904946873,0.29592025468305394,0.40810226015525686,8.0,10.186954227989531,7.0,5.575108775243755,8.808150301101993,10.263268427153276,,0.7854289004507045,407.8811950683594,293.0064697265625,107.28340391728125,332.82249373845485,-0.22863476465549526,12.5,0.0
965524470.99,965524480.99,965524476.8933334,965524472.565,965524480.865,0.7979497863591484,0.44963252031529644,1.6437765598998457e-16,9.262429918495106e-17,20.32506109303069,0.4852341103432032,0.9000013996801997,,,,,,,,1.2898779537908036,0.38256197545913345,2.6571485848090554e-16,7.880776694458149e-17,19.80362845003228,0.28200476932507,0.3819751521965067,9.0,11.368250565584848,3.0,2.3551271849723676,8.813431171666172,4.335575045062767,,0.7921004851731871,409.5643310546875,290.55950927734375,109.85762348667237,332.82304603594207,-0.22797743372859422,12.666666984558105,0.0
965524480.99,965524490.99,965524487.215,965524482.73,965524490.84,0.9050649123264944,0.501829353292776,1.8644337193925786e-16,1.0337684677831185e-16,20.188300678909002,0.47895432764228474,0.8778022634200262,,,,,,,,1.5622223207349215,0.4210286722606297,3.218177980713938e-16,8.673190648568971e-17,19.595642903422995,0.25908710443681215,0.3409587319645695,11.0,13.767729740603839,4.0,3.145984361629942,8.81291321847651,5.791471211182393,,0.799072620239703,409.3731384277344,287.2972412109375,113.09185453714638,332.82231069023027,-0.22749259810108155,13.545454978942871,0.0
965524490.99,965524500.99,965524497.0710001,965524491.61,965524500.135,0.6197539452455425,0.5075873192380049,1.2766931272058174e-16,1.0456298776302901e-16,20.599451749771003,0.6495902596004086,1.855889109195143,,,,,,,,1.4449923194736332,0.4049566523426697,2.976684178115684e-16,8.342107038258996e-17,19.680336153235857,0.2682355261836058,0.35704326348702153,10.0,12.732509301739329,5.0,3.9499858133204078,8.81147195742701,7.271564792703477,,0.7856109505778308,407.5285949707031,284.99371337890625,115.25244337803022,332.82188609049024,-0.2275089357998128,12.399999618530273,0.0
965524500.99,965524510.99,965524506.5424999,965524502.9,965524510.01,0.7700225060861758,0.4856649240880216,1.5862463625375222e-16,1.0004697436213244e-16,20.36374145289284,0.5309453200174161,1.0815965156097853,,,,,,,,1.423946382592456,0.40204470209586174,2.9333295481404595e-16,8.282120863174752e-17,19.696265908388753,0.2700125403437639,0.3602113082589362,10.0,12.544073385246332,4.0,3.1292466928590468,8.80937199503848,5.7606586845814265,,0.7973002202923088,405.65618896484375,284.38201904296875,115.75625250579971,332.8231373805441,-0.2277783362172376,15.5,0.0
965524510.99,965524520.99,965524514.922857,965524511.925,965524519.655,0.48689291712996013,0.41156597631647485,1.0029994092877178e-16,8.478259112119381e-17,20.861416357811418,0.6651618876404548,2.0262078167572746,,,,,,,,0.9897331933227181,0.3351434020856288,2.0388503782447994e-16,6.903954082963953e-17,20.091204660689012,0.3166432310331544,0.4488722695268059,7.0,8.721173442036209,3.0,2.4068803523346327,8.81164085520625,4.430847921343301,,0.8028243250107393,402.8818664550781,284.2969665527344,115.73891784168354,332.82243856454596,-0.2277187512421906,11.571428298950195,0.0
965524520.99,965524530.99,965524523.7375,965524521.365,965524526.135,-0.7817114017227602,0.465688261916237,-1.610325487548886e-16,9.593178195474483e-17,,,,,,,,,,,0.5645478499384389,0.2531262859067197,1.162968570873184e-16,5.2144014896784256e-17,20.70074810563397,0.4021987572314991,0.6458801906151237,4.0,4.974243279349924,8.0,6.443511716478749,8.811021563349042,11.86191929624497,,0.8043397492115932,401.1331481933594,286.1211242675781,113.88451327071867,332.82406001075356,-0.22794767197242224,10.75,0.0
965524530.99,965524540.99,965524536.0271429,965524532.66,965524540.865,0.49743534497857855,0.4118744616033981,1.0247168106558718e-16,8.484613909030001e-17,20.83815839857092,0.654938085630036,1.9111534519156912,,,,,,,,0.9958719111626765,0.3362377537494095,2.0514961369951136e-16,6.926497727237836e-17,20.084491292124834,0.31584124029481586,0.4472508670054687,7.0,8.772310895884567,3.0,2.3849983604115916,8.80867388421763,4.390565163484975,,0.7980015428426582,398.02984619140625,288.2259826660156,111.79137917123734,332.8220279635697,-0.227287592658768,15.857142448425293,0.0
965524540.99,965524550.99,965524546.9065382,965524541.425,965524550.675,1.3443830842344944,0.5168776633237545,2.769429153523058e-16,1.0647679864469342e-16,19.758692401749023,0.3532104480811249,0.5268804795517958,,,,,,,,1.8495977926389051,0.45808729577830837,3.8101714528361443e-16,9.436598293033153e-17,19.412306753895713,0.24024811335685214,0.3089770291462699,13.0,16.302646130415212,3.0,2.4189363825122268,8.814157432116897,4.453041976897508,,0.7975665665489948,397.9372253417969,290.8307800292969,109.188706505308,332.8216143696812,-0.22647924078246923,13.84615421295166,0.0
965524550.99,965524560.99,965524554.9007143,965524552.115,965524559.295,0.18617129527039408,0.455824752228667,3.835128682570118e-17,9.38998989591054e-17,21.905218199185274,1.3440490849546372,,,,,,,,,1.0082564559381133,0.33831194589415275,2.0770082992325133e-16,6.969226085419547e-17,20.07107247123212,0.3141435193027462,0.44383044731324617,7.0,8.881930218072446,5.0,3.933877316945664,8.80919746733327,7.241910515286336,,0.7881880811205113,398.8957824707031,293.719482421875,106.28625364093959,332.822395524334,-0.2279758766497713,13.0,0.0
965524560.99,965524570.99,965524565.7607143,965524561.42,965524570.005,0.49081047135639155,0.41027147156259586,1.0110695709941665e-16,8.451592314189475e-17,20.852715450621613,0.6596261676346735,1.9622689697711415,,,,,,,,0.986983417321924,0.3346823250842462,2.0331858396831632e-16,6.894455896735472e-17,20.09422536003331,0.3170294430970131,0.4496543756610869,7.0,8.696693354523948,3.0,2.374898423689076,8.811387508537392,4.37197209815489,,0.8052722511373048,402.4408874511719,295.4175109863281,104.61096950054562,332.8234353524358,-0.227662732550132,12.571428298950195,0.0
965524570.99,965524580.99,965524579.43,965524577.195,965524580.615,-0.3932773712671171,0.37745221863082856,-8.101513848102612e-17,7.775515703795069e-17,,,,,,,,,,,0.43094182491150285,0.22116764000317302,8.877401593176958e-17,4.5560533840653643e-17,20.99395338390894,0.449754643246731,0.7816665103756613,3.0,3.796593722629267,5.0,3.9444446076584643,8.809991286895688,7.261363936825809,,0.7902714590632898,407.4920349121094,292.9208984375,107.34088027660503,332.82248482476604,-0.22453045923217532,12.0,0.0
965524580.99,965524590.99,965524585.1968182,965524581.96,965524587.74,0.25956598163615746,0.5758877189952765,5.347059221704844e-17,1.1863287011302695e-16,21.544380565462944,1.2691865331207417,,,,,,,,,1.590295804843615,0.4249218759374505,3.276009357977847e-16,8.75339064431148e-17,19.5763052167731,0.2571101288914157,0.337531538053085,11.0,14.006758679985213,8.0,6.366742431179208,8.807643607764277,11.72059402103445,,0.7855593200640435,407.287109375,292.6960144042969,107.5511380124175,332.82088204157844,-0.22737973148969032,14.818181991577148,0.0
965524590.99,965524600.99,965524595.9062499,965524591.005,965524600.465,0.8785765748573567,0.5355442653228142,1.8098677442061548e-16,1.1032211865649972e-16,20.22055095084944,0.5167672573536457,1.0211114808823503,,,,,,,,1.7031244763572977,0.43960049940974244,3.508436421296033e-16,9.055770287840694e-17,19.501884023928593,0.2493001034559974,0.3241572570338356,12.0,15.009852572059753,5.0,3.947422247920973,8.813127155663544,7.266845501854518,,0.7997312507175272,409.2953796386719,290.0258483886719,110.36629062018176,332.82140745728526,-0.22702466747067807,13.25,0.0
965524600.99,965524610.99,965524605.3627777,965524601.99,965524610.655,0.14224319149141004,0.5294012446617707,2.930209744723047e-17,1.0905665640032477e-16,22.197421280143754,1.6852698337466805,,,,,,,,,1.305989692996608,0.3849723600824127,2.690338767573012e-16,7.930430617697701e-17,19.790150626359026,0.2804852805939184,0.3791798651462486,9.0,11.50854446106256,7.0,5.570660563186626,8.812125028840063,10.255079673139015,,0.7821972247777755,409.7103271484375,287.6553955078125,112.76347197490736,332.82200305808124,-0.22735860222307722,12.55555534362793,0.0
965524610.99,965524620.99,965524616.0999999,965524611.005,965524620.8,0.9147919365075724,0.5053242434499421,1.8844713892055992e-16,1.0409679415068807e-16,20.176694180412728,0.47750386927614485,0.8727567153980402,,,,,,,,1.5826068627536811,0.4237646199876452,3.260170137272583e-16,8.72955117174549e-17,19.581567388367613,0.2575957544059335,0.33837181671787775,11.0,13.94751058980582,4.0,3.197035321463291,8.81299766736613,5.88545138723924,,0.788880675747972,408.06396484375,284.5951843261719,115.68620924600944,332.82169016319665,-0.22675514317493473,10.818181991577148,0.0
965524620.99,965524630.99,965524624.52875,965524621.35,965524630.485,0.49419673033082884,0.45325384452997874,1.0180452644815074e-16,9.337029197317562e-17,20.845250330681548,0.706641739748612,2.7043035442389254,,,,,,,,1.1520576313613322,0.3616172053646674,2.3732387206043445e-16,7.449314430512149e-17,19.926314487272972,0.2963959655027857,0.40901265386188257,8.0,10.14963066629339,4.0,3.14831201720142,8.81000254674764,5.795756213484432,,0.7888609061935936,406.8341064453125,283.741455078125,116.45923869859999,332.82347637451073,-0.22642299567641838,11.5,0.0
965524630.99,965524640.99,965524635.5085001,965524631.94,965524640.725,0.7394592028048731,0.48674166819381304,1.5232859577780384e-16,1.0026878364792549e-16,20.407714454389076,0.5491185050907923,1.1656971052290928,,,,,,,,1.4139108179176905,0.4005037610066912,2.9126562849104423e-16,8.250377476737839e-17,19.703944956736215,0.2707862737554798,0.36159523277217076,10.0,12.463236525636889,4.0,3.2294404181541365,8.814726054640332,5.945106224329205,,0.8025532746876127,402.8148498535156,284.4777526855469,115.55653596521276,332.82319531893637,-0.227865443083826,13.600000381469727,0.0
965524640.99,965524650.99,965524645.505625,965524641.15,965524649.775,0.12356317621212637,0.4935630007264601,2.5454014299698032e-17,1.0167397814965078e-16,22.350277341536884,1.7462122627457006,,,,,,,,,1.1353319106197075,0.3589036020885145,2.3387837358765974e-16,7.393414203023399e-17,19.942192888295818,0.2982405229056475,0.4125537083125117,8.0,10.006680998012115,6.0,4.844133716884141,8.813881565744142,8.91760979699126,,0.7997142861260498,400.6582946777344,285.87445068359375,114.12744787584715,332.82405377376574,-0.2271497530041225,12.75,0.0
965524650.99,965524660.99,965524657.9210001,965524652.5,965524660.87,0.7630904483197053,0.4874697545578839,1.5719663235385929e-16,1.0041876943892407e-16,20.373559956298664,0.5363214658535789,1.1056604898469544,,,,,,,,1.4286298803665696,0.4026258398889827,2.942977553555133e-16,8.294092301713044e-17,19.6927006766833,0.26957316242575047,0.35942664566164595,10.0,12.590302683107868,4.0,3.18608891158858,8.812851289290789,5.865300041788068,,0.7944054167204179,397.60009765625,288.40362548828125,111.62217671869388,332.8219049388529,-0.2268428147506209,11.899999618530273,0.0
965524660.99,965524670.99,965524665.6332141,965524661.11,965524670.93,1.1529330434681113,0.5653135037701842,2.3750420695443094e-16,1.1645458177665795e-16,19.925489784011052,0.43320348371367245,0.7317696443732089,,,,,,,,1.984778950014985,0.47454885353729265,4.088644637030869e-16,9.775706382868228e-17,19.335719636779174,0.2327606859395992,0.29667256118390384,14.0,17.49292497594165,5.0,3.9825462649811096,8.81353814025969,7.33150562416977,,0.8004821042040903,397.9964294433594,291.2038879394531,108.81455920264764,332.82303323411776,-0.22712507358158512,13.857142448425293,0.0
965524670.99,965524680.99,965524677.501,965524672.05,965524679.62,-0.6224698937284866,0.48283043263128983,-1.2822879810806824e-16,9.94630691220457e-17,,,,,,,,,,,0.715838158348843,0.28502724951700004,1.4746266061986165e-16,5.8715613400502e-17,20.44296288725033,0.3639020855659467,0.5513203832327953,5.0,6.307495165682676,8.0,6.405688707976189,8.811342469129594,11.792290576047074,,0.7927675668394176,398.82855224609375,294.66729736328125,105.33921650836193,332.82223122087817,-0.22882276398670082,13.800000190734863,0.0
965524680.99,965524690.99,965524685.8516668,965524681.67,965524688.995,0.44208680260927835,0.49265538299772194,9.106988133751134e-17,1.0148700889753072e-16,20.96623112417795,0.8129607320868821,,,,,,,,,1.2897710953502994,0.3826934444833109,2.656928456421617e-16,7.883484956356204e-17,19.80371840031272,0.28211069650527776,0.38217043303054865,9.0,11.358558890546188,5.0,4.055201022397207,8.806647110866773,7.465256427594857,,0.7925171813746769,401.1395263671875,294.9809875488281,105.02519457997167,332.8211959434482,-0.22790561522899822,12.55555534362793,0.0
965524690.99,965524700.99,965524697.698,965524695.15,965524700.09,0.04345467432843206,0.39790744214754026,8.951662911657004e-18,8.196893308239329e-17,23.484908751383657,2.5168963852312203,,,,,,,,,0.7187577123746292,0.28571462466907444,1.480640887491736e-16,5.885721268182934e-17,20.438543705586135,0.3633886577624601,0.5501285176079804,5.0,6.328489935937933,4.0,3.2298617785001316,8.80476108566528,5.945881910420696,,0.7901897701379725,405.826171875,294.59185791015625,105.56903285315126,332.82202555151946,-0.2271201633418388,13.600000381469727,0.0
965524700.99,965524710.99,965524705.7974999,965524703.23,965524707.75,0.08507739618593052,0.34787028244798984,1.7525943614301686e-17,7.166127818428591e-17,22.75546452563115,1.7665530641269243,,,,,,,,,0.5753182025500673,0.2556128217831474,1.1851554972531386e-16,5.265624128732837e-17,20.680229712676596,0.39914214880730015,0.6378954231243448,4.0,5.065834070586919,3.0,2.344876429567918,8.80527340892897,4.31670433625003,,0.7901118306037669,407.7027282714844,293.8162841796875,106.4627330488618,332.8220374327355,-0.22838450877535252,12.75,0.0
965524710.99,965524720.99,965524715.1233333,965524711.825,965524717.235,-0.1307225405992619,0.4572328947156934,-2.6928843363447947e-17,9.418997631143284e-17,,,,,,,,,,,0.8557344810320001,0.31163024122519234,1.7628130309259203e-16,6.419582969238962e-17,20.249152420405917,0.3371688324066895,0.49164230444737456,6.0,7.5404779092098915,6.0,4.721779107461886,8.811702784391969,8.6923660841912,,0.7961627120231626,409.5880126953125,290.7381286621094,109.6817510605262,332.82178598249067,-0.2274971855489383,12.833333015441895,0.0
965524720.99,965524730.99,965524726.9854169,965524721.905,965524730.745,0.40611987969874197,0.5889768220000082,8.366069521794084e-17,1.2132922533200168e-16,21.058364377837623,0.9730275947107181,,,,,,,,,1.7316466104451327,0.443269455201702,3.5671920175169734e-16,9.131350777155061e-17,19.483851832172203,0.24745808547953985,0.32104062893273166,12.0,15.260997538555419,8.0,6.34570389368362,8.81299766736613,11.681863986099392,,0.786594800937101,409.8047790527344,287.1967468261719,113.22856361745345,332.8221968215399,-0.2274735584045449,12.0,0.0
965524730.99,965524740.99,965524734.4360001,965524731.665,965524736.6,-1.0875177720386335,0.5368809820627656,-2.240286610399585e-16,1.1059748230492971e-16,,,,,,,,,,,0.7259122739841116,0.28705126479013454,1.49537928440727e-16,5.913256054676771e-17,20.427789650820845,0.361774184275518,0.5463928555089055,5.0,6.395129596053096,11.0,8.678280330681552,8.809782979634628,15.97592515420922,,0.7819307873379504,409.092041015625,286.1566467285156,114.20584176794898,332.823607708351,-0.2283999362634836,15.0,0.0
965524740.99,965524750.99,965524747.269375,965524741.035,965524750.735,-0.012270758359435844,0.5107769343611622,-2.527776222043784e-18,1.0522004847839942e-16,,,,,,,,,,,1.1431474264771715,0.36020849116356807,2.3548836985429735e-16,7.420294917969501e-17,19.9347443925666,0.2973989211603687,0.4109358800999061,8.0,10.071556503707571,7.0,5.529695369468881,8.810374121861962,10.179666475613166,,0.7945978924186299,405.005615234375,283.29193115234375,116.81536507679064,332.82191685218925,-0.22733157319241037,12.75,0.0
965524750.99,965524760.99,965524756.8118182,965524751.745,965524759.86,1.2110939438464772,0.46393808284217636,2.494853524323743e-16,9.557124506548833e-17,19.87205541895553,0.35211320691184866,0.5244165620702148,,,,,,,,1.55375240685385,0.4199375524955271,3.200729958118931e-16,8.650713581407858e-17,19.601545464005213,0.2597427934018697,0.34209917979488935,11.0,13.689708585343071,2.0,1.6399911675388785,8.810740067050311,3.0190746493329352,,0.8037280837117298,401.6496887207031,284.097412109375,115.91432764166503,332.8219366192345,-0.2283329486698668,12.818181991577148,0.0
965524760.99,965524770.99,965524766.8933333,965524761.295,965524769.955,0.6855541391438706,0.5522254735549634,1.4122415266363736e-16,1.1375844755232246e-16,20.489895606733896,0.6415039197584704,1.777795561954072,,,,,,,,1.6849819213487256,0.43751168749101715,3.4710627579783747e-16,9.012740762314953e-17,19.5135118860923,0.25062786406565607,0.3264126348336056,12.0,14.832391256744996,6.0,4.77897768787913,8.802700532758577,8.797663470868399,,0.8091135513825892,398.7751159667969,285.3398132324219,114.66672913478736,332.8213745552518,-0.2276605024974828,14.416666984558105,0.0
965524770.99,965524780.99,965524776.0049999,965524771.91,965524780.43,0.3831260810573001,0.3463772014941146,7.892397269780382e-17,7.135370350778761e-17,21.1216457067447,0.6992138328247499,2.545244037217941,,,,,,,,0.7199457532553819,0.28589719095374494,1.4830882517060868e-16,5.889482133647146e-17,20.436750564301672,0.3630759987351375,0.5494036305819741,5.0,6.341321498211451,2.0,1.6115548970626232,8.808054592360424,2.966726060501647,,0.7887625741414295,396.9116516113281,289.33551025390625,110.70757510908231,332.8220198794744,-0.22998515815307918,12.800000190734863,0.0
965524780.99,965524790.99,965524785.2633332,965524781.25,965524789.5,0.43709596982293963,0.4904495229641014,9.004176978352557e-17,1.0103260173060488e-16,20.97855799459563,0.8168960430946299,,,,,,,,,1.2776630188630753,0.38090433429998005,2.631985818857935e-16,7.846629286579588e-17,19.813959188500018,0.28329196995835915,0.38435183338347656,9.0,11.251251177799451,5.0,4.020911500425609,8.806117897825159,7.402132534874418,,0.8000616997309024,398.0189514160156,290.8621826171875,109.15579570767756,332.82259557020876,-0.22689401864795633,15.333333015441895,0.0
965524790.99,965524800.99,965524796.7257144,965524792.81,965524800.06,0.8477630939324939,0.3656142063927758,1.7463919735009376e-16,7.531652651691182e-17,20.259313734253006,0.38930339917820334,0.6127333431154582,,,,,,,,1.0122871151163106,0.3390951140508039,2.0853114571396e-16,6.98535934944656e-17,20.06674072757025,0.31368623657963113,0.44291190491950516,7.0,8.911777882884216,1.0,0.7867878015414734,8.803606950840487,1.448404816474076,,0.7855120555368531,399.7594299316406,294.5589294433594,105.44134499373695,332.82303996261356,-0.22798345259905858,12.571428298950195,0.0
965524800.99,965524810.99,965524806.161111,965524801.825,965524810.57,0.7732261327490985,0.4481697181777043,1.5928458334631427e-16,9.232296194460708e-17,20.359233691326306,0.4963747922438664,0.9408694569122034,,,,,,,,1.2705894704209961,0.3799354354040253,2.617414309067252e-16,7.826669969322922e-17,19.819986870134912,0.28404207529175096,0.3857405304376442,9.0,11.183838895804115,3.0,2.378083375312565,8.802086870827342,4.3778353045526766,,0.8048638692354128,402.3052062988281,294.9532470703125,105.0720432710384,332.82188232402154,-0.22680677762312376,12.222222328186035,0.0
965524810.99,965524820.99,965524815.7964287,965524813.355,965524819.72,0.8320902694572749,0.3633947894313623,1.7141059550819864e-16,7.485932662286062e-17,20.279573891603114,0.39343427334161873,0.6231991950959852,,,,,,,,0.9971365097045887,0.3366036278174954,2.0541012099914526e-16,6.934034733040406e-17,20.0831134548901,0.3157915074136426,0.4471504400190476,7.0,8.775495570723518,1.0,0.7890242052683883,8.800696279111616,1.4525218324258966,,0.7979264478654489,405.892333984375,295.77288818359375,104.39353637736903,332.82301305056944,-0.22797760387396646,12.714285850524902,0.0
965524820.99,965524830.99,965524824.3499999,965524822.435,965524826.16,-0.2493518482871832,0.40045461599445,-5.136648074715974e-17,8.249365089485669e-17,,,,,,,,,,,0.5810826316960325,0.25693849607525765,1.197030221293827e-16,5.2929330191503074e-17,20.669405263095115,0.39754268305630447,0.6337493148971269,4.0,5.1146678313690135,5.0,3.970567375204122,8.801963012455902,7.3094535770803155,,0.7822065718284411,407.93072509765625,293.38653564453125,106.90803142163549,332.8209920945925,-0.226993408632057,12.75,0.0
965524830.99,965524840.99,965524835.7125,965524833.08,965524840.295,0.20355864812488178,0.41447214853853825,4.1933081513725646e-17,8.538126259893887e-17,21.80827610507179,1.205801396708651,,,,,,,,,0.858324035626642,0.31216822270284283,1.7681475133908825e-16,6.430665387678563e-17,20.245871814418017,0.33679317843191114,0.49083678468328884,6.0,7.5600586531173555,4.0,3.132760986736719,8.807930733988984,5.76712818012896,,0.7938493156583828,411.0846252441406,290.6580810546875,109.90233917185898,332.8229573292235,-0.22656995464700888,13.0,0.0
965524840.99,965524850.99,965524846.808125,965524842.545,965524850.775,0.8157346285550156,0.40918625063344094,1.680413334823332e-16,8.429236763048883e-17,20.30112775292663,0.4413978464298651,0.7560916655183867,,,,,,,,1.1449223714309051,0.36061525112818144,2.3585400851476646e-16,7.428674173240537e-17,19.933059896415262,0.29728892832822496,0.4107247091994246,8.0,10.080078238465276,2.0,1.5743423394903315,8.804158683585998,2.8982211249708376,,0.7938702422819752,409.8223876953125,287.11724853515625,113.30928857913949,332.8214125814825,-0.2276351475844095,13.5,0.0
965524850.99,965524860.99,965524856.4795,965524852.63,965524860.025,0.6253587071600045,0.5087988192102525,1.2882389367496092e-16,1.0481255675731202e-16,20.58967699722988,0.6463604450905969,1.8239501995944316,,,,,,,,1.4524377871613314,0.4061378442558837,2.9920218415523426e-16,8.366439591671203e-17,19.67475615211375,0.2677067486885889,0.35610334383438413,10.0,12.789340784697586,5.0,3.9560822667525395,8.805431046856256,7.282787809248992,,0.7822048487348737,408.33392333984375,285.7100830078125,114.59336544632723,332.8229173401198,-0.22887737897536603,11.899999618530273,0.0
965524860.99,965524870.99,965524865.3882143,965524861.265,965524870.665,0.6889531596313835,0.6136951951890955,1.41924350884065e-16,1.2642121020895367e-16,20.484525759473044,0.6915937477722096,2.4040930718787052,,,,,,,,2.0017393434856503,0.4769202924291778,4.1235830475804395e-16,9.824558024041061e-17,19.326481187091566,0.2320234233408911,0.2954730394232392,14.0,17.616654913388192,8.0,6.275922573805019,8.800673759407717,11.55340291995924,,0.7948672661758795,405.462890625,283.4254455566406,116.70248462500048,332.82193563145654,-0.2277895959171707,11.785714149475098,0.0
965524870.99,965524880.99,965524875.4135714,965524872.09,965524879.295,0.32733616222366885,0.4330236014223747,6.743124941807578e-17,8.920286189300919e-17,21.29251503418906,0.9150628517239987,,,,,,,,,0.9886777727632857,0.33519260597344097,2.0366762118923685e-16,6.904967683052883e-17,20.092363073618348,0.3169767362356062,0.4495475910218829,7.0,8.700028618386304,4.0,3.1612541824270908,8.799660372732289,5.819581563104417,,0.8047388507412515,401.484375,283.4410095214844,116.56844182930182,332.821156921917,-0.2282739294961534,13.0,0.0
965524880.99,965524890.99,965524886.2564286,965524881.015,965524890.125,0.157303332083039,0.45468457333540985,3.2404486409106034e-17,9.366502210709443e-17,22.088155194555096,1.4750122929666674,,,,,,,,,0.9885998194230583,0.33511754140974914,2.0365156280115e-16,6.903421353040832e-17,20.09244868300789,0.3169368449091863,0.4494667812151967,7.0,8.702554089641055,5.0,3.975116008291852,8.802908840019635,7.317827197082726,,0.8044039563384351,398.3778381347656,284.98077392578125,115.03066450225027,332.820840410884,-0.22763187348698885,9.857142448425293,0.0
965524890.99,965524900.99,965524894.7204167,965524891.42,965524899.835,0.7092854719209893,0.5578389446602529,1.461128072157238e-16,1.1491482260001208e-16,20.452947338956015,0.6299954878100102,1.6764043630221899,,,,,,,,1.7237884970046962,0.4425995609960325,3.551004303829674e-16,9.117550956518268e-17,19.488790054251957,0.24813068676795424,0.3221769968440036,12.0,15.168617460841098,6.0,4.849344353751102,8.799581553768643,8.927202105769073,,0.7913956432631103,397.2462463378906,288.43328857421875,111.60069111611777,332.822395097297,-0.22858525499641735,13.416666984558105,0.0
965524900.99,965524910.99,965524904.841,965524901.6,965524906.775,-0.7902848003774552,0.502561869849146,-1.6279866887775577e-16,1.0352774518892407e-16,,,,,,,,,,,0.716747157625619,0.2853163772053205,1.4764991447087752e-16,5.877517370429602e-17,20.441585051604047,0.3638231976270241,0.5511371318886908,5.0,6.31071484752133,9.0,7.207799496234933,8.804659746997737,13.268903618068853,,0.7924725528678509,397.38250732421875,290.5482482910156,109.48304535439692,332.821915541872,-0.226603098866214,11.399999618530273,0.0
965524910.99,965524920.99,965524917.3361113,965524912.895,965524920.615,-0.20951304402215576,0.5624407067510944,-4.3159687068564085e-17,1.1586278559072544e-16,,,,,,,,,,,1.2873081751060216,0.3824487987473423,2.6518548407184046e-16,7.87844525419525e-17,19.80579368183273,0.2824268468351008,0.38275359064263625,9.0,11.329701093307325,9.0,7.156052427701413,8.801079114077886,13.1736419691776,,0.7946654495080447,399.4330139160156,294.52166748046875,105.47985639125717,332.82243368006095,-0.22738265585893214,12.55555534362793,0.0
965524920.99,965524930.99,965524926.3100001,965524921.355,965524930.745,1.3367267569715644,0.5145383976576622,2.7536571193614225e-16,1.0599490991747841e-16,19.764893396705208,0.3535649635025919,0.5276782941175746,,,,,,,,1.8325183214743626,0.45647979717254616,3.7749877422371866e-16,9.40348382175445e-17,19.422379186498205,0.24149277580622908,0.31104433148290767,13.0,16.115861563721644,3.0,2.368492389843157,8.794379502168109,4.360179172211266,,0.8068685822138026,402.19036865234375,296.5970764160156,103.42612010777782,332.822940606443,-0.22883297068350086,12.076923370361328,0.0
