t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929894795.99,929894805.99,929894800.750625,929894796.28,929894804.945,1.584076731777245,0.5379968816446586,3.263198067461125e-16,1.1082735761879968e-16,19.58055946314736,0.3174605762317455,0.4505284451507521,1.2378701133247465,0.5724698147057891,2.5500124334489776e-16,1.1792878182939255e-16,19.848312305950625,0.41271263125463875,0.6739802154595615,2.1008619522424623,0.4819732798976216,4.327775621619472e-16,9.928649565891005e-17,19.274006210428553,0.2242479652590923,0.28295132897385145,16.0,18.99980341741012,3.0,2.5388049364413403,9.043813372473004,4.6737090875397405,7.804737133139107,0.8422112909675123,255.07064819335938,210.33908081054688,238.69600181586887,214.47639683762497,54.30752526114375,9.75,0.0
929894805.99,929894815.99,929894811.2362499,929894806.17,929894814.85,1.2324098579956255,0.45994640193171166,2.5387643074709885e-16,9.47489587979326e-17,19.853112091093884,0.3443415715306166,0.5071930517875387,0.7092681867536839,0.5190661520216031,1.4610924647125888e-16,1.0692762731645024e-16,20.452973798486585,0.5962652808950111,1.4289883050232248,1.5722600256713997,0.4170738431219387,3.2388556528830833e-16,8.591721168311937e-17,19.588689068172275,0.25545825977739867,0.3346809679293514,12.0,14.210941046898062,2.0,1.6686052712479724,9.038543761760772,3.071750612979222,7.800189502100179,0.8446819027663514,257.1707763671875,209.0869140625,238.4281726342993,214.4757451175833,54.30793398655834,10.416666984558105,0.0
929894815.99,929894825.99,929894819.981875,929894816.765,929894823.755,0.3507232820297207,0.4378532320081806,7.224899609812246e-17,9.019776579368521e-17,21.21758850858238,0.8796981047177184,,0.17930322134742374,0.45898752324736164,3.693646359756929e-17,9.455142978895649e-17,21.946029769668954,1.3785761373604402,,1.0422950602651395,0.33948143502694983,2.1471278241461873e-16,6.993317561555166e-17,20.035023301186612,0.3061178032985836,0.4278762677071448,8.0,9.426474573233282,4.0,3.397531881320445,9.043959750548343,6.254547326976273,7.804863456223521,0.8490328051562535,257.96484375,207.247314453125,239.43179278553296,214.47555272637499,54.3083523836875,10.625,0.0
929894825.99,929894835.99,929894830.825,929894826.46,929894834.75,0.4795713225710671,0.45369686925542685,9.879169244963982e-17,9.346155506661793e-17,20.87786698689747,0.722883147424561,3.169955056506172,0.3077549705078707,0.47416836630019515,6.339752392462137e-17,9.767868345784019e-17,21.359487310275057,1.012397747805327,,1.1707468094255866,0.3597630012377387,2.411738427416708e-16,7.411117825497417e-17,19.908842542760176,0.29093283725264385,0.3986269989155957,9.0,10.589927104046126,4.0,3.396143030089939,9.04544605100564,6.251990578120115,7.806146121388349,0.8500342428922565,257.5919189453125,204.53842163085938,241.83732170249104,214.47553504566667,54.30851047796667,11.11111068725586,0.0
929894835.99,929894845.99,929894840.3055556,929894836.5,929894843.455,1.006835854108351,0.38800225652450265,2.074081859463203e-16,7.992846484404754e-17,20.07260331831734,0.35391283064113566,0.5284619709518772,0.32112102095613965,0.475787493741303,6.615093031696476e-17,9.801222371070842e-17,21.31332816020051,0.986849328049054,,1.1841128598738555,0.36185913736797554,2.4392724913401424e-16,7.454298229780296e-17,19.896517255678557,0.28952131347408283,0.39596812358018596,9.0,10.707969077627641,1.0,0.870831391646871,9.043030812762535,1.6031214255317396,7.804061790495507,0.8405739891654503,255.716796875,202.1269989013672,244.89052098394816,214.47710558155552,54.30814877701111,9.55555534362793,0.0
929894845.99,929894855.99,929894850.126,929894847.985,929894855.635,0.2922344697213594,0.5083098550856907,6.020030076260004e-17,1.0471183014765229e-16,21.41567139839247,1.0941348561019169,,0.45132633520856874,0.49069868190244575,9.297322505296515e-17,1.0108392847190382e-16,20.94377331088128,0.7989294018576345,,1.3143181741262846,0.38124575185492743,2.7074954387001463e-16,7.853662488211505e-17,19.78324871681063,0.27653413718514486,0.37196289897810786,10.0,11.8847759886774,6.0,5.020472687956213,9.042541009202743,9.242233811919391,7.803639094020734,0.8418408321820822,253.8119659423828,200.98231506347656,246.93922373556686,214.4760156367,54.307753559649996,10.199999809265137,0.0
929894855.99,929894865.99,929894860.7000002,929894856.98,929894865.55,0.10618783456469759,0.4028321587273261,2.1874693920327704e-17,8.298342469782917e-17,22.51481308864617,1.70165019088234,,-0.07605453254933608,0.42711034431779876,-1.5667233705163232e-17,8.798473092946654e-17,,,,0.7869373063683799,0.2949697702741603,1.6210908511188624e-16,6.076377267647702e-17,20.340149663965146,0.3456245676604759,0.5100092222074544,6.0,7.117463504081147,4.0,3.344568422949183,9.044511483293856,6.157046414974632,7.805339597080164,0.8433673441856211,250.2396240234375,200.87477111816406,249.15663143870947,214.47810170466664,54.308169498333335,8.666666984558105,0.0
929894865.99,929894875.99,929894869.7158333,929894866.65,929894875.215,0.2737050452020927,0.37921653228897834,5.63832393116311e-17,7.811860565152953e-17,21.486792992926695,0.9439455460064714,,-0.07584750248792375,0.4271476426146428,-1.5624585512512292e-17,8.799241437861641e-17,,,,0.7871443364297921,0.29501582232803286,1.6215173330453716e-16,6.077325939957477e-17,20.33986406247113,0.3455929142990328,0.5099396151779132,6.0,7.118985896265688,3.0,2.5224380872599728,9.044066719141862,4.643579206092222,7.804955769246749,0.8429729748882689,249.19219970703125,202.4967041015625,248.49656842690948,214.47595157600003,54.30736406783334,8.0,0.0
929894875.99,929894885.99,929894881.4716667,929894876.095,929894884.295,0.4888294396308198,0.4547862429864551,1.0069886456394889e-16,9.368596605520974e-17,20.85710661675313,0.7140944920558532,2.892817549675364,0.31667026306645846,0.47525475280009816,6.523407419169044e-17,9.790247907682021e-17,21.328481792884546,0.9951919478145044,,1.1796621019841744,0.36116685243793334,2.430103930087399e-16,7.440037160221427e-17,19.900605931435067,0.2899920086438712,0.3968536606667499,9.0,10.668404802152956,4.0,3.3937697872544885,9.043610695137918,6.247621653809399,7.804562224252995,0.8439844295740007,248.1223907470703,206.32899475097656,246.1204308190461,214.47360993211112,54.30820768327778,9.333333015441895,0.0
929894885.99,929894895.99,929894891.5925,929894888.705,929894893.78,-0.5136089615321991,0.4155705801249221,-1.0580344607563302e-16,8.560753950573395e-17,,,,-0.33870414759164796,0.39161619469443976,-6.977305440387947e-17,8.067293610705458e-17,,,,0.524287691326068,0.24074844183141175,1.0800326441317e-16,4.959417901727082e-17,20.78107584518697,0.41028071431388824,0.6673911911050041,4.0,4.74255475703815,6.0,5.099932886710203,9.045710657526447,9.388512814171055,7.80637447465633,0.8437098000806633,248.1154327392578,207.82850646972656,244.94653436543828,214.47685785174997,54.307485781775,10.75,0.0
929894895.99,929894905.99,929894900.7361112,929894896.4,929894905.24,0.8405437928486229,0.40956450861678545,1.731520213268163e-16,8.43702887750578e-17,20.26859913656352,0.4309682344663699,0.7252598745776879,0.31585200044456563,0.4751375169190868,6.506551209158051e-17,9.787832848533187e-17,21.331290920406026,0.9967177404609409,,1.1788438393622815,0.36102482712833583,2.4284183090863e-16,7.437111438843718e-17,19.9013593044698,0.2900685094007791,0.39699768905656896,9.0,10.66199363728331,2.0,1.662079740903577,9.044449554108136,3.0597377048452215,7.8052861526982955,0.8444002743877449,249.6585235595703,210.73391723632812,241.7110043481541,214.474912819,54.308516694144444,10.333333015441895,0.0
929894905.99,929894915.99,929894909.3659999,929894906.71,929894910.98,0.3215865214234458,0.33191715030129776,6.624682341322983e-17,6.837493296206734e-17,21.3117554050491,0.7698754850903775,,-0.20367980935202212,0.4101329047791557,-4.1958040726516553e-17,8.448737838450607e-17,,,,0.6593120295656938,0.269910287830865,1.3581827809053291e-16,5.560151929315819e-17,20.53227250051508,0.37257158008381097,0.5717327751809371,5.0,5.966822557866268,2.0,1.6602888240720841,9.050073850156764,3.0564407897690637,7.810139874287919,0.8382161734108939,251.94894409179688,212.0908203125,239.2257824030743,214.4740732204,54.30851059834,9.600000381469727,0.0
929894915.99,929894925.99,929894917.43,929894916.92,929894918.32,0.8760407014119838,0.40168030563678225,1.8046438449086866e-16,8.274614296117714e-17,20.223689289408576,0.4097793771598184,0.6660396537474789,0.013048862494267817,0.5659424244432014,2.68806567381917e-18,1.165841394352995e-16,24.79106836334188,4.117748433871828,,0.8760407014119838,0.40168030563678225,1.8046438449086866e-16,8.274614296117714e-17,20.223689289408576,0.4097793771598184,0.6660396537474789,4.0,4.756499887761419,-29514880.23553295,2.67e-322,5.429542120697125,0.0,4.685650539221607,0.8412293723531656,253.85023498535156,213.13995361328125,237.22653888105276,214.47290475149998,54.310087953200004,7.5,0.0
929894925.99,929894935.99,929894932.34875,929894926.88,929894935.735,0.1577730388309525,0.45752841470184086,3.2501245999176217e-17,9.425085342857921e-17,22.084918023845397,1.477637876414022,,0.16272778695712106,0.4569294646769986,3.352192411316694e-17,9.41274697234617e-17,22.051345704447,1.4517245455966439,,1.025719625874837,0.3367291301026451,2.1129824293021639e-16,6.936620080114489e-17,20.052428336792858,0.3082287785412028,0.43203858544156404,8.0,9.278888451436409,5.0,4.265087505183322,9.046222980790134,7.851638361814752,7.806816605451779,0.8623815414889124,256.8143615722656,209.3912353515625,238.39846520638784,214.4759457565,54.3088386737375,9.625,0.0
929894935.99,929894945.99,929894940.2622727,929894936.165,929894945.31,0.9109813028258396,0.4642271867490576,1.8766214838212293e-16,9.563080047030586e-17,20.18122634121979,0.4471477030135418,0.7736022525836326,0.5676578135799417,0.5034317758157523,1.1693750959746798e-16,1.0370694581804497e-16,20.69478344970252,0.6893479450663307,2.365938724486366,1.4306496524976575,0.39759828529375607,2.9471382841451744e-16,8.190524677051375e-17,19.691166765732916,0.2662544962965967,0.3535284422333618,11.0,12.947251429707377,3.0,2.5546900279908646,9.0499105823035,4.702952096983182,7.809998975462995,0.8497956632586472,257.4035949707031,206.59600830078125,240.28907326899147,214.47758424227268,54.30824128838182,9.909090995788574,0.0
929894945.99,929894955.99,929894954.1566668,929894951.65,929894955.965,0.0945338735269566,0.40446415218705845,1.9473977946553057e-17,8.331961535053404e-17,22.64103136629628,1.8062784346473144,,-0.07612421017506939,0.42715929432060373,-1.5681587296064293e-17,8.799481463004436e-17,,,,0.7868676287426466,0.2949967445031655,1.620947315209852e-16,6.076932936765209e-17,20.340245802335644,0.3456778506509366,0.5101264083343864,6.0,7.11490182116036,4.0,3.400559644556764,9.042056835568927,6.2601211638431336,7.803221256126132,0.8438621020041678,256.8666076660156,203.54986572265625,243.0634140684704,214.47578946900003,54.308384467783334,7.333333492279053,0.0
929894955.99,929894965.99,929894962.6566668,929894961.985,929894963.58,-0.2955440195292959,0.34556154011904294,-6.088206802303495e-17,7.118567726452284e-17,,,,-0.4706065394043615,0.37250952514040436,-9.694494711729847e-17,7.67369621789233e-17,,,,0.3923852995133544,0.2082603714652265,8.0831371699751e-17,4.2901636521836654e-17,21.09571817894265,0.4622640572908807,0.8215003457117867,3.0,3.5498677967045102,4.0,3.3807334277193615,9.046892941981111,6.223622901028825,7.807394776491984,0.8455150977479896,255.3834228515625,201.79710388183594,245.35350499994433,214.4756523113333,54.307949135266675,10.333333015441895,0.0
929894965.99,929894975.99,929894970.45,929894966.48,929894974.39,1.0174976740134203,0.3872371717875967,2.0960452084676457e-16,7.977085738824492e-17,20.061166437233,0.35015232635359084,0.5200333347866213,0.3240166251444447,0.476037341314969,6.67474247797556e-17,9.806369231088361e-17,21.30358176442747,0.9813799711106057,,1.1870084640621605,0.3622354634671023,2.445237435968051e-16,7.462050547422307e-17,19.89386546065399,0.28916496702698424,0.39529845025684196,9.0,10.738056853077843,1.0,0.8329844399529504,9.046318689531702,1.533448628095204,7.806899201314666,0.8385564576621998,253.89645385742188,201.2292938232422,246.69016970573318,214.4740495501111,54.30752770553334,9.0,0.0
929894975.99,929894985.99,929894981.5276316,929894976.445,929894985.655,2.0022510190331184,0.5810133547187265,4.124637099208224e-16,1.1968875107205766e-16,19.326203691583483,0.2766258279867664,0.3721295378242466,1.6644796960180988,0.6123139383302728,3.4288281737972834e-16,1.261366712960362e-16,19.526803745427312,0.3401129166892467,0.49798584519376377,2.5274715349358146,0.5286737578209091,5.206591361967777e-16,1.0890679411110727e-16,19.073284317126692,0.20621931029433327,0.2547935384054938,19.0,22.85583221507305,3.0,2.5800023742759386,9.042963253650838,4.749549825371615,7.804003487533468,0.8314224871671915,250.40057373046875,201.45436096191406,248.59678019076358,214.4749565346842,54.308040981578955,9.0,0.0
929894985.99,929894995.99,929894991.8362501,929894987.33,929894994.96,-0.34095984256620737,0.3913545194519769,-7.023772756863871e-17,8.061903100710724e-17,,,,-0.3408522123226807,0.3913393154339179,-7.021555573847223e-17,8.061589897938708e-17,,,,0.5221396265950352,0.24027097490519905,1.0756076307857725e-16,4.9495820830471005e-17,20.785533364375517,0.41100568097559176,0.669349690492858,4.0,4.722486090191777,5.0,4.240455795377842,9.044488963589956,7.806293623309208,7.805320162759482,0.8470165386925235,246.56243896484375,203.02362060546875,249.6853603553793,214.478533601,54.309385807075,8.0,0.0
929894995.99,929895005.99,929895001.2479999,929894997.775,929895005.63,-0.033266799534018746,0.38641472005843763,-6.8529607040078615e-18,7.960143233203815e-17,,,,-0.2045067790269421,0.41018649171215205,-4.2128396479550067e-17,8.449841729270332e-17,,,,0.6584850598907738,0.2698495111514683,1.3564792233749939e-16,5.558899929720248e-17,20.5336351853189,0.3728964948608784,0.5725085065023414,5.0,5.954544983006063,4.0,3.397978662260355,9.042794355871601,6.255369810070199,7.803857730128375,0.8398490837620791,246.8399658203125,205.7660675048828,247.3556480099874,214.47524900419998,54.30813960051999,9.199999809265137,0.0
929895005.99,929895015.99,929895012.7033334,929895006.395,929895015.765,0.32317971654987565,0.47124707563866686,6.657502160927438e-17,9.707689758156537e-17,21.30638976073135,0.9765244667187716,,0.30320200822802806,0.4735841035221982,6.245961369497378e-17,9.755832532557283e-17,21.375669816311515,1.0214234467302887,,1.166193847145744,0.35902243994988337,2.4023593251202325e-16,7.395862262967597e-17,19.913073135630988,0.29140172128336417,0.399512441148822,9.0,10.551113705567904,5.0,4.143144395824181,9.047478454282471,7.627152183221788,7.807900068829643,0.8530430017242517,247.53724670410156,209.34555053710938,244.11884450522027,214.4741750061111,54.308561607866665,9.88888931274414,0.0
929895015.99,929895025.99,929895023.0083332,929895019.02,929895025.785,0.43269724009277233,0.351631996497034,8.91356314591111e-17,7.2436191278389e-17,20.989539687218706,0.6457856973085399,1.8183735826164167,-0.08732574168203085,0.4255869930862257,-1.7989102786498354e-17,8.767092057576249e-17,,,,0.775666097235685,0.29280709676141503,1.597872160305511e-16,6.03182619328515e-17,20.355812975641282,0.34772205313349147,0.514636196733349,6.0,7.017564652837436,2.0,1.6855201804075692,9.047146288649971,3.1028894230230253,7.807613412599627,0.8550432204337782,248.5242919921875,209.72593688964844,243.2058987956298,214.47979814816665,54.30796522471667,8.0,0.0
929895025.99,929895035.99,929895031.7119231,929895027.28,929895035.63,0.6941066517488302,0.5508711216712944,1.4298597026025904e-16,1.1347945106428663e-16,20.476434484139,0.6343384792502,1.7134386168346865,0.8569606783500596,0.5342852793806612,1.7653389974011228e-16,1.100627675524162e-16,20.247597763066494,0.5261075518182103,1.0604875976653823,1.7199525172677756,0.43598737376773,3.5431021855716176e-16,8.981339899615238e-17,19.49120885623874,0.24530047693701817,0.31740805910025216,13.0,15.562705189582616,6.0,5.0421806692414215,9.048334203030613,9.282196232012616,7.808638573015455,0.8356126004874376,252.3273162841797,211.4785919189453,239.4734699725551,214.47547258607693,54.307264296700005,10.230769157409668,0.0
929895035.99,929895045.99,929895040.3768182,929895036.3,929895043.435,1.1027361872773602,0.4437153089622996,2.271636545791362e-16,9.140535364623372e-17,19.973820933571897,0.36716169132288456,0.5589311323960722,0.5794166837770596,0.5046774368561258,1.1935983685807426e-16,1.039635519923619e-16,20.67252250959282,0.6801899823892228,2.2236056965391953,1.4424085226947754,0.39919477675322884,2.971361556751237e-16,8.223412401116514e-17,19.68227930045419,0.2652695113938002,0.35178744724176525,11.0,13.055901333172386,2.0,1.6701151451591405,9.05145881194652,3.0745301535884177,7.8113350850096905,0.8427999331031913,254.8035125732422,210.70140075683594,238.57070154671692,214.47681862718176,54.30684374368182,10.272727012634277,0.0
929895045.99,929895055.99,929895051.0616668,929895046.27,929895055.655,0.8653741906141446,0.4989208829676958,1.7826708326651378e-16,1.0277770189134533e-16,20.23699015394159,0.49426093122579573,0.9329632309711648,0.6962259630703151,0.5173101880060613,1.4342254839248492e-16,1.0656589872924863e-16,20.47312446351726,0.6032562596023254,1.4752539511162936,1.559217801988031,0.4150482238380734,3.2119886720953434e-16,8.549993411064312e-17,19.59773303852766,0.2562472185867435,0.3360409707037668,12.0,14.11290603028193,4.0,3.4114492637287337,9.051273024389356,6.28016796277335,7.811174751864087,0.8506014557568026,257.25531005859375,209.44036865234375,238.09456021888207,214.47604706699997,54.307626019458326,9.0,0.0
929895055.99,929895065.99,929895060.4615383,929895056.025,929895065.84,1.1663858479918705,0.4934226823273573,2.402754846863253e-16,1.016450725594356e-16,19.912894395954147,0.3830393765635982,0.597127369141301,0.8215727264353037,0.5306388843935199,1.6924398164567255e-16,1.093116101850651e-16,20.29338496586887,0.5409966176343168,1.1271294285284945,1.6845645653530197,0.43150019632110487,3.4702030046272205e-16,8.88890404421476e-17,19.51378084722337,0.24760323484593627,0.3212857003564231,13.0,15.240995222062544,3.0,2.5466713064700137,9.04743904480065,4.68819035963798,7.807866058768456,0.853204734735772,258.3945617675781,207.25238037109375,239.17304406978178,214.47523661676925,54.30774683243846,9.84615421295166,0.0
929895065.99,929895075.99,929895071.5705,929895067.42,929895075.045,0.9670049129037133,0.42760308845799094,1.9920301205816494e-16,8.808623622234613e-17,20.11642829865611,0.39755868010067275,0.6337906737057217,0.44770505149509066,0.49014063663384155,9.222724060798867e-17,1.0096897114657135e-16,20.952520013516107,0.8028484785809837,,1.3106968904128065,0.38060384231180916,2.7000355942503814e-16,7.840439151623268e-17,19.7862443272989,0.27679641984509473,0.3724396769738121,10.0,11.859276684384058,2.0,1.6892463335757006,9.048069596509805,3.109748932264358,7.808410219747472,0.8434606445479866,257.4308776855469,203.3860321044922,242.86417399264403,214.4776478664,54.30751325729999,9.899999618530273,0.0
929895075.99,929895085.99,929895080.7626666,929895076.665,929895085.855,1.7808255441842644,0.4845060812524459,3.6685006210195846e-16,9.980825273800384e-17,19.453446558597783,0.2612760287246836,0.3447733374664317,1.0891503839280774,0.5578620819652285,2.243649790891839e-16,1.1491958888483706e-16,19.98728037774317,0.44902259340918604,0.7793939882274259,1.9521422228457932,0.4645506049571222,4.0214129790623337e-16,9.569742462116717e-17,19.353721362745194,0.23177499572761207,0.2950693308025798,15.0,17.658623614365624,1.0,0.8418073215215301,9.045766956786192,1.5496907509828168,7.806423060458027,0.8496231308393193,255.98675537109375,201.90199279785156,244.91352573103768,214.47588937046666,54.30786462860001,9.333333015441895,0.0
929895085.99,929895095.99,929895092.3078573,929895086.415,929895095.98,1.1470241661901586,0.5271857038234921,2.3628697823517265e-16,1.0860025498763936e-16,19.93106858006707,0.4105933248372011,0.6682351157179554,0.9676949181780419,0.5456619902097892,1.9934515314467662e-16,1.124063699832166e-16,20.11565384907221,0.48550725813221973,0.9009803086123362,1.830686757095758,0.4498397560382556,3.771214719617261e-16,9.266698974388065e-17,19.42346490017257,0.23855271433022907,0.30617119714894514,14.0,16.561985875224206,4.0,3.3597568196194585,9.046870422277216,6.185006872481275,7.807375342171308,0.8456096692459686,252.08163452148438,200.42591857910156,248.41428465535375,214.47776474485713,54.30844041186429,9.285714149475098,0.0
929895095.99,929895105.99,929895100.4441667,929895096.035,929895105.28,1.0500056089520327,0.47957892182967665,2.1630115544411873e-16,9.879325789691338e-17,20.02702095249084,0.4084546594500331,0.6624794585953957,0.7020499301579256,0.5181406086492939,1.4462228561253267e-16,1.0673696538175454e-16,20.464079998803168,0.6001491318247112,1.4544106457856252,1.5650417690756415,0.41599034455702344,3.2239860442958215e-16,8.569401097874682e-17,19.59368516791844,0.25591395729537325,0.3354661683571223,12.0,14.154201200654999,3.0,2.530258025278708,9.043976640326267,4.657975001081257,7.804878031964032,0.8480280907621905,250.32537841796875,200.736328125,249.21577653678332,214.47630936075004,54.30756876425,8.416666984558105,0.0
929895105.99,929895115.99,929895108.653125,929895106.585,929895115.025,0.5478981425736604,0.4155840933334925,1.1286701737017405e-16,8.561032322669946e-17,20.733250429655044,0.6128597091819366,1.5427346691820176,0.19171175126590428,0.4605496767633597,3.9492620760776284e-17,9.48732334132521e-17,21.873378163898728,1.3294324062752167,,1.0547035901836201,0.3415481029223766,2.1726893957782575e-16,7.035890920200958e-17,20.022173939149635,0.3045832210320256,0.4248654904365452,8.0,9.535799121648209,3.0,2.4890613517636484,9.041212346672737,4.582135670292171,7.802492469100662,0.839232212074012,247.678466796875,201.90109252929688,249.89002904965398,214.47746908674998,54.308115243025,11.875,0.0
929895115.99,929895125.99,929895121.4494998,929895116.995,929895124.515,0.4298343779704698,0.4893509557488393,8.854588186191677e-17,1.0080629688426089e-16,20.996747131919463,0.8252548475354295,,0.43483026171638933,0.48878623582016884,8.95750339135762e-17,1.0068996457895478e-16,20.98420059776203,0.8179298018490648,,1.2978221006341053,0.37880688509994054,2.673513527306257e-16,7.803421833058775e-17,19.79696208626587,0.2780545113038535,0.3747311592954432,10.0,11.738013452968266,5.0,4.264426930649489,9.044393254848387,7.850422304150197,7.805237566896595,0.8520142616687432,246.27352905273438,205.66348266601562,247.7872269496604,214.4760334418,54.308462119699996,9.600000381469727,0.0
929895125.99,929895135.99,929895130.4607143,929895127.07,929895135.29,-0.12587004452945294,0.46301978212104844,-2.5929229173067305e-17,9.538207511693598e-17,,,,0.043668289430054526,0.4423166245259372,8.995667622591231e-18,9.111722465234305e-17,23.479584549715668,2.616141519747142,,0.9066601283477704,0.31660049518863403,1.867719864396407e-16,6.521970200885861e-17,20.186388706399473,0.32518619671138893,0.4663715312611565,7.0,8.20098193582659,6.0,5.073314050502228,9.04526589337445,9.339509956606374,7.805990646822914,0.853604650166559,246.33267211914062,207.29722595214844,246.47110740161995,214.47893098928574,54.307703565114295,9.285714149475098,0.0
929895135.99,929895145.99,929895140.9895455,929895136.78,929895145.555,0.9369218979702301,0.46603812908932923,1.9300591098186739e-16,9.600385459240182e-17,20.150741526233794,0.4383547696016201,0.7469741717778291,0.5879148456939133,0.5057365258054377,1.2111045821294613e-16,1.0418172431592017e-16,20.656713932783195,0.6739111875849062,2.1363929222319022,1.4509066846116292,0.4004717698631118,2.988867770299956e-16,8.249718459180103e-17,19.675901296027384,0.2646393092653625,0.3506758325632937,11.0,13.126083085524938,3.0,2.5258850911031514,9.046814123017468,4.649924826803528,7.807326756369608,0.8383305076505354,248.58218383789062,211.30877685546875,241.93332292820193,214.47536410009087,54.309031413300005,7.818181991577148,0.0
929895145.99,929895155.99,929895150.7262499,929895147.295,929895152.785,-0.6730959090136601,0.43887570872064,-1.3865775725681398e-16,9.040839599645184e-17,,,,-0.32850771127097933,0.39308063063806026,-6.767258852182174e-17,8.097460991144041e-17,,,,0.5344841276467366,0.24309547594279896,1.1010373029522773e-16,5.007766804421658e-17,20.760162968316628,0.40702511893042725,0.6586554468864421,4.0,4.834102693548108,7.0,5.932867398891835,9.044427034404235,10.92186952977815,7.805266718377615,0.8277376165015222,251.1532440185547,211.82684326171875,239.92601710329308,214.47747173049999,54.308587552999995,13.75,0.0
929895155.99,929895165.99,929895161.1168749,929895156.645,929895165.475,0.023064000355803443,0.4783113340201673,4.7511840732955095e-18,9.853213480815446e-17,24.172663409800197,3.3430708213711426,,0.18344268903076005,0.45940678812754804,3.778919394033657e-17,9.463779835427489e-17,21.921248980100803,1.3615222176513697,,1.046434527948476,0.3400963577206633,2.1556551275738603e-16,7.005984969045664e-17,20.030719847219576,0.30554371759079046,0.4267484628236282,8.0,9.467169668308152,6.0,5.029312971966265,9.0470730996123,9.258507971119714,7.807550251057418,0.8452219612785967,254.72360229492188,211.25650024414062,238.17921914023927,214.47723565125,54.3081492577,10.375,0.0
929895165.99,929895175.99,929895170.9391667,929895168.29,929895175.49,0.26977027919671615,0.37948787110586285,5.557267751452353e-17,7.817450144780775e-17,21.50251474648105,0.9535582718424855,,-0.07714461581704556,0.4270652054599757,-1.5891790858311383e-17,8.797543232475499e-17,,,,0.7858472231006705,0.2948316595224308,1.618845279587381e-16,6.073532186162074e-17,20.341654692832474,0.345896355508156,0.5106071620483661,6.0,7.104409916505961,3.0,2.534381581088696,9.040446676740189,4.665566092458736,7.801831702197569,0.8452797198299576,257.6129455566406,209.6900634765625,237.68034250356297,214.47631621833332,54.30783875771667,11.666666984558105,0.0
929895175.99,929895185.99,929895180.3633333,929895176.725,929895184.48,1.0054132036861396,0.384932169994814,2.0711511995934476e-16,7.929602701893168e-17,20.07413853914051,0.35194527943835396,0.524040183577565,0.30968900925938786,0.47445401983104607,6.37959359074339e-17,9.773752808519548e-17,21.352685518273343,1.0086737332729605,,1.1726808481771038,0.36010576319495036,2.4157225472448336e-16,7.418178721815977e-17,19.90705041884812,0.2907546645063306,0.3982908262960443,9.0,10.60472768783576,1.0,0.821673512490835,9.043149041208,1.5126262389035825,7.804163820679071,0.8489892332103398,258.41082763671875,207.8978729248047,238.6435018125016,214.47556845399998,54.30939804464444,9.777777671813965,0.0
929895185.99,929895195.99,929895189.6515,929895186.04,929895194.925,0.6133363905157228,0.4710548827743249,1.2634729644623888e-16,9.703730585151092e-17,20.610753167397053,0.6187182021699549,1.5863756858311717,0.4470200977027834,0.4901871017435126,9.208614012677337e-17,1.009785429591636e-16,20.95418237715223,0.8037714174142607,,1.3100119366204992,0.38060042201933286,2.6986245894382284e-16,7.840368693598256e-17,19.78681186775983,0.2769219662887963,0.37266801047146103,10.0,11.847097830645133,4.0,3.4224329319160463,9.043503726544401,6.300387897390903,7.804469911229769,0.8441544879946511,258.70404052734375,204.729736328125,241.02909375795716,214.47519312050002,54.308118943980006,9.899999618530273,0.0
929895195.99,929895205.99,929895201.5633334,929895198.61,929895205.225,0.05121922994840619,0.28360267795073585,1.0551161369371675e-17,5.842215165785158e-17,23.306417387964164,2.038452054938272,,-0.4736498213470483,0.3721040481807286,-9.757186319749195e-17,7.665343392523009e-17,,,,0.38934201757066766,0.20747700560896157,8.020445561955754e-17,4.274026315544608e-17,21.104171812343488,0.4637784561217799,0.8264552988972405,3.0,3.521458764081669,2.0,1.6612440198482252,9.04464097159127,3.0581992183569597,7.805451344424068,0.8522088473222924,256.4543151855469,200.637939453125,245.6635805616009,214.47765642366667,54.307038710200004,6.666666507720947,0.0
929895205.99,929895215.99,929895209.7985001,929895206.28,929895213.57,0.6129259599747695,0.4706622140528149,1.2626274775480252e-16,9.695641609487986e-17,20.61147996018216,0.618640601734235,1.5857844402056749,0.4452213870796959,0.48996496679377616,9.171560573841735e-17,1.0093278315951789e-16,20.958559954129477,0.805805356697725,,1.3082132259974117,0.38032412476275895,2.694919245554668e-16,7.834676970112834e-17,19.788303661193403,0.27708034057434716,0.37295615472459076,10.0,11.831759192518557,4.0,3.415880897510792,9.0442130972172,6.2883261976903215,7.805082092331163,0.8455951449292293,254.0105438232422,200.6292724609375,247.10647161545685,214.47599638770004,54.308420918399996,8.899999618530273,0.0
