t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925475679.99,925475689.99,925475683.3655555,925475680.025,925475688.505,0.7127331089092788,0.3999893423542823,1.4682302043531143e-16,8.239780452498215e-17,20.44768266564751,0.48364979275459774,0.8943456785487314,0.29343704461605896,0.4540980717411585,6.044803119090814e-17,9.354420277867866e-17,21.411212650083463,1.0152916475309723,,1.0821682393148393,0.34535983467324655,2.229266572988569e-16,7.114412594268879e-17,19.994263040942794,0.30072468570374866,0.41735053121603016,9.0,9.81851734688786,2.0,1.8207779142704141,9.073004538651334,3.3518866149068987,7.1561617092779235,0.9168446407971079,162.80126953125,378.25933837890625,238.19297660449521,214.47793626066667,54.30855463406667,10.55555534362793,0.0
925475689.99,925475699.99,925475695.1328571,925475693.04,925475699.79,0.6843245696085511,0.33917637447107485,1.4097086133936154e-16,6.987033314104142e-17,20.491844667640883,0.4370652866232305,0.7431413156079429,0.07541056639698611,0.42677956755850655,1.553457667777914e-17,8.791659091705235e-17,22.886419493203768,2.0585899339450293,,0.8641417610957665,0.30858611364037425,1.7801320278572788e-16,6.35687394099171e-17,20.2385375158761,0.3315306360813146,0.47964356728001434,7.0,7.841826501758152,1.0,0.8864027681485385,9.074699146369689,1.6317869140916277,7.157498299248167,0.8927539190094498,165.1449432373047,375.633544921875,236.11569583592515,214.4764933565714,54.30798209254287,9.857142448425293,0.0
925475699.99,925475709.99,925475705.7942307,925475700.815,925475709.72,1.1981000370759076,0.4629211662682256,2.4680860763763697e-16,9.536176025125447e-17,19.88376729598482,0.3547052368914265,0.5302501619040108,0.7823917054092702,0.5100176467868427,1.6117269131430964e-16,1.050636352380896e-16,20.346439406012788,0.5449396360629528,1.145646238359845,1.5711229001080507,0.41614789902165805,3.2365131742225845e-16,8.572646719846155e-17,19.589474603041232,0.25511723074837533,0.3340939364050861,13.0,14.253611087200063,2.0,1.8383062117102642,9.07224449864476,3.384154617012077,7.15556224201552,0.9122117522785833,165.59349060058594,372.80902099609375,235.97830618090399,214.4762669463077,54.30762750892307,10.230769157409668,0.0
925475709.99,925475719.99,925475716.0883334,925475712.175,925475719.865,0.5228846691031795,0.4259091072718243,1.0771424183525499e-16,8.77372760979958e-17,20.783985228575116,0.6469147967483266,1.8293590104752333,0.2959442763297712,0.454314437063902,6.096452092393287e-17,9.358877403516381e-17,21.401975137561404,1.0100027574564692,,1.0846754710285516,0.34569286575887803,2.234431470318816e-16,7.121273034632887e-17,19.991750452289377,0.3003701718888223,0.4166640083010442,9.0,9.84506990995083,3.0,2.769881995006432,9.076511982533512,5.09910094535275,7.158928139681453,0.9143090418978245,163.8111572265625,370.26007080078125,238.05384441220463,214.47881316733333,54.3076075015,9.777777671813965,0.0
925475719.99,925475729.99,925475723.8991666,925475720.285,925475729.69,0.5260291817885939,0.5121182362194017,1.0836201144845034e-16,1.0549635666119675e-16,20.77747540606899,0.7381229764626553,3.944132965657328,0.6631378033294439,0.49713357104762906,1.3660638748586544e-16,1.0240951563581158e-16,20.52599053416582,0.607389478377037,1.5037115645110397,1.4518689980282244,0.40017930266232543,2.990850135938142e-16,8.243693634843904e-17,19.675181420522538,0.2643121923293421,0.35009953285514683,12.0,13.162719223632342,5.0,4.559547003360427,9.066051580072694,8.393711528913514,7.1506776939515015,0.9117545746310647,163.4978790283203,369.1251220703125,238.5089333993092,214.4752136909167,54.30825172053333,9.5,0.0
925475729.99,925475739.99,925475734.9383332,925475731.635,925475738.985,0.35681898079366886,0.3476307208687179,7.350471004349578e-17,7.161192849895588e-17,21.19888012905046,0.7385051028970189,3.9730366900210328,-0.06200424893188154,0.4086571367694645,-1.2772875279967597e-17,8.418337017450969e-17,,,,0.7267269457668989,0.28299108029741965,1.4970575082798116e-16,5.829616254126845e-17,20.4265718415668,0.3570721155734802,0.5356168271985631,6.0,6.594730200340926,2.0,1.8234216612039318,9.074564028146298,3.356753512670874,7.157391727290407,0.9099034822659092,160.23947143554688,367.8042907714844,241.91253533091887,214.47693062983333,54.30734582693333,11.333333015441895,0.0
925475739.99,925475749.99,925475744.7621428,925475740.29,925475749.845,0.2149815117822163,0.5914099942201547,4.4286191427136556e-17,1.2183045880935186e-16,21.748997218539024,1.435362079921969,,0.9047924784162044,0.5231674899713609,1.8638725055373809e-16,1.0777250293410034e-16,20.188627545946762,0.4954176273061286,0.9372804436612583,1.6935236731149848,0.43212878762268914,3.4886587666168687e-16,8.901853025027396e-17,19.508021820354177,0.24675246997346534,0.3198505152678628,14.0,15.35875969316086,8.0,7.283938063688424,9.06911425980288,13.40906779906278,7.153093324994071,0.9116833685764719,158.575439453125,368.89569091796875,243.42000016170044,214.47501091235713,54.3077727219,10.214285850524902,0.0
925475749.99,925475759.99,925475755.365625,925475753.025,925475759.625,0.057261078532486125,0.4548187452634965,1.1795782177692142e-17,9.369266152428028e-17,23.18535119037145,2.378695352244641,,0.17836661899371156,0.4399009515639615,3.674352351270458e-17,9.061959602217606e-17,21.951716049553728,1.3496572181330642,,0.9670978136924919,0.32647429464821104,1.9922214962065333e-16,6.725370469753147e-17,20.11632399628528,0.3158006034269505,0.4471688068132025,8.0,8.774912983390763,5.0,4.484391723127235,9.073449302803327,8.25535749030241,7.156512508638884,0.9118243092450972,157.2297821044922,371.55023193359375,244.43152006250062,214.474056622625,54.308164256237504,8.0,0.0
925475759.99,925475769.99,925475763.6179165,925475760.505,925475766.8,1.07653662212335,0.4480572549861445,2.217665441574101e-16,9.229979452714577e-17,19.999927978893954,0.3778134070846235,0.5843444599872427,0.6604849688155855,0.49658853802693664,1.3605990357601062e-16,1.0229723883354895e-16,20.530342653809207,0.6087450282889328,1.5132336063413092,1.4492161635143659,0.39961183549647233,2.985385296839594e-16,8.23200381122733e-17,19.677167077005787,0.2644083509082016,0.350268890899212,12.0,13.151934990123932,2.0,1.837213780448566,9.075205839707403,3.3821435503712234,7.157897944089768,0.9126565670888785,156.39950561523438,373.6682434082031,245.01951405900687,214.47530894133334,54.30823541854167,8.416666984558105,0.0
925475769.99,925475779.99,925475774.3477272,925475770.905,925475779.795,0.21910443330638435,0.5192154172719189,4.5135513261115175e-17,1.0695837595801529e-16,21.728372087350852,1.318983450065982,,0.5450650226845708,0.4834207006605101,1.1228339467302157e-16,9.958466433606509e-17,20.738879215369504,0.6893748841884992,2.3663880834033613,1.333796217383351,0.38321573254694835,2.747620207809703e-16,7.894244090467135e-17,19.767276296412973,0.2742095907665316,0.3677514683358254,11.0,12.114132018701268,6.0,5.499526240253337,9.082445924510747,10.12412785137546,7.16360842482643,0.9082784600616115,156.59336853027344,376.3203430175781,244.55574905989113,214.47736226790906,54.308047393054544,9.545454978942871,0.0
925475779.99,925475789.99,925475785.6775,925475780.25,925475789.205,0.6570509695743695,0.4398277303178029,1.353524997323201e-16,9.06045124454674e-17,20.536002348755424,0.556398856433713,1.2017319371086614,0.41793279550301987,0.46881398557697235,8.609415587362209e-17,9.65756810288563e-17,21.0272338702556,0.8167329218645385,,1.2066639902018004,0.3645686124421848,2.4857278198157087e-16,7.510113416309007e-17,19.876034118702176,0.2866353237704722,0.390562672474978,10.0,10.95504471125053,3.0,2.7105191024875728,9.078786472627254,4.9898192568521225,7.16072210097042,0.9130025661227258,159.38943481445312,378.2202453613281,241.5942917186353,214.47613684100003,54.307772463599996,10.5,0.0
925475789.99,925475799.99,925475793.88625,925475790.03,925475797.7,0.39635161512406736,0.40684420899846235,8.164843271555787e-17,8.380990705368324e-17,21.084798419316414,0.7668520240065959,,0.16076888724196248,0.43757571445452603,3.311839077184427e-17,9.014059717763236e-17,22.064494985463178,1.426873428339242,,0.9495000819407429,0.3234051517381093,1.9559701687979303e-16,6.662146125805052e-17,20.136262483619642,0.3182526639589405,0.45213704861991033,8.0,8.619779283779838,3.0,2.7277873407115063,9.078229109955767,5.021608513582545,7.160282491644658,0.9282062469673005,160.7034912109375,379.1036682128906,240.20715185187726,214.4778666985,54.30817732101251,9.0,0.0
925475799.99,925475809.99,925475805.0705556,925475800.52,925475809.47,0.3422403343971893,0.44954522330274166,7.0501508885821e-17,9.260631600036478e-17,21.244172021076533,0.9106909607889229,,0.2998370088060896,0.45470991305213654,6.176642381405445e-17,9.367024208874012e-17,21.387786908303237,1.0020025377025057,,1.0885682035048698,0.3462545381526019,2.242450499220032e-16,7.132843485943598e-17,19.98786088835816,0.29985651720907214,0.41567047261208856,9.0,9.88371789301352,4.0,3.680967755682631,9.079557772485776,6.776327004779389,7.161330449229303,0.9107855699591619,163.742919921875,378.2030334472656,237.26043841724348,214.47631048455554,54.308365687577776,8.222222328186035,0.0
925475809.99,925475819.99,925475815.6796666,925475810.04,925475819.74,1.2975420639268527,0.5134427175661095,2.6729366516893164e-16,1.0576919981861856e-16,19.797196385557708,0.361983387459091,0.5468758848904614,1.0570226096419577,0.5386180653691217,2.1774665758624328e-16,1.1095532146603907e-16,20.01978930765924,0.4471270539718937,0.7735386927077208,1.845753804340738,0.4508374002519166,3.80225283694192e-16,9.287250445189482e-17,19.414565569416677,0.23727481253089877,0.30406397666820695,15.0,16.76129890481958,3.0,2.7042689917970217,9.081004663461247,4.978313371262699,7.162471657276986,0.8949433446210435,165.56463623046875,376.0351867675781,235.65706452176923,214.4761957968,54.30892110599334,7.599999904632568,0.0
925475819.99,925475829.99,925475826.0209999,925475820.58,925475828.78,-0.3074090413947438,0.4081043981678335,-6.332626252731722e-17,8.40695060225737e-17,,,,-0.18628900981349256,0.391420776890837,-3.837553602157947e-17,8.063268003951242e-17,,,,0.6024421848852879,0.25757928460972995,1.241030900863693e-16,5.306133262960437e-17,20.6302115627129,0.38648479537656755,0.6056722466153239,5.0,5.4702715346733495,5.0,4.48777992919103,9.080160174565057,8.261594869647123,7.161805582540984,0.9141365532661314,167.27536010742188,372.15789794921875,234.38417322792142,214.4725845122,54.30696189624,9.800000190734863,0.0
925475829.99,925475839.99,925475834.6473078,925475830.875,925475839.53,0.8328691343160206,0.5027490770890322,1.7157104166910023e-16,1.0356630988034062e-16,20.278558080844576,0.51276391111832,1.0047621398475393,0.7751946227088161,0.5090270966315775,1.5969009227801611e-16,1.0485958190610496e-16,20.356473121291536,0.5480731478613201,1.1606392086544908,1.5639258174075965,0.4150206128635382,3.2216871838596485e-16,8.549424624988887e-17,19.594459627318635,0.2555447225459311,0.3348298806860619,13.0,14.20015102643049,4.0,3.60574926412539,9.07981111915463,6.637856599867194,7.161530271650102,0.9156857463758457,165.72389221191406,370.7642822265625,236.09324826022228,214.475360548,54.307814888246156,10.615385055541992,0.0
925475839.99,925475849.99,925475844.6854167,925475840.27,925475848.035,0.31000172075203564,0.5318379727657433,6.386035447491934e-17,1.0955862238974312e-16,21.351589738712384,1.0846632369125153,,0.6505406311657129,0.4953291650375122,1.3401137002013686e-16,1.020378079977275e-16,20.54681393322873,0.6146521134262422,1.5558765635723688,1.4392718258644932,0.39811397639872703,2.964899961280856e-16,8.201147913813776e-17,19.684642939890267,0.2651438303854299,0.3515656158842191,12.0,13.069855896799433,6.0,5.570490836249487,9.080880805089805,10.254767221277463,7.162373966315704,0.9181926145130931,163.79823303222656,369.2235107421875,238.19837742884522,214.47523024466668,54.308087131216666,9.666666984558105,0.0
925475849.99,925475859.99,925475854.3399999,925475850.73,925475857.67,1.021963037522637,0.3921698661367125,2.105243857296632e-16,8.078699242416277e-17,20.05641202882579,0.3526375974099132,0.525593102594577,0.4201911007870391,0.46914815754794414,8.655936676213005e-17,9.664452045487649e-17,21.021382874351634,0.81405153413532,,1.2089222954858194,0.36496324504742905,2.490379928700788e-16,7.518242847977039e-17,19.874004032228243,0.2864368959289756,0.39019253071024806,10.0,10.972321270916675,1.0,0.9217534281585086,9.07611788771529,1.696864265473618,7.158617304804651,0.9114467324437466,161.11575317382812,368.2508850097656,240.98483289279957,214.47569673519996,54.30762054119,10.300000190734863,0.0
925475859.99,925475869.99,925475864.7621429,925475860.15,925475869.46,-0.8059099770473674,0.5251528677625734,-1.660174552717577e-16,1.0818149075909013e-16,,,,0.0607197477724649,0.42469708370958287,1.2508268041127769e-17,8.748759924417407e-17,23.12167510287919,2.256962180649385,,0.8494509424712453,0.30582102322460575,1.7498689414907652e-16,6.299913078426878e-17,20.25715424366255,0.33386483041739723,0.48458737990342726,7.0,7.7151065975575515,9.0,8.167026861891335,9.082462814288672,15.034753995754503,7.163621746321152,0.9073473403824376,158.35667419433594,369.9305114746094,243.5070246350214,214.47585537885718,54.30890093425715,8.571428298950195,0.0
925475869.99,925475879.99,925475875.2240909,925475870.455,925475879.685,0.9634716721803175,0.4352284769377603,1.984751644691454e-16,8.965706624917862e-17,20.12040262467137,0.40471417762544704,0.6525125972347041,0.5526296658497355,0.48444777661295885,1.138417111650455e-16,9.979624198226952e-17,20.723914513310675,0.6834424833055479,2.271912909617761,1.3413608605485159,0.3844329424572715,2.763203372729943e-16,7.919318614619793e-17,19.761135925128183,0.27360818809779275,0.3666660119193246,11.0,12.174470128503161,2.0,1.8631017027785997,9.076207966530884,3.429800861933331,7.158688352776492,0.9038787131456104,156.19557189941406,372.08197021484375,245.39766818072792,214.47688270554542,54.3085905727,9.090909004211426,0.0
925475879.99,925475889.99,925475884.9681251,925475880.425,925475887.76,0.5920937321173566,0.38483377380299094,1.2197130881617547e-16,7.927575740341613e-17,20.64902384079801,0.5436796847242142,1.1396876430270595,0.1798256368851152,0.43987602777757867,3.7044081198333726e-17,9.06144617221812e-17,21.942870982229397,1.3433276391472901,,0.9685568315838956,0.3265663062368847,1.995227073062825e-16,6.727265908479825e-17,20.11468722822652,0.31546488389074057,0.4464912250432249,8.0,8.796450627028129,2.0,1.8572588301343491,9.082018050136677,3.4190446645655066,7.163270946960189,0.9097024874992401,156.7109375,373.8483581542969,244.69057256738526,214.474052016125,54.307168234049996,10.5,0.0
925475889.99,925475899.99,925475893.859375,925475889.99,925475899.89,-0.5339734889215063,0.5200015026748463,-1.0999853871783029e-16,1.0712030955101835e-16,,,,0.17238199150041283,0.4389069531791317,3.5510690249085045e-17,9.041483235490113e-17,21.988770265659177,1.374386619487936,,0.9611131861991932,0.32528198776363987,1.979893163570338e-16,6.700808947930981e-17,20.12306366077877,0.3164996660519108,0.44858175496769803,8.0,8.730297452237972,8.0,7.377148634850121,9.08352687029787,13.580659986883177,7.1644610004885125,0.9167430338107538,156.373291015625,376.5845947265625,244.74937085654923,214.4775499685,54.3076501911125,9.25,0.0
925475899.99,925475909.99,925475905.7565384,925475901.245,925475909.895,-9.185857271422889e+256,1.0055907943277672e+128,-1.892286597913115e+241,2.0715170363152005e+112,,,,0.7625472917792679,0.507539993152881,1.5708474210652919e-16,1.0455323858949348e-16,20.37433304250415,0.5539169631259178,1.1892854308442544,1.5512784864780482,0.41324378167147446,3.195633682144779e-16,8.512821902432373e-17,19.603275575930237,0.2564179658494936,0.3363356584735939,13.0,14.091813436214132,4.5327781736894856e+257,4.5327781736894856e+257,9.083999784079737,8.34443254701928e+257,7.164834002340673,0.9226917724216903,159.14273071289062,379.12322998046875,241.7603435116924,214.4771064643846,54.30831828622308,9.615385055541992,0.0
925475909.99,925475919.99,925475916.2084999,925475911.485,925475919.955,0.10050740375070884,0.5037066336169718,2.070452517264602e-17,1.0376356652509618e-16,22.57450486327923,1.947481890218988,,0.41396255140826504,0.4682043812453499,8.52762855901026e-17,9.645010253654208e-17,21.037597362489787,0.821474298875124,,1.2026937461070455,0.3638572465096976,2.477549116980514e-16,7.49545927809977e-17,19.879612368284736,0.2869737085755091,0.391194333464572,10.0,10.925669223479332,6.0,5.4389576616516315,9.084331949712238,10.01262660440414,7.165095991736835,0.9154498470118992,162.14633178710938,379.8586730957031,238.7049235600171,214.4766332986,54.30888732354,10.300000190734863,0.0
925475919.99,925475929.99,925475923.6389999,925475920.55,925475928.575,0.4801433615821933,0.4634875788611151,9.890953248593181e-17,9.547844124538971e-17,20.876572678185262,0.7335781091947275,3.6495147050111356,0.4272334254546021,0.4697277914072556,8.801008564364803e-17,9.676392502989465e-17,21.00333694189976,0.8052711050645662,,1.2159646201533825,0.36583266728647074,2.504887117515968e-16,7.536152946101297e-17,19.86769765290428,0.2855747190335265,0.3885864976501452,10.0,11.047828163626095,4.0,3.6315828817548517,9.085649352390298,6.68541394141234,7.1661350683250005,0.9053870586178488,164.06863403320312,378.43511962890625,236.91486553692283,214.4765458897,54.30774404915,10.399999618530273,0.0
925475929.99,925475939.99,925475935.1794444,925475930.545,925475939.955,0.18225116724551288,0.47021595110909975,3.754374045257565e-17,9.686448592847455e-17,21.928324203798468,1.3847207785868108,,0.30756178880563156,0.455325134795431,6.33577284939601e-17,9.379697776785879e-17,21.360169054667466,0.9863194818109555,,1.096292983504412,0.3472373871110206,2.2583635460190884e-16,7.153090174487024e-17,19.980183413636443,0.29874822735796513,0.4135314536276091,9.0,9.967822824700688,5.0,4.5144765097523765,9.092298294966305,8.310740847498693,7.171379296746458,0.9030833278841074,166.55836486816406,376.2351989746094,234.64816807467648,214.4751629491111,54.3081569039,10.11111068725586,0.0
925475939.99,925475949.99,925475944.7903845,925475940.415,925475949.22,1.216080717671289,0.46489745799722315,2.5051262784028553e-16,9.576887634742796e-17,19.867593994245777,0.35149918169891237,0.5230412532699873,0.8011074927016142,0.5116688605397137,1.6502814349653251e-16,1.0540378527118102e-16,20.320773015797464,0.536249878952983,1.1053357414070248,1.5898386874003947,0.41831897046251304,3.2750676960448128e-16,8.617370791527768e-17,19.576617347572952,0.2536118618481318,0.33150864675856084,13.0,14.444117145418284,2.0,1.844573905902677,9.085272147349997,3.3956928722299278,7.165837554942917,0.900312327296042,166.98545837402344,373.5818786621094,234.50734262318414,214.4751473156154,54.30808064941539,9.84615421295166,0.0
925475949.99,925475959.99,925475953.0233334,925475950.245,925475958.49,0.5448900865864281,0.31620988525666854,1.122473578368042e-16,6.513923636287372e-17,20.739227733313573,0.49686167088900746,0.9427008519496383,-0.062191847894672095,0.4084439879819123,-1.2811520666302451e-17,8.413946152427393e-17,,,,0.7265393468041083,0.28282447355276363,1.496671054416463e-16,5.826184155186931e-17,20.42685215218578,0.3569714867420508,0.5353878817095143,6.0,6.599093829485105,1.0,0.8962444006979338,9.082913208366639,1.649904464921196,7.1639769861803515,0.9094487055101995,166.4553680419922,371.3526306152344,235.2950634608991,214.475100245,54.308533792383336,10.666666984558105,0.0
925475959.99,925475969.99,925475963.8149999,925475960.58,925475968.935,-0.46490364477412016,0.5642441746762993,-9.577015082346875e-17,1.1623429998331765e-16,,,,0.4238582939952324,0.46953751445381403,8.731480856301787e-17,9.67247279774857e-17,21.01194828553635,0.8095580619322007,,1.2125894886940127,0.36548440817579586,2.497934346709666e-16,7.528978808421394e-17,19.870715501892853,0.28603384231362483,0.3894412820247375,10.0,11.007530303305888,9.0,8.271885213734343,9.07770552684013,15.22778868892004,7.159869525308338,0.9086347731492916,164.35968017578125,368.57830810546875,237.7260672462634,214.4752262691,54.30807850678,9.5,0.0
925475969.99,925475979.99,925475976.1516666,925475970.63,925475979.61,0.894810358554532,0.4689137778108902,1.8433093386223357e-16,9.659623822904339e-17,20.200672492604603,0.45748881032100286,0.8060671238706227,0.6569226308382417,0.49606391482464507,1.3532606195267777e-16,1.0218916645387688e-16,20.536214441316012,0.6107750400417942,1.5276740641613635,1.4456538255370222,0.3990164364076147,2.9780468806062656e-16,8.219738589996862e-17,19.679839225518524,0.2646360918428279,0.3506701619193606,12.0,13.12644273588798,3.0,2.7169309379237756,9.079934977526072,5.001622862996041,7.161627962611383,0.9142592543586243,160.6956329345703,367.2857666015625,241.5301247534836,214.47591879624997,54.306628816791665,8.833333015441895,0.0
925475979.99,925475989.99,925475985.7557142,925475980.895,925475988.665,0.30169856270795525,0.3920135666582134,6.214990391783878e-17,8.075479473159196e-17,21.381066896997815,0.9040151172121362,,0.05961425282511661,0.42466815265673197,1.2280536081974021e-17,8.748163944728678e-17,23.14162473725661,2.2743714645862063,,0.848345447523897,0.3057043043974568,1.7475916218992277e-16,6.297508670587611e-17,20.258568165926985,0.3341294958600507,0.4851500367190873,7.0,7.700915530727651,3.0,2.695529947715796,9.077570408616738,4.962225585567715,7.159762953350576,0.9090491371691145,158.69618225097656,369.1368713378906,243.26953194156442,214.47421173685714,54.30803309228572,8.857142448425293,0.0
925475989.99,925475999.99,925475993.1233333,925475991.92,925475994.03,-0.1916173708332682,0.31800356566183663,-3.947317839165325e-17,6.550873452633834e-17,,,,-0.4254062848269659,0.35619208989724915,-8.763369467435497e-17,7.337557051883333e-17,,,,0.36332490987181454,0.20002995772215248,7.484493143359379e-17,4.120617129076341e-17,21.1792620637728,0.476217191607617,0.8683060366548325,3.0,3.299136333216423,3.0,2.7372884220819698,9.080402261381964,5.039099140650898,7.161996523965304,0.9093412003131366,157.20361328125,370.5608215332031,244.5746320297359,214.47416073033332,54.3077291074,9.333333015441895,0.0
925475999.99,925476009.99,925476005.1945,925476000.445,925476009.53,0.6611589801066535,0.44124286714397254,1.3619874990197062e-16,9.089603063165834e-17,20.529235247347476,0.5550850780825556,1.195122125880669,0.42585877638222647,0.46968780337330157,8.772690793473864e-17,9.675568749490012e-17,21.006835995238376,0.8070564441926145,,1.2145899710810069,0.36572010722526077,2.502055340426874e-16,7.533834208840372e-17,19.868925772964808,0.285781547447268,0.3889714376483049,10.0,11.0296493252185,3.0,2.7300031404764713,9.080965253979427,5.025687599513504,7.162440573789307,0.9068627315713842,156.1285400390625,373.4419860839844,245.3133039332405,214.4755683496,54.30679314232,10.100000381469727,0.0
925476009.99,925476019.99,925476014.9649999,925476010.06,925476019.985,0.6278812192949794,0.5226772079986451,1.2934353117476575e-16,1.076715048477209e-16,20.585306267583217,0.6575779620069113,1.9396129843303918,0.7659204319934138,0.507931171819552,1.5777960899064322e-16,1.0463382139482771e-16,20.369540862279667,0.5523379577903533,1.1814550699470523,1.5546516266921941,0.413713590978727,3.20258235098592e-16,8.522499974161776e-17,19.6009172859748,0.25618149136495916,0.33592756765640175,13.0,14.121037124272023,5.0,4.572706475922149,9.083087736071851,8.417936921583955,7.164114641625792,0.9208139588390344,156.87525939941406,377.2492980957031,244.18688320472984,214.47635223515388,54.308443182761536,9.307692527770996,0.0
925476019.99,925476029.99,925476025.1483332,925476020.805,925476028.175,0.3227890018562046,0.5282056113641892,6.649453438237815e-17,1.0881035594102298e-16,21.307703177707417,1.0525202052512554,,0.6397428564370524,0.4940706101660871,1.317870284260328e-16,1.0177854569421394e-16,20.56498638719432,0.6213404144850365,1.6065715700228793,1.4284740511358327,0.39657218459579335,2.9426565453398154e-16,8.169387002673343e-17,19.69281911090326,0.26600378928005597,0.35308489404366483,12.0,12.974786248902303,6.0,5.455404417980131,9.082969507626386,10.04290358764524,7.164021391162752,0.9250745451977528,159.5369415283203,379.2994384765625,241.35243055942087,214.4756329586667,54.30835573668333,8.416666984558105,0.0
925476029.99,925476039.99,925476036.395625,925476031.47,925476039.36,0.2245948424230405,0.43040992928416116,4.6266537539146346e-17,8.86644454325372e-17,21.701500552654476,1.1621117122467552,,0.16488492162744,0.43798010037080964,3.396629385525264e-17,9.022390067638678e-17,22.037047644597173,1.4075978620818361,,0.9536161163262205,0.32402148280069754,1.964449199632014e-16,6.674842545694369e-17,20.131566044669196,0.31758525469679455,0.45078141140128736,8.0,8.661628525055153,4.0,3.596945282970456,9.082930098144562,6.621649270922884,7.163990307675071,0.9238052181867024,162.0373077392578,379.2601318359375,238.86478400853355,214.4779412245,54.30781490615,9.125,0.0
925476039.99,925476049.99,925476045.3572222,925476040.605,925476049.57,-0.011150809276639188,0.49066109635047733,-2.2970667109876727e-18,1.0107618584819832e-16,,,,0.2993470513540348,0.45450306183012107,6.166549257893116e-17,9.362763073700494e-17,21.389562538525812,1.0027750494602898,,1.0880782460528151,0.3460642900918225,2.241441186868799e-16,7.128924375891543e-17,19.98834968115552,0.2998304736844233,0.41562013469054193,9.0,9.885683008600434,6.0,5.425033318464104,9.085452304981185,9.986993154445281,7.165979650886598,0.9106206225770358,165.05966186523438,377.666748046875,235.99944200289917,214.47597732699998,54.30722303922222,9.11111068725586,0.0
925476049.99,925476059.99,925476054.7716665,925476050.745,925476058.905,0.370857003838157,0.3489078585001625,7.639654279066034e-17,7.187501885103346e-17,21.15698378671243,0.7199603900558778,3.0694721777214014,-0.050177942251022185,0.4099625368882618,-1.0336656103710569e-17,8.445228259898192e-17,,,,0.7385532524477582,0.2850854908231748,1.521419700042382e-16,5.872761110957401e-17,20.409045462422363,0.3544122498094744,0.529588494568177,6.0,6.711404277846945,2.0,1.8150493679477722,9.087231361589161,3.3413408819038533,7.167382848330444,0.8940323286388642,166.86500549316406,376.1925354003906,234.34743658586086,214.47589876866667,54.30803158816666,10.833333015441895,0.0
925476059.99,925476069.99,925476064.145625,925476061.275,925476069.36,0.2230023101277956,0.4352042276405211,4.593847588632589e-17,8.965207089394734e-17,21.709226594951822,1.175132074193666,,0.18300297070442403,0.4402342198733998,3.769861196511135e-17,9.068824929392035e-17,21.923854650673007,1.3304880536565165,,0.9717341654032045,0.3270723202850154,2.001772380730601e-16,6.737689797871318e-17,20.11113131887974,0.3149924404838771,0.44553876394904535,8.0,8.826882818054848,4.0,3.694484570545486,9.083639468817363,6.801210232140554,7.164549810453314,0.9065497867792192,167.6645050048828,372.9251708984375,233.9077352408529,214.475378934,54.307236992487496,9.875,0.0
925476069.99,925476079.99,925476073.4971428,925476070.045,925476076.31,-0.2724824860607461,0.4636052376962071,-5.61313921285137e-17,9.550267896541866e-17,,,,0.050926575193019824,0.42345763917786006,1.0490874489762084e-17,8.723227367063917e-17,23.312638822753392,2.42296439524128,,0.8396577698918002,0.30407593599332783,1.7296950059771083e-16,6.263964281462553e-17,20.269744222144883,0.33555652208342224,0.48819118286146335,7.0,7.625011759476324,6.0,5.4861215477064675,9.081094742276841,10.099451031005088,7.162542705248826,0.9181641129602133,167.500732421875,370.092041015625,234.4150068467794,214.47348244485713,54.307118637428566,10.142857551574707,0.0
925476079.99,925476089.99,925476086.0895833,925476080.215,925476089.24,0.3262764205448023,0.5304340144920391,6.721294263222928e-17,1.0926940698536005e-16,21.29603577704808,1.0481209190326553,,0.6517488221600654,0.49549401599325604,1.3426025736497345e-16,1.0207176729461075e-16,20.544799362538885,0.6139377505950918,1.5506171762668615,1.4404800168588456,0.3983056102112884,2.967388834729222e-16,8.20509557035254e-17,19.683731905291843,0.26505965632703266,0.3514170854316703,12.0,13.079213485832232,6.0,5.495492306936524,9.07976044982086,10.116701746860418,7.161490307165942,0.9175604689639005,164.00660705566406,368.6101379394531,238.07184830122168,214.47573486758333,54.30879856401666,9.416666984558105,0.0
925476089.99,925476099.99,925476094.38875,925476090.41,925476099.61,0.8932885855775456,0.46988747086179544,1.840174486289744e-16,9.679681899752986e-17,20.202520538453367,0.45890041172018314,0.8105994688458118,0.6601010500787964,0.49646879566873714,1.3598081631623204e-16,1.0227257190775985e-16,20.53097394094688,0.6089036037670645,1.5143537744735909,1.4488322447775768,0.39949682305572254,2.9845944242418083e-16,8.229634554947884e-17,19.677454742645505,0.2644029764435203,0.3502594241005319,12.0,13.152537414524,3.0,2.7395377901046754,9.078026432620682,5.043240022692697,7.160122633708018,0.9124036292746106,162.07630920410156,367.2889099121094,240.16181640027705,214.47409867391664,54.30768554478334,9.083333015441895,0.0
