t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949694567.99,949694577.99,949694572.8172727,949694568.44,949694576.66,1.1365710664446913,0.45778164473580746,2.341336396876064e-16,9.430301881557633e-17,19.94100850983466,0.3674695213908592,0.5596538260912283,0.4284927008012472,0.5382209366672176,8.826949636505692e-17,1.1087351295344682e-16,21.000141429268762,0.8833860423836661,,1.4943460686973977,0.4111963789630977,3.0783529015166393e-16,8.470645406639812e-17,19.643872036553976,0.2639186053378175,0.34940676432664475,11.0,13.206988741834529,2.0,1.7176325950141478,8.837972018989477,3.1620054590033173,9.419982241811876,0.8330567157192356,251.90509033203125,172.35032653808594,271.5814354790841,149.2584935959108,1.972097576157671,9.636363983154297,0.0
949694577.99,949694587.99,949694582.9807693,949694578.22,949694587.3,0.8743608649580671,0.5454933447519423,1.801183381813618e-16,1.1237162901890012e-16,20.225773222434068,0.5263826059815386,1.0616743186372837,0.6864254645668171,0.5646456867814806,1.4140364570076432e-16,1.1631701147698502e-16,20.488516534213506,0.6517215585654306,1.877545522658945,1.7522788324629677,0.4452428368845227,3.6096943948737134e-16,9.172002439821167e-17,19.470991963221156,0.24582487887878912,0.3182891664008771,13.0,15.488613656798558,5.0,4.215323671221551,8.839126153814274,7.760027667476037,9.421212380301892,0.8395101741927525,249.69581604003906,171.80921936035156,273.24417667134634,149.2589336513409,1.9721164434476026,8.307692527770996,0.0
949694587.99,949694597.99,949694592.522353,949694588.21,949694597.37,1.3954020699144636,0.5963735942520898,2.874528264023795e-16,1.2285296041593049e-16,19.718251592829333,0.38635264729921914,0.6053427648848384,1.20383508057474,0.6142739109272237,2.4799002659839643e-16,1.2654042565100808e-16,19.878582512974063,0.4476322995578208,0.7750953075441132,2.2696884484708906,0.5067129451430897,4.675558203850035e-16,1.0438286669947648e-16,19.190084381682286,0.21879001599324255,0.2742999238477317,17.0,20.063583129065275,5.0,4.198204773245247,8.839796115005251,7.728513332565114,9.421926460693655,0.8477167162756297,248.04478454589844,171.1654052734375,274.69193516987815,149.26002907555653,1.9717257578051246,8.470588684082031,0.0
949694597.99,949694607.99,949694603.305,949694598.42,949694607.855,1.292865159117687,0.5517749841268704,2.663302227782435e-16,1.136656467301353e-16,19.801116920020288,0.3858960589324063,0.6042054408741819,0.9262017925604858,0.5881628922416163,1.9079756926746007e-16,1.2116155580177295e-16,20.163235957031695,0.5338121401949429,1.0943473424093,1.9920551604566366,0.47471838979596587,4.103633630540671e-16,9.779198829796896e-17,19.331746600084184,0.23206980782792286,0.2955484436517537,15.0,17.608834357495475,4.0,3.3573151861620825,8.839531508484445,6.1805120472529245,9.421644428942287,0.8520734111911652,246.73611450195312,171.80433654785156,274.8873940658695,149.26002264756602,1.9726323352360637,9.133333206176758,0.0
949694607.99,949694617.99,949694609.5491667,949694608.23,949694610.335,2.6870497560566204,1.0068723747845176,5.535322497476638e-16,2.0741570920561062e-16,19.006810729171296,0.3455300694775687,0.5098014360957706,1.62119638816047,1.1899268060250863,3.3396645596105684e-16,2.4512492204116776e-16,19.555410931218848,0.5976106273991633,1.4377169987502114,2.6870497560566204,1.0068723747845176,5.535322497476638e-16,2.0741570920561062e-16,19.006810729171296,0.3455300694775687,0.5098014360957706,6.0,7.1220097814383365,-3.6443450018882073e-141,2.67e-322,2.6504941954964916,0.0,2.8250381648591336,0.8427057265711767,246.6993865966797,171.7501678466797,274.9528394977094,149.25886199223552,1.97189163399689,9.666666984558105,4.0
949694647.99,949694657.99,949694654.7277272,949694650.445,949694657.58,0.5913048939350243,0.6620068737651611,1.21808808150615e-16,1.3637341599562318e-16,20.65047131636922,0.815619109875815,,0.7789245578341244,0.641649410669415,1.6045845891382963e-16,1.321797785978995e-16,20.35126150890897,0.6524211392139883,1.8847586961821676,1.844777925730275,0.5108298290076105,3.800242527004366e-16,1.0523094477556777e-16,19.415139766763303,0.26539720516741383,0.3520129039358011,11.0,13.0417445145682,6.0,4.813647091367792,7.069547143136747,8.861486690927071,7.535100632012911,0.8435848153081086,273.85076904296875,180.93495178222656,252.79067194361784,149.25847177859393,1.9717073136364278,8.545454978942871,0.0
949694657.99,949694667.99,949694663.6977779,949694659.68,949694667.515,0.5127649741052731,0.46498216345781274,1.0562958466568626e-16,9.578632567230943e-17,20.80520412054216,0.7007705035232519,2.576616649620245,0.14629858966038387,0.5076005529290017,3.013750947003908e-17,1.0456571390337435e-16,22.166899651290706,1.6256765710512546,,1.2121519575565345,0.37027402972647494,2.497033032566461e-16,7.627645012365384e-17,19.871107332042463,0.2894158482505169,0.39576985937829434,9.0,10.716861773674642,4.0,3.358889872117172,8.841186706720977,6.183410900942976,9.42340862755723,0.8399953502196078,275.23809814453125,181.4748992919922,251.63217559373956,149.25948375457492,1.9733328581502287,10.55555534362793,0.0
949694667.99,949694677.99,949694674.6661112,949694669.085,949694677.27,0.17105297475092907,0.5080536518675339,3.5236912798691386e-17,1.0465905228471199e-16,21.99717342169379,1.4970183423599615,,0.16051537599582594,0.5092254831323788,3.306616745514014e-17,1.0490044952527003e-16,22.066208398953112,1.5509753862241986,,1.2263687438919764,0.37247087288647807,2.526319612417471e-16,7.672899981461448e-17,19.858447316878458,0.28795956904964015,0.3930378562558623,9.0,10.840704666150003,6.0,5.067415612145847,8.839677886559784,9.328651467813946,9.421800446506872,0.8304101682611145,276.6916809082031,180.13404846191406,252.08327632548801,149.25923590151945,1.9725215258120121,8.0,0.0
949694677.99,949694687.99,949694682.715,949694678.465,949694687.855,1.0593485562195242,0.629949836597266,2.1822580258122197e-16,1.2976966633903678e-16,20.01740280243077,0.506668724623335,0.9804453347535471,1.2170528867418156,0.6156207725535733,2.50712894668814e-16,1.268178791460361e-16,19.86672637299286,0.44443921763367555,0.7653070918626881,2.2829062546379664,0.5082943909576999,4.702786884554211e-16,1.0470864453728618e-16,19.183779805077897,0.21825744730533003,0.27346174354930497,17.0,20.171840308398536,7.0,5.872858740348926,8.836035324454214,10.81139904473325,9.41791800941888,0.8429817004963788,277.036865234375,178.34292602539062,253.47936987923634,149.25947329161158,1.9710713561160853,9.529411315917969,0.0
949694687.99,949694697.99,949694692.4895834,949694688.445,949694697.785,1.089891363030014,0.4921283730744552,2.245176207841829e-16,1.0137844485333777e-16,19.98654197255192,0.40457171537989467,0.6521354711467957,0.5499450081350616,0.5506805382615082,1.1328867167582268e-16,1.1344019088187068e-16,20.729201839253154,0.7533008115365476,,1.6157983760312122,0.42745669484142795,3.3285446546242973e-16,8.805607913733415e-17,19.55903208173788,0.25483854525709404,0.3336145924907399,12.0,14.288613462540976,3.0,2.52626869428057,8.843067101996496,4.65063100538014,9.425412853194617,0.8401440763284098,277.2902526855469,178.23573303222656,253.45033475955566,149.25926222918147,1.9725811529667217,9.0,0.0
949694697.99,949694707.99,949694705.1955,949694698.085,949694707.91,1.6126331933740201,0.7296242153156363,3.322024378350481e-16,1.5030258835502107e-16,19.561161013036426,0.4052475663402362,0.653926188661238,1.153182608545638,0.7867136076865162,2.375556173604014e-16,1.6206300318342234e-16,19.925254789863267,0.5647010297360602,1.2446520998371788,2.2190359764417886,0.6466041112983321,4.571214111470085e-16,1.332004469274564e-16,19.214589141621992,0.2776432514684082,0.37398126797075903,10.0,11.777463402846687,2.0,1.74830123138665,5.307468435789753,3.218463630507242,5.656983107289022,0.8493962654705121,276.7159118652344,177.00387573242188,254.80627509066923,149.2584415379701,1.9722230578124798,9.699999809265137,0.0
949694707.99,949694717.99,949694713.1339285,949694709.725,949694717.585,0.4875650341605938,0.6097918315403976,1.0043839703708232e-16,1.256171172973219e-16,20.859918618665777,0.8807883316342071,,0.8215513925643485,0.577984648618154,1.692395868682558e-16,1.1906483761533972e-16,20.293413159668496,0.5783733771690152,1.3200418642821852,1.887404760460499,0.46205973287413626,3.888053806548628e-16,9.518430497207207e-17,19.390337384743653,0.23775959989958295,0.30486260274699006,14.0,16.68529336007335,8.0,6.722251745463529,8.840336587898815,12.375054349603316,9.422502525547516,0.8395549614865778,275.65777587890625,176.1396026611328,256.07511826824526,149.25903153176864,1.9714329915034283,10.357142448425293,0.0
949694717.99,949694727.99,949694723.7000002,949694718.58,949694727.52,0.9179450007957171,0.5469252637546527,1.8909667016391772e-16,1.1266660433345845e-16,20.172958347559206,0.5074562558974662,0.9835491192385781,0.7155956576999698,0.5674607108968558,1.4741270548619378e-16,1.1689690644475228e-16,20.443330758588463,0.6339451002911645,1.7100254267531803,1.7814490255961204,0.44885462154803196,3.669784992728008e-16,9.246405203889458e-17,19.453066500106782,0.24397648654085913,0.31518853687580517,13.0,15.751988917063803,5.0,4.147572835196446,8.842233872952255,7.635304537520729,9.424524753211584,0.8259258172066082,273.84112548828125,176.74063110351562,256.43870109271745,149.25978162483153,1.9720896478794736,8.461538314819336,0.0
949694757.99,949694767.99,949694765.4985714,949694763.005,949694766.885,1.5643054160183387,0.7134150595131263,3.222469156997778e-16,1.4696350225970403e-16,19.594196127643432,0.4079471923843023,0.6611198682454749,0.8407361697394709,0.8201938425058046,1.73191650966331e-16,1.6895993155619574e-16,20.268350670441386,0.7392290021176429,4.030025221730931,1.9065895376356214,0.6568834900845755,3.92757444752938e-16,1.3531799895742253e-16,19.379356986219705,0.32142886685159766,0.45862333513913356,7.0,8.42437552792821,1.0,0.8215517458284423,4.41855751415449,1.5124020775478142,4.709534407704407,0.8310063277780324,283.24395751953125,194.532470703125,236.32367433472086,149.25971573205516,1.9720514753458345,11.142857551574707,4.0
949694767.99,949694777.99,949694773.6395454,949694770.615,949694777.835,0.2785620588389487,0.5511185159033938,5.738378412082342e-17,1.1353041427609912e-16,21.46769509091247,1.1849723961668204,,0.41767311340606195,0.5366708305505083,8.604066136164876e-17,1.1055419109340471e-16,21.02790870096339,0.8971710057590236,,1.4835264813022127,0.4093910726456651,3.056064551482558e-16,8.433456096500701e-17,19.651761742544153,0.2645909892269671,0.3505906743322029,11.0,13.131485846727948,7.0,5.79375930197987,8.851534510662303,10.66578416955385,9.43443786923842,0.8378644436514602,284.6045837402344,194.05699157714844,236.06911024532474,149.25888682820383,1.9714881130198636,10.545454978942871,0.0
949694777.99,949694787.99,949694783.0166665,949694778.38,949694787.9,-0.053436671684469285,0.6156726854588436,-1.1007954367000672e-17,1.2682857320452178e-16,,,,0.5839492557286894,0.5540740010501504,1.2029354668011002e-16,1.1413924421633096e-16,20.66406222688733,0.7244400704961045,3.227658732572582,1.64980262362484,0.4318633903676572,3.39859340466717e-16,8.896385841573738e-17,19.53642002521973,0.25244765478022657,0.3295159234129912,12.0,14.59389442121968,10.0,8.184318761516858,8.845842655501976,15.066586810974213,9.428371186246208,0.8229949460171975,285.5011901855469,194.16578674316406,235.53704760819883,149.25891195880735,1.97203806791505,9.25,0.0
949694787.99,949694797.99,949694793.3357142,949694788.08,949694797.635,0.90342630783808,0.5794533505838032,1.8610581941464447e-16,1.1936739022026346e-16,20.190268167261017,0.5380329365987215,1.1134599322641172,0.8705425250812763,0.5826530499775588,1.793317601667429e-16,1.2002652829537713e-16,20.230525023006336,0.5563351899507296,1.2014105072952468,1.936395892977427,0.46793305744935587,3.9889755395334993e-16,9.639420983456731e-17,19.36251461788092,0.2349993323452324,0.30032798289052565,14.0,17.12461636946582,6.0,4.96228713164495,8.843551275630311,9.135119492346385,9.425928911292866,0.8181846656350941,286.26470947265625,193.29908752441406,235.9258008984586,149.2601749158523,1.972118818012556,9.642857551574707,0.0
949694797.99,949694807.99,949694803.9628572,949694800.27,949694807.72,0.28907944207035524,0.43523681738571385,5.955036506649318e-17,8.965878438145704e-17,21.427456980377674,0.9972775662663622,,-0.08364068921568318,0.4812218731269522,-1.7229981978430735e-17,9.913170586415215e-17,,,,0.9822126786804675,0.33325459651524203,2.023358118081763e-16,6.865044688213985e-17,20.09948616042901,0.3171862820217015,0.4499722257375005,7.0,8.686779046813454,4.0,3.3299492999428417,8.844091748523875,6.13013393853114,9.426504976146727,0.8061566088206517,287.9582824707031,192.78564453125,235.5655653512292,149.25904974660514,1.9735725772894084,10.0,0.0
949694807.99,949694817.99,949694813.5696665,949694808.48,949694817.875,1.1954512859275894,0.5737943970601791,2.462629649010834e-16,1.1820164579439689e-16,19.886170291204028,0.4256406526717811,0.7099528322212585,0.9869405363840572,0.5939949466104282,2.033097504951158e-16,1.223629590017482e-16,20.094272532455182,0.5115578999624901,0.9998964204675431,2.052793904280208,0.48191705493443987,4.228755442817228e-16,9.927491331649462e-17,19.29913662648439,0.22895773292102461,0.2905080250881369,15.0,18.144546018304307,5.0,4.116449838855567,8.83895162610906,7.578009930620474,9.421026359359498,0.8269666981309831,286.9932556152344,190.42156982421875,238.10426848628433,149.25918043963102,1.9712670923165552,10.199999809265137,0.0
949694817.99,949694827.99,949694821.9455,949694818.11,949694827.685,0.8504850420153081,0.45969679457699664,1.7519991865515346e-16,9.46975396828613e-17,20.25583330044698,0.46916223643435373,0.8443129638645246,0.29351532705817857,0.5237565441219899,6.046415737398479e-17,1.0789384808912991e-16,21.410923038570804,1.1118394176998727,,1.359368694954329,0.3921230204335774,2.800299511605918e-16,8.077734220931694e-17,19.74665683928056,0.2751770578598496,0.3695011700889559,10.0,12.017934980929747,3.0,2.443873620009209,8.840820761532628,4.498949164107862,9.423018583645762,0.8325028398779762,285.6922302246094,190.27749633789062,238.85098863795224,149.25875935046764,1.972419107448226,9.300000190734863,0.0
949694827.99,949694837.99,949694833.727353,949694828.005,949694837.52,1.8041865112509377,0.5666852838748552,3.7166242131769316e-16,1.1673716847822015e-16,19.439296421114705,0.2965665964705444,0.40933948301795553,1.255821245421172,0.6189965646298676,2.5869917655676142e-16,1.2751329231375273e-16,19.832680435040142,0.4350781112876163,0.7372698485042193,2.3216746133173225,0.5124452470770171,4.782649703433685e-16,1.0556372089786552e-16,19.1654966186243,0.2165421522517903,0.27076931058048714,17.0,20.526162665749528,3.0,2.4852749384385073,8.84110225783136,4.575165227579979,9.423318617423815,0.8282955008798326,283.1778564453125,189.51531982421875,240.73058346087424,149.25951321696164,1.972184265863975,10.176470756530762,0.0
949694837.99,949694847.99,949694843.5840626,949694838.325,949694847.695,1.831614890077812,0.5341277869555734,3.7731266735602926e-16,1.1003032411284811e-16,19.4229145863535,0.27783334745731736,0.37432778938896405,1.1113049002043263,0.6056008555778308,2.289288094420912e-16,1.2475377624903314e-16,19.965416926658715,0.47228306807426534,0.8548420054951222,2.177158268100477,0.4962005338201481,4.484946032286982e-16,1.022173099669505e-16,19.235274997144277,0.22291812470973937,0.2808330184830865,16.0,19.251543189730437,2.0,1.6597618538652585,8.84250973932501,3.0554706855246803,9.424818786314074,0.831431483799095,282.08251953125,189.84768676757812,240.97412092802827,149.259416271525,1.9717469945975494,10.3125,0.0
949694847.99,949694857.99,949694848.795,949694848.795,949694848.795,1.3263320553782765,1.2250340550933854,2.7322440340792494e-16,2.5235701534923737e-16,19.773369335067446,0.7103012914205777,2.7926284847453076,0.26047868748212594,1.6452028334881692,5.3658609621317945e-17,3.3891178369856286e-16,21.540569512845494,2.1606953196530654,,1.3263320553782765,1.2250340550933854,2.7322440340792494e-16,2.5235701534923737e-16,19.773369335067446,0.7103012914205777,2.7926284847453076,1.0,1.1722175199137483,-8.757976872072391e-266,3.85e-322,0.8838039578101172,0.0,0.9420054249918608,0.853083990822437,280.6425476074219,191.23365783691406,240.47783070753368,149.259998287351,1.97264293929113,5.0,4.0
949694877.99,949694887.99,949694884.1456251,949694882.92,949694886.59,0.4049877549172522,0.7886197860957548,8.342747751295395e-17,1.6245567593572548e-16,21.061395269446432,1.173549154289514,,0.7853503816557081,0.741742252044142,1.6178217862107586e-16,1.5279890392109324e-16,20.342341352182217,0.7220048077644456,3.1387399982516015,1.8512037495518587,0.5908913911985938,3.813479724076829e-16,1.217236265869103e-16,19.411364446855877,0.30077089552796465,0.4174400659509203,8.0,9.815063577135316,5.0,4.1652369636728706,5.301989896850283,7.667822592215966,5.651143788109238,0.8151648850712676,282.1614990234375,210.59503173828125,223.06984178643694,149.25952213766962,1.9714779389092687,10.125,0.0
949694887.99,949694897.99,949694891.7716668,949694888.12,949694895.21,0.37036975492528695,0.4871084409702293,7.629616951460912e-17,1.0034433883986723e-16,21.15841121456869,0.9114689284179462,,0.16904370953236603,0.5099296825678215,3.48230041636674e-17,1.0504551460897122e-16,22.010002463993704,1.5096343522336753,,1.2348970774285166,0.3735862785364875,2.543887979502744e-16,7.695877337851642e-17,19.85092309298956,0.28696452131618955,0.3911771762049554,9.0,10.926465337187375,5.0,4.155232320964584,8.848077736113895,7.649404954502984,9.430753454443943,0.8239605733484354,285.8834533691406,209.81155395507812,221.7977259214694,149.25946136737033,1.97130534779126,11.55555534362793,0.0
949694897.99,949694907.99,949694902.8799999,949694898.865,949694907.36,1.4071580624137647,0.5631491654945671,2.898745608572355e-16,1.160087280918808e-16,19.70914279163247,0.36547766792749314,0.5549896467129045,1.0397798190820045,0.598904380827288,2.1419464273089292e-16,1.2337430245042133e-16,20.037646539929636,0.49388470565663667,0.9315636990987635,2.1056331869781553,0.4879972908639938,4.3376043651749996e-16,1.0052744191798272e-16,19.271543207693956,0.22631346005400843,0.28625485341577317,15.0,18.61789650740306,4.0,3.354798933749854,8.84194674672755,6.175879855312231,9.42421871875797,0.8061975750212184,289.82611083984375,209.46633911132812,220.09398398028466,149.25894858333285,1.9719761723817248,9.866666793823242,0.0
949694907.99,949694917.99,949694912.5823529,949694908.325,949694917.855,1.3497936744378822,0.6217243582892481,2.7805749693420375e-16,1.280752178075851e-16,19.75433152857955,0.4113334129650319,0.6702366502401951,1.3178272660853467,0.6246252573106509,2.714724168135814e-16,1.2867280300599409e-16,19.78035377765965,0.4212298095606748,0.6974966909629252,2.383680633981497,0.5192342840142584,4.910382106001884e-16,1.0696226250693723e-16,19.13687982974412,0.21396559777108237,0.2667454429653766,17.0,21.075088912100586,6.0,4.965489439801713,8.841406273833988,9.141014650544063,9.42364265390411,0.8073654531709102,290.58837890625,208.77587890625,220.3124311482207,149.25879480697247,1.971821898716702,11.058823585510254,0.0
949694917.99,949694927.99,949694923.3586667,949694919.21,949694927.245,1.5549112145304256,0.542378286247252,3.203117101932677e-16,1.117299269669339e-16,19.60073601038763,0.3248819672285528,0.46574110041622774,1.012421775148777,0.5962507190654309,2.0855888568064806e-16,1.2282764812747877e-16,20.066596306539157,0.5027653968471526,0.9652240120634694,2.0782751430449276,0.484763924872014,4.2812467946725505e-16,9.986136852363488e-17,19.285742391711363,0.22763045696853723,0.2883697952539883,15.0,18.37999972289272,3.0,2.5142815096087117,8.843872181410864,4.62856368814331,9.426270949799846,0.8163084318575181,291.86468505859375,207.85675048828125,220.48191461069936,149.25964427924063,1.9722200093047693,9.933333396911621,0.0
949694927.99,949694937.99,949694933.2818184,949694928.11,949694937.15,0.45617129084504326,0.5377058607646371,9.397128591407891e-17,1.1076740731751524e-16,20.932180126341507,0.8455118929806495,,0.4408043807197615,0.5393190863768683,9.080570242827087e-17,1.1109973179363486e-16,20.969385245276307,0.8675872143577301,,1.506657748615912,0.4127380089542991,3.1037149621487787e-16,8.50240298445856e-17,19.634963476327716,0.2628748027030383,0.3475728756731584,11.0,13.325401069105267,6.0,5.046889494018463,8.844345095192732,9.29086475035217,9.426775006546974,0.826085175950752,292.0646057128906,206.60546875,221.47571888882308,149.25975123626617,1.9718442293441854,10.090909004211426,0.0
949694937.99,949694947.99,949694941.9606249,949694938.94,949694947.01,1.6702700154790235,0.5556027549764515,3.4407562318867884e-16,1.1445416752514901e-16,19.523033288069,0.3117841298129562,0.4391035983895861,1.134088794822016,0.6077265956322117,2.336222917333353e-16,1.2519167870023558e-16,19.943382351280814,0.46588766028537165,0.8334059167748649,2.1999421627181666,0.4987918847842472,4.531880855199423e-16,1.0275112826555492e-16,19.223971841970087,0.22187206244516844,0.27917145689876577,16.0,19.452873759160347,3.0,2.5441768643413285,8.84244781013929,4.683598318446537,9.424752778882905,0.8226870232757217,291.9818115234375,206.44256591796875,221.6583166275925,149.2589009814498,1.9725319985335694,10.1875,0.0
949694947.99,949694957.99,949694952.8884375,949694948.2,949694957.23,1.3050750217399478,0.585872891829461,2.6884545447842923e-16,1.2068981571686897e-16,19.790911305888585,0.4026102216541041,0.6469612818959476,1.1049190175767023,0.6048743481453402,2.2761331762080065e-16,1.2460411571794008e-16,19.971673878495583,0.4740329475327414,0.8608041165592226,2.170772385472853,0.49536585573577,4.471791114074077e-16,1.0204536628156862e-16,19.23846427935965,0.22317093972638347,0.2812352113128931,16.0,19.20332532969209,5.0,4.1600246481940415,8.846309939357868,7.658227193266303,9.428869242317775,0.8333549890393256,290.56341552734375,205.98193359375,222.75407092365532,149.2588209931689,1.9721042553481751,9.9375,0.0
949694957.99,949694967.99,949694959.9483333,949694958.28,949694961.57,0.4284375429902867,0.5518959091189317,8.825813385599906e-17,1.1369055727849994e-16,21.000281199881016,0.8987157558958856,,0.0909974909191025,0.5992553295819149,1.8745483129335114e-17,1.2344659789387446e-16,22.682426455873397,2.1999469306801736,,1.156850858815253,0.4323244067338819,2.383112769159421e-16,8.905882778717967e-17,19.921806566684,0.34473605901546023,0.5080578184140876,6.0,7.160366273423252,3.0,2.4490824090828367,6.189532746473717,4.508538071266131,6.597134323532522,0.8383559338342357,289.45068359375,206.5658721923828,222.7956758076394,149.2593692105245,1.9729029566143435,12.166666984558105,0.0
949694997.99,949695007.99,949695005.358,949695004.51,949695007.36,1.0174222468519176,0.620664860141301,2.0958898285149503e-16,1.27856961189108e-16,20.06124692590409,0.5170894061571616,1.0224405214278924,0.29395506869449917,0.740913785056982,6.055474415106682e-17,1.5262823972173829e-16,21.40929761707581,1.3665109077396735,,1.3598084365906498,0.5547424700639338,2.8012053793767384e-16,1.1427694883317038e-16,19.746305671705695,0.37147296781330397,0.5691156592852664,5.0,6.008590831450064,1.0,0.8218239546512122,4.41870389222983,1.5129031892442768,4.7096904252689935,0.8322831527595106,273.28656005859375,225.7557373046875,215.4468819547348,149.2593670588672,1.973435336323908,10.399999618530273,4.0
949695007.99,949695017.99,949695013.678421,949695009.99,949695017.775,1.5735368021229754,0.6418631444235712,3.2414858123733293e-16,1.3222380775125566e-16,19.58780773821306,0.37143809045583964,0.5690327209220776,1.5423831824301184,0.6446018405370508,3.177309355806044e-16,1.3278797915063246e-16,19.60951929700044,0.3791338192207512,0.5875542643727982,2.608236550326269,0.5431129260350783,5.372967293672114e-16,1.1188126276322612e-16,19.039132558574735,0.20537397847357042,0.2535023041797331,19.0,23.06288720500502,6.0,4.969912005372863,8.842329581693823,9.149156191709134,9.424626764696121,0.8239157085714662,273.333251953125,223.8568572998047,216.9582258893907,149.26019927188383,1.9728920497787237,11.105262756347656,0.0
949695017.99,949695027.99,949695023.4942858,949695018.75,949695027.895,1.219046151686794,0.5430018038312768,2.511235072474796e-16,1.1185837158924303e-16,19.864949630450578,0.3999939402057251,0.6401124041139639,0.8466518102331007,0.5805044303841396,1.7441027290801874e-16,1.1958391265913274e-16,20.260737896795746,0.5669166991050254,1.256456615667421,1.9125051781292512,0.465177134566168,3.9397606669462573e-16,9.58264897206306e-17,19.37599345078891,0.2363780186106439,0.3025891064124693,14.0,16.9031840790826,4.0,3.3293109910662504,8.83824225543626,6.128958869917415,9.420270274238808,0.8285407123957482,276.0557556152344,222.63760375976562,216.37836147865713,149.25925894813463,1.9724656273963679,9.285714149475098,0.0
949695027.99,949695037.99,949695033.7225,949695029.52,949695037.67,1.093907789873858,0.49253202759724574,2.2534500471401476e-16,1.0146159768503262e-16,19.982548212457907,0.4036072162877815,0.6495869865347501,0.5532448946758292,0.5511389156908191,1.139684483032208e-16,1.1353461663230872e-16,20.722706462590534,0.7505065413551115,6.048658454497211,1.6190982625719796,0.42798588648873315,3.335342420898278e-16,8.816509261667903e-17,19.55681698312305,0.2546562218281423,0.3333011740210843,12.0,14.311577875555786,3.0,2.521731294601992,8.839227492481816,4.642278065062758,9.42132039246199,0.8386259218537869,277.50653076171875,222.37266540527344,215.76867242780332,149.25992036953426,1.9730762414498735,9.0,0.0
949695037.99,949695047.99,949695043.6009376,949695038.095,949695047.3,1.4734317608673255,0.5680215210094929,3.0352694273866906e-16,1.1701243332795553e-16,19.65917493213613,0.35402354627955646,0.5287115631179731,1.0969003410730813,0.6043546481771325,2.2596147026105474e-16,1.244970575244893e-16,19.979582071191153,0.47650560084991866,0.8693016145568322,2.162753708969232,0.49463836986523935,4.455272640476618e-16,1.018955041922393e-16,19.242482336314144,0.22362142662291262,0.2819524738838375,16.0,19.11782696467138,4.0,3.3099484143347677,8.83957654789224,6.0933141263890045,9.421692434346772,0.8370497372166995,277.9521484375,220.85389709472656,216.76947261357824,149.25950744242212,1.9717535299500173,10.625,0.0
949695047.99,949695057.99,949695052.7946428,949695049.66,949695056.205,0.6714713885969283,0.5932751633701611,1.3832310605096724e-16,1.2221468365425318e-16,20.512431219733884,0.6874399799359772,2.3346043081904497,0.8252052592501737,0.5784290305606408,1.6999228340553579e-16,1.19156380295492e-16,20.288595032042746,0.5767299550065452,1.3106466606540934,1.8910586271463243,0.4625763005590996,3.895580771921428e-16,9.529071791517451e-17,19.388237517057874,0.23758526785206158,0.3045753039648318,14.0,16.712569613943476,7.0,5.8548903368325504,8.837679262838797,10.77832084735083,9.419670206682701,0.8378785685391893,278.2027893066406,220.52894592285156,216.8972562856555,149.25878084708307,1.9726426655291243,9.357142448425293,0.0
949695057.99,949695067.99,949695063.1728573,949695058.09,949695067.86,1.7214579282564282,0.4836630184384893,3.546203332208242e-16,9.963458179832879e-17,19.490258967032815,0.26884000374392514,0.35811930193730035,0.828550671252474,0.5787627881395344,1.7068143827800964e-16,1.1922513435674409e-16,20.28420231626365,0.5751794193426747,1.3018692650223613,1.8944040391486245,0.46299059329626674,3.9024723206461666e-16,9.537606221903095e-17,19.386318472440852,0.23739919831802325,0.304268796551888,14.0,16.741751339459626,1.0,0.8302458894420166,8.837476585503712,1.5284072055637123,9.419454182362504,0.8363795128280526,277.3138732910156,219.35427856445312,218.36840971125417,149.25895987417093,1.9717040815659133,10.571428298950195,0.0
949695067.99,949695077.99,949695074.3425,949695070.06,949695077.905,0.39561899370535825,0.44964347712341957,8.14975127033038e-17,9.262655628742443e-17,21.086807165137785,0.8242861325792994,,0.025194484721726168,0.49406574735910025,5.19006385267559e-18,1.0177754395597465e-16,24.076736298549292,3.285198956331019,,1.0910478526178766,0.3513917148624082,2.247558576392826e-16,7.23866932616561e-17,19.98539050283222,0.303134570296578,0.42203483359391925,8.0,9.640611076625213,4.0,3.337960019805945,8.836102883565909,6.144880945551853,9.41799001752561,0.8300043831195312,276.3626708984375,219.81552124023438,218.52376423010955,149.25823719307238,1.9727487275971014,11.125,0.0
