t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980856726.99,980856736.99,980856731.1926925,980856727.695,980856735.78,1.612436614294868,0.4715115643259675,3.321619425447428e-16,9.71313822511493e-17,19.56129337173644,0.27851065972210165,0.3755638394223517,0.7069078494078155,0.5700887264917429,1.4562301697800999e-16,1.1743827765729904e-16,20.456592989913897,0.6420673218157411,1.7830400049936053,1.7865646846056709,0.45008749738250164,3.680323250287682e-16,9.271802446079533e-17,19.44995313762846,0.24394926998914102,0.31514298727698176,13.0,15.755913632467045,1.0,0.8341829161592244,8.81911176697455,1.535654913838572,9.521614299587908,0.8253033826678349,403.7214050292969,134.63868713378906,265.3874059209878,149.26053769846868,1.9722790251121864,8.230769157409668,0.0
980856736.99,980856746.99,980856740.7746875,980856737.49,980856746.925,1.3555882360709883,0.5884545305545996,2.792511766306236e-16,1.2122163329424752e-16,19.749680521672115,0.3914450583139164,0.6181418164759407,1.1249440454515904,0.6102734692347076,2.317384733630276e-16,1.2571633466234975e-16,19.952172696894788,0.47055750351171,0.8490039523841695,2.2046008806494455,0.5000009895769517,4.541477814137858e-16,1.0300020385285205e-16,19.22167505859792,0.22193341862825733,0.2792688005164443,16.0,19.440983218369453,5.0,4.066961533920111,8.818368616745904,7.486906460171113,9.520811952363971,0.8232197285766423,403.3240051269531,134.73513793945312,265.28568761636006,149.2594667227835,1.9724176920785594,8.25,0.0
980856746.99,980856756.99,980856747.26,980856747.26,980856747.26,1.3764379143392003,1.2495001757403756,2.8354621035387525e-16,2.5739703620251737e-16,19.73310843283062,0.7013196398668207,2.587914674488598,0.29678107914134494,1.6690931180153135,6.113690230311705e-17,3.4383318231115457e-16,21.39890947585483,2.0527987819389857,,1.3764379143392003,1.2495001757403756,2.8354621035387525e-16,2.5739703620251737e-16,19.73310843283062,0.7013196398668207,2.587914674488598,1.0,1.2135023191127032,-1.9462494906013814e-174,2.57e-322,0.881625176457945,0.0,0.9518526478453356,0.8240610539015588,401.003173828125,134.3911590576172,265.61073537130505,149.261688706496,1.97287252178965,11.0,4.0
980856776.99,980856786.99,980856786.25375,980856785.42,980856786.805,1.3085368583800072,0.9621232667283529,2.695585928262815e-16,1.981973929460407e-16,19.788035099515536,0.5984154330433817,1.442977592066967,0.7956792340392566,1.0583372436820817,1.6390992221208685e-16,2.1801747219850883e-16,20.328154940463254,0.9184389145956295,,1.875336069237112,0.8431122738215109,3.8631923026284503e-16,1.7368112840723125e-16,19.397302233258397,0.40310494524559104,0.6482631006038844,4.0,4.947518080509015,1.0,0.8122789108544556,2.638203446127749,1.4953316313457024,2.8483543832543607,0.8085185468234856,418.5167236328125,152.32217407226562,248.3690288872247,149.25806467221452,1.9724016169267902,9.75,4.0
980856786.99,980856796.99,980856790.723,980856787.27,980856796.155,1.4301351498097308,0.5599108918119912,2.9460784086080454e-16,1.1534164371327018e-16,19.69155729787032,0.35871510873245427,0.5393647387998612,1.0163071854292485,0.6003958543357201,2.0935928019842519e-16,1.2368154599315834e-16,20.062437509724354,0.5040131469435103,0.9700606091495665,2.095964020627104,0.4877702110716629,4.317685882491834e-16,1.0048066348076256e-16,19.27654044183674,0.2271600397934037,0.2876135930457089,15.0,18.464480749589114,4.0,3.18627720078653,8.80954089281772,5.865646665084294,9.511281039885668,0.8124748271751123,418.2909851074219,150.9613800048828,249.70941989695206,149.26007000009355,1.9717030278440293,8.199999809265137,0.0
980856796.99,980856806.99,980856802.2729168,980856797.58,980856806.94,1.0084517958877635,0.5184064641014015,2.0774106995287927e-16,1.0679173160488869e-16,20.070862140703603,0.4503589478802148,0.78354721823505,0.6085730895704148,0.5604707852623861,1.2536605645150545e-16,1.1545698176405155e-16,20.619218138938486,0.7087951658597902,2.755367157429898,1.68822992476827,0.4377182131619595,3.477753645022636e-16,9.016995191136366e-17,19.51142101474683,0.2503026792255554,0.3258595766298953,12.0,14.87558153837562,4.0,3.2536977264493245,8.811348099055568,5.989761723690802,9.513232202452972,0.8072375421423487,421.9267272949219,149.46942138671875,251.4882744586144,149.25965147239182,1.9714752513833442,9.666666984558105,0.0
980856806.99,980856816.99,980856810.8788888,980856808.215,980856815.96,0.07134153306523298,0.528540130474731,1.4696355811437994e-17,1.0887926687779459e-16,22.946643905751195,2.3118078736256784,,0.18627750278059266,0.516047937671825,3.837316557280209e-17,1.0630587516039594e-16,21.904598982032372,1.4409449825903593,,1.2659343379784478,0.3791136988927116,2.6078247362356026e-16,7.809742197189859e-17,19.823972049764222,0.2844185104084964,0.386438470363462,9.0,11.150219199992698,7.0,5.715573017778334,8.807896954433135,10.521850328182841,9.509506150572106,0.8079719706511652,421.9350891113281,148.84121704101562,252.1148198574612,149.260236071825,1.9725374521100756,9.333333015441895,0.0
980856816.99,980856826.99,980856822.1659374,980856817.965,980856826.915,1.7404901954675196,0.5591973190963954,3.58540980266309e-16,1.1519464773385745e-16,19.478321047103133,0.30249311549445324,0.4207849903555356,1.168592185290407,0.6144837066271168,2.407299901698239e-16,1.2658364356518607e-16,19.910842555668093,0.4587671260848545,0.8101704554665758,2.248249020488262,0.505064754038801,4.63139298220582e-16,1.04043339331993e-16,19.200388967817098,0.22002823656604775,0.2762527886299324,16.0,19.815028490874788,3.0,2.4309466406968583,8.81353814025969,4.4751517703737616,9.515596695408368,0.8080075423238104,422.63116455078125,148.15921020507812,252.8555971566668,149.25934335743088,1.9727944299085418,11.5,0.0
980856826.99,980856836.99,980856831.8356668,980856827.475,980856836.44,1.226831016956038,0.5752731881413292,2.527271894929438e-16,1.1850627675711382e-16,19.858038131604523,0.4174878817725016,0.6870794498143944,0.9915566986682314,0.5980337921283362,2.0426067992565567e-16,1.2319496117843726e-16,20.0892061178809,0.5124192580942015,1.003368839019675,2.0712135338660866,0.48486729825186725,4.2666998797641385e-16,9.988266343988465e-17,19.289437811917512,0.22837427091091556,0.28956723219562264,15.0,18.247524776786,5.0,4.040973263190746,8.810064475933357,7.439064416328418,9.51184632997526,0.822337588215301,421.6076965332031,147.0281219482422,253.8930161199879,149.25970126139455,1.9723787522581726,8.0,0.0
980856836.99,980856846.99,980856843.8638889,980856837.495,980856846.205,0.7157278328177072,0.4430139714473428,1.474399335604477e-16,9.12608781181526e-17,20.443130234650923,0.5230969231902343,1.047601733809362,0.14309283748846988,0.5111096194146173,2.947712452262479e-17,1.0528858159941116e-16,22.190955260762756,1.6502356878010822,,1.2227496726863252,0.3724704557008256,2.51886432573383e-16,7.672891387437007e-17,19.861656111903667,0.2887076641601283,0.3944399782704835,9.0,10.776840368082837,3.0,2.427438407542701,8.813611329297363,4.468693432067244,9.515675714453153,0.8352550350490399,419.8821105957031,145.88926696777344,254.88735347975836,149.26012985730054,1.971681892237381,13.11111068725586,0.0
980856846.99,980856856.99,980856852.534231,980856848.06,980856856.905,0.9463577121707517,0.5469028856200413,1.9494968870717484e-16,1.126619944377285e-16,20.139861685799254,0.4952006999317078,0.9364691316027773,0.7117436578797997,0.5707184747483843,1.4661919352323873e-16,1.1756800579816717e-16,20.449190985057637,0.6393023613624642,1.7575673340407612,1.791400493077655,0.45081394733424174,3.6902850157399693e-16,9.28676731508538e-17,19.447018276458188,0.2437111394718272,0.3147445823967132,13.0,15.790311267992635,5.0,4.046172139257399,8.814506487527323,7.448635074542029,9.516642178154713,0.8235401427863048,419.5207824707031,146.226806640625,254.52287641012398,149.25915593168517,1.9724108409728263,10.0,0.0
980856886.99,980856896.99,980856895.2141666,980856893.52,980856896.575,1.7183812499458868,0.8483891254145447,3.539865374888527e-16,1.747681598353962e-16,19.49220118685757,0.43566873234368586,0.7390105100098516,1.0473935917440595,0.9540565921256253,2.1576307989927626e-16,1.965356579778788e-16,20.02972521891311,0.7030871813589776,2.625140190884526,2.127050426941915,0.7770221015836766,4.3817238795003444e-16,1.6006655292623736e-16,19.26055553490113,0.3380741813151964,0.49358726345815285,6.0,7.493571025980565,1.0,0.7820789247477521,3.5229870110574475,1.4397362023765437,3.8036170068014354,0.8007189681512227,417.5246276855469,167.49107360839844,233.16842287773923,149.25954226945484,1.9719197082914668,9.833333015441895,4.0
980856896.99,980856906.99,980856900.9169047,980856897.0,980856906.725,2.1258211617503386,0.6588292722659015,4.3791915932056976e-16,1.3571883008677571e-16,19.261183185058478,0.2931098964842924,0.4027475329950221,1.8964562184727558,0.678287909216618,3.906699810053877e-16,1.397273092986233e-16,19.385142947384743,0.33197813815396415,0.48058880984665464,2.976113053670611,0.5810347870154142,6.130792890561458e-16,1.1969316612517533e-16,18.895876438147436,0.19363122696222845,0.23582428707831582,21.0,26.235816219545672,5.0,4.071747615516934,8.815463574943006,7.495717201292536,9.517675504124938,0.8005818653022749,416.5891418457031,166.9319610595703,233.65767781674649,149.25946204251866,1.9720068308294583,10.666666984558105,0.0
980856906.99,980856916.99,980856912.13,980856907.43,980856916.23,0.2546035183816395,0.5082187171572633,5.244832478661774e-17,1.0469305573439623e-16,21.565338997747016,1.1913973573156014,,0.18557437911104285,0.5158685416540915,3.822832209687483e-17,1.0626891958074283e-16,21.908704959554374,1.4436858008330908,,1.2652312143088982,0.378933444030456,2.60637630147633e-16,7.806028947027393e-17,19.824575255543,0.28443852734153907,0.3864756026555938,9.0,11.14843539401494,6.0,4.837298381485373,8.811381878611416,8.905026565916254,9.513268672781333,0.807511035417131,417.8458251953125,165.9401397705078,234.7391992138319,149.25893524971013,1.9718382534182923,11.11111068725586,0.0
980856916.99,980856926.99,980856921.1171875,980856917.23,980856926.585,1.3962428837718315,0.5907354065617983,2.876260340569973e-16,1.2169149375173045e-16,19.717597568346164,0.3830803734636632,0.5972284912555459,1.156260885223824,0.6133494781846337,2.3818974235610776e-16,1.2634999250603454e-16,19.922360414290896,0.4620545467920678,0.8208171690716028,2.2359177204216794,0.5036820918475937,4.60599050406866e-16,1.037585109206043e-16,19.20636045525597,0.22057827470069213,0.27712212746148523,16.0,19.70600623003519,5.0,4.019958724459109,8.813386132258376,7.400378560936087,9.515432578930744,0.8121076176325348,418.57904052734375,165.6981201171875,235.037340998269,149.25909824472487,1.9729968811373648,10.6875,0.0
980856926.99,980856936.99,980856931.2341667,980856927.39,980856935.295,1.1802076317605454,0.49825954631307945,2.431227721426724e-16,1.0264146654049436e-16,19.900103953354613,0.38238608627376536,0.5955177605242028,0.604561090827497,0.5599748227851189,1.2453958471046438e-16,1.1535481349373448e-16,20.626399517947917,0.7117817341162507,2.830597675613518,1.6842179260253523,0.4371278367468373,3.4694889276122256e-16,9.004833436984849e-17,19.514004286326568,0.2505329385534516,0.32625114400412514,12.0,14.844980914025363,3.0,2.413172805803828,8.814168691968847,4.442431756138865,9.516277474871105,0.8085030793301294,419.7038269042969,164.54132080078125,236.2816759821106,149.25951910868568,1.9734431535760866,8.666666984558105,0.0
980856936.99,980856946.99,980856941.7434782,980856938.12,980856946.375,2.570716204106109,0.667909486460829,5.295675380458584e-16,1.3758935421093079e-16,19.05486466233454,0.25076655388280145,0.32664864771937374,2.1724648676005582,0.7009058029366911,4.47527762725715e-16,1.4438659540495838e-16,19.23761809523113,0.30359723137798866,0.4229376590963838,3.252121702798414,0.6073092945397752,6.699370707764733e-16,1.251057146751937e-16,18.799583025880047,0.18589122737057906,0.22442978975840333,23.0,28.67567989033315,4.0,3.2637751051923534,8.817529757775686,6.008313261831378,9.51990627254301,0.8022562803482083,420.0977783203125,162.91000366210938,237.94030145587655,149.25980119697178,1.9729021082661657,10.1304349899292,0.0
980856946.99,980856956.99,980856951.061875,980856947.35,980856956.935,1.3860311091341377,0.5912353885121351,2.8552240848163234e-16,1.2179449003349982e-16,19.72556755494965,0.3857305745378312,0.6037936448141501,1.1538556267972415,0.6131077724703774,2.3769425912023175e-16,1.2630020112889774e-16,19.924621319388645,0.46269020353935275,0.8228916684974301,2.2335124619950966,0.5033953478812437,4.601035671709899e-16,1.0369944166353621e-16,19.207529050043703,0.22067947219862916,0.2772821946026589,16.0,19.68604006073664,5.0,4.057586560223467,8.813937865003888,7.469647985865928,9.516028260960638,0.8128203387310869,419.24871826171875,161.56732177734375,239.2083928275673,149.26054654875745,1.9721506965149869,10.3125,0.0
980856956.99,980856966.99,980856962.095,980856957.645,980856965.495,0.8751908237789172,0.4518800833187101,1.8028930969845695e-16,9.308729716365428e-17,20.224743111219116,0.4519784322055962,0.7886086693828567,0.1681637934727767,0.5415618545202743,3.4641741455392e-17,1.115617420311765e-16,22.015668760756995,1.563395010762374,,1.247820628670632,0.39653488935531367,2.5705104950615016e-16,8.168618720719461e-17,19.839619597485864,0.29960889756513964,0.4151920070648636,8.0,9.902423865561365,2.0,1.6063293614984508,7.935775093020325,2.9571063245766935,8.56791382177229,0.8080261455226783,418.4565734863281,162.0126953125,238.70191096276793,149.259067612851,1.9722970222598961,10.5,0.0
980856996.99,980857006.99,980856999.215,980856999.215,980856999.215,-0.8906034703495321,0.6718516934286697,-1.8346431489200363e-16,1.3840144884630594e-16,,,,-0.7295919595410253,0.6369428937536178,-1.502959436654512e-16,1.3121023611324527e-16,,,,0.35006487565683,0.3151730026162931,7.211336438530697e-17,6.492563853895637e-17,21.219628656775484,0.6970710811171905,2.5035606343265364,1.0,1.2336701486730401,3.0,2.3750561332236977,3.524118626178343,4.372262427070898,3.8048387628015234,0.8105894440873191,415.19659423828125,176.26280212402344,224.2526927147963,149.261713793153,1.97106735838165,10.0,4.0
980857006.99,980857016.99,980857012.4959999,980857008.17,980857016.655,0.3987395549730774,0.5212125153168616,8.214034832445394e-17,1.073697781552735e-16,21.07827670044486,0.9076897031814717,,0.3179075673567575,0.5299300551614737,6.548895887549205e-17,1.0916559136326359e-16,21.324247835433518,1.0650295462733226,,1.3975644025546128,0.39803573963394184,2.8789826692625024e-16,8.199536236459202e-17,19.716570424561574,0.27209450236203025,0.36394144381084814,10.0,12.328195763986791,6.0,4.786132165871696,8.82120046951113,8.810834214445622,9.523869381558221,0.8116996839654824,410.70941162109375,179.41159057617188,220.8482236048197,149.2591874481192,1.9736879062319967,11.699999809265137,0.0
980857016.99,980857026.99,980857021.6961538,980857017.055,980857026.5,1.3105997943970422,0.5136688894518947,2.6998355764579067e-16,1.058157912270903e-16,19.78632476127672,0.3590467685705896,0.5401235660418529,0.739793652986868,0.5731863381821254,1.5239749251529478e-16,1.1807638566551782e-16,20.407223497517105,0.6228687670608579,1.6185413400941258,1.8194504881847233,0.4540814963444585,3.74806800566053e-16,9.354078824695844e-17,19.430149395400097,0.2419020662270981,0.31172551560089445,13.0,16.05509478395475,3.0,2.4391059217446953,8.824144920795847,4.490172265030007,9.527048378513674,0.8100204255795611,412.2854919433594,178.55938720703125,221.78114957411475,149.2595085531964,1.972797595234544,11.076923370361328,0.0
980857026.99,980857036.99,980857031.5007693,980857027.13,980857035.78,0.6548825192373476,0.5855504561066793,1.3490579896289361e-16,1.2062339395797594e-16,20.53959150507047,0.693524762293098,2.4380731854417874,0.7597158451980875,0.5753107944021026,1.5650146411080603e-16,1.1851402364683313e-16,20.378372038832214,0.6120968684693402,1.5371959309954342,1.839372680395943,0.45668647017300307,3.789107721615642e-16,9.407741285563863e-17,19.41832567059483,0.24078335076637458,0.3098652504822219,13.0,16.22195427102432,7.0,5.674564755031074,8.819286294679763,10.446357844489023,9.521802729617773,0.8014332414684028,413.82525634765625,177.67202758789062,222.75741296297656,149.25870815358252,1.9718773806782213,10.769230842590332,0.0
980857036.99,980857046.99,980857041.2899998,980857037.09,980857046.96,0.41461463688059413,0.48693744552511337,8.541061519740239e-17,1.0030911377817335e-16,21.03588842586426,0.8433654779918491,,0.17275261174805087,0.5143387606529213,3.558703802009848e-17,1.0595378469450178e-16,21.98643844513488,1.498974683310852,,1.2524094469459062,0.37692242500687495,2.5799634607085666e-16,7.764601955141623e-17,19.83563416288013,0.28565804534899897,0.38874155570866975,9.0,11.040499350741388,5.0,4.011877881776479,8.81540727568326,7.385502464179426,9.517614720244335,0.8155039958117194,412.6932067871094,176.7128143310547,223.64768002932286,149.260036108765,1.9728155811873747,11.222222328186035,0.0
980857046.99,980857056.99,980857052.9316667,980857047.67,980857056.585,2.3833745221611826,0.5549034305337105,4.909751515652036e-16,1.1431010668994436e-16,19.137019268737625,0.227251459772706,0.2877604850761415,1.4686558343415683,0.6416589443473699,3.0254310187436306e-16,1.321817425355582e-16,19.6626999127679,0.39356801363227945,0.62354039636433,2.5483126695394236,0.5377727541208688,5.249524099251213e-16,1.1078118734889896e-16,19.064368216425745,0.20788807462466963,0.25735003455048755,18.0,22.454729949883145,1.0,0.7894850178424964,8.8116070756504,1.4533701464827773,9.51351180830374,0.8020038019963498,411.4478759765625,175.6877899169922,224.60414389921257,149.26011245424542,1.9729107486845452,10.11111068725586,0.0
980857056.99,980857066.99,980857062.5724999,980857057.135,980857066.905,1.3394372264698677,0.4765930600610082,2.7592406865279273e-16,9.817817037256769e-17,19.762694087626485,0.33050180541783547,0.4774749942900307,0.5911499048190133,0.5585981716808507,1.2177688039271675e-16,1.1507122336625523e-16,20.650755940011052,0.7222626692179048,3.147808768795823,1.6708067400168685,0.4353711732717476,3.441861884434749e-16,8.968646169398001e-17,19.52268445365999,0.251422089083718,0.3277652963103215,12.0,14.727637857867517,2.0,1.5866717374039325,8.81468664515851,2.920918425675421,9.516836686572637,0.8150598946272977,410.39111328125,175.46405029296875,224.7762619719045,149.25948399042895,1.9726824241876775,10.5,0.0
980857066.99,980857076.99,980857071.6513635,980857067.235,980857075.63,0.7907141571340547,0.5777976658302871,1.6288711636961527e-16,1.1902631916103914e-16,20.33495121355336,0.5955725979442832,1.4245255346257117,0.6405482866140919,0.5939447675876587,1.3195294704250292e-16,1.2235262212305768e-16,20.563620315385222,0.7123419422451818,2.8453329059767114,1.7202051218119472,0.4655516488356989,3.543622550932611e-16,9.590363966015396e-17,19.491049408952676,0.2600539898090126,0.34264110828787864,11.0,13.652894508883195,5.0,4.007350489984499,7.936782849769778,7.377167947471464,8.569001853235054,0.806241196525573,407.9393310546875,175.75729370117188,224.3832086093307,149.25972707657746,1.9736955895552208,9.454545021057129,0.0
980857106.99,980857116.99,980857112.1622221,980857110.265,980857114.755,1.3558467837786814,0.6122695590188797,2.7930443745840836e-16,1.2612752915788922e-16,19.749473461863786,0.4046003809709191,0.6522113402030598,0.7536515571717473,0.687435502465958,1.5525222077737993e-16,1.4161171350798734e-16,20.387073497972615,0.7037990440015953,2.640518249546183,1.8333083923696025,0.545358479913041,3.7766152882813813e-16,1.1234384686208644e-16,19.421911183695272,0.28274524416915625,0.38334138150668906,9.0,11.30074075503776,2.0,1.5987387448103603,6.164124269584145,2.9431326893099814,6.655138900665509,0.796584198110263,404.7660827636719,182.81488037109375,217.23740868720674,149.25947841765546,1.971352014701848,10.11111068725586,0.0
980857116.99,980857126.99,980857122.8629999,980857117.48,980857126.13,0.38981538229849627,0.5207121136215315,8.030196875349023e-17,1.0726669540603548e-16,21.10285256853889,0.921085231197484,,0.31024218794085084,0.5293095534132881,6.390989071581528e-17,1.0903776800313735e-16,21.35074786362945,1.080866530514843,,1.389899023138706,0.3970927249301817,2.8631919876657346e-16,8.180110133561743e-17,19.72254187577954,0.2728482433665107,0.36529681523055046,10.0,12.251313081607075,6.0,4.788542756278685,8.814534637157195,8.815271892240306,9.516672570095013,0.8165068265469783,406.84912109375,183.3423309326172,216.76590143624622,149.25932416099658,1.971091402103069,10.800000190734863,0.0
980857126.99,980857136.99,980857133.2722728,980857127.61,980857136.935,1.0545858262051095,0.4829477354674966,2.1724468019825256e-16,9.94872335063043e-17,20.022295174874067,0.40935668597666464,0.664901925082308,0.47598237671535193,0.5466761746835331,9.805236960336249e-17,1.1261529198480781e-16,20.886022816922313,0.8303494525316175,,1.5556392119132072,0.4200199146174367,3.2046167765412067e-16,8.652410241119196e-17,19.600227796070854,0.2595078336468113,0.3416902944930307,11.0,13.717595694095921,3.0,2.400052687018462,8.817980151853654,4.418278810193078,9.52039254358782,0.8026785263867492,407.1799621582031,183.2755889892578,216.8433125197693,149.2596398491399,1.9720071902010154,10.090909004211426,0.0
980857136.99,980857146.99,980857141.7624998,980857137.28,980857146.71,1.5493604151570253,0.4623484309082012,3.191682455223472e-16,9.524377676708944e-17,19.604618860206962,0.2835316743064773,0.38479530932789174,0.6369718842772336,0.5632893856304841,1.3121620816111012e-16,1.1603761343987974e-16,20.56969934213153,0.6878888233518161,2.341889795878572,1.7166287194750889,0.441345797014553,3.536255162118683e-16,9.091723418499792e-17,19.493309064834126,0.2484248443236048,0.3226745751373592,12.0,15.128461275107945,1.0,0.8007550674847115,8.812890698772609,1.4741172833241278,9.51489768078145,0.7934342106469278,407.5338439941406,182.56036376953125,217.570113318366,149.25969351153284,1.9722730774013641,10.5,0.0
980857146.99,980857156.99,980857150.3042309,980857147.025,980857156.515,0.8565661052568216,0.5719273409115198,1.7645261768290525e-16,1.1781703222777308e-16,20.248097787115633,0.5552934176394295,1.196167099349644,0.7894756391729773,0.5785467177067668,1.626319816696333e-16,1.1918062384759396e-16,20.33665316615308,0.5968861533819059,1.4330065038434583,1.8691324743708326,0.46061343783666064,3.850412897203915e-16,9.488636819435209e-17,19.400899792500773,0.23917118847414187,0.3071934050629075,13.0,16.466714597859323,6.0,4.845716832224488,8.809816759190475,8.920524168413262,9.511578880900615,0.7900270035590812,405.8638000488281,181.45668029785156,218.6219722201959,149.26056946437663,1.9721272534474488,11.307692527770996,0.0
980857156.99,980857166.99,980857161.5341668,980857157.665,980857166.165,1.3630578671589573,0.47853639777805357,2.807899206347452e-16,9.857849794227904e-17,19.743714265669464,0.3266991502069452,0.4695147875686452,0.6107134854887927,0.5606999873336573,1.258069780106913e-16,1.155041973907334e-16,20.615406225027915,0.7071817617487994,2.716875694974629,1.690370320686648,0.4380053975518517,3.4821628606144947e-16,9.022911189568144e-17,19.51004535294421,0.25016609192963557,0.3256274091121796,12.0,14.893775145697987,2.0,1.5665819606672655,8.810954004237345,2.8839349730465567,9.512806715288763,0.8064041973696329,403.6720275878906,181.6228485107422,218.40802201194094,149.2594015575937,1.9729581364004922,11.25,0.0
980857166.99,980857176.99,980857171.7005556,980857167.09,980857175.32,-0.30663737832606885,0.626001833287418,-6.316729993517018e-17,1.289563776572081e-16,,,,0.3211724722142222,0.5592201650739245,6.616152927612977e-17,1.1519935400522845e-16,21.313154213260695,1.0948452180045791,,1.4008293074120775,0.4202493306644573,2.8857083732688795e-16,8.65713621168782e-17,19.714036951873563,0.2848587017882629,0.387255496146782,9.0,11.111082639098592,9.0,7.3568356648915145,7.931789105430303,13.543265655823015,8.563610323025708,0.8101299360783556,401.84716796875,181.17181396484375,218.8359820343577,149.25943889362924,1.9729586468422933,9.88888931274414,0.0
980857176.99,980857186.99,980857181.9166666,980857180.275,980857184.615,0.5726589808978879,0.651767722234036,1.179677500649649e-16,1.3426415078021142e-16,20.685259809842393,0.8250917908888624,,0.3282743561261846,0.686353338300613,6.762451736199403e-17,1.4138878768992626e-16,21.289407604537267,1.225174385240262,,1.40793119132404,0.5163560105041538,2.9003382541275224e-16,1.0636933816385568e-16,19.70854642399061,0.3392211525754796,0.49605865019625384,6.0,7.434716067999373,3.0,2.3959549463197085,5.280596178146784,4.410735242088554,5.701231757655846,0.8071723541327308,399.666748046875,180.622314453125,219.37793866468851,149.26017872729383,1.9723222035118866,10.333333015441895,0.0
980857226.99,980857236.99,980857233.9095455,980857230.18,980857236.41,0.7389806141223015,0.7733038235934722,1.5223000650919411e-16,1.5930058766025526e-16,20.408417386049948,0.7775010936465243,,1.1323339706008717,0.7308664433563772,2.3326079794377954e-16,1.505584873314137e-16,19.945063658581184,0.54071258862162,1.125810283751079,2.211990805798727,0.5991326832553495,4.556701059945377e-16,1.23421332750602e-16,19.218041706301683,0.26024151636865156,0.3429678794207902,11.0,13.630776979682235,6.0,4.930724120774697,6.1622213546047275,9.077014858698872,6.653084405501181,0.8070738823109863,392.8095703125,182.36001586914062,217.75873110296084,149.26021751007826,1.9731044755899738,10.363636016845703,0.0
980857236.99,980857246.99,980857241.1010001,980857237.09,980857246.72,1.8078047458033069,0.6568504709324285,3.724077776354812e-16,1.3531119701208027e-16,19.437121194606526,0.336511629459018,0.49023362960682704,1.7232229382554665,0.6641243430913183,3.5498392528062606e-16,1.3680961467681157e-16,19.489146332510384,0.3539353308045783,0.5285126875642234,2.8028797734533217,0.564278956333078,5.773932333313843e-16,1.1624146500461407e-16,18.960988826100184,0.1991478005018692,0.24406952902983647,20.0,24.672958615052707,6.0,4.7581731905621485,8.802717422536498,8.759364282625773,9.503914033556777,0.8107992488453564,394.4024963378906,181.8577423095703,218.21406150274817,149.2603614810452,1.9725454906889734,10.0,0.0
980857246.99,980857256.99,980857251.71775,980857246.99,980857255.665,2.1529789442110427,0.6318088570666257,4.435136625074748e-16,1.301526245557249e-16,19.2474005437154,0.2793808133647957,0.3771550145472382,1.7538586160259138,0.6667240251789139,3.612948749013382e-16,1.3734514918685627e-16,19.470013548454908,0.34981333469139386,0.5192781652857974,2.8335154512237692,0.5673413177883077,5.837041829520964e-16,1.1687231146439138e-16,18.949186036996014,0.19815689076373744,0.2425807677154026,20.0,24.943784408234993,4.0,3.254286947241894,8.803122777206669,5.990846425604396,9.504351677497107,0.8021850402827188,394.1943359375,181.8828125,218.19443901739743,149.2597319257118,1.973059949195807,12.199999809265137,0.0
980857256.99,980857266.99,980857262.815625,980857257.485,980857265.915,1.711628327229017,0.5568336213585361,3.525954354091775e-16,1.1470772599985843e-16,19.496476336526804,0.30580508343463464,0.4272617029725012,1.1403141773864145,0.6123655891794197,2.349047205416014e-16,1.2614731137096046e-16,19.937438690283997,0.46669512296299587,0.8360822275534332,2.2199710125842698,0.5022870137984788,4.573140285923596e-16,1.0347112484248664e-16,19.21413174085188,0.22145495826936923,0.2785100842263972,16.0,19.53397858798237,3.0,2.4297838441404473,8.799204348728344,4.473011167622187,9.500121119407249,0.8193064110795225,393.25537109375,180.81222534179688,219.29151962330477,149.26008285533283,1.9727869442899193,11.8125,0.0
980857266.99,980857276.99,980857273.099,980857267.72,980857276.49,2.294244162218052,0.6148721394509284,4.726142974169187e-16,1.2666366072689125e-16,19.17840091174807,0.2578036216751265,0.33873180362751043,1.7307075710850413,0.6649179230263428,3.565257596435185e-16,1.369730921434266e-16,19.48444076617634,0.35298808161170214,0.5263804896910393,2.8103644062828965,0.5651625440675938,5.789350676942767e-16,1.1642348407792432e-16,18.958093408976612,0.19894735838727584,0.24376810662261406,20.0,24.727404313062483,3.0,2.4668028705543144,8.798646986056859,4.541159829884078,9.499519358989296,0.8089475629222402,392.23968505859375,179.65963745117188,220.47697806378523,149.25999144439857,1.9719198822466322,9.5,0.0
980857276.99,980857286.99,980857281.364,980857279.035,980857286.98,0.053361919636774655,0.5592148382985473,1.0992555445175579e-17,1.1519825668950076e-16,23.261921388852137,2.649822676378818,,0.32358443309058144,0.5310623532294714,6.665839321665977e-17,1.093988447652711e-16,21.30503094868678,1.054497608470495,,1.4032412682884368,0.3992383402538545,2.8906770126741795e-16,8.224309809229403e-17,19.71216912877633,0.2718450293872401,0.3634934227982569,10.0,12.353789986966389,8.0,6.45550878531332,8.803753328915825,11.884004809326795,9.505032456959842,0.8095830101043392,391.13189697265625,179.64352416992188,220.53484915440322,149.25927684689572,1.972119416323436,10.800000190734863,0.0
